image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-4_masks.tif,38,13678.0,780.953318805774,282.6607576645339,70.78825722055163,3.993045863297088,0.9681333147829075,-51.510850142640265,384.73102792805963,444.1899400497149,4419,0.3230735487644392,190.6578369140625,188.40982055664062,151.8375244140625
R-160-3-4_masks.tif,39,18967.0,1077.681240867132,410.176901955883,62.943881957233074,6.516549173668313,0.9881555668015385,27.15135823630675,599.3265144725049,575.452048294406,6911,0.3643696947329572,190.94631958007812,188.93112182617188,158.094482421875
R-160-3-4_masks.tif,40,12087.0,679.1126983722081,278.7934710486227,62.937144610465005,4.429712736002735,0.9741856687723671,-88.16613004908939,3996.9646727889467,436.32026143790847,4571,0.3781748986514437,204.53598022460938,201.38307189941406,173.95822143554688
R-160-3-4_masks.tif,41,15989.0,882.8111831820431,341.11734983952095,75.27619456553235,4.531543495368356,0.975347314923666,-14.89728252990609,5372.256613922072,549.9115016573894,2567,0.16054787666520734,193.0907745361328,197.46124267578125,163.32644653320312
R-160-3-4_masks.tif,42,14724.0,843.39696961967,327.3822763374082,71.1365382685876,4.602167666654273,0.976107334879813,72.80192324869621,2009.8734718826406,458.77424612876933,7761,0.5270986145069275,193.37095642089844,189.3721160888672,163.8129119873047
R-160-3-4_masks.tif,43,11633.0,746.9116882454314,282.22478081057676,55.86082245123105,5.052284739577034,0.9802161061170848,-71.03478726782937,833.6800481389151,494.6515946015645,3573,0.3071434711596321,197.8581085205078,194.66526794433594,157.38595581054688
R-160-3-4_masks.tif,44,15623.0,968.7106781186548,377.8687370024838,59.9895178709197,6.298912716977478,0.9873175972443771,67.84474530774007,2037.337579210139,520.6013569736926,7734,0.495039365038725,206.71295166015625,205.43870544433594,172.3131561279297
R-160-3-4_masks.tif,45,9808.0,598.6274169979695,228.7015025305509,56.693292734038415,4.034013399141297,0.9687876512756158,-87.82005963050354,3979.668026101142,483.50703507340944,2607,0.26580342577487764,210.54660034179688,208.86575317382812,170.75489807128906
R-160-3-4_masks.tif,46,13942.0,977.8233764908629,352.02795017535846,56.541976413951716,6.225957642479856,0.9870166678871802,42.276487086074766,534.7316740783244,586.5898006024961,5978,0.42877635920241,202.9446258544922,198.0374755859375,179.750244140625
R-160-3-4_masks.tif,47,18499.0,1006.6101730552664,382.91506677161374,63.887075126401804,5.993623373961149,0.985983308748915,68.29381653526997,1061.7783123412075,571.4288880480026,6414,0.3467214444024001,180.78407287597656,180.58340454101562,153.0941619873047
R-160-3-4_masks.tif,48,13116.0,836.6690475583121,322.4258116153215,57.87241484990362,5.571321197699398,0.9837596813401785,78.00892011876616,4129.583333333333,537.394098810613,5688,0.43366880146386094,200.7238006591797,199.48681640625,175.8349151611328
R-160-3-4_masks.tif,49,13817.0,978.1248916810279,397.07914197305115,51.14224542770341,7.76421016817451,0.9916710968198313,67.47296460798984,1998.7320691901282,591.5140768618369,727,0.05261634218716074,233.1980743408203,219.5281982421875,229.47731018066406
R-160-3-4_masks.tif,50,9393.0,553.7989898732233,230.0802006867635,54.75406284266306,4.2020662712811605,0.9712705057291235,-3.912160792152738,5414.3545193229,630.0842116469712,0,0.0,,,
R-160-3-4_masks.tif,51,11218.0,698.7695526217004,275.4005132758662,58.16111173888509,4.735131517297669,0.9774455955355682,-82.28423998038602,825.5715813870565,552.5371724014976,4833,0.43082545908361564,201.14918518066406,196.8661346435547,154.19883728027344
R-160-3-4_masks.tif,52,18630.0,1124.2670273047588,450.4808629489655,55.75075043268327,8.080265457465053,0.992312390643842,66.68238560251463,1933.3070316693504,610.0359098228663,9659,0.5184648416532475,199.5283203125,195.9152069091797,172.9929656982422
R-160-3-4_masks.tif,53,16180.0,932.9116882454314,369.9366645934508,62.11265067986399,5.9558988474046695,0.9858039011768844,77.45261792718667,4093.3659456118667,575.8485784919654,5788,0.357725587144623,199.5792999267578,198.9276123046875,167.91310119628906
R-160-3-4_masks.tif,54,15146.0,813.7817459305202,302.12006806755045,66.2513589013967,4.560209376492973,0.975660133199816,52.765586497969764,420.7316123068797,636.0196091377261,5454,0.360095074607157,181.37001037597656,180.0812225341797,155.75137329101562
R-160-3-4_masks.tif,55,19973.0,1130.4507934888325,399.4090282123519,65.80323693316643,6.069747429264229,0.9863351067968268,49.595927950804736,4895.412607019476,682.6278475942522,8945,0.4478546037150153,190.1934051513672,189.4626007080078,170.7044219970703
R-160-3-4_masks.tif,56,20143.0,1133.681240867132,415.70367589705745,115.24651579393336,3.6070823749705094,0.9608028998434454,66.8602836093556,1929.757781859703,689.7528670009433,8570,0.42545797547535125,198.50828552246094,198.10302734375,163.56930541992188
R-160-3-4_masks.tif,57,17664.0,913.840620433566,381.9140441804114,66.21624042088406,5.76767937522407,0.9848550099557278,-89.53429939814028,846.287986865942,599.7571331521739,5724,0.32404891304347827,195.71261596679688,191.66683959960938,153.74948120117188
R-160-3-4_masks.tif,58,18831.0,1089.379725676967,390.97236783729045,63.0174467245822,6.204192460320322,0.9869248089195689,37.74028709558457,603.0775317295949,738.3864372577134,6321,0.33566990600605384,195.5619354248047,190.85809326171875,169.54248046875
R-160-3-4_masks.tif,59,21129.0,1087.7401153701776,429.4034235459618,79.98948179417282,5.36824859862067,0.9824966043784619,80.07996799494282,5138.9551327559275,614.4762648492593,5122,0.2424156372757821,194.6895751953125,195.116943359375,160.92425537109375
R-160-3-4_masks.tif,60,8768.0,700.6690475583121,250.97320818735457,47.678975571208284,5.2638129318136775,0.9817886657124228,69.8205415809143,1954.470802919708,666.1752965328467,4260,0.4858576642335766,205.48544311523438,200.56033325195312,185.57839965820312
R-160-3-4_masks.tif,61,13174.0,763.39696961967,291.73131010640384,61.80742681381057,4.720004134539021,0.9772991107013,66.03427471440209,1577.6793684530135,669.7877637771368,4565,0.34651586458175193,200.65257263183594,195.18203735351562,165.54107666015625
R-160-3-4_masks.tif,62,14607.0,903.2964645562816,355.12699509905593,55.41175281548543,6.408874959822815,0.9877517438543248,65.31365408036606,1554.2658999110015,710.4456082700075,6543,0.447935921133703,199.4073028564453,194.03285217285156,155.3295135498047
R-160-3-4_masks.tif,63,18177.0,944.3259018078045,366.59591549634956,64.18425631769048,5.711617404770152,0.984553898479868,75.43851601330543,5182.803542938879,679.0807063871925,5875,0.32321065082246797,194.6493682861328,193.46876525878906,157.81463623046875
R-160-3-4_masks.tif,64,20539.0,1073.7817459305202,407.3707394828874,76.36846562172457,5.334279485209436,0.9822709505851395,-67.81979348211651,1179.2026388821266,704.1825307950728,7215,0.3512829251667559,196.46971130371094,192.43243408203125,151.63381958007812
R-160-3-4_masks.tif,65,16983.0,970.3675323681471,370.582622512233,73.25958736132337,5.058486347793411,0.9802650737515664,64.08982169003123,1533.5582052640875,753.0816110227875,3100,0.18253547665312372,208.7854766845703,203.55645751953125,167.44032287597656
R-160-3-4_masks.tif,66,18257.0,1071.5391052434009,402.4540158034051,86.57311942022586,4.648717968101549,0.9765891493000045,77.37423458536496,5100.012597907652,729.3634770225119,5118,0.28033083200964015,194.84133911132812,193.65573120117188,161.5095672607422
R-160-3-4_masks.tif,67,16255.0,809.3553390593274,348.9006511162839,65.39153539168804,5.335562913860452,0.9822795556572285,-6.4245843937407745,1356.8335896647186,827.0412180867426,4031,0.24798523531221162,195.23963928222656,189.8186492919922,160.43711853027344
R-160-3-4_masks.tif,68,16748.0,1029.4386001800126,387.98919851267084,56.45952967826467,6.87198778883976,0.989355559718411,-64.77588806890834,1179.6978743730594,759.0093742536422,5475,0.3269047050394077,194.59579467773438,191.63963317871094,145.67543029785156
R-160-3-4_masks.tif,69,17627.0,1073.7817459305202,410.47703046385874,79.92195074641938,5.135973617138577,0.9808618371099512,21.098298370861084,2902.5846712429793,885.5719067339876,4611,0.26158733760708003,191.79917907714844,187.36065673828125,162.4732208251953
R-160-3-4_masks.tif,70,19033.0,1074.367532368147,421.03782922794574,76.3411411405909,5.515215294628051,0.983424779119138,71.4109426871871,215.8004518467924,815.4759102611254,5843,0.3069931172174644,184.6561737060547,185.16001892089844,160.6945037841797
R-160-3-4_masks.tif,71,7374.0,584.9116882454314,207.50551528220353,50.59098415845122,4.101630334612492,0.9698241501821763,59.425793393487005,1487.2034174125306,787.604692161649,2562,0.34743694060211555,198.82357788085938,194.38368225097656,162.93521118164062
R-160-3-4_masks.tif,72,22737.0,1143.5807358037437,438.0586414501921,70.91002842308085,6.177668394610406,0.9868115383283805,25.634267070294452,124.29713682543871,918.3547521660729,10120,0.44508950169327527,183.78488159179688,179.48033142089844,161.4014892578125
R-160-3-4_masks.tif,73,18653.0,852.5269119345812,367.5583467348524,67.72806599609046,5.426972427591087,0.982876636578734,86.99603603886993,854.3565110169945,789.9461212673565,0,0.0,,,
R-160-3-4_masks.tif,74,13540.0,886.0243866176395,333.32010682671046,54.38299846834115,6.129123369700761,0.9866003713894719,-29.843482694631888,2397.1282865583457,919.5209010339734,4607,0.3402511078286558,206.1150360107422,202.91990661621094,173.0279998779297
R-160-3-4_masks.tif,75,12691.0,908.8528137423857,346.46610785487115,50.231879366135566,6.8973351629850725,0.9894340685506403,-30.817708235565014,2433.5131195335275,940.2806713418959,5214,0.41084232920967617,204.4718017578125,198.76544189453125,163.677978515625
R-160-3-4_masks.tif,76,14209.0,968.8111831820431,346.8523200386156,74.20876507874199,4.674007439290695,0.9768447951307948,-79.90883642253623,906.3285241748188,877.4714617495953,4373,0.307762685621789,204.00732421875,197.263427734375,165.68626403808594
R-160-3-4_masks.tif,77,18871.0,1010.0832611206852,414.92778218485745,60.48837122305613,6.859628946773507,0.9893169621872857,10.481202056063642,1872.1543638386943,1040.1174818504583,4893,0.2592867362619893,188.30369567871094,181.93399047851562,161.9280548095703
R-160-3-4_masks.tif,78,11149.0,925.840620433566,338.054622817179,47.40109973428616,7.131788602209525,0.9901207574651307,-78.28024410090889,919.2349986545879,914.7859000807247,5695,0.5108081442281819,199.35382080078125,194.24407958984375,157.3425750732422
R-160-3-4_masks.tif,79,19089.0,1201.1959594928933,449.0187025949086,84.22437626292502,5.331220277526276,0.9822504139811755,-80.91297856691946,904.1917334590602,954.7044371103777,242,0.012677458222012678,188.78099060058594,182.79751586914062,137.834716796875
R-160-3-4_masks.tif,80,21752.0,1034.4264068711927,444.1159186280495,76.1447364675635,5.832522892993872,0.9851924062637217,-89.78041746809336,4857.986070246414,917.4036410445017,8913,0.40975542478852517,200.60092163085938,203.30517578125,176.19622802734375
R-160-3-4_masks.tif,81,13335.0,839.0121933088197,347.9812760429606,52.88447031811524,6.580027632871304,0.9883843308624012,81.13111356249998,2689.3586801649794,995.2975628046494,3954,0.29651293588301464,191.4931640625,188.83181762695312,163.48837280273438
R-160-3-4_masks.tif,82,19504.0,1152.9949493661165,434.48105225284945,66.28162938857164,6.555075007370944,0.9882952052171149,65.53925333180905,1173.6160274815422,1047.0557834290403,8081,0.41432526661197705,189.5373077392578,183.8699493408203,162.0659637451172
R-160-3-4_masks.tif,83,18825.0,863.39696961967,336.10395798223954,77.31269596729597,4.34733201031322,0.9731844507025773,20.70565801498627,1508.987197875166,1123.0500398406375,7896,0.4194422310756972,194.22010803222656,189.14791870117188,166.00088500976562
R-160-3-4_masks.tif,84,19856.0,1123.3380951166241,421.77701184770257,65.18123281549092,6.470835141176762,0.9879866016995125,66.99368992291825,1151.9788980660758,1092.063507252216,5108,0.2572522159548751,199.17286682128906,197.32850646972656,169.67306518554688
R-160-3-4_masks.tif,85,10377.0,699.9411254969543,280.58123070721626,51.69748055234128,5.427367595276541,0.9828791517153361,81.16059043809095,2667.171629565385,1032.6622337862582,4456,0.42941119784138,204.7466278076172,202.7255401611328,172.84178161621094
R-160-3-4_masks.tif,86,17282.0,856.3675323681471,316.51802921017185,70.0242118742452,4.520122693827657,0.9752209951910806,59.80779447904678,997.8159935192687,1080.9236778150678,7284,0.4214789954866335,188.3975830078125,184.24903869628906,157.0312957763672
R-160-3-4_masks.tif,87,12583.0,746.3259018078045,271.0911479391528,64.61689723476714,4.195360030275364,0.9711772207432446,-22.006825131922103,5389.271000556306,1155.6668521020424,5147,0.40904394818405787,197.2156524658203,201.91917419433594,156.60928344726562
R-160-3-4_masks.tif,88,20331.0,1255.1370849898476,451.56243418133437,104.89840106724823,4.304759935204798,0.9726439479422732,58.34632545814784,1739.3034774482317,1105.660665978063,6497,0.3195612611283262,195.635986328125,191.5956573486328,166.32691955566406
R-160-3-4_masks.tif,89,15768.0,961.0538238691624,367.52707014757584,82.18173344897042,4.472126039733471,0.974679320744609,-73.52565324348699,4922.378170979198,1071.5962709284627,9529,0.6043252156265855,201.29635620117188,199.5308074951172,169.59271240234375
R-160-3-4_masks.tif,90,15252.0,905.0121933088197,360.80181940976166,61.58343387406213,5.85874798972074,0.9853256589159375,-88.8124052465478,2792.3225806451615,1080.859690532389,3589,0.235313401521112,195.27835083007812,190.175537109375,169.2178955078125
R-160-3-4_masks.tif,91,13934.0,812.8700576850888,343.4199649370292,54.28535510688908,6.326199105833012,0.9874274607285488,2.956164011415274,3000.0433472082677,1228.5698291947754,4252,0.3051528634993541,200.99859619140625,193.70977783203125,177.30386352539062
R-160-3-4_masks.tif,92,9589.0,699.6396103067893,251.6232781579172,50.412189899679795,4.9913181446520625,0.9797248224255887,58.13841231239836,1703.4156846386484,1121.4944206903745,5148,0.5368651579935343,202.14083862304688,197.7853546142578,169.0720672607422
R-160-3-4_masks.tif,93,37166.0,1148.2670273047588,407.8108129917574,117.82865425989033,3.4610495685732277,0.9573503176567021,-67.82158736498243,4922.249959640531,1150.9406177689286,4535,0.1220201259215412,205.32943725585938,200.05931091308594,154.5907440185547
R-160-3-4_masks.tif,94,19071.0,993.6812408671319,345.7942953515685,88.78359815753028,3.894799293198499,0.9664771502515481,49.017993311163096,1660.1520633422474,1210.0637092968382,5481,0.2873997168475696,195.9498291015625,191.967529296875,175.2395477294922
R-160-3-4_masks.tif,95,14646.0,928.5096679918781,340.9255388476794,62.459002458273964,5.45838911012766,0.9830748742401026,57.73963047447023,1716.107196504165,1179.3707496927489,5577,0.38078656288406393,207.766357421875,203.31199645996094,175.05970764160156
R-160-3-4_masks.tif,96,21796.0,881.2548339959391,358.91554770477154,77.9356567211227,4.605280340282237,0.9761400163059943,8.932570051590368,281.4007616076344,1255.2516057992293,7627,0.34992659203523585,184.6849365234375,177.4465789794922,145.125732421875
R-160-3-4_masks.tif,97,20206.0,1273.3208511739213,478.43596925364426,55.25332024690016,8.658954197064485,0.9933089465487454,41.74258178272717,3757.827378006533,1295.2077105810156,7474,0.36989013164406614,200.28445434570312,196.41183471679688,170.07359313964844
R-160-3-4_masks.tif,98,20690.0,1307.4213562373095,482.4896508411505,70.45481244572952,6.84821425382129,0.9892811261607556,42.340031803308975,3726.9316578057033,1329.8216046399227,6411,0.3098598356694055,199.94493103027344,196.21197509765625,165.15597534179688
R-160-3-4_masks.tif,99,16483.0,898.5685424949238,350.3973874148282,74.66223115606692,4.693100942595599,0.9770350320164184,75.47942312078598,3853.1263726263423,1186.8948007037554,4170,0.2529879269550446,201.30528259277344,201.17889404296875,164.0721893310547
R-160-3-4_masks.tif,100,16320.0,770.8700576850888,322.9786328864644,66.43035747653673,4.861913214911433,0.9786192286149232,-5.5664307696254385,1179.1580269607844,1305.3539828431371,7917,0.48511029411764706,194.97056579589844,191.87696838378906,167.29177856445312
R-160-3-4_masks.tif,101,17708.0,940.8111831820431,355.9239751629914,70.70105084548571,5.034210537278277,0.9800723451251315,-70.41279060800427,1029.207194488367,1249.889767336797,5300,0.2992997515247346,194.5130157470703,190.4964141845703,154.2452850341797
R-160-3-4_masks.tif,102,9772.0,599.2132034355964,253.75370735534213,51.27365145827678,4.949007923920353,0.9793730004229803,-1.7839751444134098,3046.4657183790423,1277.8037249283668,5201,0.5322349570200573,206.91578674316406,202.85348510742188,171.17361450195312
R-160-3-4_masks.tif,103,20890.0,1186.4507934888325,440.30157572757,62.818301180394776,7.00912898715869,0.9897701566685408,35.075685910018144,3633.383006223073,1349.8618477740545,9007,0.4311632359980852,191.60308837890625,187.6936798095703,159.0620574951172
R-160-3-4_masks.tif,104,24118.0,1195.1959594928933,445.6625914672757,71.99338789531207,6.190326702159485,0.9868657786770456,20.1958389907321,2946.0891864997097,1393.0781988556264,9836,0.40782817812422256,187.5666961669922,183.57777404785156,160.79005432128906
R-160-3-4_masks.tif,105,18182.0,853.6812408671319,304.54848426646436,77.09211115046499,3.950449400355116,0.9674307667515204,49.29686601996846,1506.379386206138,1319.5581344186558,8342,0.45880541194588054,189.65956115722656,187.3267822265625,170.0421905517578
R-160-3-4_masks.tif,106,12645.0,692.3259018078045,240.29986997056966,71.81889568580293,3.345914298401999,0.9542932176002797,-65.58388596005611,5340.576037959668,1303.1928034796363,5786,0.4575721629102412,200.63792419433594,197.1515655517578,154.88092041015625
R-160-3-4_masks.tif,107,7778.0,509.4558441227157,192.82896867941318,56.809791226924574,3.3942910986798935,0.9556168566025677,3.2556980623997505,4624.692465929545,1341.2518642324505,3562,0.45795834404731295,198.7259979248047,194.04940795898438,172.46463012695312
R-160-3-4_masks.tif,108,11832.0,626.2842712474619,248.32550112463412,62.71042411121042,3.959875963910795,0.9675882398379554,1.1078920138937156,4578.370182555781,1379.4617139959432,5410,0.4572346179851251,196.94509887695312,193.48484802246094,168.0513916015625
R-160-3-4_masks.tif,109,16734.0,850.4264068711929,345.7909318343115,67.33915932153724,5.135064579336326,0.9808549944874387,86.66971568564779,1699.1351141388789,1315.6487988526353,5189,0.31008724752001915,192.35073852539062,189.42628479003906,155.38119506835938
R-160-3-4_masks.tif,110,14943.0,967.9238815542512,370.1088707321357,52.45903060510449,7.055198437008909,0.9899039984503993,58.80172856758153,2055.023154654353,1380.2122063842603,7101,0.47520578197149166,194.21954345703125,191.5559844970703,170.47317504882812
R-160-3-4_masks.tif,111,19139.0,1058.9949493661165,380.2923252195593,67.41090482988378,5.641406626706081,0.9841639216134727,-58.98977125175315,849.5529024504938,1384.8480066879147,5665,0.29599247609592977,202.7149200439453,199.65066528320312,162.97564697265625
R-160-3-4_masks.tif,112,24763.0,1136.0243866176395,452.82268675430896,80.21379054600497,5.6451974613343054,0.984185353622414,-16.971085470884425,1797.911561604006,1500.7037515648346,5914,0.23882405201308404,196.189208984375,189.07118225097656,150.38772583007812
R-160-3-4_masks.tif,113,13863.0,918.8528137423857,343.1692365593369,59.470578760836254,5.770403512288122,0.9848694159272586,58.54606285753325,2036.6932842819015,1420.7543100339033,4498,0.32446079492173413,199.61294555664062,194.4166259765625,173.02423095703125
