image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-16_masks.tif,11,16790.0,1005.4386001800126,374.5816146065798,59.437255486087494,6.302135109422378,0.9873306465903947,65.14046870151907,2079.35122096486,132.4550327575938,9109,0.5425253126861227,199.28948974609375,197.7823028564453,154.49676513671875
R-20-3-16_masks.tif,12,6206.0,440.8700576850888,157.14584215442207,53.221068941581215,2.9526998476282995,0.940904104468704,70.41031875603878,2066.2344505317433,75.55188527231711,438,0.0705768611021592,208.8538818359375,198.7694091796875,185.65525817871094
R-20-3-16_masks.tif,13,19568.0,1145.7228714274745,400.9688196899012,66.40558698232113,6.038178983293219,0.986190846425443,58.41432043978391,2038.0634198691741,197.67002248569094,7425,0.3794460343417825,195.59703063964844,192.0515899658203,141.62060546875
R-20-3-16_masks.tif,14,7081.0,553.7989898732233,244.31597977351367,37.97864063135929,6.432983795943972,0.9878439410164004,-4.153216709226291,18.002683236830958,212.1626888857506,1039,0.14673068775596668,176.13955688476562,161.8527374267578,136.7921142578125
R-20-3-16_masks.tif,15,18356.0,920.2842712474619,399.1289773563455,59.44731984639781,6.713994480956076,0.988845838734379,84.25446912035883,4947.817117018958,188.17345826977555,9934,0.5411854434517324,201.2436065673828,196.2925262451172,159.20565795898438
R-20-3-16_masks.tif,16,16785.0,1010.9116882454314,415.3226435999198,54.2882921661155,7.650316984168218,0.9914201788230074,78.33010684646953,1572.5440571939232,222.24843610366398,5022,0.2991957104557641,196.84388732910156,196.07666015625,159.33750915527344
R-20-3-16_masks.tif,17,16328.0,1093.39696961967,421.41693925638936,51.54311516525347,8.176008336036261,0.9924920607614313,-9.835669025701023,115.54764821166096,409.58225134737876,8611,0.5273762861342479,205.56996154785156,199.79608154296875,168.9983673095703
R-20-3-16_masks.tif,18,10540.0,810.5269119345812,338.31266455085034,43.32849903684359,7.808086411282616,0.9917648271481423,-8.29709242928874,77.45056925996205,370.53709677419357,7624,0.7233396584440228,202.57765197753906,195.5645294189453,167.9936981201172
R-20-3-16_masks.tif,19,11645.0,724.2842712474619,304.75560305988483,54.45234236464749,5.596740008336972,0.9839080679061482,84.03661424967252,4923.279261485616,233.99398883641047,4689,0.4026620867325032,201.92684936523438,202.77308654785156,150.26487731933594
R-20-3-16_masks.tif,20,14010.0,893.0121933088197,338.09741559348305,64.06374927105891,5.277515278772797,0.9818839807258122,-7.700815376877313,36.596645253390435,379.10442541042113,7258,0.5180585296216987,199.81854248046875,192.42201232910156,161.8768310546875
R-20-3-16_masks.tif,21,11244.0,902.1665222413704,317.6140478922955,50.52034756970866,6.28685397411503,0.9872685846500915,52.132412291406645,302.2314123087869,318.9888829598008,5394,0.4797225186766275,192.9987030029297,191.1750030517578,153.33815002441406
R-20-3-16_masks.tif,22,11270.0,799.4386001800126,285.16967892531187,53.9755832115792,5.28330889556994,0.9819240560958488,51.468735601724674,290.25208518189885,361.05465838509315,6239,0.5535936113575866,200.9339599609375,197.42410278320312,163.784423828125
R-20-3-16_masks.tif,23,15002.0,927.0121933088197,378.9073049475501,59.64451115271455,6.35276067528479,0.9875330374669582,-86.06362591758972,4453.521397147047,338.2888281562458,5250,0.349953339554726,208.1462860107422,201.0161895751953,154.45523071289062
R-20-3-16_masks.tif,24,11896.0,751.0121933088197,309.94537391767483,52.76514660044018,5.874055013335056,0.985402603867721,-11.89180599113032,154.25613651647612,450.98755884330865,7768,0.6529926025554809,198.669921875,193.48159790039062,158.9952392578125
R-20-3-16_masks.tif,25,15921.0,837.4558441227157,363.49082065013783,58.27333648710519,6.2376867803094065,0.9870657684426979,3.3514798691731182,1686.3859682180766,531.1717228817286,6216,0.39042773695119654,199.9991912841797,195.6100311279297,147.79794311523438
R-20-3-16_masks.tif,26,12173.0,790.5269119345812,346.54910800893856,50.028640673424746,6.927014273106679,0.9895248932490472,-87.62671593590557,4401.989895670747,382.43226813439577,6884,0.5655138421095868,206.61273193359375,204.20831298828125,157.48765563964844
R-20-3-16_masks.tif,27,19135.0,1045.5979797464465,424.88261573660475,60.474554055683015,7.025808166280756,0.9898189195562839,-86.19623423042539,2648.525894956885,423.9957669192579,9803,0.5123072903057225,203.88473510742188,201.79148864746094,155.97174072265625
R-20-3-16_masks.tif,28,18435.0,981.39696961967,389.5476564741633,69.85300192444883,5.5766773902643125,0.9837911196866578,76.40894929871871,3521.0069433143476,445.72693246541905,8261,0.44811499864388393,200.61505126953125,194.91622924804688,150.6749725341797
R-20-3-16_masks.tif,29,13750.0,933.3380951166242,334.2648330828829,53.59854862053427,6.236453069828497,0.987060617028553,35.91535271464766,1588.506618181818,551.8667636363637,6725,0.4890909090909091,194.75033569335938,194.06988525390625,150.42095947265625
R-20-3-16_masks.tif,30,12444.0,786.5685424949238,280.9638339048673,58.012455768301734,4.84316394098226,0.9784515397707529,-67.02353464118643,4367.200016072003,461.56621665059464,7146,0.5742526518804243,208.8246612548828,202.82913208007812,146.87741088867188
R-20-3-16_masks.tif,31,12868.0,1027.1370849898476,372.91555244837525,52.52765746523894,7.099413346105495,0.9900299932427749,44.104713448795636,5157.399518184644,569.3180758470625,5742,0.4462231893068076,198.68495178222656,200.56948852539062,154.208984375
R-20-3-16_masks.tif,32,15762.0,1041.379725676967,383.59142085532545,54.42071952401068,7.048628246932368,0.9898850720381586,46.00877227556267,5207.6822738231185,561.8885293744448,6927,0.4394746859535592,197.5101776123047,195.97589111328125,166.4664306640625
R-20-3-16_masks.tif,33,15072.0,845.9411254969543,359.6169784097819,57.837169608442984,6.217748566266035,0.9869821361429048,82.1063543681933,3438.6447054140126,478.0649548832272,8222,0.5455148619957537,208.00523376464844,200.35671997070312,155.26246643066406
R-20-3-16_masks.tif,34,17334.0,1035.840620433566,417.62347284476897,66.82122062595194,6.249862976651057,0.9871164457488338,-89.32164544663475,2665.435387100496,494.33160263066804,9956,0.5743625245182877,205.30323791503906,203.61862182617188,158.600341796875
R-20-3-16_masks.tif,35,11453.0,769.7401153701776,291.6639060327917,55.85580815182816,5.2217292289458275,0.9814911615522709,20.531003931554892,4196.680083820833,619.6318868418755,5217,0.45551383916877675,201.15084838867188,198.93463134765625,158.23423767089844
R-20-3-16_masks.tif,36,20831.0,1339.4213562373095,475.9136116812401,69.48853644859834,6.848807530048934,0.9892829931781432,48.141916607214284,3207.0110892419953,659.000960107532,7559,0.3628726417358744,198.51210021972656,193.05172729492188,151.53419494628906
R-20-3-16_masks.tif,37,15406.0,1021.5807358037436,393.20963415843823,56.77619113250632,6.925607835170757,0.9895206157608349,30.620508272702686,3322.873750486823,647.138582370505,9695,0.6293002726210567,203.6422882080078,199.2053680419922,163.66961669921875
R-20-3-16_masks.tif,38,22133.0,1223.1370849898476,451.3485364468226,68.13881132520191,6.623956709381078,0.9885387769426075,57.524645827652634,3452.2551393846293,600.7300862964804,6428,0.2904260606334433,211.47012329101562,207.32296752929688,168.30335998535156
R-20-3-16_masks.tif,39,14786.0,787.3553390593274,305.74041457486476,63.185231680023854,4.838795497706868,0.9784121850802868,-88.9605557251137,4418.835655349655,524.2469903963208,7724,0.5223860408494522,207.97604370117188,202.03857421875,149.6566619873047
R-20-3-16_masks.tif,40,14682.0,1036.5512985522207,356.59281578806787,58.85609652978892,6.058723510615167,0.9862849886399704,47.40370491619871,3214.498842119602,606.5813240702902,10523,0.7167279662171366,204.97471618652344,199.93927001953125,168.11526489257812
R-20-3-16_masks.tif,41,13500.0,815.1126983722081,327.26828173009613,59.003539782478256,5.5465872545376,0.9836133081108168,87.88656270959476,3508.654,529.4828888888889,8880,0.6577777777777778,206.56373596191406,202.44515991210938,153.6597900390625
R-20-3-16_masks.tif,42,17978.0,1105.1370849898476,385.2105966730442,65.41336883558603,5.8888665043571775,0.9854764817708345,51.29006018971299,3417.532539770831,658.5970074535544,7955,0.44248525976193126,200.9747314453125,195.65028381347656,157.1478271484375
R-20-3-16_masks.tif,43,17528.0,865.698484809835,373.71948913488285,61.55073819569985,6.071730414453294,0.9863440928370028,-86.49842262285381,805.1315609310817,552.218792788681,7354,0.41955727978092194,196.69676208496094,193.40318298339844,137.92453002929688
R-20-3-16_masks.tif,44,17030.0,919.1543289325507,372.39695809027904,60.125011012456184,6.193711266233764,0.9868802245802218,76.70390936263819,4399.155666470933,587.9871403405755,8427,0.4948326482677628,203.05885314941406,199.7899627685547,147.08128356933594
R-20-3-16_masks.tif,45,11982.0,968.7523086789973,370.9411824088077,47.266583757426794,7.847852603701729,0.9918484153984115,-35.33213476495595,2812.0360540811216,740.4465030879653,5475,0.45693540310465697,211.28091430664062,203.85626220703125,164.06959533691406
R-20-3-16_masks.tif,46,17973.0,1082.3086578651014,380.28136731296416,70.74607893583223,5.375299564770016,0.982542901553827,-49.327833168183254,2981.295943915874,749.7243086852501,7641,0.42513770655983973,210.35179138183594,203.49365234375,152.05679321289062
R-20-3-16_masks.tif,47,15712.0,1049.7228714274745,371.48569935362855,55.901292612209105,6.645386573270299,0.9886130024819612,36.5492256665681,4118.279531568228,768.1722886965376,8355,0.5317591649694501,193.52029418945312,191.4136505126953,157.4136505126953
R-20-3-16_masks.tif,48,12460.0,854.8528137423857,287.37499678504463,59.83261929051919,4.802982055485256,0.9780854262091073,-47.49104027963397,2940.239566613162,720.0091492776886,8660,0.695024077046549,209.97909545898438,202.78463745117188,156.3047332763672
R-20-3-16_masks.tif,49,22134.0,1226.1076477383249,447.8730475545153,64.27114881199302,6.968492952641016,0.9896498746204274,36.82224122459007,1474.8469775006777,817.5182976416373,9008,0.4069756935032077,199.5397491455078,193.87733459472656,164.4760284423828
R-20-3-16_masks.tif,50,17264.0,1108.3086578651014,393.09684994400357,68.51505284698452,5.73737935840043,0.9846933748460683,37.712315387620116,1505.129518072289,772.3739573679333,9153,0.530178405931418,200.4291534423828,197.48170471191406,161.40499877929688
R-20-3-16_masks.tif,51,20095.0,1104.5685424949238,416.73659238140425,73.50880336813019,5.669206588691128,0.9843200849529556,-10.320394267468357,481.2963921373476,857.8016421995521,9374,0.4664842000497636,203.05728149414062,196.40281677246094,153.78909301757812
R-20-3-16_masks.tif,52,6498.0,516.5269119345812,181.13180843359802,47.459398406963025,3.8165635156265107,0.9650635796133961,-74.03352738666628,4446.351184979994,699.0924899969222,2436,0.37488457987072943,207.222900390625,203.10098266601562,174.9486846923828
R-20-3-16_masks.tif,53,13590.0,712.5269119345812,285.1699613345468,62.61840326226502,4.554091872003951,0.9755938794101278,81.40868420026747,1100.4391464311993,714.3390728476821,9242,0.6800588668138337,200.27981567382812,199.86041259765625,158.816162109375
R-20-3-16_masks.tif,54,7145.0,599.9827560572969,209.00952469912997,45.841414943072046,4.55940387003079,0.9756514249046863,-34.0207027868259,2822.365710286914,788.1967809657103,4822,0.6748775367389783,208.99314880371094,202.45106506347656,161.23953247070312
R-20-3-16_masks.tif,55,11318.0,634.7695526217004,255.797748074839,58.34763216330376,4.384029627096272,0.9736375579527842,-75.38068971599446,4445.70259763209,747.462184131472,8068,0.7128467927195618,207.3119659423828,201.0296173095703,154.12319946289062
R-20-3-16_masks.tif,56,15500.0,991.0538238691624,378.95826756657516,55.6700837991404,6.807215683990521,0.9891509116905136,71.31033330992904,1834.6385806451613,774.9623225806452,8084,0.5215483870967742,199.97377014160156,198.65870666503906,162.2931671142578
R-20-3-16_masks.tif,57,20266.0,1009.5979797464466,417.5398585986368,66.17520701990811,6.309611671830877,0.9873608459176537,-84.85508907202602,746.6155136682128,752.4829270699694,6648,0.32803710648376594,201.14154052734375,197.89320373535156,144.2575225830078
R-20-3-16_masks.tif,58,16587.0,888.5269119345812,368.25183962772536,61.41028526744992,5.996582462106142,0.9859972369617761,4.989300616802123,1635.518840055465,908.7909206004703,8521,0.5137155603786098,199.08883666992188,195.22039794921875,157.53033447265625
R-20-3-16_masks.tif,59,16565.0,1198.350288425444,419.4877593899724,55.384277491301866,7.57413075318809,0.9912459403746181,45.772883107872914,1799.77126471476,886.993419861153,8365,0.5049803803199517,208.47842407226562,204.34262084960938,173.02151489257812
R-20-3-16_masks.tif,60,21306.0,1054.1837661840736,436.60001761596527,70.73235793331996,6.172564161194119,0.9867895715751993,2.15515017129109,417.76926687318127,970.5627053412185,9497,0.44574298319722144,200.6221923828125,193.5777587890625,159.26492309570312
R-20-3-16_masks.tif,61,17272.0,1155.6223663640862,415.0576895296871,68.31532251490225,6.075616336864204,0.9863616764288947,44.95591886190112,1854.086961556276,880.492878647522,8255,0.47794117647058826,202.47256469726562,200.6087188720703,165.8636016845703
R-20-3-16_masks.tif,62,22303.0,1468.4507934888325,545.5484378141623,82.24046851689958,6.633576481900241,0.9885721861389449,30.32687194342115,1078.4429448953056,988.1320898533829,11833,0.5305564273864503,196.4491729736328,193.2931671142578,159.48077392578125
R-20-3-16_masks.tif,63,10514.0,678.5269119345812,276.2482264814065,50.15069412384978,5.5083629709929225,0.983383166173305,-80.30669755865014,4444.861803309873,798.0133155792277,6482,0.6165113182423435,209.38999938964844,201.3230438232422,161.59950256347656
R-20-3-16_masks.tif,64,14125.0,917.39696961967,369.3025554258399,50.8810490297008,7.258155294916716,0.9904634060815897,72.81954652153559,4842.3385486725665,823.684814159292,7114,0.503646017699115,203.13381958007812,203.66151428222656,161.70663452148438
R-20-3-16_masks.tif,65,16077.0,1030.4091629284899,345.96745328574303,64.5085863515019,5.363122536906874,0.982462830201255,-38.055701274115826,813.8075511600423,924.0399950239472,8796,0.5471169994401941,206.35459899902344,200.4447479248047,159.83889770507812
R-20-3-16_masks.tif,66,11927.0,942.3675323681471,360.01649840461795,47.03247857367786,7.654635888275392,0.9914298997514124,25.980961059413076,607.6134820155949,931.7802464995389,6925,0.5806154104133479,191.63595581054688,187.8184814453125,155.00563049316406
R-20-3-16_masks.tif,67,19893.0,1313.2792206135787,489.0675707269111,53.24864359814558,9.18460147863641,0.9940551321572647,60.008810122133156,4822.310762579802,904.6734027044689,7863,0.3952646659629015,198.2661895751953,196.76141357421875,152.36920166015625
R-20-3-16_masks.tif,68,12150.0,785.0121933088197,321.7520779219528,54.972799050413165,5.852932422576626,0.9852962654145896,-78.87988749670858,4446.334897119342,843.0958024691358,8295,0.682716049382716,209.7920379638672,206.45822143554688,160.4594268798828
R-20-3-16_masks.tif,69,16328.0,1003.0538238691624,403.6223307019325,52.665540755286315,7.663878978806817,0.9914506484549777,72.77684019873274,3209.660644292014,865.8632410583048,6421,0.39325085742283195,201.9239959716797,200.03208923339844,157.43606567382812
R-20-3-16_masks.tif,70,14366.0,952.0243866176395,352.8913447649262,53.75995521794918,6.564204589350256,0.988327933065736,25.70598793315538,585.2502436307949,978.3401781985243,4777,0.3325212306835584,202.04396057128906,196.45907592773438,171.2493133544922
R-20-3-16_masks.tif,71,17121.0,1052.953318805774,409.3547216534912,58.97837217143358,6.940759918968464,0.9895665609788065,68.97332049638734,5205.634717598271,908.4224052333392,10335,0.6036446469248291,202.03009033203125,200.80154418945312,165.64422607421875
R-20-3-16_masks.tif,72,14312.0,956.651803615609,353.3232861532419,54.24934550419827,6.512950209249968,0.9881423944901018,50.49296221703517,1804.3374091671324,959.0023057574064,10788,0.7537730575740638,200.1453399658203,196.0450439453125,170.56285095214844
R-20-3-16_masks.tif,73,19844.0,1050.0832611206852,446.108569683789,58.96224589609017,7.566003684289286,0.991227040553099,81.19716894034354,4051.1636262850234,905.2113485184439,8325,0.41952227373513407,209.89501953125,206.91183471679688,164.4706268310547
R-20-3-16_masks.tif,74,19251.0,1261.4213562373095,451.92498604604606,55.546869730443866,8.1359217583121,0.9924176102977248,42.00613165456908,3613.9821307984002,1029.6903537478572,12437,0.6460443613318788,202.7810516357422,197.30955505371094,165.74462890625
R-20-3-16_masks.tif,75,17221.0,1014.5096679918781,359.747849375123,71.03276893807427,5.0645336617631775,0.9803126476192904,59.841493563456744,3801.94558968701,931.9551129434992,5940,0.3449277045467743,203.62509155273438,201.51852416992188,162.8186798095703
R-20-3-16_masks.tif,76,16071.0,1030.0243866176395,389.81060726454564,55.52272497341803,7.020739840329716,0.9898041389140259,66.5139831770696,5192.633439113932,953.3235019600522,7735,0.48130172360151824,200.30433654785156,200.1370391845703,160.380615234375
R-20-3-16_masks.tif,77,17519.0,1040.9949493661165,363.1905423161157,67.34338564361578,5.3931137979628225,0.9826590536763554,59.600931831182955,3776.4572178777325,987.819453165135,6453,0.36834294194874134,200.21385192871094,196.34744262695312,161.77406311035156
R-20-3-16_masks.tif,78,14369.0,991.9238815542512,342.61640453998086,72.35397987447024,4.735280700998058,0.9774470330486328,40.82167107011221,1000.1089150254019,1026.735959356949,8118,0.5649662467812652,196.56651306152344,190.0183563232422,157.8833465576172
R-20-3-16_masks.tif,79,11364.0,779.1959594928933,278.1944797838821,53.71627129365666,5.178961105901147,0.9811812622904504,38.48086927061791,1029.6217881027808,994.7581837381204,9625,0.8469728968673003,198.646240234375,196.71803283691406,167.24290466308594
R-20-3-16_masks.tif,80,15043.0,1015.7228714274745,401.7045414564997,50.91405769651646,7.889855172238303,0.9919353281022876,-42.22357291912632,786.0749185667753,1035.5161869307983,7334,0.48753573090473973,209.14602661132812,203.10104370117188,165.23684692382812
R-20-3-16_masks.tif,81,18560.0,1232.6934341759516,435.96648992831774,69.47789077867478,6.274895294635676,0.9872196970100366,43.45113533035556,3588.368103448276,1070.6049030172414,8001,0.4310883620689655,198.9352569580078,195.25071716308594,154.09799194335938
R-20-3-16_masks.tif,82,15227.0,886.8111831820431,351.27118697860266,57.47368899939521,6.1118608026413455,0.9865240539823532,-15.051921508345123,3417.5217705391738,1062.4862415446246,6488,0.42608524331779074,208.05101013183594,202.6851043701172,162.2937774658203
R-20-3-16_masks.tif,83,14557.0,896.2670273047588,333.1630727176594,63.47396918301801,5.248814230555393,0.9816834654367393,55.29660393519359,1785.340523459504,1005.199560348973,3660,0.2514254310640929,194.50436401367188,190.18824768066406,161.7461700439453
R-20-3-16_masks.tif,84,16563.0,933.2548339959391,368.2873279762845,65.65663031896632,5.609293778664983,0.9839806014578559,82.55545706416167,4017.508241260641,952.9879248928335,10296,0.6216265169353378,206.32916259765625,202.4418182373047,164.6508331298828
R-20-3-16_masks.tif,85,16437.0,963.1543289325507,382.1758035282475,59.43113293023373,6.430565676358284,0.9878347407794863,-14.229116984904197,2651.506965991361,1116.8503376528563,8845,0.5381152278396301,206.28807067871094,202.1739959716797,159.6655731201172
R-20-3-16_masks.tif,86,14851.0,835.2548339959391,341.2640060232125,59.061877059708955,5.778075858953986,0.9849098787901038,-13.732507404328452,3361.937579960945,1085.298498417615,7493,0.5045451484748502,211.39903259277344,205.34312438964844,167.1678924560547
R-20-3-16_masks.tif,87,10026.0,643.0121933088197,246.47004171037068,55.47764124936093,4.442691436763453,0.974338257821056,72.82369537099488,2170.3204667863556,995.6586874127269,4782,0.47695990424895274,196.92221069335938,195.055419921875,157.0060577392578
R-20-3-16_masks.tif,88,13630.0,863.095454429505,316.37421839381415,58.18108970724386,5.437749962844436,0.9829450340852321,-40.164816082105986,3275.66698459281,1074.5802641232576,8082,0.5929567131327953,209.64141845703125,204.1090087890625,152.88999938964844
R-20-3-16_masks.tif,89,14671.0,877.840620433566,360.4003663743216,54.233094758571646,6.645395546367186,0.988613033410144,81.68311253940978,2446.9892304546383,993.6367664099243,5458,0.3720264467316475,205.95803833007812,203.11891174316406,172.02088928222656
R-20-3-16_masks.tif,90,7841.0,494.8700576850888,188.79317373046155,54.23773259533666,3.4808456160775036,0.9578446947905522,74.61241586051514,2392.705904859074,1034.023083790333,5748,0.7330697615100115,201.2694854736328,197.98851013183594,153.66439819335938
R-20-3-16_masks.tif,91,7939.0,530.0832611206852,195.3514571070282,52.62279976673295,3.712296912611734,0.9630353610297149,-57.503547565025734,2833.7727673510517,1068.2777427887643,6427,0.8095478019901751,211.3169403076172,208.38214111328125,175.26248168945312
R-20-3-16_masks.tif,92,5796.0,443.4558441227157,161.70795171463553,49.44522859815115,3.2704460328995646,0.9521058281857285,76.33271376742431,2531.0748792270533,1054.9625603864733,3594,0.6200828157349897,197.18447875976562,194.87396240234375,163.79437255859375
R-20-3-16_masks.tif,93,16561.0,1136.0243866176395,450.2783978863406,48.891862911462574,9.209679710951942,0.9940875603319344,71.47620467320276,2374.9309220457703,1148.1152708169795,4656,0.28114244308918546,199.92547607421875,197.2201385498047,160.75
R-20-3-16_masks.tif,94,15025.0,1038.1248916810277,385.5767088905987,61.16648320067058,6.30372532005194,0.9873370788436809,70.59276284742232,2410.04925124792,1116.3720465890183,1164,0.07747088186356073,225.04380798339844,210.80239868164062,172.1950225830078
R-20-3-16_masks.tif,95,17294.0,942.1837661840735,367.3398239936117,61.235551037810055,5.998800006989351,0.9860076611475409,87.1276282762395,4060.3623800161904,1121.1889672718862,8865,0.5126055279287615,203.20880126953125,199.4927215576172,161.56356811523438
R-20-3-16_masks.tif,96,6025.0,440.5269119345812,165.38732797281244,47.49131258780419,3.4824754036232735,0.9578850098718451,-65.8821906181078,2816.769958506224,1134.6780082987552,5149,0.8546058091286307,211.59915161132812,207.5142822265625,171.22528076171875
R-20-3-16_masks.tif,97,20681.0,1062.0832611206852,429.8696072146714,72.7617721484886,5.907904583981475,0.9855706184610785,87.92740693966049,4053.1164837290266,1175.5707654368744,8154,0.3942749383492094,203.7198944091797,198.02366638183594,151.56646728515625
R-20-3-16_masks.tif,98,21845.0,1315.6223663640862,457.929100957395,67.99931755189492,6.73431907030417,0.9889134418693918,-28.369604143604178,201.19409475852598,1331.129411764706,6521,0.2985122453650721,199.58364868164062,191.70465087890625,136.4091339111328
R-20-3-16_masks.tif,99,21563.0,1264.5512985522207,467.54097592106694,71.89175412989846,6.503401976759185,0.9881073408004121,59.339482036744606,2405.1078235866994,1243.8795622130501,7751,0.35945833140101097,199.1459197998047,196.35865783691406,164.11676025390625
R-20-3-16_masks.tif,100,19016.0,1197.7228714274745,438.47157578130714,56.71718897661121,7.730841102899548,0.9915987353809965,60.30939446637551,2373.5173012200253,1281.9440997055112,7972,0.4192259150189314,197.81146240234375,194.45960998535156,157.14675903320312
R-20-3-16_masks.tif,101,13324.0,756.5269119345812,311.0283940869512,55.9910158147109,5.5549696600652245,0.9836631359534546,-83.16951073963193,3544.567997598319,1215.9037075953167,6081,0.4563944761332933,209.0194091796875,204.11248779296875,166.9495086669922
R-20-3-16_masks.tif,102,10293.0,606.2842712474619,246.7342810448532,54.82195607080177,4.500647162720707,0.9750033254983597,-80.8874876816532,2778.09627902458,1231.7763528611679,4551,0.44214514718740894,204.41529846191406,199.9490203857422,164.0292205810547
R-20-3-16_masks.tif,103,16405.0,954.9116882454314,363.0936162040145,62.53055748082739,5.80665886939107,0.9850591979536388,77.9326157502626,3117.0267601341056,1253.5432490094483,7899,0.4814995428223103,203.8725128173828,199.53500366210938,157.22357177734375
R-20-3-16_masks.tif,104,8850.0,624.2842712474619,246.03554641325198,49.24078382610221,4.996580624755006,0.9797679489668216,-83.91878326875165,3504.1693785310736,1264.3381920903955,4701,0.531186440677966,207.80152893066406,203.81195068359375,163.3648223876953
R-20-3-16_masks.tif,105,14789.0,966.3259018078045,368.92701119381064,58.66669264994992,6.288525814726076,0.987275396808316,79.07296237604704,3115.684157143823,1300.3781864899588,7929,0.5361417269592265,208.75848388671875,204.8267059326172,164.33169555664062
R-20-3-16_masks.tif,106,16870.0,863.9411254969543,351.11388391585075,62.91810520536621,5.5804904291031425,0.983813444693215,-86.89066801003757,2781.983580320095,1285.154593953764,5177,0.3068761114404268,200.74020385742188,193.158203125,150.57814025878906
R-20-3-16_masks.tif,107,15922.0,958.1837661840735,425.59362941403487,51.30329539867813,8.295639219795628,0.9927078320949099,85.43610477564499,855.8421052631579,1313.2049993719381,6903,0.43355106142444416,201.04823303222656,198.80081176757812,164.62306213378906
R-20-3-16_masks.tif,108,19168.0,928.6690475583121,363.9159201250852,71.18781380088356,5.112053604328673,0.9806805497124337,80.41378179374418,3001.7420179465776,1342.318969115192,10435,0.5443969115191987,207.92208862304688,203.05308532714844,163.05299377441406
R-20-3-16_masks.tif,109,13565.0,877.7817459305202,316.47532043216245,58.56977400980079,5.403389816378751,0.982725527199214,-26.279720045497236,80.37191301142647,1459.934316255068,5044,0.3718392922963509,201.85963439941406,196.3818359375,146.4068145751953
R-20-3-16_masks.tif,110,7879.0,529.4558441227157,211.6951610222089,54.6753631156442,3.8718565174309156,0.9660716969278135,86.5371477455057,735.9771544612261,1353.909760121843,2689,0.34128696535093284,199.351806640625,194.5012969970703,154.4447784423828
R-20-3-16_masks.tif,111,20973.0,980.0832611206852,404.84046112817913,71.21044095319448,5.68512785076383,0.9844084800735334,82.2959953174718,2960.8329280503503,1394.109664807133,7262,0.34625470843465406,203.12118530273438,196.31837463378906,157.4157257080078
R-20-3-16_masks.tif,112,19830.0,1139.1543289325507,475.4250175980407,60.794984197459755,7.820135556806441,0.9917902898076848,79.46439924515829,570.8988905698436,1391.9476550680786,7137,0.35990922844175494,194.33375549316406,190.30125427246094,153.50973510742188
R-20-3-16_masks.tif,113,17847.0,1052.669047558312,449.7958297928764,57.610771459947166,7.807495341484686,0.991763575028513,80.19019792545073,497.6838124054463,1423.1005771278085,8813,0.4938084832184681,199.1410369873047,197.50856018066406,155.84454345703125
