image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,18,10073.0,729.0538238691624,259.61924195707957,52.57097182626236,4.938452399454867,0.9792837956311251,-60.45803776843626,969.0372282338926,179.24163605678547,3061,0.3038816638538668,200.46324157714844,190.77882385253906,150.2528533935547
R-100-3-12_masks.tif,19,8515.0,578.8111831820431,218.34601138117105,51.12366728423385,4.270937962396671,0.9722027447597672,-48.30646584270538,2246.8944216089253,200.45778038755137,6604,0.7755725190839695,209.71487426757812,204.79481506347656,161.45700073242188
R-100-3-12_masks.tif,20,4640.0,388.62741699796953,141.89649968163673,43.37831406785169,3.2711391101941953,0.9521266315083771,77.41331091389945,1360.9254310344827,163.03189655172415,3677,0.7924568965517241,195.5950469970703,189.06935119628906,145.54800415039062
R-100-3-12_masks.tif,21,9854.0,640.4264068711929,245.62936939823618,59.13856653032293,4.153454907844126,0.9705838328382741,74.9467311988212,1355.8353967931805,201.28100263852244,6977,0.7080373452405114,204.79403686523438,201.76637268066406,150.41378784179688
R-100-3-12_masks.tif,22,14038.0,775.0538238691624,285.4358905906204,63.82183529766214,4.472386123955232,0.9746823038706295,-25.926509681340107,1167.5448069525573,275.01574298333094,7712,0.5493660065536401,202.64601135253906,195.26776123046875,153.24844360351562
R-100-3-12_masks.tif,23,12076.0,767.9411254969543,307.4417113967733,58.45620506080517,5.259351185677852,0.9817574664120782,0.47630258093229566,2353.498592249089,316.14822789002983,5834,0.4831069890692282,203.34024047851562,196.6249542236328,161.36801147460938
R-100-3-12_masks.tif,24,15633.0,895.6396103067893,342.1775787268141,81.87341972524675,4.1793488030071755,0.9709526462840955,-74.790926557392,214.66167722126272,210.44809057762424,4307,0.2755069404464914,191.94102478027344,190.2266082763672,160.21546936035156
R-100-3-12_masks.tif,25,15668.0,1016.5269119345812,447.6704912663262,47.51550439629762,9.421566643438776,0.9943512532994937,4.511453643381419,2763.133392902732,399.2737426601991,4781,0.30514424304314525,211.08763122558594,206.3365478515625,185.06295776367188
R-100-3-12_masks.tif,26,11711.0,660.8700576850888,277.40907643808583,56.712987793666876,4.8914558592355455,0.9788794912695842,-5.513086632519692,2400.516608316967,297.65152420800956,6997,0.5974724617880625,206.8719482421875,199.18064880371094,173.2348175048828
R-100-3-12_masks.tif,27,5712.0,454.6690475583121,158.48376644162815,47.5142372048892,3.335500594447515,0.954000481164149,-53.136303644230445,956.7071078431372,234.52135854341736,938,0.1642156862745098,207.7857208251953,202.14178466796875,152.1865692138672
R-100-3-12_masks.tif,28,10970.0,728.4264068711929,280.6889570989445,58.03168869346794,4.836822146975346,0.9783943719472545,-9.743178340276586,1028.11677301732,308.3629899726527,4067,0.3707383773928897,202.49618530273438,195.18023681640625,163.05999755859375
R-100-3-12_masks.tif,29,12985.0,785.840620433566,307.8583132187252,67.47891958577033,4.56228871340206,0.9756825911437638,2.5091613970838793,2305.1498652291107,315.1851366961879,4648,0.35795148247978437,200.275390625,190.4842987060547,153.71536254882812
R-100-3-12_masks.tif,30,9805.0,633.3553390593274,234.28070266771903,58.91954005336653,3.9762819338969493,0.9678595794754151,-8.366119039234801,2443.1671596124424,325.11861295257523,5636,0.5748087710351861,202.84226989746094,198.5397491455078,154.6481475830078
R-100-3-12_masks.tif,31,13323.0,894.7695526217004,363.1244752965972,56.091177535889955,6.473825140580297,0.9879977635359629,4.926098635625289,2802.2418374240037,392.260526908354,7104,0.5332132402612024,203.63612365722656,201.05447387695312,175.269287109375
R-100-3-12_masks.tif,32,17142.0,971.3553390593274,407.30578895288966,58.22296125882254,6.995621317546272,0.9897304082842406,-0.9247094713607018,2715.4280714035704,408.91821257729555,7885,0.4599813323999533,209.64210510253906,205.85707092285156,180.72669982910156
R-100-3-12_masks.tif,33,7996.0,571.9411254969543,223.10558229807833,48.469718012885345,4.602989071212819,0.97611596573924,-14.999671092954136,1067.0143821910956,322.08179089544774,4816,0.6023011505752877,200.9622039794922,196.1899871826172,156.26141357421875
R-100-3-12_masks.tif,34,21805.0,1395.1787155501902,507.09433604841007,64.40937912209347,7.8729890422817075,0.9919005963320995,-59.206308979739475,1246.958816785141,399.9822517771153,6658,0.3053428112818161,205.37022399902344,203.1488494873047,154.61309814453125
R-100-3-12_masks.tif,35,20974.0,1210.5512985522207,433.79378628641854,66.88926017551722,6.485253165428126,0.9880402816693276,-59.42739426159404,1226.807189854105,355.26051301611517,8191,0.3905311337846858,204.17567443847656,201.6015167236328,161.79733276367188
R-100-3-12_masks.tif,36,5135.0,384.5269119345812,135.29770939650172,49.20036606075172,2.7499329828042045,0.9315375193068169,-51.56935807277786,3131.817721518987,302.5176241480039,4673,0.9100292112950341,209.29681396484375,205.34988403320312,166.83779907226562
R-100-3-12_masks.tif,37,19090.0,1105.4386001800126,422.0595896634267,59.777432222117255,7.060517221535445,0.9899192810548079,-24.134226837253422,2538.7083289680463,490.6884756416972,10254,0.5371398638030382,207.79568481445312,201.3028106689453,163.05812072753906
R-100-3-12_masks.tif,38,17686.0,1004.1837661840735,437.9106951373745,52.71693172235578,8.306831995528844,0.9927275419856234,83.5961786579457,299.7639375777451,338.83857288250596,863,0.04879565758226846,214.57589721679688,190.2954864501953,170.9733428955078
R-100-3-12_masks.tif,39,4196.0,409.1126983722081,159.08865922712556,35.364652742065985,4.498521741113856,0.9749793963550939,-65.65430033479655,3144.137988560534,344.1203527168732,3874,0.9232602478551001,202.3706817626953,199.66107177734375,153.15643310546875
R-100-3-12_masks.tif,40,19860.0,1020.0832611206852,414.3259732454657,70.19784958940787,5.90226019271085,0.985542804822552,83.17824182420046,301.6874118831823,387.36203423967777,6023,0.3032729103726083,195.0699005126953,191.07188415527344,129.8057403564453
R-100-3-12_masks.tif,41,12765.0,872.7523086789973,311.48736417569336,53.495064129903966,5.822730923722187,0.9851421852529927,-47.77479442149403,706.7768115942029,430.73505679592637,8018,0.6281237759498629,207.6416778564453,203.38912963867188,168.7622833251953
R-100-3-12_masks.tif,42,15441.0,1033.9238815542512,399.7014706486078,51.298862206526856,7.791624481639147,0.9917298470516378,-28.264118991575923,2580.9977980700733,521.7958033806101,11321,0.733177902985558,210.77952575683594,205.88429260253906,177.75390625
R-100-3-12_masks.tif,43,17124.0,1018.2670273047588,372.916250574807,73.79783018940383,5.053214296649493,0.9802234575042567,-29.037297304821365,2615.4157907031067,556.1560967063771,9220,0.5384256014949778,210.4685516357422,207.39761352539062,172.72093200683594
R-100-3-12_masks.tif,44,9812.0,599.3553390593274,229.94853178869096,58.76638355975126,3.9129263680976503,0.9667923503602825,-79.32771384576974,871.9822666123115,401.0675703220546,3341,0.3405014268242968,203.89254760742188,199.09188842773438,162.57408142089844
R-100-3-12_masks.tif,45,16705.0,958.7523086789973,360.02380432910064,66.06238679320747,5.449754721337412,0.9830207371478229,34.12911205362227,2160.7800658485485,513.9929362466328,8439,0.5051780903920982,195.36651611328125,190.78326416015625,153.05238342285156
R-100-3-12_masks.tif,46,7127.0,476.6690475583121,159.07945170123398,60.361420752067396,2.6354490951206686,0.92521553726201,-55.77688792476254,740.9737617510874,469.03255226603056,4158,0.5834151817033815,208.76695251464844,205.4302520751953,173.5538787841797
R-100-3-12_masks.tif,47,5312.0,395.94112549695427,119.29086237018132,61.714353015683294,1.932951680460237,0.8557778312294593,-56.6626126466471,875.1588855421687,453.01656626506025,2329,0.43844126506024095,195.1498565673828,192.55174255371094,152.58609008789062
R-100-3-12_masks.tif,48,12830.0,852.953318805774,295.3629663666061,70.11752530268359,4.212398613493305,0.9714133419784436,36.41007412820827,2076.1416991426345,561.8406079501169,10151,0.7911925175370226,196.4187774658203,193.6577606201172,164.69874572753906
R-100-3-12_masks.tif,49,5052.0,386.8700576850888,126.1574271519814,56.76686983462988,2.2223777269998553,0.8930444209395153,-74.28991388926232,792.2897862232779,496.32185273159143,3568,0.7062549485352335,209.56446838378906,209.60845947265625,167.89041137695312
R-100-3-12_masks.tif,50,8574.0,708.4680374315354,236.79455514219512,47.984687949007146,4.934794103357187,0.9792527437913112,34.873664080903566,2136.310940051318,556.9966176813623,4037,0.4708420807091206,201.01609802246094,195.23829650878906,166.07752990722656
R-100-3-12_masks.tif,51,10925.0,934.0243866176395,340.7710349704487,44.687135168730244,7.625707794508669,0.9913644714165679,-28.204439772120868,5011.483844393592,613.8637986270023,3251,0.29757437070938214,208.53799438476562,204.015380859375,178.56443786621094
R-100-3-12_masks.tif,52,11626.0,910.3675323681471,356.53758760335216,43.93519114892035,8.115079922944949,0.9923784630643815,-26.55254234226676,4965.991054532943,625.4607775675211,3150,0.2709444348873215,203.8155517578125,202.74444580078125,162.92349243164062
R-100-3-12_masks.tif,53,8645.0,565.0121933088197,206.77766429826107,58.72539359590011,3.5210945663665534,0.9588235109130631,-22.26119481964689,2300.094158473106,626.8807403123193,5159,0.5967611336032389,203.9457244873047,197.5718231201172,158.76991271972656
R-100-3-12_masks.tif,54,13653.0,956.4264068711929,389.2801534473211,46.75864949944361,8.325307886660697,0.9927599024628201,-10.387481784152635,2324.6683512781074,730.8617153739104,6695,0.4903684171976855,209.74473571777344,201.07244873046875,174.273193359375
R-100-3-12_masks.tif,55,12466.0,806.1248916810279,286.0831028661174,65.3184404883956,4.3798213908206,0.9735861867796521,-37.48992990455328,5069.746350072196,685.6244986362907,4434,0.35568746991817746,210.13577270507812,207.69757080078125,165.08255004882812
R-100-3-12_masks.tif,56,24905.0,1081.982756057297,419.18396005738583,80.55489088834531,5.203705888428352,0.9813615070523497,4.0669082291087255,5186.36546878137,791.9814896607107,5170,0.20758883758281468,199.7926483154297,197.59381103515625,151.9119873046875
R-100-3-12_masks.tif,57,11371.0,775.0121933088197,317.1589648380469,57.88798842750962,5.478838934526289,0.9832020622332995,-81.09981568161973,752.8750329786299,635.3894996042565,5190,0.45642423709436286,204.46551513671875,198.33583068847656,163.31541442871094
R-100-3-12_masks.tif,58,10031.0,739.840620433566,286.32035970913955,48.234965555463255,5.935950330054915,0.9857076323786995,-11.89560758991084,2362.5060313029608,742.9071877180739,357,0.03558967201674808,237.43417358398438,240.67227172851562,195.792724609375
R-100-3-12_masks.tif,59,14400.0,892.1665222413704,329.739500896156,60.179822848484015,5.47923681540818,0.9832045225830076,48.25948061171473,5330.866527777778,711.5275,6561,0.455625,199.16094970703125,196.26048278808594,166.2752685546875
R-100-3-12_masks.tif,60,14128.0,934.4091629284898,341.6155877533615,57.17578117635693,5.974830264227765,0.9858943626962887,44.78538758464601,5319.386254246886,764.4380662514156,7202,0.5097678369195923,195.01513671875,193.26992797851562,159.79977416992188
R-100-3-12_masks.tif,61,13135.0,881.4974746830583,348.5335022138159,49.0365806738641,7.107622461114627,0.9900531257531908,-76.47646306712406,725.1760944042634,682.6478873239437,7343,0.5590407308717168,207.7062530517578,206.8131561279297,186.1252899169922
R-100-3-12_masks.tif,62,13370.0,738.4264068711929,291.97171129076804,65.10963782929961,4.4843086373209635,0.974818486778127,-6.335296848424479,2122.692520568437,799.6114435302917,7329,0.5481675392670157,210.2843475341797,204.06468200683594,170.13699340820312
R-100-3-12_masks.tif,63,9065.0,649.3553390593274,252.4952199127039,48.56363933591126,5.199264786689735,0.9813293492144819,-79.18191679751305,735.3532266960839,723.3970215113072,5863,0.6467733039161611,204.8379669189453,200.6859893798828,170.25634765625
R-100-3-12_masks.tif,64,7624.0,566.0832611206852,211.64581057397405,49.40449776627592,4.283938105701095,0.9723735904251681,-24.283486482974407,2057.591421825813,771.7446222455404,190,0.024921301154249738,214.16842651367188,203.6105194091797,187.07894897460938
R-100-3-12_masks.tif,65,13303.0,741.9411254969543,307.53047764432887,56.02064117728332,5.489592249955078,0.9832683666163191,10.667081122142042,2195.3526272269414,830.4210328497331,8375,0.6295572427272044,193.2537384033203,187.59605407714844,156.21432495117188
R-100-3-12_masks.tif,66,18346.0,1052.8944443027283,379.49727468258175,72.96019438846588,5.201429051326317,0.981345030988565,43.45888063487533,1781.3760492750464,834.83664013954,9894,0.5393001199171481,198.8260498046875,193.93460083007812,165.62481689453125
R-100-3-12_masks.tif,67,10532.0,689.9411254969543,271.4023498007554,57.57558199488704,4.713844661176974,0.9772390551655559,-2.865098605016957,2261.851310292442,807.1017850360805,5179,0.49173946069122676,207.65707397460938,203.36878967285156,168.74685668945312
R-100-3-12_masks.tif,68,5066.0,366.8700576850888,127.88318192101603,51.42490474061757,2.486794726524957,0.9155851886758598,-22.86481562177341,2010.491314646664,778.2372680615871,3363,0.6638373470193446,211.45167541503906,206.19863891601562,174.69967651367188
R-100-3-12_masks.tif,69,10923.0,746.6690475583121,286.2531807760951,63.22274085872682,4.527693309211898,0.9753048385727605,-88.41643165462983,694.6686807653575,767.4517989563307,3504,0.32079099148585555,204.82791137695312,203.4945831298828,162.19664001464844
R-100-3-12_masks.tif,70,14335.0,1053.5807358037437,373.47733350554716,68.74675381913998,5.432654092847745,0.9829127454747147,43.1664637783658,1717.0021625392396,885.0454133240321,4646,0.3241018486222532,194.45932006835938,188.54261779785156,151.9860076904297
R-100-3-12_masks.tif,71,9404.0,689.9827560572969,247.6783511167971,57.672224549810274,4.294586398394995,0.9725123520496531,31.444903502445957,1844.901318587835,818.7427690344534,5097,0.5420034028073161,201.82969665527344,198.4612579345703,172.74769592285156
R-100-3-12_masks.tif,72,18854.0,944.0243866176395,347.99476894364346,74.220794176464,4.688642486312756,0.9769908216890664,29.035985388442686,5102.270446589583,910.0250875145857,1952,0.10353240691630423,184.6536865234375,181.20901489257812,150.48924255371094
R-100-3-12_masks.tif,73,8166.0,638.4680374315354,227.55074960978365,48.21643435071081,4.719360787955675,0.9772928491700944,41.19869062877122,1778.249448934607,897.1942199363214,5644,0.6911584619152584,202.24929809570312,199.6385498046875,170.24893188476562
R-100-3-12_masks.tif,74,18861.0,1182.9949493661165,449.91482924677075,60.28468244781804,7.463169929379881,0.9909825053014572,-25.071600077462378,4759.950002650973,1022.3206616828376,6197,0.3285615821006309,206.04598999023438,200.6945343017578,155.35452270507812
R-100-3-12_masks.tif,75,20407.0,1188.8111831820431,491.1454274226243,74.25778708330925,6.614059571578829,0.9885042510248733,8.687493454175035,4893.8833733522815,1073.808546087127,7773,0.3808987112265399,200.1806182861328,194.94300842285156,160.06253051757812
R-100-3-12_masks.tif,76,19753.0,1096.669047558312,462.57339955110433,57.159330488606194,8.09270149942206,0.9923360907330622,9.591651687813018,4939.2749962031085,1062.837189287703,6743,0.34136586847567457,197.08364868164062,192.6924285888672,158.84561157226562
R-100-3-12_masks.tif,77,6495.0,486.42640687119285,157.73681905000487,56.0842956908411,2.8124953181103107,0.9346549234972824,38.10065393980936,4971.945804464973,914.5334872979215,3213,0.49468822170900695,197.12667846679688,195.74354553222656,157.34359741210938
R-100-3-12_masks.tif,78,18018.0,1075.4386001800126,389.09321397042294,64.0598542519312,6.073901018260481,0.9863539189028439,-23.97020941914241,4789.03219003219,1071.7644577644578,7999,0.44394494394494394,204.42030334472656,199.4039306640625,158.29466247558594
R-100-3-12_masks.tif,79,12502.0,725.1543289325507,270.01364915486215,65.49327688194822,4.122768962096099,0.9701375485921019,-24.54827439105845,5283.675331946889,950.5619100943849,5222,0.4176931690929451,203.31175231933594,200.79931640625,156.30276489257812
R-100-3-12_masks.tif,80,10887.0,670.3259018078045,252.81971937758777,56.21495291993052,4.4973749197600545,0.9749664704834474,-25.463033690582105,5330.0320565812435,965.6195462478184,4625,0.42481859098006797,204.85816955566406,201.3935089111328,158.2613983154297
R-100-3-12_masks.tif,81,10691.0,727.4558441227157,299.40356025474966,47.6456171267877,6.283968564370144,0.98725681472466,-85.43127050559063,2091.272191562997,981.2560097278084,5239,0.4900383500140305,208.4441680908203,205.2544403076172,178.78564453125
R-100-3-12_masks.tif,82,9528.0,627.1543289325507,220.14237268941383,56.75247396266406,3.878991651258051,0.9661985810500154,62.151116765829016,5071.836062132662,1020.6225860621327,1978,0.2075986565910999,205.9332733154297,206.74822998046875,171.82203674316406
R-100-3-12_masks.tif,83,14495.0,852.7695526217004,366.45681409044084,58.087044276547864,6.308752987082088,0.9873573830222098,-86.11109459359085,2091.1781993790964,1021.0472576750603,5592,0.3857882028285616,201.91864013671875,200.06097412109375,157.12965393066406
R-100-3-12_masks.tif,84,24511.0,1450.350288425444,522.3143591847482,64.25033559691245,8.129363906541961,0.9924053253061048,27.24660015812407,3766.4215658275875,1243.5570152176574,10046,0.40985679898820937,196.0196075439453,191.2022705078125,173.98536682128906
R-100-3-12_masks.tif,85,13359.0,872.5096679918781,312.32384540986857,60.45614564803308,5.1661223530221845,0.9810867074319318,-42.76104795054271,5086.06145669586,1164.300845871697,6195,0.46373231529306086,204.3572235107422,199.81161499023438,158.2400360107422
R-100-3-12_masks.tif,86,14389.0,861.3380951166242,305.37998837335147,63.55281501734787,4.805137086217071,0.9781052984644839,-44.23326017231434,5139.160747793453,1178.484328306345,5074,0.35263048161790256,208.80311584472656,203.15037536621094,163.0301513671875
R-100-3-12_masks.tif,87,17573.0,895.2964645562816,328.383586545911,77.63671670500064,4.229745930571528,0.971650758253994,23.959865266386576,3834.226313093951,1243.9274455130028,8595,0.4891026005804359,194.91622924804688,189.5797576904297,154.54637145996094
R-100-3-12_masks.tif,88,14000.0,1049.8233764908628,393.44377871638625,56.409630478114785,6.974762560606215,0.9896685707760312,-55.623618620588594,3507.0315714285716,1208.5703571428571,7035,0.5025,211.509033203125,207.45358276367188,178.75436401367188
R-100-3-12_masks.tif,89,5361.0,398.0416305603426,139.10915208441125,54.22206120255807,2.5655452596082498,0.9209077120775315,-7.732644742130413,5412.790897220668,1245.139526207797,0,0.0,,,
R-100-3-12_masks.tif,90,12811.0,735.3553390593274,291.47131971047764,66.22001362440162,4.401559343730979,0.9738499366807899,-85.24802987680425,5153.246428850207,1279.8464600733744,5584,0.4358754195613145,202.96615600585938,200.49749755859375,159.4862060546875
R-100-3-12_masks.tif,91,12735.0,846.953318805774,306.3618484053187,74.24433574051622,4.1264002883136115,0.9701908918484882,-45.00116708853296,3617.3762858264627,1353.3901845308205,6210,0.4876325088339223,210.2378387451172,207.4916229248047,168.55555725097656
R-100-3-12_masks.tif,92,15574.0,732.5269119345812,306.0205265366291,70.64614689868768,4.33173697322074,0.9729883367997422,-3.8048116293205956,5340.569603184796,1415.2456016437652,6861,0.4405419288557853,191.51829528808594,188.09547424316406,142.62979125976562
R-100-3-12_masks.tif,93,13910.0,897.1126983722081,368.86470890551504,49.483393516959765,7.454313107670994,0.9909609665626621,-8.301491191201297,4547.634004313443,1468.9431344356578,226,0.01624730409777139,203.23451232910156,176.69468688964844,204.8274383544922
R-100-3-12_masks.tif,94,16674.0,935.2548339959391,387.8637717133106,65.78780720533838,5.895678670406227,0.9855102713915024,-8.053476752434758,4589.017032505698,1483.9005037783375,8364,0.501619287513494,203.68185424804688,199.54470825195312,170.85150146484375
R-100-3-12_masks.tif,95,6842.0,706.3675323681471,240.8987786631172,37.83770250706655,6.366633349848001,0.9875876494960405,-46.66236856338594,3643.1289096755336,1376.3726980415083,571,0.08345513007892429,225.5236358642578,215.98072814941406,185.0017547607422
R-100-3-12_masks.tif,96,10669.0,797.6812408671319,303.70738169913733,49.857836093986165,6.091467369875894,0.9864330500352443,-47.66998195850733,3668.8593120254945,1398.5991189427314,5809,0.54447464617115,210.59097290039062,206.1082763671875,170.25340270996094
R-100-3-12_masks.tif,97,16589.0,1070.8528137423857,395.33316285440776,54.679050889379994,7.230066294570433,0.9903888020636199,22.939186174363662,4421.736210742058,1484.740972933872,8047,0.4850804750135632,200.6918182373047,195.6893310546875,176.16751098632812
R-100-3-12_masks.tif,98,16562.0,1042.367532368147,378.5859997217099,72.75901853416296,5.203286236522697,0.9813584719372691,22.789109400469215,4459.819526627219,1455.3734452360825,10089,0.6091655597150103,200.59877014160156,196.68490600585938,179.04173278808594
R-100-3-12_masks.tif,99,11413.0,575.7989898732233,238.64301364359224,63.685248394113906,3.747225922190935,0.963734176295742,89.07660110666107,5191.750372382371,1329.3210374134758,7242,0.6345395601507053,207.58753967285156,202.56407165527344,166.7404022216797
R-100-3-12_masks.tif,100,14215.0,919.4386001800126,325.5415696059324,73.74165146948276,4.414622714825617,0.9740065319190553,52.16472064774342,149.64734435455506,1426.1883925430882,6252,0.4398170946183609,190.5903778076172,186.72169494628906,151.76055908203125
R-100-3-12_masks.tif,101,8082.0,636.2253967444162,226.20969549591857,55.24096363265521,4.094962879362168,0.9697242698692395,-48.61801059928878,3693.836302895323,1432.3483048750309,5274,0.6525612472160356,211.6499786376953,209.4522247314453,175.36708068847656
R-100-3-12_masks.tif,102,16486.0,767.698484809835,323.6534559487252,69.40867122387284,4.663011843358929,0.9767341622494611,89.13967501871882,5142.991689918719,1381.7107242508796,4822,0.29249059808322214,200.08212280273438,195.57424926757812,159.05184936523438
R-100-3-12_masks.tif,103,12572.0,890.1248916810279,335.2026662871194,49.301803563126256,6.798993993352076,0.9891245129506044,65.8941509902243,1935.4291282214444,1458.8637448297804,6201,0.493238943684378,199.3247833251953,196.22463989257812,168.72972106933594
R-100-3-12_masks.tif,104,15192.0,975.1959594928933,375.81367751543485,64.28790115020387,5.845791677618691,0.9852600528335345,24.82422601791023,1808.5464060031595,1580.6277646129543,4914,0.3234597156398104,201.5211639404297,195.02096557617188,178.6552734375
R-100-3-12_masks.tif,105,13084.0,924.1248916810279,350.0407662661978,55.0957020225935,6.353322553593273,0.9875352564043371,65.57487243543447,1922.5770406603485,1497.1344390094773,4379,0.33468358300214,201.20574951171875,195.901123046875,158.23727416992188
R-100-3-12_masks.tif,106,10630.0,827.2964645562816,311.5911997520729,44.252548870755945,7.0412034493675515,0.9898636195653561,25.049336144973246,1843.846566321731,1564.9414863593604,4723,0.4443085606773283,198.7490997314453,195.925048828125,173.46792602539062
R-100-3-12_masks.tif,107,17631.0,1082.3259018078045,429.4783809084635,64.20775235417474,6.688886702331968,0.9887614670418986,-7.232095094504375,5138.299075492031,1624.481027735239,7469,0.4236288355737054,204.738525390625,199.7137451171875,168.045654296875
R-100-3-12_masks.tif,108,19109.0,1153.2964645562815,441.19493326435304,89.18267849514469,4.947092201187619,0.9793568536446452,-6.026148017654098,5028.629860275263,1649.2536501125123,6078,0.318070019362604,192.4774627685547,187.39947509765625,147.74020385742188
R-100-3-12_masks.tif,109,18520.0,1111.0121933088199,490.1286811125827,49.35564177885511,9.930550256213325,0.9949169010606214,-7.772989912253667,5088.551997840173,1669.1491900647948,6747,0.3643088552915767,201.92559814453125,198.9261932373047,165.4784393310547
R-100-3-12_masks.tif,110,19597.0,1402.4091629284899,509.23795425213797,140.95359247589943,3.612805784564935,0.9609295165547896,-68.69256468179233,3649.445680461295,1624.362657549625,5470,0.2791243557687401,210.48245239257812,207.25430297851562,169.8734893798828
R-100-3-12_masks.tif,111,14110.0,1098.8528137423857,381.27604677380856,65.23751992568684,5.844428899322454,0.9852531265902562,-63.851623203537414,3656.8460666194187,1590.9715095676825,5405,0.3830616583982991,216.83792114257812,213.4218292236328,184.49066162109375
R-100-3-12_masks.tif,112,17205.0,1054.4091629284899,384.6685963762655,83.63504306044986,4.599371056678169,0.9760779144126777,-44.37706570992461,4076.758907294391,1598.8553908747458,5140,0.2987503632664923,210.92431640625,205.5445556640625,149.4972686767578
