image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-16_masks.tif,12,16855.0,975.1959594928933,384.67336895619417,64.91531215546168,5.925772459276844,0.9856581367286106,-26.18079603867917,1848.3552061702758,259.4616434292495,2084,0.12364283595372293,189.8085479736328,183.0110321044922,156.82821655273438
R-100-3-16_masks.tif,13,13026.0,816.4680374315354,285.57381260005627,61.516144330036276,4.642257991137135,0.97652316507128,-24.85137038232537,1887.8464609243053,284.4061876247505,3124,0.23982803623522186,217.19366455078125,216.4132537841797,178.4615936279297
R-100-3-16_masks.tif,14,11401.0,800.3675323681471,288.9371208815823,52.92710507818572,5.4591521764652455,0.9830796461266222,30.486258340226865,2919.4951320059645,263.3836505569687,7446,0.6531006052100693,199.4055938720703,194.46347045898438,164.5222930908203
R-100-3-16_masks.tif,15,12844.0,956.8944443027283,357.2228942447602,48.323639520641244,7.392301113664543,0.9908079721594654,-47.53539142005862,2049.552320149486,290.5780909374027,6337,0.49338212394892556,216.97128295898438,210.43679809570312,169.106201171875
R-100-3-16_masks.tif,16,12054.0,896.5096679918781,318.00964286347016,59.570538220016594,5.338371154024829,0.9822983623090124,-49.56410415318165,2074.2482993197277,323.630081300813,5265,0.43678446988551517,201.62582397460938,195.92877197265625,147.62696838378906
R-100-3-16_masks.tif,17,8674.0,663.1543289325507,240.0661537336743,47.985149135972485,5.002926073094282,0.9798197671533345,23.966742591112048,2820.6897625086467,307.3533548535854,5787,0.6671662439474291,201.77224731445312,194.77328491210938,163.04544067382812
R-100-3-16_masks.tif,18,13903.0,818.8111831820431,315.09991175769136,56.90999165970974,5.536811771855714,0.9835549100450894,68.72818646826373,4282.508451413364,310.31288211177446,7308,0.5256419477810544,202.23495483398438,198.1595458984375,167.36849975585938
R-100-3-16_masks.tif,19,14619.0,1119.7817459305202,391.376469467679,83.31986901326718,4.697276581236096,0.9770763219891498,19.439639244204546,978.3926397154388,444.9575210342705,9124,0.624119296805527,191.71426391601562,189.18653869628906,168.7332305908203
R-100-3-16_masks.tif,20,15753.0,864.2670273047588,317.36072503636933,69.90543668422855,4.539857557430429,0.9754386633868913,47.95808307015961,4305.875071414968,404.23919253475526,7877,0.5000317399860345,190.5153045654297,187.83737182617188,161.469970703125
R-100-3-16_masks.tif,21,13612.0,1025.0538238691624,392.14699995718263,47.70927676868959,8.219512566883825,0.9925716230910684,14.319161924805941,955.3683514545988,499.1096091683808,3942,0.28959741404642964,220.45864868164062,218.8668212890625,183.46473693847656
R-100-3-16_masks.tif,22,7318.0,694.3675323681471,246.45845028589994,39.80216263332496,6.192086911366693,0.98687329453614,47.52346457921451,4280.496583766057,438.0930582126264,4042,0.5523367040174911,207.94705200195312,211.6541290283203,163.81346130371094
R-100-3-16_masks.tif,23,17284.0,907.9411254969543,378.11857232975,59.89623838663425,6.312893472357465,0.9873740676008863,-7.8322579190833235,1062.877343207591,559.8580189770886,9016,0.5216385096042583,201.16781616210938,194.5081024169922,159.17379760742188
R-100-3-16_masks.tif,24,12614.0,888.953318805774,328.5586866421303,58.90825939334056,5.577463839973399,0.9837957280701785,-27.35142199239001,772.8999524338037,555.1258918661804,5305,0.4205644521959727,206.95211791992188,202.9246063232422,163.22242736816406
R-100-3-16_masks.tif,25,14558.0,944.6101730552664,345.9258741458904,77.85569109173986,4.443167471704475,0.9743438286469299,34.18878963852082,565.0837340293997,524.0449237532628,5890,0.4045885423821954,199.7548370361328,199.47232055664062,166.2991485595703
R-100-3-16_masks.tif,26,11412.0,810.6101730552664,290.0807023626545,51.547310815575386,5.627465289130167,0.984084725391191,-34.365437807223806,696.6643883631265,600.8723273746933,5440,0.47669120224325273,202.8753662109375,197.6051483154297,163.94338989257812
R-100-3-16_masks.tif,27,19199.0,1025.39696961967,407.0966886726968,64.60364658029573,6.301450618065611,0.9873278763746675,75.3156102676597,5100.782540757331,563.6189384863795,8675,0.451846450335955,201.42352294921875,195.54098510742188,160.75723266601562
R-100-3-16_masks.tif,28,7193.0,541.840620433566,181.33270959110578,57.60203598896079,3.148026045917153,0.9482048927819186,-60.04975419225756,5374.285694425135,575.0141804532184,1274,0.17711664117892395,203.5054931640625,200.61695861816406,147.96702575683594
R-100-3-16_masks.tif,29,11998.0,818.4264068711929,346.31203129690624,47.30059004596992,7.3215160944152435,0.9906285297008183,-77.37885891431404,362.0214202367061,574.5335889314886,5917,0.4931655275879313,206.04005432128906,205.1830291748047,171.8292999267578
R-100-3-16_masks.tif,30,14366.0,940.5685424949238,365.09611311032165,57.32100138855462,6.36932545255954,0.9875982057235927,74.77330457803356,5083.40338298761,607.0518585549213,8863,0.6169427815675902,204.05043029785156,204.6163787841797,162.88006591796875
R-100-3-16_masks.tif,31,14927.0,893.4974746830583,379.0018113829942,56.08515509754197,6.757613680907956,0.988990169254957,-76.73530938852504,328.5661552890735,623.0129295906746,6413,0.42962417096536476,200.9954833984375,200.8384552001953,167.17433166503906
R-100-3-16_masks.tif,32,14911.0,949.9238815542512,344.83196546855004,58.57794790481624,5.88671979477448,0.9854658091328273,-39.701227875462436,412.4631480115351,705.3406880826236,4661,0.31258802226544163,210.6977081298828,208.40548706054688,180.44410705566406
R-100-3-16_masks.tif,33,5514.0,442.0416305603426,114.58355077206397,84.60768734762482,1.3542924332782944,0.6743706955391753,-82.68662430859163,5397.4332607907145,634.9922016684802,0,0.0,,,
R-100-3-16_masks.tif,34,5810.0,527.1543289325507,194.09594775637763,39.70097357844434,4.888946800583301,0.9788575729989478,-35.98371687763421,449.0134251290878,723.4311531841653,4457,0.7671256454388985,202.15953063964844,195.37716674804688,158.99798583984375
R-100-3-16_masks.tif,35,7440.0,551.1543289325507,196.21440553281133,53.65588098949142,3.656903994759497,0.9618846946717954,-48.26675035098187,536.6154569892473,774.8137096774194,5034,0.6766129032258065,202.70162963867188,196.8110809326172,163.65255737304688
R-100-3-16_masks.tif,36,7008.0,519.4974746830583,187.79157993696415,48.80939743018524,3.8474472094348786,0.965632145997432,-45.175717758182884,380.3859874429224,855.4046803652968,4761,0.6793664383561644,210.76602172851562,206.99412536621094,176.18482971191406
R-100-3-16_masks.tif,37,17992.0,919.9827560572969,344.02920595492094,78.05639690020315,4.4074440996138975,0.973920654796191,-9.239244054192232,4860.292074255224,948.0316251667408,7927,0.440584704313028,201.26377868652344,197.20675659179688,153.4768524169922
R-100-3-16_masks.tif,38,11507.0,824.2253967444162,314.7810828302079,53.26321894966369,5.909914741121658,0.9855805044030469,22.518824847250798,731.5507082645346,975.0133831580777,1716,0.1491266185799948,225.6870574951172,231.00115966796875,223.26573181152344
R-100-3-16_masks.tif,39,15539.0,886.8111831820431,338.47429660977315,59.92633764020462,5.648172572166174,0.9842021432831095,-19.437310031711664,4780.917884033722,991.0080442756935,5508,0.3544629641547075,203.6517791748047,201.16957092285156,148.41104125976562
R-100-3-16_masks.tif,40,10043.0,643.2964645562816,199.84816214435034,71.01162010690152,2.8143022486108213,0.9347417347825256,-40.81556743518036,555.9166583690132,934.3260977795479,3312,0.3297819376680275,212.53895568847656,209.19776916503906,163.74365234375
R-100-3-16_masks.tif,41,9386.0,732.8111831820431,279.09277575780266,44.26305005050183,6.3053218302709,0.9873435316411049,25.522181785218265,775.4731515022373,981.3343277221394,4822,0.5137438738546771,190.63894653320312,190.3050537109375,164.35897827148438
R-100-3-16_masks.tif,42,15294.0,1026.8528137423857,362.22359204790234,84.13685451550732,4.305171546211543,0.9726492521779163,30.46745947821103,687.1887014515496,1058.5313194716882,7414,0.48476526742513404,218.81642150878906,218.33071899414062,193.87982177734375
R-100-3-16_masks.tif,43,2739.0,260.0416305603426,83.71181908919745,42.73733049496365,1.9587517076917662,0.8598603990667985,-50.19507616242989,365.17816721431177,926.6239503468419,2456,0.8966776195691858,208.0468292236328,202.741455078125,159.85545349121094
R-100-3-16_masks.tif,44,12422.0,840.1837661840735,361.61149395239556,48.547254011333706,7.4486498014486004,0.9909471535384047,10.170465547803673,272.29214297214617,1103.759217517308,6720,0.5409756882949606,191.46176147460938,188.26443481445312,167.40625
R-100-3-16_masks.tif,45,17480.0,1068.79393923934,396.51541223910465,56.74283968532354,6.987937410923458,0.9897076935706247,37.1980439971351,2055.9403318077802,1110.5155606407322,5743,0.32854691075514875,195.83197021484375,193.5155792236328,162.34912109375
R-100-3-16_masks.tif,46,11031.0,749.1543289325507,278.91628823052883,52.307914394775416,5.3322005179848535,0.9822569982764608,19.527989536959787,4558.548816970357,1076.8813344211767,6985,0.633215483637023,202.74130249023438,200.09506225585938,172.51324462890625
R-100-3-16_masks.tif,47,11113.0,666.7695526217004,255.81576367108977,58.380543903945956,4.381866741289458,0.9736111737971301,10.408537972066307,230.325294699901,1103.195536758751,4384,0.39449293620084586,204.75205993652344,197.88458251953125,167.96897888183594
R-100-3-16_masks.tif,48,21412.0,968.9949493661167,315.6302370470398,89.4725822152624,3.5276755094389016,0.9589802815298846,37.624625373879866,4499.115729497478,1124.1457593872594,10520,0.4913132822716234,202.71226501464844,195.6759490966797,166.84088134765625
R-100-3-16_masks.tif,49,21829.0,1019.4974746830583,416.5400129089981,70.5077587357371,5.907718815317744,0.9855697043373609,-9.86582373855225,1855.0008704017591,1200.97622428879,8267,0.37871638645838107,207.90988159179688,202.21652221679688,153.59283447265625
R-100-3-16_masks.tif,50,11860.0,909.095454429505,339.38152750229153,61.49427932793685,5.518912185187777,0.983447164608741,38.31963293163537,4439.471247892075,1135.6510118043846,6384,0.5382799325463744,206.85964965820312,206.82582092285156,159.54197692871094
R-100-3-16_masks.tif,51,15293.0,821.1126983722081,350.20962107768156,56.85156298876573,6.160070236712498,0.9867355696160021,-88.22771473343725,4976.153534296737,1112.6174066566402,6422,0.41993068724252924,205.59872436523438,201.40127563476562,164.60308837890625
R-100-3-16_masks.tif,52,19846.0,882.4264068711929,353.3601730593183,74.6464479811432,4.733784160079289,0.9774326063386026,-7.5004117204977705,5399.0833417313315,1269.421193187544,0,0.0,,,
R-100-3-16_masks.tif,53,12115.0,749.539105243401,265.73941349340726,67.00458874950168,3.965988277114582,0.9676897344196008,48.098987226417044,4445.399587288485,1213.0968221213373,4836,0.39917457697069747,199.36001586914062,194.4844970703125,162.7626190185547
R-100-3-16_masks.tif,54,17294.0,982.8528137423857,381.62244086800257,59.37484585900513,6.427342005640315,0.9878224593700445,62.87690200661808,4931.5265988204,1213.6838209783741,5858,0.3387301954435064,211.17088317871094,208.60891723632812,162.37896728515625
R-100-3-16_masks.tif,55,7656.0,575.4974746830583,204.8878580150806,50.436050059855624,4.062329579178531,0.9692281465631415,59.55471050939471,4977.146421107628,1185.683908045977,6111,0.7981974921630094,196.76010131835938,189.70741271972656,162.591552734375
R-100-3-16_masks.tif,56,6015.0,476.91168824543144,169.3581558595291,47.188944374129306,3.5889371569069763,0.9603973557681571,-50.65809055156632,4218.4399002493765,1211.2565253532835,5314,0.8834580216126351,216.46066284179688,208.49830627441406,165.9237823486328
R-100-3-16_masks.tif,57,7516.0,488.38477631085027,201.0175945233067,52.14364157469471,3.855073954421712,0.9657704034524488,-81.48090237421869,2284.9953432676957,1255.0993879723258,3789,0.5041245343267695,201.33993530273438,195.38902282714844,160.86856079101562
R-100-3-16_masks.tif,58,7883.0,602.7695526217004,228.55897363937925,49.519019309403326,4.615579565728141,0.9762476740559823,71.91065302999766,2453.856019281999,1269.4523658505645,4937,0.6262844094887733,193.64431762695312,187.28053283691406,158.1559600830078
R-100-3-16_masks.tif,59,17752.0,993.39696961967,387.7831624060662,83.66848077158599,4.634758021538718,0.9764462060204938,-88.2635708613302,4879.034474988734,1289.4854664263182,7761,0.43719017575484453,200.7540283203125,195.77322387695312,145.3163299560547
R-100-3-16_masks.tif,60,13892.0,861.9827560572969,302.03108126183184,65.36738334282954,4.620516621841542,0.9762990218184784,-73.13593209992136,2012.1525338324216,1300.4581773682696,5247,0.3776993953354449,212.74461364746094,206.99160766601562,173.49551391601562
R-100-3-16_masks.tif,61,7754.0,469.31370849898474,196.16005676060982,53.86508304096795,3.6416922742218207,0.961559229484409,87.48636263514919,2293.338148052618,1298.8596853237038,4574,0.5898890895021924,217.46742248535156,211.34434509277344,175.01792907714844
R-100-3-16_masks.tif,62,9351.0,552.6274169979695,214.66851848657586,58.561734040977285,3.665678996738148,0.9620705523809253,79.62262987479824,2457.8656828146723,1315.7444123623143,4802,0.5135279649235376,210.91275024414062,206.5122833251953,172.44126892089844
R-100-3-16_masks.tif,63,22887.0,1220.208152801713,464.2364613341263,71.44836366804262,6.497510054828166,0.9880856324744124,31.771740395247573,4683.989207847249,1457.690304539695,9715,0.42447677720976973,196.15811157226562,188.718994140625,151.77426147460938
R-100-3-16_masks.tif,64,11047.0,759.4974746830583,294.0155844728835,50.25279812513834,5.8507306148551725,0.9852851137525102,-70.37533342988034,2027.9177152168008,1343.4606680546756,5295,0.47931565130804743,203.70840454101562,198.5618438720703,167.07534790039062
R-100-3-16_masks.tif,65,16836.0,807.9411254969543,343.0546327428534,67.77852155577683,5.061406251839592,0.980288066045688,-82.1594458070388,4363.356379187456,1329.879781420765,7343,0.4361487289142314,203.9599609375,198.41168212890625,155.12161254882812
R-100-3-16_masks.tif,66,19268.0,1217.0365799264591,443.9821498493967,56.82879466381933,7.812626547436924,0.9917744354264859,31.646532982322714,4643.927703965123,1487.8064666805064,9276,0.48141997093626737,198.37828063964844,194.8151092529297,158.90771484375
R-100-3-16_masks.tif,67,12654.0,832.5269119345812,361.23461659035235,52.32161973059223,6.904117618116092,0.9894549284052124,-88.77705136325214,4883.486802592066,1332.4959696538644,4681,0.36992255413308045,215.9940185546875,207.75732421875,168.03887939453125
R-100-3-16_masks.tif,68,13865.0,754.7695526217004,300.58013567124397,60.83896010523346,4.940586347158613,0.97930187641087,-81.39089002253998,4384.152614496935,1378.6646952758745,6815,0.4915254237288136,207.98414611816406,203.15406799316406,166.8673553466797
R-100-3-16_masks.tif,69,4150.0,332.8700576850888,110.44403789233883,49.913730206103956,2.2126985387846774,0.8920499351067535,-68.17638206390035,4053.298313253012,1380.4344578313253,2027,0.48843373493975906,206.83226013183594,200.4336395263672,143.38973999023438
R-100-3-16_masks.tif,70,13675.0,833.4974746830583,327.63458390663436,69.3082096957585,4.727211759542604,0.9773690833162735,-88.50987335197838,4882.4416819012795,1397.416307129799,5044,0.36884826325411335,206.13401794433594,199.8536834716797,155.75436401367188
R-100-3-16_masks.tif,71,8479.0,555.0121933088197,208.53884572042426,52.922993587741416,3.940420440780361,0.967261959682972,-66.39895504269816,4100.676848684986,1409.8032786885246,5160,0.6085623304634981,200.55735778808594,192.7319793701172,149.12461853027344
R-100-3-16_masks.tif,72,13099.0,990.0832611206852,412.8940712103169,42.06585415356809,9.815421070566675,0.9947966444717189,77.97762754303467,2737.060004580502,1425.64142300939,4414,0.33697228796091305,201.94924926757812,195.51856994628906,159.95469665527344
R-100-3-16_masks.tif,73,18971.0,1122.5096679918781,412.65674800997397,94.20509748937177,4.380407844241443,0.973593354830875,-66.17310554898924,4050.7441357862,1499.6401349428074,8650,0.4559590954614939,206.8885498046875,198.66497802734375,158.85792541503906
R-100-3-16_masks.tif,74,9344.0,529.4558441227157,212.941669888191,57.714474157047945,3.689571342342155,0.962569719524163,-86.45700199744535,1946.4986087328766,1413.1382705479452,3950,0.4227311643835616,218.45822143554688,213.5468292236328,165.97341918945312
R-100-3-16_masks.tif,75,8014.0,487.2132034355964,192.8914059100039,55.43959391245476,3.4793076986566804,0.9578065987214429,-87.6187637096122,2415.6375093586225,1404.3815822310955,4269,0.5326927876216621,204.1925506591797,202.7034454345703,170.16046142578125
R-100-3-16_masks.tif,76,17212.0,899.4974746830583,359.4275021946887,74.91938356264212,4.797523485950223,0.9780349692328056,86.91046687902022,4401.3014757146175,1449.3492330931908,6182,0.35916802231001627,197.50372314453125,193.70785522460938,147.49046325683594
R-100-3-16_masks.tif,77,13122.0,1019.39696961967,389.4058097123952,75.0145406944317,5.191071039128559,0.9812697990805296,81.58008979142754,2707.9554183813443,1493.8158817253468,3162,0.24096936442615455,202.6100616455078,194.46331787109375,174.98545837402344
R-100-3-16_masks.tif,78,3780.0,312.62741699796953,97.92278491176666,51.716543804229566,1.8934518378190264,0.8491598259639369,-68.76806854912083,446.80185185185184,1478.2306878306879,3130,0.828042328042328,199.01597595214844,194.7709197998047,153.9031982421875
R-100-3-16_masks.tif,79,20971.0,1154.1665222413703,448.8904776808787,91.20267439732815,4.921900378987453,0.9791427405288113,-59.30732785044226,2389.7534690763437,1539.0201230270372,8240,0.39292356110819704,207.812255859375,201.11880493164062,155.8253631591797
R-100-3-16_masks.tif,80,13547.0,822.6101730552664,291.3344190475644,67.7857618692848,4.2978703936287,0.9725549350175517,-40.44094927908167,4131.738170812726,1545.1293275263897,4835,0.35690558795305233,211.17518615722656,200.8229522705078,146.09617614746094
R-100-3-16_masks.tif,81,12614.0,849.3380951166242,313.0720433534213,52.72962053405789,5.937308863264227,0.9857142195785749,-40.911189365462135,4166.092357697796,1577.51641033772,6668,0.5286189947677185,211.0013427734375,200.5272979736328,156.54078674316406
R-100-3-16_masks.tif,82,18668.0,1001.9238815542512,361.74830150728883,88.2719766032821,4.098110356507395,0.9697714819729674,-43.51047511792126,4193.96550246411,1617.3796871652025,5763,0.308710092136276,204.23963928222656,199.1015167236328,162.37237548828125
R-100-3-16_masks.tif,83,16360.0,989.2964645562816,401.50003930320406,90.08659261005589,4.456823459192381,0.9745028658644107,69.56695811958711,4476.134718826406,1537.8583740831295,3845,0.23502444987775062,197.49050903320312,190.856689453125,153.70948791503906
R-100-3-16_masks.tif,84,5808.0,408.5269119345812,145.33093686020086,52.082335730033364,2.790407435133435,0.9335794072590855,-65.11070312654986,435.1857782369146,1539.8732782369145,4476,0.7706611570247934,209.08177185058594,204.0346221923828,163.0487060546875
R-100-3-16_masks.tif,85,17997.0,1049.39696961967,413.0278556878161,60.39297272188307,6.839005219859921,0.9892520828974152,-12.546620059817997,2550.2380396732788,1710.7557926321053,6480,0.36006001000166693,208.81712341308594,203.71188354492188,172.5523223876953
R-100-3-16_masks.tif,86,19137.0,1061.2375900532359,404.08426418543365,71.58985296541529,5.644434894713987,0.9841810458531188,35.13975989950123,3859.7424883733083,1689.6760202748603,8539,0.446203689188483,207.87164306640625,204.4858856201172,162.91357421875
R-100-3-16_masks.tif,87,12868.0,757.1543289325507,283.5197364953014,63.65485622320824,4.454015817758324,0.9744702896943808,-25.420958732402017,2743.2318153559218,1675.0245570407212,7718,0.5997824059682935,206.11349487304688,199.50674438476562,161.59716796875
R-100-3-16_masks.tif,88,12255.0,702.3259018078045,262.82184315595936,62.57176767287741,4.200326328160985,0.9712463465949404,-68.55261259127948,2421.8208078335374,1623.7613219094246,7791,0.6357405140758874,205.28790283203125,200.35643005371094,161.33782958984375
R-100-3-16_masks.tif,89,11132.0,752.7106781186548,258.73538450637267,56.25609795860926,4.599241573717727,0.9760765509243211,-30.90240979008393,2679.705713259073,1688.935950413223,4900,0.44017247574559826,221.62489318847656,216.46632385253906,187.65591430664062
R-100-3-16_masks.tif,90,16325.0,931.7817459305202,346.8814124655873,65.65401104431528,5.283476316952647,0.9819252121924296,-28.0986165389773,3231.1287595712097,1714.3977335375191,4657,0.28526799387442575,206.63108825683594,202.1541748046875,175.10714721679688
R-100-3-16_masks.tif,91,15475.0,1008.953318805774,384.88029435587026,83.500425071113,4.6093213780419395,0.9761823447032294,68.10513954823651,3579.417770597738,1631.9430048465267,8016,0.5179967689822293,202.02545166015625,199.0359344482422,161.7764434814453
R-100-3-16_masks.tif,92,12005.0,809.6812408671319,296.03875497570704,52.63062664049389,5.6248381194066095,0.9840697345956889,39.15373269920833,3915.4683048729694,1688.3466888796336,7620,0.6347355268638067,196.85891723632812,191.43621826171875,156.74330139160156
R-100-3-16_masks.tif,93,12167.0,828.1248916810279,312.2709327814718,57.639943417282794,5.417613451158252,0.9828169063393534,29.071607539153188,3098.2216651598587,1714.7265554368373,5063,0.41612558560039453,200.3993682861328,197.72288513183594,162.3855438232422
R-100-3-16_masks.tif,94,10140.0,655.9411254969543,262.5407568619926,54.80487410616156,4.790463642949521,0.9779694508245554,-7.925040252455519,2496.91449704142,1723.1876725838265,4741,0.4675542406311637,210.2261199951172,206.21388244628906,173.64122009277344
R-100-3-16_masks.tif,95,20297.0,970.2253967444162,370.04324573463776,72.02081567191665,5.138004093432256,0.9808771078775737,72.63864816610442,3539.8232743755234,1670.2030841996354,6369,0.3137902153027541,206.0058135986328,201.1642303466797,164.07064819335938
R-100-3-16_masks.tif,96,7314.0,526.8700576850888,211.34743538939057,49.01226070850175,4.31213399125517,0.9727387395230945,-78.62934646405404,5352.065764287668,1640.9349193327864,55,0.007519824993163796,202.05455017089844,187.74545288085938,149.41818237304688
R-100-3-16_masks.tif,97,15522.0,1028.953318805774,389.04361726008807,69.36174351916101,5.6089076992797295,0.983978378092429,71.3374533727856,3523.0709960056693,1718.0017394665635,5278,0.34003350083752093,203.72982788085938,200.12808227539062,157.98370361328125
R-100-3-16_masks.tif,98,8783.0,574.9116882454314,203.03811615745263,57.88983701163861,3.5073188427984743,0.9584924010128577,-58.82442875186284,2823.897301605374,1707.550495274963,4298,0.4893544347034043,208.94044494628906,202.5914306640625,158.85226440429688
R-100-3-16_masks.tif,99,18467.0,956.1837661840735,432.0973457533889,70.5849627769469,6.121662869170092,0.9865674686274848,-88.18628110296909,4433.151026154763,1693.6032923593436,3325,0.18005090160827422,196.52239990234375,188.93443298339844,153.20631408691406
R-100-3-16_masks.tif,100,13721.0,878.4264068711929,332.43279551946165,63.036782570379344,5.273632028225852,0.9818570447793598,-4.838693413332004,3248.7043218424315,1844.1193790540049,4755,0.3465490853436338,204.85153198242188,199.08958435058594,161.78192138671875
R-100-3-16_masks.tif,101,11702.0,742.4680374315354,265.6772089950087,58.659248075770826,4.529161516898927,0.9753210492551211,-32.07874300239789,4095.4330029054863,1817.336096393779,6306,0.5388822423517348,206.68411254882812,200.85902404785156,152.4549560546875
R-100-3-16_masks.tif,102,5706.0,426.97056274847716,139.99183284826586,54.6525969399285,2.561485467966657,0.9206459889364826,81.05757518591963,5376.573256221522,1731.3571678934454,4287,0.7513144058885384,202.8073272705078,200.43899536132812,159.8964385986328
R-100-3-16_masks.tif,103,11134.0,685.8822509939085,233.46521840779337,67.59272284407753,3.4539993150793684,0.9571721292716814,-38.646363917657354,4038.39985629603,1809.7914496137955,5302,0.4761990299982037,210.451904296875,203.74085998535156,149.6950225830078
R-100-3-16_masks.tif,104,10372.0,658.3259018078045,244.64537134206952,57.41896229089223,4.260706943860514,0.9720671680053132,63.96753514036065,5348.85181257231,1779.0018318549942,7499,0.723004242190513,201.7734375,197.4935302734375,168.4479217529297
R-100-3-16_masks.tif,105,10758.0,758.0243866176395,276.6661432064168,52.50008538981034,5.269822727947687,0.9818305631874438,-51.59225558986174,4742.018590816137,1822.224577058933,4510,0.41922290388548056,201.8538818359375,197.18138122558594,161.113525390625
R-100-3-16_masks.tif,106,12779.0,772.7106781186548,278.537130834081,62.62917192417966,4.447402420892368,0.9743933082629463,57.405119347819586,5331.623601220753,1826.0674544174035,6303,0.49323108224430706,203.88768005371094,201.51991271972656,154.07821655273438
R-100-3-16_masks.tif,107,9528.0,651.840620433566,244.37351161481908,51.510475153912,4.744151764949502,0.9775322659514538,73.11747296250553,2934.0255037783377,1773.1317170445004,5298,0.5560453400503779,202.2718048095703,199.7527313232422,171.50830078125
R-100-3-16_masks.tif,108,21124.0,1154.9949493661165,471.94891284666386,71.88165691163351,6.565637648375944,0.9883330578236718,-27.160174207889998,4156.025137284605,1901.52783563719,261,0.012355614466957016,206.80459594726562,195.4559326171875,203.08045959472656
R-100-3-16_masks.tif,109,9821.0,616.6274169979695,263.92620819544663,48.983429841669405,5.388071212010738,0.9826262933386639,87.72681019462043,4418.720802362285,1766.1965176662254,2588,0.2635169534670604,209.43276977539062,210.75733947753906,162.85008239746094
R-100-3-16_masks.tif,110,12830.0,729.2548339959391,283.4434357834131,59.09513280028802,4.796392229818826,0.9780244904414721,74.22764894322391,3825.0795791114574,1798.8954793452845,7490,0.5837879968823071,202.25314331054688,196.85433959960938,158.04685974121094
R-100-3-16_masks.tif,111,11721.0,693.840620433566,273.3360344723795,61.23351319954441,4.46383067359939,0.9745838956423651,73.45101906398406,2921.452350482041,1815.2961351420527,4897,0.4177971162870062,205.13314819335938,203.28466796875,172.73350524902344
R-100-3-16_masks.tif,112,21926.0,1063.9238815542512,363.0412298243519,85.508832149701,4.245657678832202,0.9718659231924812,-26.479504679242535,4231.705509440846,1948.0442397154063,7109,0.3242269451792393,201.87423706054688,190.9451446533203,136.23013305664062
