image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,11,5186.0,435.01219330881975,157.90892548243448,42.91440965759049,3.679624786694563,0.9623631252156024,-48.21457852403193,1663.6261087543387,483.96509834168916,449,0.086579251831855,222.08462524414062,213.8329620361328,194.0779571533203
R-100-1-9_masks.tif,12,5562.0,417.698484809835,148.9528314190683,49.70150327285424,2.996948213041732,0.9426889652405783,65.873639942028,1583.5257101761956,583.7624955052139,4798,0.8626393383674937,194.75364685058594,194.8566131591797,155.20738220214844
R-100-1-9_masks.tif,13,5596.0,483.3553390593274,183.3649606409263,41.84018077988649,4.382508804289726,0.9736190102116922,69.99239544947457,1534.2909220872052,608.8582916368835,1309,0.23391708363116512,222.1023712158203,217.85714721679688,169.00228881835938
R-100-1-9_masks.tif,14,5724.0,447.94112549695427,164.9442561078775,45.1109037498353,3.656416573309722,0.9618743306069429,71.79327660094235,1524.5043675751224,644.700034940601,4968,0.8679245283018868,202.6211700439453,198.7653045654297,165.4440460205078
R-100-1-9_masks.tif,15,8798.0,613.698484809835,251.48167758761392,48.464387770861165,5.188999369529131,0.9812546974261788,7.050575960318169,1320.391907251648,776.1773130256877,4670,0.5308024551034326,197.40792846679688,193.9404754638672,172.19485473632812
R-100-1-9_masks.tif,16,4675.0,376.0416305603426,139.518708783929,44.436997689338014,3.139697010120114,0.9479221649354799,70.8405452792243,1492.795935828877,676.7411764705882,3916,0.8376470588235294,200.2155303955078,199.76812744140625,158.3304443359375
R-100-1-9_masks.tif,17,11620.0,597.2132034355964,255.58560356795155,59.93688213658202,4.264245894298142,0.9721141770998324,-2.7340333341246366,1384.217900172117,789.0440619621343,5272,0.45370051635111874,202.5140380859375,197.55538940429688,166.47666931152344
R-100-1-9_masks.tif,18,8769.0,530.0416305603426,214.0838667322224,55.02786365074016,3.8904629860065962,0.9664010797895664,-3.2682456332537173,1432.2706123845364,790.2757440985289,5745,0.6551488197057818,200.45970153808594,196.4254150390625,164.28929138183594
R-100-1-9_masks.tif,19,15687.0,918.8528137423857,350.68395817939273,59.83007185263446,5.861332726511698,0.9853386945416002,28.81416407578509,2921.8059539746287,906.2367565500095,7374,0.4700707592273857,198.39694213867188,195.69703674316406,160.5508575439453
R-100-1-9_masks.tif,20,6324.0,508.91168824543144,181.96212242585804,47.919857837626836,3.7972174926399878,0.964700156951359,-49.044016222603545,1508.3061353573687,816.7863693864642,5572,0.8810879190385832,208.33021545410156,200.45835876464844,162.73635864257812
R-100-1-9_masks.tif,21,7899.0,580.8111831820431,191.29308246935855,55.0225603981091,3.476629969330408,0.9577401438247128,-45.97017506835412,1577.2433219394861,867.681731864793,6029,0.7632611723002912,204.33172607421875,198.1104736328125,169.2760009765625
R-100-1-9_masks.tif,22,7704.0,559.3553390593274,213.36321854028768,47.04339167920127,4.535455691529559,0.9753903627437908,74.43068774374092,2179.564511941848,846.7520768431983,5402,0.7011941848390446,197.6356964111328,197.38449096679688,170.7789764404297
R-100-1-9_masks.tif,23,16272.0,879.4974746830583,369.41400947738373,69.73265773319298,5.297575361186061,0.9820221726916248,75.28289688356438,2160.603552114061,880.7900073746313,5930,0.3644296951819076,204.9347381591797,202.64266967773438,168.61349487304688
R-100-1-9_masks.tif,24,7716.0,521.2548339959391,188.3900276181043,54.16976446851217,3.477770846273695,0.9577684770193975,-27.970447023351475,1142.6468377397616,916.6550025920166,6709,0.8694919647485744,208.96676635742188,203.00030517578125,164.3818817138672
R-100-1-9_masks.tif,25,5138.0,425.01219330881975,154.5444826117384,43.44585360149973,3.557174501145113,0.9596720391436456,-49.30276018224242,1610.483067341378,899.125145971195,4706,0.9159205916699105,204.4396514892578,197.66297912597656,160.75010681152344
R-100-1-9_masks.tif,26,9489.0,681.698484809835,267.1463213388581,51.03794145465169,5.234269128511451,0.9815805708331166,1.910440530903435,1046.5415744546317,1021.660343555696,5957,0.6277795341974919,191.2717742919922,186.90615844726562,151.57327270507812
R-100-1-9_masks.tif,27,11114.0,754.1837661840735,316.44048602594904,52.24244145239338,6.057153479595889,0.9862778283135415,-9.660181656259244,1680.1446823825806,1080.6509807450063,7896,0.7104552816267771,204.6879425048828,197.7569580078125,166.96884155273438
R-100-1-9_masks.tif,28,13625.0,780.0832611206852,297.09857499280554,68.56564735503486,4.333052869090855,0.973004968095383,-7.6448860047521565,1725.8344220183487,1089.3340183486239,8234,0.6043302752293578,200.17779541015625,193.2529754638672,153.80799865722656
R-100-1-9_masks.tif,29,11021.0,718.9116882454314,271.051007604071,74.45691454725466,3.640373889412868,0.9615308242277304,4.158454157819736,1534.4554033209329,1086.8277833227476,5283,0.4793575900553489,209.72781372070312,205.50445556640625,174.27276611328125
R-100-1-9_masks.tif,30,7276.0,573.840620433566,212.36948720840593,51.50549792873033,4.123239183169685,0.9701444641295633,65.57680355130337,5363.828477185267,1126.9932655305113,2737,0.37616822429906543,183.2407684326172,186.8735809326172,148.73255920410156
R-100-1-9_masks.tif,31,13097.0,922.7106781186548,337.0725046783189,64.04188554783546,5.263313248741652,0.9817851756122025,-66.3631636281792,4929.00839886997,1203.5077498663816,5119,0.3908528670687944,195.92596435546875,191.44247436523438,152.31881713867188
R-100-1-9_masks.tif,32,14576.0,963.6396103067893,357.626908552453,71.50594505617195,5.0013590935902865,0.9798069894802788,13.983806774808903,5352.504665203073,1286.3041300768386,5997,0.41142974753018663,194.99932861328125,192.8841094970703,154.1852569580078
R-100-1-9_masks.tif,33,11981.0,798.7695526217004,326.31946888579324,56.73856947598905,5.75128121663143,0.9847678546419878,84.92117987446329,1233.2458058592772,1171.6056255738251,6315,0.5270845505383523,201.14425659179688,198.78416442871094,163.2791748046875
R-100-1-9_masks.tif,34,8320.0,622.5269119345812,250.90882316374496,43.334161953696025,5.79009289326627,0.9849729286296061,14.29893127762245,5229.705889423077,1272.7504807692308,5225,0.6280048076923077,204.37167358398438,201.29110717773438,171.01856994628906
R-100-1-9_masks.tif,35,18478.0,1037.698484809835,449.8726933856629,53.98860845658807,8.332733631158561,0.9927728477378579,87.48673573927644,1218.0787964065375,1216.4446368654617,8629,0.46698776923909513,201.30906677246094,195.93893432617188,158.44871520996094
R-100-1-9_masks.tif,36,15455.0,971.3553390593274,405.09637363551104,54.56985672025162,7.423445799247888,0.9908852937334817,86.96117218187823,1197.4982853445488,1259.6745389841476,3804,0.24613393723714008,202.18191528320312,200.4600372314453,173.97581481933594
R-100-1-9_masks.tif,37,14101.0,830.2670273047588,305.9471507127968,61.812058876945535,4.94963533445588,0.9793782844554849,-44.50450874316994,1518.416637117935,1343.5337919296503,7569,0.5367704418126374,208.16567993164062,205.29225158691406,166.20703125
R-100-1-9_masks.tif,38,17064.0,949.4386001800126,357.99859432869556,78.11009153850205,4.58325662250992,0.9759073217835155,-37.71191333446379,1577.9052977027661,1409.1419948429443,7454,0.436826066572902,201.7268524169922,193.59658813476562,151.0262908935547
R-100-1-9_masks.tif,39,11054.0,721.9827560572969,263.6719869403476,67.12237965520924,3.9282276387512507,0.9670549466938441,28.024480051571643,5198.59245521983,1413.3718111091007,6664,0.6028586936855437,198.20257568359375,198.36029052734375,164.72914123535156
R-100-1-9_masks.tif,40,13989.0,997.840620433566,408.3988608948057,51.67964945987455,7.902508340577995,0.991961237624487,-7.388729795023787,2066.7838301522625,1541.1902923725784,6199,0.4431338909142898,203.22390747070312,200.25326538085938,173.699951171875
R-100-1-9_masks.tif,41,14747.0,898.6101730552664,329.37444889583367,78.34142945138922,4.204345659791799,0.9713021087892151,43.99298985357523,2390.628873669221,1432.1280260391943,7713,0.5230216315182749,197.99546813964844,195.634765625,164.4990234375
R-100-1-9_masks.tif,42,12178.0,853.095454429505,299.05336868172674,59.88019711128828,4.994194794080777,0.9797484139780561,39.71305121526922,2319.358515355559,1479.701264575464,7650,0.6281819674823452,203.90628051757812,199.45895385742188,176.8457489013672
R-100-1-9_masks.tif,43,11308.0,825.095454429505,293.80762235305525,50.82930345335288,5.780280318471975,0.9849214747011819,40.49771874845892,2368.9406614785994,1472.3990979837283,7167,0.6337990802971347,205.35105895996094,200.68299865722656,178.5935516357422
R-100-1-9_masks.tif,44,16081.0,1089.4802307403552,385.54662078460444,62.22337031334159,6.196170648473178,0.9868907066681643,38.00485665108807,2223.8468378832163,1532.6610907281886,6997,0.4351097568559169,193.47434997558594,188.68057250976562,152.65985107421875
R-100-1-9_masks.tif,45,14990.0,1006.2670273047588,374.33189084167867,72.716149962277,5.147850801175132,0.9809509033496834,35.57884240155568,2274.011674449633,1524.0333555703803,6679,0.4455637091394263,202.12576293945312,200.58900451660156,170.5092010498047
R-100-1-9_masks.tif,46,15304.0,910.0243866176395,324.1629820576544,81.43355908351391,3.9807050767019794,0.9679321477229613,39.56538487515368,2187.0891270256143,1606.4610559330895,5445,0.3557893361212755,193.9169921875,189.1562957763672,158.3944854736328
R-100-1-9_masks.tif,47,7300.0,703.8822509939085,228.23741607534222,42.02751912973958,5.430665925599127,0.9829001230429091,39.03404267716123,2205.445205479452,1568.2724657534247,5311,0.7275342465753425,209.06231689453125,204.49575805664062,170.08868408203125
R-100-1-9_masks.tif,48,15341.0,915.2548339959391,368.3958643979824,67.76154336634985,5.436651027947608,0.9829380787473272,-84.26280430740361,4430.855159376833,1564.320904765009,6563,0.4278078352128284,201.13926696777344,199.91375732421875,155.2017364501953
R-100-1-9_masks.tif,49,16819.0,920.2842712474619,395.5997243089542,55.46352567077192,7.132610477329008,0.9901230454161026,86.67363198770312,5230.5643022771865,1578.7103870622511,7427,0.4415839229442892,198.4164581298828,195.9647216796875,157.52308654785156
R-100-1-9_masks.tif,50,16942.0,993.0121933088197,401.79035472128504,62.659512705719266,6.412280232824274,0.9877648299421348,84.59143284863855,5216.469248022666,1625.0561917129028,8166,0.4819974029040255,197.654296875,194.10580444335938,157.04873657226562
R-100-1-9_masks.tif,51,11608.0,739.8822509939085,263.8079527369737,57.790131095084504,4.56493085822767,0.9757110827075623,56.933354683100816,4809.358459682977,1694.5876981392144,5317,0.4580461750516885,185.19786071777344,182.07373046875,145.92552185058594
R-100-1-9_masks.tif,52,10624.0,561.698484809835,220.75990020752636,63.37010103581384,3.483660221446753,0.9579142814273426,-78.70269060545088,5340.669710090361,1678.7728727409637,9418,0.8864834337349398,205.97154235839844,201.87364196777344,167.4374542236328
R-100-1-9_masks.tif,53,10114.0,853.4386001800126,315.6071407044663,50.9945598245383,6.189035493009548,0.9868602612715007,53.10824197251689,4807.854656911212,1777.798200514139,3069,0.3034407751631402,200.0850372314453,197.19419860839844,165.31019592285156
R-100-1-9_masks.tif,54,11101.0,664.4264068711929,260.63823550729205,57.093374037906415,4.565122308838231,0.975713145260606,-72.11025946815339,4572.318800108098,1733.9920727862354,7427,0.6690388253310513,208.87599182128906,206.60549926757812,168.88555908203125
R-100-1-9_masks.tif,55,9010.0,561.4558441227157,234.56969643291782,50.77774918831346,4.61953710399799,0.9762888476653904,-80.58977723591565,5327.3530521642615,1730.6331853496115,7247,0.8043285238623752,200.49813842773438,195.82696533203125,155.15716552734375
R-100-1-9_masks.tif,56,6419.0,548.5269119345812,206.88680170102492,42.771951307480286,4.836973656257833,0.9783957403824367,72.80948900055428,2342.437139741393,1744.5105156566444,4560,0.7103910266396635,198.48684692382812,195.52171325683594,166.88990783691406
R-100-1-9_masks.tif,57,16974.0,1059.2964645562815,412.53987398393264,61.58476456737237,6.698732663540885,0.9887946671642761,72.92317196850287,2330.63632614587,1786.621538824084,5949,0.3504772004241782,206.91629028320312,200.33636474609375,175.93292236328125
R-100-1-9_masks.tif,58,6003.0,400.38477631085027,154.1269314142094,51.91292637645568,2.968950937123655,0.9415693037623042,-80.34798725235787,5373.508412460436,1766.368315842079,2382,0.3968015992003998,207.5411376953125,200.8925323486328,162.4126739501953
R-100-1-9_masks.tif,59,15363.0,1074.1248916810277,433.9021532143658,46.519970930639296,9.327223223361608,0.9942360700833249,72.37013305124621,2305.7984117685346,1823.8346026166764,5768,0.3754475037427586,202.40603637695312,193.9812774658203,163.55149841308594
R-100-1-9_masks.tif,60,14345.0,872.9116882454314,340.99420894454613,74.61718115816254,4.569915449120983,0.9757646972817368,-86.94849427004644,4604.188706866504,1797.2387591495294,6846,0.47723945625653535,202.5324249267578,196.99166870117188,158.6728057861328
R-100-1-9_masks.tif,61,16696.0,1035.8822509939087,411.6487884030281,58.56181329551345,7.029303999276358,0.9898290956192906,72.46698669954878,2296.7084331576425,1864.2365836128413,4342,0.2600622903689506,202.0237274169922,196.8265838623047,162.00184631347656
R-100-1-9_masks.tif,62,7495.0,448.97056274847716,182.86958404052822,53.720465541631896,3.4040952958385904,0.9558780385459072,-86.61012446214023,5352.991727818546,1814.3729152768512,6763,0.9023348899266177,202.74449157714844,199.56350708007812,155.68638610839844
R-100-1-9_masks.tif,63,11183.0,946.0832611206852,379.9338907734897,54.278656012068,6.99969230426445,0.9897424121821595,-86.76597049146667,4612.311454886882,1838.4729500134133,5537,0.49512653134221585,209.4139404296875,203.89453125,166.74534606933594
R-100-1-9_masks.tif,64,13116.0,823.2548339959391,318.2632739537029,70.22658356662407,4.531948697913889,0.9753517788310165,88.14671799419878,4624.676425739554,1881.8512503812137,8171,0.6229795669411405,205.80137634277344,201.0297393798828,160.57936096191406
R-100-1-9_masks.tif,65,13151.0,933.1959594928933,325.31218438522944,75.39357851154793,4.31485268119223,0.9727735626997451,48.14751352996993,2954.5696144779863,1936.8980305680177,7145,0.543304691658429,197.7860107421875,194.90707397460938,168.5941162109375
R-100-1-9_masks.tif,66,5796.0,586.4680374315354,220.13905904060834,35.72933992120289,6.16129655700611,0.9867408847632263,47.830032066916445,2930.2284334023466,1957.675120772947,4533,0.7820910973084886,201.31700134277344,196.06971740722656,160.24972534179688
R-100-1-9_masks.tif,67,18791.0,1162.0243866176395,446.34844411689625,94.37363352058408,4.729588418565467,0.9773920850501906,-80.13814784887612,4607.062955670268,1993.944973657602,7730,0.4113671438454579,203.59573364257812,196.6507110595703,158.65576171875
R-100-1-9_masks.tif,68,16575.0,961.9827560572969,382.0847870662337,75.58393164667967,5.055106009201868,0.9802384053901869,79.02055826930838,2391.1428054298644,1977.8229864253394,5644,0.3405128205128205,196.0914306640625,192.99273681640625,158.1438751220703
R-100-1-9_masks.tif,69,12548.0,834.6101730552664,308.9962390253979,61.18935426252471,5.049836572873298,0.9801967251365281,52.6199404780832,2889.4950589735417,2017.007730315588,5874,0.4681224099458081,210.8224334716797,207.27374267578125,182.74888610839844
R-100-1-9_masks.tif,70,18095.0,1087.1959594928933,339.51975663606976,78.68276753816947,4.3150459402863115,0.9727760355654632,19.595033548358593,4394.708814589666,2117.1043382149765,3245,0.17933130699088146,204.30569458007812,201.23883056640625,168.01541137695312
R-100-1-9_masks.tif,71,13673.0,969.2964645562816,367.62095382435956,66.70563030561868,5.511093323608015,0.9833997659346099,19.423164033840393,4450.372851605353,2128.6954582022963,4776,0.34930154318730344,198.7127227783203,193.56930541992188,178.93739318847656
R-100-1-9_masks.tif,72,15730.0,981.095454429505,355.5221626704081,76.73851791508055,4.632903688130018,0.9764271196544406,36.92276886826975,2651.0636999364274,2140.0713286713285,5536,0.3519389701207883,192.68280029296875,190.53378295898438,163.7286834716797
R-100-1-9_masks.tif,73,9525.0,540.2842712474619,215.2175804036003,58.51215281485797,3.6781688939831687,0.9623327412498447,-78.5301284054475,4238.587611548556,2012.5759580052493,6177,0.648503937007874,200.67945861816406,197.31520080566406,165.0772247314453
R-100-1-9_masks.tif,74,13907.0,889.39696961967,329.07193459123675,63.91694308523381,5.148430427162582,0.9809552339531562,-74.19142972972828,4817.990724095779,2039.3202703674408,6627,0.47652261451067807,202.1243438720703,199.1625213623047,159.0357666015625
R-100-1-9_masks.tif,75,8407.0,551.698484809835,216.02862119607312,55.60295007785098,3.8852007113580567,0.9663084149656316,-86.61909466694065,2797.1251338170573,2060.546449387415,5231,0.6222195789223266,206.10609436035156,202.41903686523438,171.9504852294922
R-100-1-9_masks.tif,76,9377.0,625.3553390593274,237.612804681379,54.89647044376643,4.328380363265418,0.9729458433963659,-87.19503394408515,4581.5428175322595,2059.002559453983,5716,0.6095766236536205,208.54916381835938,203.40850830078125,170.16287231445312
R-100-1-9_masks.tif,77,16354.0,1019.7817459305202,380.50112549948756,56.779930709988456,6.701331275709916,0.988803404979192,24.177506993858696,4200.855998532469,2204.6907790143086,5792,0.3541641188700012,189.71115112304688,184.55162048339844,151.3154296875
R-100-1-9_masks.tif,78,7209.0,493.3553390593274,180.3330075406422,51.88471485545483,3.475648040912055,0.9577157350328032,-73.25215643896394,4812.2193091968375,2085.8794562352614,6670,0.9252323484533223,205.61679077148438,199.45156860351562,165.80584716796875
R-100-1-9_masks.tif,79,16962.0,933.5807358037436,338.38269590883965,66.49927438845553,5.088517115723354,0.9804996343825844,37.2851059360652,5073.885390873717,2205.34235349605,8682,0.5118500176865936,184.31524658203125,185.45242309570312,161.049072265625
R-100-1-9_masks.tif,80,7084.0,552.0416305603426,219.55141747198394,44.425842180424056,4.941975361554942,0.9793136326646668,88.1670658412489,2838.9536984754377,2102.9347826086955,5466,0.7715979672501412,205.78009033203125,202.18533325195312,168.56202697753906
R-100-1-9_masks.tif,81,9924.0,642.1837661840735,252.52778434014553,54.35910716410872,4.645546947225803,0.9765567944532114,13.442160587920059,4532.875151148731,2198.377267230955,6060,0.6106408706166868,193.83135986328125,190.73629760742188,167.84686279296875
R-100-1-9_masks.tif,82,8022.0,600.4264068711929,225.4169917075488,47.170161745731846,4.7788047224142804,0.977860604869209,-69.62055507388493,4782.038893044129,2142.477187733732,6066,0.7561705310396409,204.8173370361328,199.27810668945312,174.4551544189453
R-100-1-9_masks.tif,83,13430.0,880.5096679918781,301.2235948683437,62.244848393942156,4.839333738302745,0.9784170398569842,41.52542019228608,4373.865748324646,2223.6709605361134,6161,0.45874906924795233,194.7170867919922,192.0452880859375,166.25823974609375
R-100-1-9_masks.tif,84,6230.0,433.55634918610406,189.45008696799295,43.16640295183412,4.388831915862549,0.9736959971634108,87.5108180344726,2812.7592295345103,2139.5189406099516,5521,0.8861958266452649,206.63104248046875,198.31080627441406,172.1099395751953
R-100-1-9_masks.tif,85,6844.0,493.94112549695427,191.03310596071026,47.72253124888926,4.002996089298104,0.9682941302628898,-68.852856889968,2965.72983635301,2169.8388369374634,5806,0.8483343074225599,203.36961364746094,198.95883178710938,156.7921142578125
R-100-1-9_masks.tif,86,12502.0,798.7695526217004,330.7510961396192,49.93022084677633,6.6242666371257135,0.9885398556001218,-79.82899083245155,3119.8872180451126,2183.0377539593665,7802,0.6240601503759399,203.3315887451172,200.8290252685547,157.28416442871094
R-100-1-9_masks.tif,87,6932.0,422.97056274847716,174.5370598407082,51.88597978487639,3.363857839137922,0.9547910531713715,88.40243922504568,2783.1536353144834,2180.6712348528563,5333,0.76933064050779,205.1267547607422,199.3033905029297,175.9564971923828
R-100-1-9_masks.tif,88,8125.0,645.0538238691624,233.2817271932199,47.436060423363045,4.917814108321794,0.9791076950869785,-37.011249799547656,3988.1011692307693,2276.232492307692,4040,0.49723076923076925,203.41534423828125,197.21237182617188,156.4492645263672
R-100-1-9_masks.tif,89,20078.0,1040.9116882454314,435.13368018209155,67.24773253348324,6.470607465693131,0.9879857511348904,82.94895790572072,4828.972706444865,2260.6771590795897,6015,0.2995816316366172,193.80149841308594,191.5886993408203,152.62127685546875
R-100-1-9_masks.tif,90,6030.0,471.01219330881975,170.67862182335662,47.56415600713584,3.588387478120088,0.960384971708277,-31.93548755916991,4059.3825870646765,2305.6923714759537,4867,0.8071310116086235,205.3026580810547,199.16087341308594,162.31312561035156
R-100-1-9_masks.tif,91,6412.0,564.0832611206852,220.44867356987098,39.46152583777141,5.586420415575112,0.9838480724526629,-29.255623552004742,4107.423892701186,2330.285558328135,5103,0.7958515283842795,197.56378173828125,193.44189453125,161.56240844726562
R-100-1-9_masks.tif,92,12285.0,680.9116882454314,259.3421435528339,62.04208427247096,4.180100436566217,0.9709632476723682,66.1423795836935,4365.801953601954,2318.732682132682,6644,0.5408221408221409,192.71116638183594,188.0764617919922,159.87808227539062
R-100-1-9_masks.tif,93,16698.0,973.1543289325507,392.8874620782208,55.23738275098754,7.1127095910639735,0.9900674203556817,14.688314568410412,4200.621032458977,2451.9988621391785,7217,0.4322074499940113,196.5272216796875,194.9667510986328,159.81668090820312
R-100-1-9_masks.tif,94,13004.0,814.4264068711929,322.9569207571529,56.869837369133506,5.678878922422239,0.9843738754897836,10.691835352003201,4245.340587511535,2433.7460012303904,5963,0.4585512150107659,199.7003173828125,196.5096435546875,161.32952880859375
R-100-1-9_masks.tif,95,19410.0,1274.208152801713,482.3628577613555,61.69161926788684,7.818936566841685,0.9917877613639466,58.70253738474476,1757.659969088099,2405.4025759917567,8350,0.43019062339000513,189.4617919921875,185.9137725830078,152.5272979736328
R-100-1-9_masks.tif,96,16827.0,1210.79393923934,451.5964252335429,49.12793259432608,9.192253803199913,0.9940650554840658,58.17925536405115,1735.7898615320616,2440.5152433588873,5501,0.32691507695964817,199.1325225830078,191.655517578125,170.71878051757812
R-100-1-9_masks.tif,97,12382.0,922.1248916810279,337.09173332291164,79.75795990662472,4.226433746770304,0.9716056577050899,26.3523098793997,3191.977386528832,2489.413099660798,4227,0.3413826522371184,184.20510864257812,177.76626586914062,136.8918914794922
R-100-1-9_masks.tif,98,13382.0,860.4680374315354,304.9839224393363,84.57841381304874,3.6059309780089945,0.9607773530528434,0.1771844551247553,4589.254670452847,2504.6198625018683,8777,0.6558810342250785,198.8708038330078,192.23573303222656,154.384521484375
R-100-1-9_masks.tif,99,15331.0,1001.095454429505,381.1292279155401,71.11028401438564,5.359692106396841,0.9824401732648796,30.18466820297703,3094.9197703998434,2535.9758658926357,5344,0.3485747831191703,202.22117614746094,196.7518768310547,158.38192749023438
R-100-1-9_masks.tif,100,22954.0,1317.0365799264591,481.142619045729,92.27594110224217,5.214171898963574,0.981436962142283,-50.71436774383535,3966.4297725886554,2560.890955824693,7113,0.3098806308268711,201.19442749023438,196.57992553710938,144.6277313232422
R-100-1-9_masks.tif,101,11767.0,710.1837661840735,293.81136023406737,61.96683951859878,4.741428843500766,0.9775061558768214,-6.959097142889905,4444.346052519759,2513.51610435965,7448,0.6329565734681737,202.45904541015625,196.56243896484375,166.58834838867188
R-100-1-9_masks.tif,102,9102.0,614.2842712474619,252.1051051452025,47.156639902121704,5.346121048244144,0.982350107465029,-9.50360325803967,4486.155570204351,2505.993517908152,6815,0.7487365414194682,202.17886352539062,197.9259033203125,163.9958953857422
R-100-1-9_masks.tif,103,16136.0,988.4091629284898,364.16727048690416,61.63199813431398,5.908737044242476,0.9855747137321934,36.02513978766891,3310.5838497768964,2544.8358329201783,5370,0.332796232027764,193.3720703125,188.82272338867188,154.29421997070312
R-100-1-9_masks.tif,104,7394.0,630.3259018078045,205.87224158433895,47.339574725738984,4.348840114788869,0.9732033018457861,28.60232985383323,3118.5189342710305,2508.1065728969434,5566,0.752772518258047,202.49658203125,197.1539764404297,167.50790405273438
R-100-1-9_masks.tif,105,9988.0,613.9411254969543,235.73204751579217,57.041016848623265,4.132676108165869,0.9702827438778966,-13.327402408319724,4542.3510212254705,2550.9559471365637,6873,0.6881257509010813,204.32460021972656,198.1225128173828,157.058349609375
R-100-1-9_masks.tif,106,7198.0,534.8700576850888,208.1152096105,45.19552863856877,4.60477431904402,0.9761347079361204,-73.65157875292736,3846.8431508752433,2468.9255348707975,4721,0.6558766323978883,199.83139038085938,197.3963165283203,162.46812438964844
R-100-1-9_masks.tif,107,8523.0,568.5269119345812,207.4306240771381,56.87305467458885,3.6472566009333605,0.9616787673144286,-81.12061090142994,3549.6731197935,2489.9056670186555,5853,0.6867300246392115,206.3558807373047,203.58192443847656,167.60977172851562
R-100-1-9_masks.tif,108,10268.0,617.4974746830583,226.91850509814165,59.608489827379586,3.80681519956764,0.9648811633128366,-65.62843355526108,3851.036813400857,2517.0645695364237,4761,0.4636735488897546,206.01890563964844,200.5784454345703,161.00503540039062
R-100-1-9_masks.tif,109,3569.0,485.1543289325507,179.2929177567562,27.383795018475638,6.547409430861888,0.9882676189128392,43.02517010225469,4685.599327542729,2527.36312692631,242,0.06780610815354442,200.8512420654297,197.19007873535156,174.31817626953125
R-100-1-9_masks.tif,110,9590.0,670.5269119345812,270.11013612687026,46.95538342848639,5.752484942184557,0.9847742779990047,-78.64370440335955,3546.0014598540147,2535.445046923879,5711,0.5955161626694473,201.38522338867188,194.32411193847656,161.70635986328125
R-100-1-9_masks.tif,111,14650.0,908.2670273047588,337.15453273347134,59.56234960566098,5.660531106741753,0.9842716009029904,30.082933017468587,4344.987508532423,2680.394129692833,5858,0.39986348122866894,191.89569091796875,187.34022521972656,155.38084411621094
R-100-1-9_masks.tif,112,8724.0,613.3553390593274,244.2056728731081,53.78996894008039,4.539985385474795,0.9754400638795773,-82.13893333492436,3586.693030719853,2573.8923658872077,3032,0.3475469967904631,208.30508422851562,200.63621520996094,166.20811462402344
