image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-11_masks.tif,113,9507.0,656.8111831820431,245.36285019689038,52.467457279985524,4.676476866175247,0.9768695324616106,33.014742832864066,4164.314505101504,1544.3508993373305,4877,0.5129904281056064,195.44802856445312,187.1773681640625,145.73529052734375
R-50-2-11_masks.tif,114,6458.0,447.59797974644664,157.2606256094982,53.01690731811717,2.9662353683870655,0.9414589413811401,-58.217944324454955,4906.18860328275,1508.562712914215,5195,0.8044286156704862,201.97035217285156,196.9197235107422,147.39923095703125
R-50-2-11_masks.tif,115,9626.0,647.4558441227157,272.770102925628,48.79430557027798,5.590203605475229,0.9838701059481598,0.4014556670386124,4104.723249532516,1602.0029087886974,7838,0.8142530646166632,185.91937255859375,182.56723022460938,130.04733276367188
R-50-2-11_masks.tif,116,8382.0,602.5269119345812,236.01109318042776,51.839574392746385,4.5527205025327415,0.9755789899289887,80.41904320693196,1040.8940586972083,1506.8722261989979,5735,0.6842042471963732,196.41551208496094,194.2469024658203,158.53880310058594
R-50-2-11_masks.tif,117,15044.0,987.8233764908629,360.25521033107196,57.46054528917877,6.269610017065342,0.98719800057987,47.13793385198626,4397.530111672428,1611.8295666046265,8794,0.5845519808561552,196.0956268310547,190.09063720703125,156.55276489257812
R-50-2-11_masks.tif,118,9038.0,676.7695526217004,273.91088141700243,44.49503106138257,6.15598809312285,0.9867178535918772,78.6915372432956,1063.543925647267,1550.0378402301394,4654,0.5149369329497676,202.6585693359375,198.6815643310547,163.95594787597656
R-50-2-11_masks.tif,119,12303.0,773.2548339959391,307.76942887691786,55.82022653164478,5.51358258466475,0.9834148781990477,80.17292121651147,993.0872145005284,1583.0751849142487,6546,0.5320653499146549,203.01832580566406,196.8140869140625,166.8290557861328
R-50-2-11_masks.tif,120,5773.0,429.1126983722081,160.51942632663454,46.66907794813377,3.4395242714036414,0.9568027405201825,-21.270448852422497,3340.511519140828,1610.7831283561407,4962,0.8595184479473411,206.70999145507812,199.80894470214844,152.58847045898438
R-50-2-11_masks.tif,121,10024.0,648.3259018078045,245.39949343080255,54.926349107133824,4.467791823413402,0.9746295298958834,64.10170339927365,5346.7378292098965,1596.7446129289706,5571,0.5557661612130886,190.1085968017578,188.22528076171875,142.4214630126953
R-50-2-11_masks.tif,122,7838.0,472.5269119345812,171.04667391329144,59.744105962637235,2.8629882589633295,0.9370163868141812,-18.882562880474907,3285.584205154376,1625.4711661138044,6137,0.7829803521306455,204.1779327392578,196.40101623535156,149.3558807373047
R-50-2-11_masks.tif,123,9747.0,689.0538238691624,256.222333412206,50.36333295328055,5.08747770227777,0.9804915861217773,58.903931238936586,5319.907253513902,1632.6786703601108,6820,0.6997024725556582,188.36656188964844,188.18710327148438,136.5514678955078
R-50-2-11_masks.tif,124,5452.0,461.94112549695427,179.60658256761732,40.73525937189983,4.409118423129872,0.9739407227674114,-22.194579336689046,3412.864636830521,1638.1819515774027,5196,0.9530447542186353,207.89511108398438,202.5184783935547,155.48536682128906
R-50-2-11_masks.tif,125,6550.0,570.5685424949238,197.63538008120744,43.81176945687169,4.511011139957717,0.975119516224109,42.09980337253177,4362.2,1636.0781679389313,4957,0.756793893129771,200.89207458496094,198.94552612304688,174.32337951660156
R-50-2-11_masks.tif,126,6457.0,463.698484809835,174.13409970089072,52.29793913161357,3.329655099078817,0.9538349155389957,-21.031415017041663,1804.6713644107172,1647.2005575344588,3658,0.5665169583397863,198.11891174316406,192.31602478027344,148.7572479248047
R-50-2-11_masks.tif,127,6509.0,446.38477631085027,176.9458531659509,48.78223433676262,3.6272601198302086,0.9612465469085586,-10.498682306169588,1846.3172530342601,1655.4596712244584,4854,0.7457366722998925,200.98599243164062,194.99217224121094,166.07313537597656
R-50-2-11_masks.tif,128,13465.0,797.5979797464466,325.72238279928047,53.96642237950901,6.035648991306062,0.9861791859617868,-12.604143534136837,1885.5896026735982,1719.0760490159673,8058,0.5984404010397326,206.1371307373047,198.9805145263672,162.56378173828125
R-50-2-11_masks.tif,129,13760.0,814.0832611206852,322.7250534649619,62.15226259016464,5.192490828419687,0.9812801382133438,-12.351215957480155,1930.5832122093022,1727.167441860465,7586,0.5513081395348837,199.32810974121094,193.3514404296875,147.23715209960938
R-50-2-11_masks.tif,130,5515.0,397.7989898732233,161.67265313456372,44.12780795315377,3.663736329395649,0.9620295241463062,3.736012834345587,3969.092656391659,1644.5234814143246,4186,0.7590208522212148,202.48159790039062,200.92713928222656,164.15455627441406
R-50-2-11_masks.tif,131,7219.0,555.2548339959391,209.8217412292916,44.79414827196144,4.684132846000065,0.976945973288895,-23.105408318860054,3357.660063720737,1674.2841113727663,3518,0.48732511428175646,208.0781707763672,200.29278564453125,153.99545288085938
R-50-2-11_masks.tif,132,5618.0,464.91168824543144,166.71138945809327,43.998802050389806,3.788998374709529,0.9645440280064759,45.74520962670408,4317.530793876825,1649.6044855820576,4863,0.8656105375578498,199.456298828125,199.30455017089844,163.70388793945312
R-50-2-11_masks.tif,133,9515.0,615.1126983722081,241.54283392699273,52.69520210775807,4.583772796488269,0.9759128145409781,80.62716007945181,1005.4434051497635,1628.4666316342616,7872,0.8273252758801892,203.7512664794922,200.86813354492188,170.21328735351562
R-50-2-11_masks.tif,134,13709.0,947.0538238691624,382.49144131343985,49.04286344172476,7.799125386875824,0.9917458134137637,72.01951550132283,990.0803122036618,1674.4615216281275,6502,0.47428696476767085,198.36019897460938,194.6256561279297,172.63180541992188
R-50-2-11_masks.tif,135,7459.0,555.5979797464466,199.2544866945406,48.6612614317283,4.094725061208996,0.9697206980829705,20.260587386039866,3212.7663225633464,1733.5919023997856,5690,0.7628368413996515,197.59507751464844,193.9718780517578,157.7780303955078
R-50-2-11_masks.tif,136,10182.0,694.3259018078045,260.5957767357615,56.30767396266438,4.628068580999337,0.976377242940526,67.7101591240839,946.6697112551561,1703.4413671184443,4943,0.4854645452759772,194.4161376953125,194.1230010986328,153.7119140625
R-50-2-11_masks.tif,137,6111.0,436.42640687119285,156.21419450584733,50.530478878711776,3.091484545017038,0.946238703219801,-40.524034322470186,3434.7065946653574,1701.3802978235967,5754,0.9415807560137457,204.1058349609375,196.71340942382812,137.55787658691406
R-50-2-11_masks.tif,138,6585.0,521.840620433566,178.95089866015888,48.248042909617055,3.708977356768381,0.962967891501604,30.16639101729419,3170.4501138952164,1760.187243735763,5334,0.8100227790432801,191.8136444091797,188.25253295898438,150.86407470703125
R-50-2-11_masks.tif,139,16199.0,921.1126983722081,398.234001572042,55.64566386317594,7.156604377139568,0.9901894907421567,-83.37042919265312,5112.253163775542,1720.0104944749676,7909,0.4882400148157294,197.8289337158203,196.84701538085938,145.975341796875
R-50-2-11_masks.tif,140,10787.0,736.953318805774,260.02028314647595,56.23600499963577,4.623733196342095,0.9763323858414665,49.05773449121234,4365.18281264485,1763.304069713544,8174,0.7577639751552795,193.13677978515625,187.65487670898438,146.8878173828125
R-50-2-11_masks.tif,141,7068.0,466.38477631085027,185.3421562402077,53.76485781875418,3.447273251703028,0.9570010832459638,6.849921316392356,1787.548245614035,1786.4138370118847,2698,0.3817204301075269,199.86842346191406,191.87286376953125,143.39993286132812
R-50-2-11_masks.tif,142,6325.0,529.7401153701776,194.25875479484526,43.024774286531006,4.515044134831368,0.9751645103683199,51.54273300760567,4322.033675889328,1780.4205533596837,5486,0.8673517786561264,203.23077392578125,197.76576232910156,166.87823486328125
R-50-2-11_masks.tif,143,16826.0,1096.066017177982,382.20180119020284,76.97781447790517,4.96509031572864,0.9795078051874128,43.89612093481821,809.1886960656127,1880.6126233210507,7849,0.4664804469273743,191.1972198486328,190.0086669921875,157.023193359375
R-50-2-11_masks.tif,144,6653.0,499.4558441227157,192.05339999767588,49.17402984540385,3.905585948547728,0.9666652535638333,6.728069801361049,4090.7676236284383,1854.683601382835,3710,0.5576431684954156,191.411865234375,189.07357788085938,147.50404357910156
R-50-2-11_masks.tif,145,12938.0,807.5979797464466,334.05591640673816,52.464355553591886,6.36729285782426,0.9875902367963247,79.91522610057052,4761.549621270676,1795.0500850208687,6509,0.5030916679548616,197.3396759033203,195.0210418701172,153.8231658935547
R-50-2-11_masks.tif,146,6318.0,512.0832611206852,189.31927473756022,43.96381474938067,4.306252217119699,0.9726631708951812,-57.636981916086235,5209.185343463121,1812.1861348528016,5090,0.8056346945235834,200.5056915283203,196.3212127685547,148.97171020507812
R-50-2-11_masks.tif,147,7290.0,500.0832611206852,174.43074122347113,54.55280191497484,3.197466218056704,0.9498362576517844,56.74602996564092,4310.8540466392315,1827.38573388203,6873,0.942798353909465,201.1291961669922,193.7376708984375,159.2051544189453
R-50-2-11_masks.tif,148,6952.0,519.7401153701776,191.5593606656351,48.3120188633784,3.965045658873126,0.9676741136011114,-48.73202117395208,5263.680811277331,1838.0237341772151,5397,0.7763233601841196,197.8852996826172,194.15638732910156,153.9410858154297
R-50-2-11_masks.tif,149,13647.0,1000.1665222413704,364.9095102176351,69.21299410154157,5.27226881244699,0.9818475746177752,44.894911754878585,747.0026379424049,1927.5955154979117,4767,0.3493075401187074,189.42437744140625,185.7082061767578,148.47744750976562
R-50-2-11_masks.tif,150,10600.0,851.6812408671319,288.674228750583,47.583084413003334,6.066740572027633,0.986321464035905,44.161118857621034,780.1193396226415,1908.8613207547169,6044,0.570188679245283,205.34231567382812,200.95416259765625,172.90338134765625
R-50-2-11_masks.tif,151,3900.0,315.55634918610406,120.4888896969251,42.16110678982367,2.8578208417907858,0.9367807195372049,-2.23922157104126,4127.624358974359,1849.3705128205129,350,0.08974358974358974,216.82000732421875,209.0171356201172,204.36570739746094
R-50-2-11_masks.tif,152,13467.0,800.7695526217004,316.3740426796596,57.57286567884313,5.495193594226815,0.9833027483708524,81.66176910062143,4751.098982698448,1838.3694215489716,7239,0.5375361995990199,197.09945678710938,193.5691375732422,153.27200317382812
R-50-2-11_masks.tif,153,3477.0,302.97056274847716,110.80452300924027,41.00678428222862,2.7021022240278505,0.928999003028588,4.926032860293244,4165.433994823124,1855.3675582398619,2523,0.725625539257981,196.58026123046875,195.20411682128906,148.8224334716797
R-50-2-11_masks.tif,154,7379.0,514.1837661840735,193.58402699435436,52.621745457673924,3.6787838432699433,0.9623455795415181,61.41371677376539,4273.508876541537,1856.878032253693,4695,0.6362650765686407,189.85580444335938,185.58999633789062,141.07603454589844
R-50-2-11_masks.tif,155,7893.0,586.0832611206852,215.880895121932,48.10487762400352,4.487713217135617,0.9748571724629767,-65.84710685149714,5014.281261877613,1858.219688331433,6215,0.7874065627771443,198.67337036132812,194.38809204101562,144.38905334472656
R-50-2-11_masks.tif,156,13036.0,923.5807358037436,327.2942754494889,54.13651848425102,6.045720792789859,0.9862255181894731,49.93189492618703,2154.906796563363,1919.7614298864682,5349,0.41032525314513657,187.36361694335938,185.23406982421875,152.95643615722656
R-50-2-11_masks.tif,157,5805.0,369.7989898732233,135.1500847030771,55.356413238887015,2.4414530638003167,0.9122687508923397,-9.21140744708187,4003.971231696813,1884.2391042204995,4507,0.7763996554694229,189.8966064453125,184.51119995117188,117.25848388671875
R-50-2-11_masks.tif,158,7382.0,541.1543289325507,197.74691985915584,48.59130953405948,4.069594373054457,0.9693396486647392,43.52345536025511,3386.282443782173,1895.3623679219725,7027,0.9519100514765646,190.8460235595703,189.34979248046875,156.79180908203125
R-50-2-11_masks.tif,159,16074.0,1081.2375900532359,366.39847715088473,68.09538949670971,5.380664973927327,0.982578007904211,39.17336470669739,4666.915951225582,2000.5554933432873,5181,0.3223217618514371,186.8886260986328,185.8749237060547,136.3777313232422
R-50-2-11_masks.tif,160,9448.0,749.840620433566,282.4201079355914,46.80778158962838,6.033614462048544,0.9861697982902868,-12.605080757384926,1995.0521803556308,1961.0550381033022,5104,0.5402201524132092,201.65281677246094,195.5697479248047,157.84129333496094
R-50-2-11_masks.tif,161,8282.0,560.5685424949238,204.38180867396403,53.60006128684182,3.813089085480903,0.9649987283970095,40.35776203420242,3351.8298720115913,1931.165539724704,7495,0.904974643805844,195.49473571777344,193.2294921875,151.2602996826172
R-50-2-11_masks.tif,162,7408.0,528.9116882454314,195.00873289774526,49.95794360559323,3.9034579653096917,0.9666282710133843,-41.87763553471397,5030.432235421166,1935.9369600431964,5757,0.7771328293736501,200.5522003173828,198.76966857910156,150.40663146972656
R-50-2-11_masks.tif,163,7901.0,620.8111831820431,200.58773133647423,51.66870608003883,3.8821899473493353,0.9662552240361337,36.1702823938788,4741.325528414125,1957.481584609543,5577,0.7058600177192761,197.93240356445312,193.88632202148438,160.406494140625
R-50-2-11_masks.tif,164,13710.0,778.2842712474619,326.88864632067606,56.42616228110711,5.793210686421723,0.9849892220456407,-3.0932999184626557,1824.0604668125457,2035.5822027716995,6210,0.45295404814004375,198.06956481933594,194.23623657226562,159.462646484375
R-50-2-11_masks.tif,165,8199.0,496.8700576850888,193.1044053268908,57.27785227344982,3.3713625365174718,0.9549968381541973,-16.658490026517434,1883.4804244420052,1953.257958287596,5049,0.6158068057080132,207.71400451660156,201.7369842529297,165.02377319335938
R-50-2-11_masks.tif,166,3469.0,329.3553390593274,108.14200172286702,41.90825454670762,2.5804463319354074,0.9218571523485496,-37.1575588862278,3202.9832804842895,1917.5128279042951,3257,0.9388872874027098,197.90972900390625,189.02272033691406,135.15689086914062
R-50-2-11_masks.tif,167,10740.0,716.0832611206852,277.8833496492239,55.849956100270674,4.9755338956815605,0.9795946356715609,-17.858963295712496,2019.935288640596,2026.1111731843575,5355,0.49860335195530725,200.0506134033203,196.05621337890625,158.7772216796875
R-50-2-11_masks.tif,168,6106.0,448.5269119345812,166.97071255645162,47.55704017039938,3.5109567786007445,0.9585802315260079,-69.31822102435748,5235.669014084507,1924.390599410416,4601,0.7535211267605634,193.8530731201172,191.41773986816406,146.32862854003906
R-50-2-11_masks.tif,169,6564.0,522.4264068711929,197.74565524639348,43.86788741008154,4.507754234842601,0.9750830908347199,65.73700828512648,4402.897775746496,1968.079829372334,4022,0.6127361365021329,184.21133422851562,182.48831176757812,143.81378173828125
R-50-2-11_masks.tif,170,5961.0,438.18376618407353,159.88804912003332,49.25260034599533,3.2462864497880997,0.9513720178059197,-42.435356728053236,5269.707767153162,1992.374266062741,5307,0.8902868646200301,203.49594116210938,201.30299377441406,157.56944274902344
R-50-2-11_masks.tif,171,9034.0,633.39696961967,216.11512405932294,55.504574081074516,3.8936453010818086,0.9664569315344412,-38.93778539026896,5350.4812928935135,2043.675005534647,4324,0.4786362630064202,200.49191284179688,194.21994018554688,152.89315795898438
R-50-2-11_masks.tif,172,5809.0,433.84062043356596,152.83418676504417,50.287343754411886,3.039217730636955,0.9443187591064872,-44.91196724564933,5311.4775348597,2016.4928559132381,5181,0.8918918918918919,201.09303283691406,193.84693908691406,151.23257446289062
R-50-2-11_masks.tif,173,7220.0,474.62741699796953,199.81392455696434,48.220965486278914,4.143714721220599,0.97044327115447,84.26835402507598,4342.098753462604,2014.4041551246537,6702,0.9282548476454293,199.26260375976562,199.22515869140625,148.27796936035156
R-50-2-11_masks.tif,174,4626.0,337.55634918610406,133.2879042982297,45.27021440040766,2.9442737584434644,0.9405546701554268,-81.51596796939043,4077.0205361003027,2016.1748811067878,4439,0.9595763078253351,200.13742065429688,197.2764129638672,152.6740264892578
R-50-2-11_masks.tif,175,7817.0,630.0832611206852,234.99121457004506,47.55790750958424,4.9411596698758835,0.979306730082771,19.59595097120919,2924.6552385825767,2156.790328770628,5603,0.7167711398234616,197.5721893310547,195.35337829589844,162.85186767578125
R-50-2-11_masks.tif,176,7203.0,461.698484809835,172.15531045901383,54.499845590456,3.1588219855280038,0.9485679127887272,-16.424935705916543,2997.537137303901,2121.227266416771,6010,0.8343745661529918,205.43743896484375,202.8036651611328,155.94541931152344
R-50-2-11_masks.tif,177,5039.0,445.84062043356596,164.95864354743472,41.18880515809824,4.004938791359956,0.9683253853225549,-53.224409570247786,3841.1057749553484,2090.2149235959514,4620,0.9168485810676722,201.0582275390625,196.12294006347656,142.81732177734375
R-50-2-11_masks.tif,178,6120.0,442.62741699796953,182.04210430929155,45.11551657769758,4.035022052685135,0.9688035051349545,-86.44637561039403,4067.5101307189543,2059.839705882353,5974,0.9761437908496732,208.7296600341797,203.6558380126953,163.8334503173828
R-50-2-11_masks.tif,179,11615.0,844.3259018078045,310.60029696510003,53.87829874015333,5.7648497489328125,0.9848400242759945,14.905867808137039,2807.8551011622903,2211.6785191562635,5516,0.47490314248816184,191.99383544921875,189.62889099121094,158.5875701904297
R-50-2-11_masks.tif,180,5622.0,380.14213562373095,159.92960827617395,45.625548868229714,3.505264314475726,0.9584426741899108,87.8539868873218,4358.3118107435075,2067.6753824261828,4612,0.8203486303806474,188.33802795410156,183.9538116455078,148.773193359375
R-50-2-11_masks.tif,181,15734.0,918.1837661840735,398.58840620575035,55.643919129940876,7.163197927790782,0.9902076323660899,-6.480626721807155,1748.8608745392144,2247.599148341172,5759,0.3660226261599085,199.90484619140625,193.16860961914062,154.51675415039062
R-50-2-11_masks.tif,182,7231.0,581.1543289325507,231.86147866935434,43.11161173148634,5.378167722270877,0.9825616813907814,-38.154050155811575,3067.214769741391,2142.356797123496,6325,0.8747061264002213,205.62767028808594,199.95272827148438,158.33770751953125
R-50-2-11_masks.tif,183,7751.0,679.0121933088197,236.25415612990747,45.89452339517476,5.147763581629147,0.9809502515714126,13.34567573117539,2852.3131208876275,2202.182299058186,4907,0.6330796026319184,197.83859252929688,193.52027893066406,178.09170532226562
R-50-2-11_masks.tif,184,6000.0,433.2132034355964,177.16597943089315,44.82032367208115,3.952804551950411,0.9674702181469679,-80.9631426130283,4047.767333333333,2100.6133333333332,5854,0.9756666666666667,200.92108154296875,193.4899139404297,156.78219604492188
R-50-2-11_masks.tif,185,14780.0,866.6101730552664,319.4293692450462,59.895417439043584,5.333118674231363,0.9822631622181206,31.22001950952821,1934.4943843031124,2229.274357239513,5022,0.33978349120433016,177.8146209716797,178.33990478515625,132.91139221191406
R-50-2-11_masks.tif,186,6785.0,476.6690475583121,170.16771260263604,52.56922644279505,3.2370214309280296,0.9510860856328126,-38.49564232877433,3105.300515843773,2159.4906411201177,6312,0.9302873986735446,208.330322265625,199.84410095214844,161.69866943359375
R-50-2-11_masks.tif,187,3417.0,360.38477631085027,149.94329475346333,30.884003393755076,4.855047217867575,0.9785580495886653,-82.67607294201659,4099.434006438396,2123.695932104185,3417,1.0,198.129638671875,193.75125122070312,142.44015502929688
R-50-2-11_masks.tif,188,6732.0,477.01219330881975,175.45515194228582,50.402919856185335,3.481051344702094,0.9578497869932665,-29.359870194673018,3128.931818181818,2204.368835412953,5975,0.8875519904931669,208.17138671875,202.0277862548828,160.8592529296875
R-50-2-11_masks.tif,189,6316.0,445.4558441227157,169.51720928520186,48.33937967969917,3.5068139146268997,0.9584801883113795,13.661759806630117,2896.493666877771,2209.3340721975933,5354,0.8476884103863205,207.73776245117188,202.69761657714844,178.01251220703125
R-50-2-11_masks.tif,190,5547.0,509.25483399593907,197.12800228303485,37.17812395368807,5.302257922658836,0.9820542020444866,-62.07098683328693,4844.832161528754,2175.119704344691,4834,0.8714620515594015,198.38478088378906,193.62826538085938,154.231689453125
R-50-2-11_masks.tif,191,13268.0,937.8822509939085,342.7793254380068,67.29136822680319,5.093956839793793,0.9805416731946935,71.10302396195252,2147.4365390413022,2187.5780072354537,5620,0.42357552004823634,193.09217834472656,190.99911499023438,158.47117614746094
R-50-2-11_masks.tif,192,7687.0,521.2548339959391,191.44970750610943,51.99009448449147,3.682426612308205,0.9624214942534391,-28.98817226845054,3167.8595030571096,2232.8108494861453,5762,0.7495772082737089,204.23342895507812,198.1289520263672,145.3115234375
R-50-2-11_masks.tif,193,3900.0,323.7989898732233,123.34474524583966,41.50417239216852,2.9718637461402255,0.9416873316621844,-79.8348330712011,4131.299230769231,2173.756923076923,3700,0.9487179487179487,193.1156768798828,185.81216430664062,136.7545928955078
R-50-2-11_masks.tif,194,9478.0,692.2842712474619,286.51292109951754,43.965224769751224,6.516807831644318,0.9881565126497748,-7.637063562820452,1784.1204895547585,2278.211437012028,5153,0.5436801012871914,196.03822326660156,193.77101135253906,154.27285766601562
R-50-2-11_masks.tif,195,8283.0,630.0832611206852,249.66308042808873,47.268873684391586,5.281764953721093,0.9819133894520573,-23.19162156519782,4508.366533864541,2259.806229626947,6418,0.7748400338041772,203.7776641845703,198.94187927246094,144.1913299560547
R-50-2-11_masks.tif,196,16690.0,947.0538238691624,365.0244896659486,60.05617444188269,6.078050975744193,0.9863726757006299,71.80688491314001,2125.0430197723185,2228.6192929898143,6072,0.3638106650689035,202.97052001953125,198.66468811035156,161.01564025878906
R-50-2-11_masks.tif,197,7519.0,501.01219330881975,171.15410580356195,57.63469050668446,2.969636937387762,0.9415971333011758,24.33689110086437,4407.160925655007,2260.665248038303,6377,0.8481181008112781,189.22219848632812,182.02133178710938,138.15274047851562
R-50-2-11_masks.tif,198,5225.0,451.698484809835,171.8732541034089,39.806148451042496,4.317756446966867,0.9728106824795072,-72.2427022250916,4860.145837320574,2209.960765550239,4414,0.8447846889952153,203.43226623535156,199.61712646484375,153.73153686523438
R-50-2-11_masks.tif,199,16773.0,1168.5512985522207,422.19536559055786,61.98597936399377,6.811142937846384,0.9891634876004333,56.34367797762564,702.7873964108985,2334.2235139808026,6281,0.3744708758123174,194.2044219970703,189.0897979736328,162.89938354492188
R-50-2-11_masks.tif,200,3312.0,329.31370849898474,140.7259203368738,31.812799349177524,4.42356294371536,0.9741128885502128,88.36095306891767,4084.3943236714977,2207.288345410628,2561,0.7732487922705314,205.4244384765625,201.28114318847656,151.3076934814453
R-50-2-11_masks.tif,201,14541.0,1083.4802307403552,404.4983516728717,46.81541936179126,8.640280428695807,0.9932798953335409,58.068327463708016,736.0371363730143,2307.453613919263,6624,0.4555395089746235,191.23097229003906,188.35189819335938,156.17633056640625
R-50-2-11_masks.tif,202,15680.0,914.4680374315354,337.4555192650635,75.13886575585097,4.491091472708134,0.9748954705882587,70.29631181979977,2105.6301020408164,2289.904336734694,4878,0.3110969387755102,185.4516143798828,181.0110626220703,156.58180236816406
R-50-2-11_masks.tif,203,7913.0,531.2548339959391,196.35068393474887,52.27239619020698,3.7562977449947925,0.9639124111466155,27.322401768676325,4360.863515733603,2279.8632629849612,6941,0.8771641602426387,200.11050415039062,192.93992614746094,151.3333740234375
R-50-2-11_masks.tif,204,8258.0,616.6690475583121,234.12735535526699,49.20612401385885,4.758093835826721,0.977665243936967,-23.505081679756092,4538.694599176556,2290.5125938483893,277,0.03354323080649067,218.0649871826172,190.8953094482422,198.47293090820312
R-50-2-11_masks.tif,205,5435.0,395.698484809835,139.03206598863088,51.183567774835936,2.71634182674122,0.9297695067980696,-23.374962657138088,4653.434406623735,2257.7597056117756,4621,0.850229990800368,201.81324768066406,195.22506713867188,148.67539978027344
R-50-2-11_masks.tif,206,8067.0,582.3259018078045,213.92858564330655,50.93506886621523,4.200025452114455,0.9712421658206803,57.247557422455145,5348.27841824718,2281.495351431759,4614,0.5719598363703979,174.20870971679688,177.79757690429688,131.1454315185547
R-50-2-11_masks.tif,207,5266.0,390.38477631085027,155.0443569286749,44.251494882661675,3.503708910620855,0.9584049680218785,-79.9016917222343,4081.765666540068,2246.4804405620966,5145,0.9770224078997342,202.01670837402344,196.93197631835938,163.0044708251953
R-50-2-11_masks.tif,208,8592.0,541.4974746830583,195.33284756252212,56.72222069564604,3.4436741927051484,0.9569091334411346,52.6855870899111,975.8417132216015,2288.0439944134077,4031,0.46915735567970207,183.68817138671875,181.06301879882812,133.599609375
R-50-2-11_masks.tif,209,7632.0,548.1837661840735,207.15560919908472,48.56553681797535,4.265485831558051,0.9721306194029428,21.71734747177586,4323.0064203354295,2317.1999475890984,7028,0.9208595387840671,191.46115112304688,187.36923217773438,144.60145568847656
R-50-2-11_masks.tif,210,6055.0,470.7695526217005,177.77879722901568,45.66569574964406,3.8930491326282133,0.966446479052409,-65.05969485880257,4784.43534269199,2274.8381502890174,5497,0.9078447563996697,202.66127014160156,198.2901611328125,149.8517303466797
R-50-2-11_masks.tif,211,5541.0,470.18376618407353,179.0505768796927,41.41816596171899,4.322996267994613,0.9728774720716084,26.443569941627437,4283.215123623894,2324.622992239668,0,0.0,,,
R-50-2-11_masks.tif,212,5743.0,376.2842712474619,125.41314135766368,59.60921294813476,2.10392211463661,0.8798223007372762,-67.73158622482039,4076.452550931569,2301.9247779905972,5394,0.939230367403796,200.24378967285156,191.36669921875,132.19595336914062
R-50-2-11_masks.tif,213,4401.0,355.1126983722081,121.18959617728218,48.136637387417146,2.5176165755392166,0.9177316106850504,-30.798422281991744,4575.028402635765,2324.9072937968645,581,0.13201545103385595,207.68502807617188,199.72805786132812,181.30809020996094
R-50-2-11_masks.tif,214,4616.0,414.7695526217005,154.87165151704087,39.19600398073112,3.951210220133059,0.9674435192147086,-57.24477015305045,4787.753032928943,2335.831672443674,4294,0.9302426343154246,201.64065551757812,197.7009735107422,149.62109375
R-50-2-11_masks.tif,215,5731.0,447.01219330881975,161.39700350470793,46.17127489587938,3.4956150521871776,0.9582079191020613,-55.02173875650711,4847.461001570407,2340.8464491362765,593,0.10347234339556796,215.75885009765625,210.48060607910156,187.40472412109375
R-50-2-11_masks.tif,216,4172.0,354.8700576850888,130.48315485326117,41.52008057865725,3.1426517731840335,0.9480227308931976,-27.230418855247034,4595.146931927134,2371.567833173538,3785,0.9072387344199425,208.3585205078125,201.3788604736328,152.057861328125
R-50-2-11_masks.tif,217,4973.0,407.1126983722081,154.23210888845838,41.7755269209527,3.691924920068515,0.962618353776215,-61.334959898436225,3815.9937663382266,2377.8664789865275,4578,0.9205710838528052,203.53538513183594,198.88880920410156,141.9329376220703
R-50-2-11_masks.tif,218,4348.0,383.3553390593274,134.86922328891515,43.033116730668795,3.1340798328185393,0.9477301686083486,-50.784209248581064,4027.4374425022997,2386.085786568537,4177,0.9606715731370745,199.98085021972656,196.9973602294922,149.93032836914062
R-50-2-11_masks.tif,219,6084.0,479.01219330881975,184.5189733583166,44.9968935052642,4.100704715020598,0.9698103138772745,-60.7953415968125,4843.047501643656,2390.7194280078897,5209,0.8561801446416831,204.7874755859375,197.46707153320312,150.81820678710938
R-50-2-11_masks.tif,220,6262.0,467.01219330881975,173.3511902175663,47.23034788042873,3.6703348164284733,0.9621686090225765,-34.71935396362935,4924.182369849888,2415.862184605557,4958,0.7917598211434047,196.35760498046875,192.78317260742188,135.5887451171875
R-50-2-11_masks.tif,221,6375.0,444.62741699796953,181.14441124789815,46.02865059659971,3.935470818718285,0.9671781608559431,9.190001577214382,5242.1681568627455,2422.770039215686,5671,0.8895686274509804,190.31863403320312,190.53553771972656,150.03826904296875
R-50-2-11_masks.tif,222,6466.0,421.2132034355964,166.90154043863024,50.18407249347915,3.3257870903226756,0.9537248633154572,12.275457907192996,5284.587070832044,2417.4167955459325,5575,0.8622022888957624,195.2561492919922,191.8365936279297,157.01686096191406
R-50-2-11_masks.tif,223,6669.0,422.0416305603426,156.72328411740062,55.25891425712536,2.8361629290823775,0.9357782643513807,6.13824433544587,5336.317588843905,2433.9070325386115,5814,0.8717948717948718,196.32008361816406,192.75645446777344,153.70021057128906
R-50-2-11_masks.tif,224,8088.0,487.84062043356596,168.3646560507539,62.163373947879904,2.7084221038568,0.9293425502083443,-34.286184055741614,4971.892927794263,2431.6154797230465,6161,0.7617457962413452,198.33094787597656,192.69290161132812,139.9550323486328
