image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,25,16926.0,996.3675323681471,362.2543099421611,68.35264717823036,5.299784644734806,0.9820372951981793,-23.064064443534548,3633.093347512702,563.7570601441569,6591,0.38940092165898615,211.40753173828125,205.55287170410156,148.22393798828125
R-20-3-3_masks.tif,26,15517.0,1007.1959594928933,349.89552257583983,61.278417448690554,5.709930790376778,0.9845447004797543,70.3688677815612,2856.5349616549593,462.5657665785912,8950,0.5767867500161113,201.34324645996094,197.0259246826172,162.86256408691406
R-20-3-3_masks.tif,27,11903.0,748.0832611206852,291.7454788968837,60.081295842953146,4.8558453143134415,0.9785651745047059,-77.38611300541017,3539.5818701167773,487.20070570444426,7837,0.6584054440057129,206.10398864746094,203.63864135742188,160.15005493164062
R-20-3-3_masks.tif,28,17546.0,1105.9238815542512,401.0075536997464,68.18678996540008,5.8810152802797875,0.9854373910397625,23.592193322932214,3266.4542915764277,644.1820357916334,9121,0.519833580303203,202.88258361816406,197.90692138671875,160.82029724121094
R-20-3-3_masks.tif,29,19722.0,1143.0538238691624,448.0151271779857,76.31957123015843,5.870252151009833,0.9853835444788407,-79.57324573346837,1707.0045634317007,550.1429368218234,6229,0.3158401784808843,193.60667419433594,190.0854034423828,144.06614685058594
R-20-3-3_masks.tif,30,8948.0,643.2548339959391,250.78753745687547,49.465124984688664,5.069986935937264,0.9803554003507495,72.82267369450301,2826.481783638802,539.3622038444345,595,0.06649530621367904,225.23361206054688,205.62857055664062,207.11932373046875
R-20-3-3_masks.tif,31,17544.0,901.4558441227157,386.70908573119726,60.50787998289009,6.391053294885685,0.9876829127613245,-3.489218727417542,5275.2004103967165,677.5694824441405,5529,0.31515047879616964,194.70953369140625,193.96365356445312,130.50877380371094
R-20-3-3_masks.tif,32,15640.0,1012.5096679918781,357.2189966267669,69.66255718667254,5.1278478863406995,0.9808005412105075,30.339426951659043,3425.7184782608697,676.129283887468,9298,0.5945012787723786,195.97720336914062,194.85459899902344,171.37051391601562
R-20-3-3_masks.tif,33,13838.0,1131.3380951166241,415.8997847477739,72.29278411507669,5.752991669068087,0.9847769807920964,32.08156477500127,3500.288408729585,638.2350773233126,5385,0.38914583032230093,198.35227966308594,197.3363037109375,162.5279541015625
R-20-3-3_masks.tif,34,10027.0,705.7401153701776,275.67646530783367,48.132982981348604,5.727392075713602,0.9846395289455463,22.429114819515036,3300.2228981749276,618.0233369901266,8234,0.8211828064226588,203.50340270996094,201.08270263671875,174.89871215820312
R-20-3-3_masks.tif,35,7533.0,516.7695526217004,183.75116269071748,54.1293809173578,3.3946658834184738,0.9556268837323654,-69.3472084053808,4268.171910261516,539.1072613832471,4811,0.6386565777246781,205.75784301757812,198.3514862060547,144.3799591064453
R-20-3-3_masks.tif,36,12985.0,846.953318805774,298.0161669066069,64.73950507990492,4.603312406215951,0.9761193618743598,-33.12084482154865,1850.3883711975357,627.9016557566423,5976,0.4602233346168656,203.80270385742188,193.98410034179688,143.61830139160156
R-20-3-3_masks.tif,37,8884.0,588.0832611206852,219.04812337626907,55.297061127676635,3.9612977418547417,0.9676118912615918,65.0365188099013,2787.034443944169,573.236605132823,4740,0.5335434488968933,201.58755493164062,199.3335418701172,157.03248596191406
R-20-3-3_masks.tif,38,11639.0,772.1248916810279,280.0317092993673,54.64597602936729,5.1244708146282445,0.9807749795517684,30.481439119258418,3495.500386631154,698.9853939341867,6433,0.5527107139788642,209.0216064453125,204.47645568847656,175.77708435058594
R-20-3-3_masks.tif,39,10724.0,751.840620433566,292.91852433365716,48.14777114697116,6.0837400643016855,0.9863983260674155,-75.05555351938457,4742.569750093249,679.6730697500933,6535,0.6093808280492353,203.2840118408203,196.75746154785156,145.2327423095703
R-20-3-3_masks.tif,40,13199.0,950.5685424949238,363.64910252181625,52.946797687377405,6.868198236821993,0.9893437469882845,-75.93881573036204,4742.817864989772,722.056443669975,2648,0.200621259186302,207.85159301757812,198.73678588867188,151.3897247314453
R-20-3-3_masks.tif,41,12858.0,958.7106781186548,364.95727431242665,48.274705701005495,7.560010341084795,0.9912130634973955,68.50919483418342,3957.1063151345465,813.7137190853944,5630,0.4378596982423394,202.62628173828125,199.39466857910156,172.1707000732422
R-20-3-3_masks.tif,42,14470.0,995.095454429505,379.9360582755789,53.40313566332773,7.114489693467258,0.9900724150725815,62.744157279587526,3937.5609536973047,853.6813407049067,5039,0.3482377332411887,210.3024444580078,207.5880126953125,165.83766174316406
R-20-3-3_masks.tif,43,17899.0,1176.7523086789975,422.7334572523258,57.92883379208637,7.2974618955659905,0.9905663519515784,-62.80346089272062,1922.4696351751495,879.8071959327336,7429,0.4150511201743114,205.8585205078125,196.48741149902344,155.85516357421875
R-20-3-3_masks.tif,44,17346.0,1063.4802307403552,381.78221423493034,69.66623658552308,5.480161308358462,0.9832102372161501,-45.951572232584816,3643.0485414504783,936.1369768246282,7579,0.4369307044851839,210.24343872070312,200.10423278808594,148.81317138671875
R-20-3-3_masks.tif,45,12043.0,1004.0660171779821,331.72049579789353,49.49501453777384,6.702099168891636,0.988805985054524,-50.53248999446057,1944.8773561404967,931.042597359462,5631,0.4675745246201113,207.88723754882812,201.12538146972656,154.843017578125
R-20-3-3_masks.tif,46,21368.0,975.1126983722081,427.97408534853304,64.59330203009968,6.625672815876519,0.9885447476805467,3.2178637055600277,3771.107497192063,1038.445713216024,6691,0.313131785847997,200.4301300048828,195.5594024658203,134.24705505371094
R-20-3-3_masks.tif,47,15982.0,1078.5096679918781,398.1591417715721,57.13624730375331,6.9685910531512425,0.9896501675504342,25.710960055798985,4293.090977349519,1009.972093605306,4000,0.25028156676260793,199.08175659179688,195.00924682617188,152.18699645996094
R-20-3-3_masks.tif,48,14843.0,1044.8528137423857,375.0451537726639,54.98099245461846,6.821360201568346,0.9891961030239321,26.95861006201056,4251.335579060837,1022.4889173347706,7181,0.48379707606279054,203.06378173828125,196.9766082763672,158.4293212890625
R-20-3-3_masks.tif,49,19660.0,1275.379725676967,466.83836590419446,83.84597643144852,5.56780880577944,0.9837390154190608,41.6411795349199,4235.448423194303,1110.5272126144455,6211,0.3159206510681587,196.46481323242188,194.8692626953125,162.77523803710938
R-20-3-3_masks.tif,50,19457.0,1059.698484809835,464.9002402561192,55.14476629699825,8.430541490597006,0.9929401609386873,-1.6527392191926928,4507.933391581436,1154.161124531017,10281,0.5283959500436861,205.0084686279297,201.12060546875,165.68154907226562
R-20-3-3_masks.tif,51,23063.0,1227.4974746830583,523.0913328393646,72.77705452552959,7.1875859259441235,0.9902742978276706,-3.6989693044723597,4550.713220309587,1205.2435069158391,10141,0.4397086242032693,205.93896484375,202.076416015625,158.79942321777344
R-20-3-3_masks.tif,52,13027.0,919.9827560572969,313.8322789015472,59.60084686183462,5.26556744452082,0.9818009123639811,-72.21727769833646,2126.220311660398,996.4461503032164,7104,0.5453289322177017,199.33529663085938,195.46142578125,156.28097534179688
R-20-3-3_masks.tif,53,4923.0,369.7989898732233,141.84219572569162,45.732690346850916,3.101549343585877,0.9465968855042384,-71.6725285888271,2158.41803778184,1033.6571196424943,3926,0.7974812106439163,209.67779541015625,203.10952758789062,157.6805877685547
R-20-3-3_masks.tif,54,10213.0,651.2132034355964,267.08236682482357,50.81716863451964,5.25575064493847,0.981732230515526,85.16062756099032,2113.6863801037894,1114.9879565259962,5096,0.498971898560658,199.14756774902344,195.17465209960938,157.90208435058594
R-20-3-3_masks.tif,55,16281.0,1136.8944443027283,437.2906387840869,51.053981337661824,8.565260285812492,0.9931612546328662,30.872276629996865,4181.7898777716355,1287.8310300350101,6711,0.41219826791966097,206.88214111328125,202.39620971679688,169.17776489257812
R-20-3-3_masks.tif,56,19085.0,1110.1248916810277,406.030095104177,80.91528414881367,5.017965386581788,0.9799417862044373,9.605168167524399,1768.8436468430705,1300.6097982708934,9930,0.5203039035892062,199.46676635742188,194.16012573242188,162.39395141601562
R-20-3-3_masks.tif,57,10883.0,605.840620433566,221.57208843324918,65.06043957493672,3.405634666486415,0.9559188358823297,-21.95517276684996,1855.1320407975743,1224.1354405954241,7081,0.6506477993200405,203.16424560546875,194.79635620117188,157.21578979492188
R-20-3-3_masks.tif,58,14908.0,893.8822509939085,330.0717415325708,59.632863717084945,5.535064408419556,0.9835444384391056,-22.588073882458684,1875.8017171988195,1315.856922457741,7091,0.47565065736517304,203.8909912109375,197.08729553222656,154.9860382080078
R-20-3-3_masks.tif,59,12775.0,1010.4091629284898,395.4401377412868,45.514075832306204,8.688304233579553,0.9933542273734558,32.15964563517531,4145.787318982388,1309.549589041096,9712,0.7602348336594912,206.3526611328125,202.29612731933594,174.78871154785156
R-20-3-3_masks.tif,60,17445.0,1055.0121933088199,453.70255753478983,61.524657753878984,7.374320704875192,0.9907628834538326,5.29697891735673,1709.7246775580395,1376.2924620235024,5065,0.29034107194038405,205.09259033203125,198.87008666992188,169.21934509277344
R-20-3-3_masks.tif,61,12002.0,770.3259018078045,296.5817277427221,54.73155589875226,5.418843350468014,0.982824773595438,19.61262998145755,4253.625145809032,1275.7396267288784,5179,0.43151141476420596,197.78085327148438,192.72947692871094,158.52037048339844
R-20-3-3_masks.tif,62,16751.0,913.539105243401,347.65949693268374,62.35954472066543,5.575080743292731,0.9837817576993074,66.56838222108726,2109.207987582831,1240.1126499910454,7097,0.42367619843591425,189.50486755371094,186.94505310058594,147.3077392578125
R-20-3-3_masks.tif,63,15702.0,1046.1665222413703,367.80519263507495,67.6878385492872,5.43384455048385,0.9829202967172136,34.95553205814185,4114.059482868424,1340.2288880397402,5783,0.3682970322251942,203.65087890625,201.4765625,148.2514190673828
R-20-3-3_masks.tif,64,14657.0,818.7695526217004,338.46973416180134,57.086967583974854,5.929019327640986,0.9856739544217428,-10.281845786791823,2303.941188510609,1349.7564986013508,7691,0.5247322098655932,199.3160858154297,193.2721405029297,155.2108917236328
R-20-3-3_masks.tif,65,17716.0,1253.2375900532359,447.0518617094933,89.48372482985836,4.995901350323806,0.9797623900120369,-68.20987665256968,4217.67577331226,1500.0775570106118,3869,0.21839015579137502,208.4910888671875,205.6849365234375,167.4662628173828
R-20-3-3_masks.tif,66,17031.0,1076.9949493661165,398.8858840712673,69.08263339166999,5.774039935764306,0.9848886142213474,32.08466608292901,4774.027361869532,1574.4278081146144,7020,0.41218953672714465,198.82379150390625,194.19473266601562,162.55213928222656
R-20-3-3_masks.tif,67,15209.0,1134.208152801713,418.4055409485956,50.67504971192678,8.256637996945477,0.9926385224789264,35.512301422636575,4847.673154053521,1608.4429614044316,8906,0.5855743309882306,197.4098358154297,194.66517639160156,164.3095703125
R-20-3-3_masks.tif,68,17668.0,1142.9949493661165,441.7726115421397,51.60883927968375,8.560018355538704,0.9931528474510762,26.68052265395277,1915.508206927779,1664.0884650215078,6216,0.3518225039619651,200.1348114013672,196.2395477294922,160.0283203125
R-20-3-3_masks.tif,69,17500.0,1041.2375900532359,385.3728731205808,67.98699948433895,5.668331828783719,0.9843152064420929,37.464460058522064,5318.172571428571,1660.857657142857,8274,0.4728,194.78897094726562,195.0604248046875,149.29611206054688
R-20-3-3_masks.tif,70,19943.0,1153.5807358037437,440.5439465741532,66.99915617642014,6.5753655973535885,0.9883677566858418,27.60565941341848,1880.5389861104147,1697.239683096826,10896,0.5463571177856892,197.9562225341797,190.79661560058594,162.63848876953125
R-20-3-3_masks.tif,71,11255.0,758.3675323681471,277.19804868039347,59.04712422204071,4.694522423107658,0.9770491006099639,47.97406533843655,5354.267258996002,1602.5815193247445,5446,0.4838738338516215,196.19775390625,199.1819610595703,156.4098358154297
R-20-3-3_masks.tif,72,18513.0,1296.2497833620557,456.3677555243999,59.21378821573,7.707119731332557,0.9915467193206031,42.945095085938156,4175.382487981418,1691.9857937665424,6804,0.3675255226057365,197.56716918945312,196.1094970703125,153.7579345703125
R-20-3-3_masks.tif,73,10566.0,765.698484809835,307.05605831155367,45.80477909770432,6.703581249820784,0.9888109622322779,-3.619649983797897,1343.1099753927692,1718.7003596441416,6121,0.579310997539277,194.6520233154297,186.55563354492188,151.62489318847656
R-20-3-3_masks.tif,74,14918.0,913.2548339959391,378.3685669448606,69.37907719734206,5.4536408126131155,0.9830451348948901,1.1953930313955403,1305.2799973186754,1742.639093712294,5746,0.38517227510390134,204.09014892578125,196.6533203125,151.37278747558594
R-20-3-3_masks.tif,75,19963.0,1291.764501987817,444.8335465960257,66.16535820693484,6.723058087357296,0.9888760621917818,40.65632172842906,3226.4901066973903,1748.7482342333317,7871,0.3942794169213044,186.8400421142578,183.88070678710938,146.31317138671875
R-20-3-3_masks.tif,76,13583.0,819.6812408671319,296.9842427775266,60.09963360854755,4.941531669093048,0.979309878460869,37.45406172083407,3297.0664065375836,1923.3147316498564,6298,0.46366782006920415,191.3831329345703,184.42156982421875,150.57176208496094
R-20-3-3_masks.tif,77,19911.0,1272.4507934888325,445.89619131996,77.91967305042925,5.722511066382145,0.9846131095483766,49.6356358183964,2027.6784189643915,2004.85465320677,6801,0.34156998643965647,192.18511962890625,190.37258911132812,155.48977661132812
R-20-3-3_masks.tif,78,13226.0,860.7523086789973,316.05706154085067,55.43949638804574,5.7009367352226015,0.9844955117629867,42.86141219193802,3253.9670346287617,1950.0585210948132,5003,0.3782700740964766,204.39756774902344,196.92684936523438,149.9136505126953
R-20-3-3_masks.tif,79,14003.0,751.5979797464466,300.18061192637674,60.23877606540018,4.983179133660948,0.9796578494053464,-75.95837439613067,4033.504106262944,1998.5244590444904,5616,0.40105691637506247,197.67201232910156,191.4446258544922,135.6595458984375
R-20-3-3_masks.tif,80,13798.0,926.5096679918781,329.72899369996975,60.92603933630258,5.41195517207208,0.9827806422722511,-53.27252717291886,1924.4487606899552,2220.5093491810408,5453,0.39520220321785765,203.94149780273438,197.55511474609375,156.31561279296875
R-20-3-3_masks.tif,81,13126.0,943.5807358037436,334.83406203301,54.92596713338827,6.096097702200893,0.9864537934022326,-50.18903605006745,1937.65198841993,2266.131875666616,4322,0.32927015084564987,201.7778778076172,194.02151489257812,156.5208282470703
R-20-3-3_masks.tif,82,14161.0,927.0121933088197,371.6803801889546,53.0250915554232,7.00951887655799,0.9897713005431732,79.63556977647534,3110.4460136995976,2188.2007626580044,5621,0.39693524468610974,203.5454559326172,200.28054809570312,172.4732208251953
R-20-3-3_masks.tif,83,21605.0,1175.6396103067893,452.68759347426055,70.90418245835562,6.38449775145689,0.9876574475052295,79.61557458863088,3086.7989354316132,2230.2241610738256,6370,0.29483915760240686,200.30157470703125,191.8795928955078,153.62872314453125
R-20-3-3_masks.tif,84,11629.0,741.840620433566,288.0251056858864,54.320732487597226,5.302305261654005,0.9820545254110716,-17.844821333409122,3228.1647605125117,2432.359790179723,5302,0.4559291426605899,198.61033630371094,189.11241149902344,137.01263427734375
R-20-3-3_masks.tif,85,10812.0,927.3380951166242,303.56833139046023,50.63580190253377,5.995132297396675,0.9859904137434525,45.82628043332455,5155.033851276359,2474.7706252312246,6135,0.5674250832408435,196.5048065185547,194.13430786132812,150.1641387939453
R-20-3-3_masks.tif,86,20471.0,1162.7523086789975,407.23804244404573,82.18423249049768,4.955184590804952,0.9794249315374913,62.054507495126416,2294.381906111084,2592.8834937228276,5903,0.2883591422011626,192.43807983398438,188.47857666015625,141.02879333496094
R-20-3-3_masks.tif,87,17969.0,1131.5807358037437,414.84800638660306,73.52560586276061,5.642224929923577,0.9841685516999051,-60.01179944456379,1960.348934275697,2600.51210417942,6594,0.3669653291780288,202.49575805664062,197.1053924560547,147.91537475585938
R-20-3-3_masks.tif,88,16371.0,1062.651803615609,417.53191837397094,55.10465675836185,7.577071393528145,0.9912527638831067,-43.57669124239092,3518.1457455256245,2613.245617250015,5414,0.3307067375236699,202.15367126464844,195.74195861816406,152.64480590820312
R-20-3-3_masks.tif,89,10214.0,680.2842712474619,288.4104942299233,46.77684787289701,6.165667575840041,0.9867598037158825,87.05633632087039,5009.119835519875,2538.240943802624,5167,0.5058742901899353,194.844970703125,192.03289794921875,146.86703491210938
R-20-3-3_masks.tif,90,16216.0,908.1837661840735,382.83571330167246,60.702218585188774,6.306782885775506,0.9873494326249604,-84.02230691571371,1723.7898988653183,2549.1414035520474,7857,0.48452146028613713,195.89817810058594,190.70803833007812,154.67189025878906
R-20-3-3_masks.tif,91,10291.0,713.4558441227157,274.5907706458783,50.24862550615777,5.464642423149033,0.9831139201598309,-88.79283117282822,4997.946360897872,2585.286949761928,5754,0.5591293363132834,197.64268493652344,190.80865478515625,154.92770385742188
R-20-3-3_masks.tif,92,9266.0,788.5685424949238,312.2088188288208,44.45768671528756,7.02260603049916,0.9898095849895917,67.49814602647811,4876.28663932657,2656.135981005828,0,0.0,,,
R-20-3-3_masks.tif,93,12856.0,951.7401153701776,380.52623895348336,45.3961540109892,8.382345316331602,0.9928584504860309,75.52140408214179,4954.264779091475,2640.746888612321,283,0.0220130678282514,231.2932891845703,210.6289825439453,189.40635681152344
R-20-3-3_masks.tif,94,9330.0,647.39696961967,228.724982221551,54.02867021490874,4.233400180159094,0.9717003913713671,-30.99097480163109,1487.5471596998927,2700.088638799571,4153,0.44512325830653804,198.53311157226562,192.11798095703125,156.2932891845703
R-20-3-3_masks.tif,95,15171.0,1162.1076477383249,410.5723492673579,49.77677115973301,8.248272029333453,0.9926235263536206,45.043430425289394,4753.3410454155955,2795.8457583547556,6684,0.4405774174411707,191.54383850097656,186.2384796142578,142.28172302246094
R-20-3-3_masks.tif,96,13564.0,858.7523086789973,313.82041251364257,55.76340667296572,5.627712351831326,0.9840861340548455,-41.262214276829894,3728.1656590976113,2776.0805809495723,5693,0.41971394868770273,194.20147705078125,187.34954833984375,132.30072021484375
R-20-3-3_masks.tif,97,14748.0,1062.8944443027283,377.81465617588265,61.0955487730188,6.183996441042433,0.9868386957655885,45.29758341519048,4801.902495253594,2785.545633306211,4618,0.3131272036886357,187.52772521972656,187.0329132080078,149.27696228027344
R-20-3-3_masks.tif,98,8567.0,550.2842712474619,223.68345704357966,50.37675105070884,4.4402120497691815,0.9743092131634976,-80.43211780056532,5215.6312594840665,2745.875335590055,7571,0.8837399322983541,199.74429321289062,193.66200256347656,155.2147674560547
R-20-3-3_masks.tif,99,10860.0,757.7401153701776,289.29289098052016,49.66377401065593,5.825028337927945,0.9851539911950151,-68.01236641267067,5247.801657458564,2793.6600368324125,4731,0.4356353591160221,198.81736755371094,193.04966735839844,150.5928955078125
R-20-3-3_masks.tif,100,15529.0,964.3675323681471,361.5022607819627,60.48242649026913,5.976980120665694,0.9859045806929776,64.5982907718324,1113.7890398609054,2819.117200077275,6840,0.4404662244832249,187.7230987548828,178.81593322753906,133.50628662109375
R-20-3-3_masks.tif,101,6288.0,475.2132034355964,192.71944440674207,42.762969809681934,4.506689906347631,0.9750711699122813,85.57778090263197,4995.9376590330785,2805.170324427481,4940,0.7856234096692112,190.21517944335938,186.18826293945312,148.64048767089844
R-20-3-3_masks.tif,102,6030.0,458.42640687119285,166.72620703867582,47.52334705771416,3.5083010217314277,0.9585161414339962,-45.327392175311694,1408.2480928689884,2846.9673300165837,4172,0.6918739635157546,204.29315185546875,201.40028381347656,159.86122131347656
R-20-3-3_masks.tif,103,6549.0,540.3259018078045,200.18206268324846,44.66284006555716,4.482071950404778,0.9747930228355133,46.06170318149983,5321.342953122614,2899.939532753092,5688,0.8685295464956482,192.66244506835938,188.71131896972656,158.194091796875
R-20-3-3_masks.tif,104,7564.0,571.39696961967,199.92172916410533,51.71462764535023,3.865864229655354,0.9659645798460176,46.01150475726119,5298.4574299312535,2941.363696456901,6389,0.8446589106292967,198.10470581054688,195.38128662109375,157.43731689453125
R-20-3-3_masks.tif,105,18956.0,1102.7106781186549,427.67012165777396,87.49172889931465,4.888120591946881,0.9788503480298323,-8.740581066253279,1399.9679257227262,3080.153038615742,7113,0.3752373918548217,193.54885864257812,185.88388061523438,146.13876342773438
R-20-3-3_masks.tif,106,14988.0,893.0121933088197,377.2125412679687,57.73575862510449,6.533430065712348,0.9882170587899003,-4.1165575016253415,1356.9289431545237,3070.503602882306,4700,0.3135842006938884,206.21340942382812,196.71786499023438,147.08021545410156
R-20-3-3_masks.tif,107,7798.0,590.8111831820431,217.58330969779288,47.41314315466816,4.589092711866968,0.9759693155668323,49.04102611887461,5286.204411387535,2986.8290587330084,2733,0.3504744806360605,192.50787353515625,185.21148681640625,155.5247039794922
R-20-3-3_masks.tif,108,12703.0,1018.0660171779821,366.0741919837526,50.60151986684472,7.234450525341094,0.9904005041525197,39.037079244737804,4709.831142249862,3078.896087538377,5478,0.43123671573644023,193.91273498535156,191.78587341308594,150.8656463623047
R-20-3-3_masks.tif,109,13567.0,1028.3086578651014,371.448910918452,48.78770637849987,7.6135760110695605,0.991336808738407,39.408943272486226,4746.40023586644,3057.223925702071,6235,0.4595710179111078,198.0137939453125,195.06832885742188,158.4038543701172
R-20-3-3_masks.tif,110,14491.0,926.0832611206852,380.3075747671694,58.661072467524555,6.483133682523654,0.9880324132203065,-9.689023888404108,1273.8988337588848,3125.759850941964,4749,0.3277206541991581,205.2752227783203,197.229736328125,147.82627868652344
R-20-3-3_masks.tif,111,7300.0,637.7401153701776,228.14441792084705,44.129889116370336,5.1698389116553445,0.9811141525436342,59.81629087860863,4955.021232876712,3009.654520547945,4551,0.6234246575342466,196.61679077148438,192.62843322753906,157.33860778808594
R-20-3-3_masks.tif,112,8373.0,578.1837661840735,223.0843913969525,48.34954313141447,4.6139917142672315,0.9762311240189423,72.12527100006427,5097.427564791592,3010.1387794100083,7502,0.8959751582467455,194.4745330810547,191.2791290283203,147.9414825439453
