image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,65,21546.0,1227.0365799264591,437.9733644057762,72.45058295595267,6.04513237211698,0.9862228177687667,53.185611851119845,5124.92875707788,554.0095145270584,9272,0.43033509700176364,203.2283172607422,201.10784912109375,164.73512268066406
R-50-1-10_masks.tif,66,12977.0,1001.39696961967,392.88935918099554,46.814858900197365,8.392407205980902,0.9928756260256789,14.99340343083295,1938.5183016105418,650.1424057948678,4656,0.35878862603066963,205.87135314941406,201.8109893798828,173.07516479492188
R-50-1-10_masks.tif,67,23582.0,1241.379725676967,464.4349768637389,85.65539596169819,5.422133324459984,0.9828457918458985,54.22799884207475,5073.951106776355,609.7692731744551,5534,0.23467051140700534,200.5054168701172,197.0189666748047,143.65467834472656
R-50-1-10_masks.tif,68,16585.0,865.7817459305202,308.5005629441717,81.7818808791164,3.7722360946940454,0.9642223661266268,46.40815542429742,5317.3877600241185,581.8994271932469,6113,0.36858607175158276,188.03697204589844,191.2190399169922,144.84738159179688
R-50-1-10_masks.tif,69,5600.0,434.72792206135784,178.73988490165672,43.8637044118513,4.0748926087821244,0.9694205836559376,85.68681301802843,5367.689464285714,460.01946428571426,2846,0.5082142857142857,207.21151733398438,209.3545379638672,155.9325408935547
R-50-1-10_masks.tif,70,13198.0,1030.7106781186549,373.61552458859563,65.83085977627096,5.675385766771758,0.9843544811427171,16.188078401618316,1865.7595847855737,651.8988483103501,121,0.009168055766025156,212.44627380371094,202.2313995361328,205.8429718017578
R-50-1-10_masks.tif,71,1383.0,234.2426406871193,109.94385427074678,16.784216262727742,6.550431223583322,0.9882785051712359,2.8959755535432845,12.963123644251628,518.4598698481561,1196,0.8647866955892987,159.28594970703125,149.81103515625,130.07943725585938
R-50-1-10_masks.tif,72,5190.0,381.94112549695427,130.20254859514517,51.68846281188455,2.518986665728588,0.9178250841148579,-31.569407722593976,78.85741811175338,527.1843930635838,3837,0.7393063583815029,200.38754272460938,192.66197204589844,163.84466552734375
R-50-1-10_masks.tif,73,11395.0,948.5685424949238,365.13112523536086,43.85081735637127,8.326666348496452,0.9927622732659817,15.277252381937274,1901.5685827117156,646.8602896007021,4101,0.35989469065379553,204.99024963378906,200.57913208007812,166.55426025390625
R-50-1-10_masks.tif,74,15737.0,892.1837661840735,369.3869955719333,55.7573514749889,6.624902112461877,0.9885420668006241,-8.970943820586095,3970.095888670013,659.5271017347652,6499,0.4129757895405732,202.1126251220703,196.84967041015625,149.5471649169922
R-50-1-10_masks.tif,75,15404.0,938.8528137423857,353.6368265954492,59.26829526526729,5.966711629087285,0.9858556752261819,59.89631285897536,4806.6276941054275,562.1400285640093,10728,0.6964424824720852,201.101318359375,198.16676330566406,172.02200317382812
R-50-1-10_masks.tif,76,18054.0,1199.681240867132,451.2334679787525,83.05374728816163,5.433029606878084,0.9829151279559435,19.37537957369164,1252.0593220338983,724.3120638085743,5605,0.3104575163398693,195.7152557373047,191.03033447265625,144.11167907714844
R-50-1-10_masks.tif,77,18669.0,1170.6101730552664,463.11053061384945,62.242392433853446,7.440435891117274,0.9909270630715699,22.04142347966778,1300.3165675719106,722.4133590444052,10398,0.5569660935240238,199.25534057617188,196.0960693359375,161.40699768066406
R-50-1-10_masks.tif,78,14910.0,960.5096679918781,350.63874061093406,58.44544436314551,5.9994195344340575,0.9860105713231482,58.9622661615448,4788.539637826962,605.4307176391684,6577,0.4411133467471496,198.2443389892578,196.52120971679688,151.451416015625
R-50-1-10_masks.tif,79,10213.0,675.8822509939085,225.21158635283945,59.76489835826425,3.7682919663444445,0.9641460395171653,-41.77859753597992,208.69274454127094,595.8860276118672,7933,0.776755116028591,200.79718017578125,195.2909393310547,149.54052734375
R-50-1-10_masks.tif,80,15274.0,957.8822509939085,372.1154269043909,70.05673010343912,5.311629965528802,0.9821180507162102,21.8297962408251,1353.4408799266728,655.8514469032342,5385,0.3525599057221422,195.1821746826172,194.1485595703125,160.41783142089844
R-50-1-10_masks.tif,81,24494.0,1122.4680374315355,421.6381218502362,82.03940310608274,5.13945867335271,0.9808880361833465,13.805055845978634,4406.4228382461015,707.2322201355433,5602,0.22870907160937373,195.0812225341797,193.6167449951172,159.95840454101562
R-50-1-10_masks.tif,82,8781.0,675.5979797464466,259.72228596924776,46.38548386512202,5.599214761334786,0.9839224056493127,13.654982630844744,1975.664616786243,634.0292677371598,3719,0.42352807197357933,197.5283660888672,195.7859649658203,148.81930541992188
R-50-1-10_masks.tif,83,7002.0,507.49747468305833,182.84925944223878,49.95902471303148,3.659984567203606,0.9619500986953168,-47.97813532571202,2824.6649528706084,583.4065981148243,6279,0.8967437874892887,208.17518615722656,204.3928985595703,163.2669219970703
R-50-1-10_masks.tif,84,4980.0,395.94112549695427,136.34768241341806,48.43379347899864,2.8151353139939315,0.934781699169614,-24.343299542408037,149.68313253012047,586.8263052208836,4135,0.8303212851405622,199.1850128173828,191.50181579589844,156.56492614746094
R-50-1-10_masks.tif,85,9222.0,762.5685424949238,282.61678691734494,42.335573990184905,6.675633758570674,0.9887165448035288,22.406361126152795,1320.5878334417696,672.8799609629148,5244,0.5686402081977879,204.0968780517578,203.50018310546875,180.69908142089844
R-50-1-10_masks.tif,86,5960.0,518.9116882454314,182.201851598425,42.5487232775311,4.2821931555967785,0.9723507507035115,-44.67092345494814,2869.4359060402685,603.9578859060402,5190,0.8708053691275168,204.96243286132812,200.19981384277344,156.1003875732422
R-50-1-10_masks.tif,87,8655.0,602.2253967444162,211.37125531768183,53.66905015418355,3.938419903285828,0.9672281288006147,-44.69163950668452,2641.034777585211,616.7761987290584,5314,0.6139803581744656,204.43470764160156,196.2803955078125,145.49058532714844
R-50-1-10_masks.tif,88,10131.0,700.7106781186548,240.21271309326735,56.34064643290373,4.2635775111195695,0.9721053078760504,-38.187995844986794,239.1492448919159,641.6930214194058,6908,0.6818675352877307,205.78286743164062,198.4122772216797,162.4755401611328
R-50-1-10_masks.tif,89,9835.0,675.2964645562816,235.7191482407145,55.08527312962841,4.2791681850430825,0.9723110892461267,-39.084049447483174,273.9473309608541,675.1649211997966,8229,0.8367056431113371,202.3959197998047,196.03488159179688,151.50662231445312
R-50-1-10_masks.tif,90,18961.0,1177.681240867132,448.03921911598695,61.838154320318985,7.24535238867517,0.9904295100326874,67.74983629596633,5049.249986815042,783.4488687305521,7479,0.3944412214545646,197.510498046875,193.2188720703125,158.86642456054688
R-50-1-10_masks.tif,91,9210.0,903.9238815542512,321.9403620587186,51.87135408083041,6.206515479758702,0.9869346596165778,-49.57199810803245,2676.3815418023887,810.028555917481,4721,0.5125950054288817,209.5077362060547,203.84515380859375,153.36538696289062
R-50-1-10_masks.tif,92,12886.0,916.1665222413704,334.5240234826126,58.37194053118607,5.73090461681479,0.9846584990552734,44.907624635699136,4623.315148222878,865.9284494800559,60,0.004656216048424647,210.11666870117188,167.13333129882812,201.4166717529297
R-50-1-10_masks.tif,93,14029.0,869.5807358037436,311.29923563847854,59.401390576663225,5.240605188134726,0.9816254998799552,46.257169002888475,4661.5721006486565,841.1537529403379,7394,0.5270511084182764,198.5789794921875,196.60873413085938,157.67514038085938
R-50-1-10_masks.tif,94,15296.0,966.1248916810279,362.65964587492084,74.6489224951777,4.858203357166322,0.9785862048538794,68.91142704937783,5042.31315376569,833.6880230125523,4378,0.2862186192468619,196.9705352783203,199.6329345703125,153.3503875732422
R-50-1-10_masks.tif,95,14612.0,809.1126983722081,340.46595058197414,61.20788220618544,5.562452715404813,0.9837074254605757,0.3610686519836163,5408.883999452505,903.8543662742951,3230,0.2210511908020805,203.8068084716797,203.71485900878906,149.83900451660156
R-50-1-10_masks.tif,96,3755.0,356.2842712474619,126.75238302840806,39.71736787990657,3.1913590903523446,0.9496389876265827,-21.368724070216118,2362.8617842876165,804.2234354194408,2410,0.6418109187749668,203.0228271484375,193.22406005859375,161.16680908203125
R-50-1-10_masks.tif,97,5524.0,461.3553390593274,159.1178888117021,46.84632812757734,3.3965925435687057,0.9556783762755101,-26.053255188936294,2379.845944967415,871.8381607530774,4059,0.7347936278059377,200.88963317871094,193.6023712158203,138.0359649658203
R-50-1-10_masks.tif,98,9787.0,681.1543289325507,241.5207863215808,55.45041526051119,4.355617269715542,0.9732877694928972,62.748065405248745,1876.288443854092,885.4812506386022,5419,0.5536936752835394,189.35745239257812,187.33953857421875,147.71397399902344
R-50-1-10_masks.tif,99,2522.0,230.14213562373095,74.05602723059813,44.38149626827432,1.6686239414495894,0.8005273609137668,-15.72208483400962,2319.110229976209,865.4175257731958,2058,0.8160190325138779,211.2604522705078,206.62925720214844,154.54470825195312
R-50-1-10_masks.tif,100,16950.0,985.1543289325507,381.10315604242453,76.68116929512836,4.969970587898122,0.9795484500562888,0.17831469610031705,4875.9439528023595,1019.7354572271387,8476,0.5000589970501474,202.78952026367188,200.75506591796875,159.92779541015625
R-50-1-10_masks.tif,101,13507.0,979.9238815542512,386.2472716636,52.026826378422896,7.424002164848334,0.9908866661032393,-60.58704659861751,5175.9259643148,940.5963574442882,3887,0.287776708373436,211.00772094726562,208.181884765625,162.92410278320312
R-50-1-10_masks.tif,102,13702.0,915.2548339959391,381.7814810913978,66.36224306235351,5.752992416677032,0.9847769847791794,-0.12915572286715643,4800.638811852285,1042.5728360823236,6226,0.45438622098963655,211.5724334716797,207.36203002929688,161.87118530273438
R-50-1-10_masks.tif,103,12711.0,737.4974746830583,278.52317996522197,59.870933042841564,4.65206012015748,0.9766231775015027,15.738913193539588,4489.907481708756,1013.286130123515,5683,0.44709306899535833,196.18212890625,194.6431427001953,150.41456604003906
R-50-1-10_masks.tif,104,10537.0,733.2132034355964,304.1865486385933,45.11534300666885,6.742419061152414,0.9889402123582383,-2.218086053622292,4835.5679984815415,1038.3645250071177,5548,0.5265255765398121,200.26405334472656,194.3738250732422,153.83453369140625
R-50-1-10_masks.tif,105,7907.0,649.9411254969543,211.79788520287687,51.96348255903338,4.075898588249215,0.9694359144320955,80.10570881365187,1787.7093714430252,910.0588086505628,4183,0.529024914632604,200.73391723632812,196.14439392089844,159.00885009765625
R-50-1-10_masks.tif,106,11680.0,894.5685424949238,342.71277507401345,53.71955861434463,6.379664761104339,0.9876386228573762,75.1804573261744,1769.1178082191782,945.5632705479452,4051,0.3468321917808219,204.9259490966797,204.4702606201172,164.3959503173828
R-50-1-10_masks.tif,107,14965.0,854.6101730552664,308.8325843075721,69.24551148961766,4.4599653849603955,0.9745392464211269,-36.24519420523571,5239.829001002338,1037.34540594721,5822,0.38904109589041097,199.2942352294922,194.19631958007812,137.82411193847656
R-50-1-10_masks.tif,108,9088.0,675.9827560572969,250.1046790028488,47.61782761500786,5.252332824272364,0.9817082266564242,-61.38819479794497,5151.662632042254,995.3876540492957,5022,0.5525968309859155,204.1927490234375,204.1704559326172,170.45201110839844
R-50-1-10_masks.tif,109,5611.0,427.3553390593274,156.94285472357356,46.454491896771714,3.3784215113647615,0.9551891107041988,-61.312939430459615,2375.0269114239886,998.9098199964355,5259,0.9372660844769203,208.96824645996094,204.90017700195312,170.31375122070312
R-50-1-10_masks.tif,110,15665.0,904.7106781186548,350.92953237512194,61.710569774144815,5.686700571060886,0.9844171711453105,24.443770568831543,3782.704245132461,1114.1987871050112,6291,0.401595914458985,190.42330932617188,187.89874267578125,145.09999084472656
R-50-1-10_masks.tif,111,13535.0,818.5096679918781,292.5464423488576,60.280491936428355,4.85308651192456,0.9785405304588349,45.02378692686329,3668.1835980790543,1095.5645363871445,5662,0.41832286664203916,201.69163513183594,199.07806396484375,167.98533630371094
R-50-1-10_masks.tif,112,5144.0,445.84062043356596,160.06904568094413,41.860692949690566,3.823850834799125,0.9651990116580647,-56.211173743715115,2377.923405909798,1044.3860808709176,4736,0.9206842923794712,208.46810913085938,206.2324676513672,167.479736328125
