image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-11_masks.tif,20,24210.0,1206.7106781186549,479.54241275347636,78.55280990734171,6.104713673758185,0.9864922652744729,12.550652593872545,4157.73824865758,720.0371334159438,9215,0.3806278397356464,204.7794952392578,201.1459503173828,157.5562744140625
R-50-3-11_masks.tif,21,2784.0,253.31370849898477,95.63663897597955,37.602456030618235,2.543361500060164,0.9194613312397241,84.58704025001812,2128.9400143678163,548.1390086206897,2668,0.9583333333333334,202.9130401611328,203.0352325439453,142.74961853027344
R-50-3-11_masks.tif,22,20200.0,1102.8528137423857,421.55532199427046,84.6474133166562,4.9801323569957265,0.9796326928763901,69.17763762068049,3780.014801980198,651.5985148514851,7245,0.35866336633663365,197.23492431640625,191.15362548828125,157.1949005126953
R-50-3-11_masks.tif,23,15106.0,827.0538238691624,308.6991145018756,63.74224522684463,4.842928161743964,0.9784494184276584,21.740077033145482,5050.079107639349,747.26247848537,6627,0.43869985436250497,197.15286254882812,196.0709228515625,143.82797241210938
R-50-3-11_masks.tif,24,6805.0,447.59797974644664,151.42155330364244,58.83506271326417,2.5736617982648116,0.9214270333598106,-58.5154463734879,1055.13989713446,652.895664952241,5402,0.7938280675973549,202.8209991455078,199.80543518066406,169.4589080810547
R-50-3-11_masks.tif,25,19458.0,1207.8233764908628,463.6208615252001,63.62634523037934,7.286617828613507,0.9905381182262054,63.474931034724726,3761.1833693082535,737.674170007195,6773,0.34808305067324496,195.98745727539062,191.6029815673828,159.5182342529297
R-50-3-11_masks.tif,26,3408.0,324.0416305603426,119.77104799024295,37.62199987170091,3.1835375152487355,0.9493846177315288,66.52046372998902,2054.6232394366198,665.3377347417841,3408,1.0,193.03697204589844,187.19424438476562,146.6261749267578
R-50-3-11_masks.tif,27,19578.0,1044.2253967444162,415.04118895553484,61.543412094430764,6.7438767990098665,0.9889450198692618,-15.56488173298494,5360.151854121974,836.2287261211565,6957,0.35534783941158443,203.9373321533203,200.64869689941406,152.11814880371094
R-50-3-11_masks.tif,28,5797.0,405.3553390593274,138.63093613467984,54.66995392376292,2.5357792751755426,0.9189577108327489,-60.035655213750374,1088.7101949284113,690.7179575642574,4142,0.7145075038813179,205.38314819335938,199.45533752441406,165.1591033935547
R-50-3-11_masks.tif,29,15392.0,1128.6934341759516,402.03378081802344,49.640380966312364,8.098926176470263,0.9923479122726164,49.28466486011251,3724.473102910603,789.8174376299377,6349,0.41248700623700624,203.13278198242188,197.93731689453125,162.295166015625
R-50-3-11_masks.tif,30,8427.0,520.0832611206852,177.81066084158556,61.770360247074244,2.878575746205197,0.9377192516699276,-52.69095442560273,841.6155215379139,718.2838495312685,5160,0.6123175507297971,196.0709228515625,191.6585235595703,132.13662719726562
R-50-3-11_masks.tif,31,18441.0,1236.350288425444,454.4527937538643,66.50459535661881,6.8334043883275095,0.9892343612383723,49.230655775736494,3710.4380998861234,832.1534623935795,6107,0.3311642535654249,208.63909912109375,206.2683868408203,170.70689392089844
R-50-3-11_masks.tif,32,12326.0,824.9116882454314,323.3437453013696,51.1306409840586,6.323874277308219,0.9874181561083057,-17.9549730108278,1840.6616907350317,808.5906214505923,5189,0.4209800421872465,200.6558074951172,194.81442260742188,145.84756469726562
R-50-3-11_masks.tif,33,6266.0,523.2548339959391,191.20308382437372,47.64123323285063,4.013394928083666,0.9684608914279896,59.29930764068452,2020.792371528886,730.1278327481647,4216,0.6728375359080754,186.24549865722656,186.89610290527344,145.3149871826172
R-50-3-11_masks.tif,34,18102.0,1190.8944443027283,441.88047427417035,85.16880498512924,5.188290176800345,0.981249523480583,48.209276194503815,3665.624185172909,852.576731852834,5445,0.3007954922108054,200.7686004638672,196.02056884765625,169.12139892578125
R-50-3-11_masks.tif,35,15574.0,876.6101730552664,316.03654904651586,65.08823864965687,4.855509314787425,0.9785621753413455,-30.375897633494674,5207.572107358418,802.7559393861565,4239,0.27218440991395915,202.24085998535156,199.61712646484375,152.6072235107422
R-50-3-11_masks.tif,36,7919.0,500.42640687119285,180.10498721531437,58.48895317793983,3.0792992083032225,0.9458001625572211,-62.36632469663098,1093.220356105569,741.9824472786968,6455,0.8151281727490844,204.63253784179688,201.24244689941406,155.6808624267578
R-50-3-11_masks.tif,37,5487.0,430.62741699796953,153.00899632026315,49.435451796543965,3.09512689294285,0.9463687449222989,12.401743321797852,1301.6881720430108,771.9815928558411,3952,0.7202478585748132,199.28720092773438,194.36968994140625,163.33628845214844
R-50-3-11_masks.tif,38,6702.0,499.84062043356596,181.02310344329948,48.33823346493372,3.7449259202784084,0.9636887767483333,-31.08425997326144,898.4846314532975,777.6377200835572,4918,0.7338108027454491,198.0093536376953,192.02520751953125,142.38775634765625
R-50-3-11_masks.tif,39,12899.0,701.3553390593274,268.14683778097975,74.7626221004266,3.5866430342796884,0.9603456312591497,6.656986121203186,4024.927436235367,828.0903170788433,5028,0.38979765873323513,199.75975036621094,193.5163116455078,150.74661254882812
R-50-3-11_masks.tif,40,19830.0,1016.8528137423857,386.0585524967808,80.42662818430796,4.800133503198444,0.9780591170572751,28.548910685646113,5036.403328290469,873.4054967221382,5038,0.254059505799294,205.9906768798828,197.21456909179688,152.146484375
R-50-3-11_masks.tif,41,17683.0,1121.3380951166241,418.8896751036292,84.15085741233099,4.977842032566711,0.9796137513509454,27.706130703694605,4965.49770966465,929.5284171237912,5361,0.30317253859639204,196.4310760498047,197.5482177734375,147.9501953125
R-50-3-11_masks.tif,42,7570.0,525.3553390593274,190.92399501449165,55.48847261126564,3.4407866360287773,0.9568351461805826,20.90858268763988,1498.5871862615588,840.1993394980185,4247,0.5610303830911493,198.8431854248047,193.76077270507812,150.04356384277344
R-50-3-11_masks.tif,43,10251.0,651.840620433566,245.12925856433336,59.085876256135826,4.148694647460317,0.9705152632388493,11.957866457878268,1167.2690469222514,874.259779533704,5749,0.5608233343088479,197.92433166503906,191.3640594482422,155.14019775390625
R-50-3-11_masks.tif,44,6329.0,442.2842712474619,152.88296931507324,55.1621154094085,2.7715211459964673,0.932638302213403,13.759673520851686,1452.2513825248855,850.6830462948333,4021,0.6353294359298467,197.70828247070312,191.20616149902344,155.88560485839844
R-50-3-11_masks.tif,45,6851.0,426.14213562373095,177.64972485071326,50.862471181430536,3.492746630753004,0.9581377472211435,1.486873295609135,1210.4682528098087,856.6346518756386,5977,0.8724273828638155,197.8648223876953,193.11410522460938,152.06541442871094
R-50-3-11_masks.tif,46,6494.0,470.5269119345812,165.10896025304828,52.87534246567764,3.1226078650974896,0.9473347079331782,18.56345849771705,1404.9784416384355,866.4730520480443,3862,0.5947028025870034,201.7700653076172,195.89772033691406,164.7529754638672
R-50-3-11_masks.tif,47,5695.0,454.0416305603426,162.9351035595044,48.577525435201665,3.354125227659983,0.9545220500465005,-7.7160480345705045,1297.9072870939422,895.7601404741001,3281,0.5761194029850746,202.59158325195312,196.2703399658203,148.23133850097656
R-50-3-11_masks.tif,48,3917.0,284.14213562373095,90.44727319755866,58.786046147477265,1.5385840539547853,0.7599784757460952,-3.382056790233203,1362.0686750063824,888.9785550165943,3333,0.850906305846311,195.37533569335938,189.15000915527344,151.16741943359375
R-50-3-11_masks.tif,49,22479.0,999.840620433566,419.9633975101492,73.6807972815077,5.699767280009483,0.9844890986889718,83.3377491632984,4703.554873437431,942.7552382223408,8884,0.3952133102006317,198.1552276611328,194.1497039794922,153.4688262939453
R-50-3-11_masks.tif,50,4920.0,358.97056274847716,125.77310760820555,52.36460135452574,2.401872722312538,0.9092081774453459,8.230426098589033,1434.1977642276422,984.439837398374,3463,0.7038617886178862,201.7649383544922,197.79006958007812,165.37828063964844
R-50-3-11_masks.tif,51,16491.0,991.0121933088197,415.50856721942665,55.221013764732255,7.524464671903535,0.9911294758311647,83.17690528769445,4700.605906251895,993.4193196288885,6805,0.412649323873628,203.36178588867188,201.50550842285156,153.5919189453125
R-50-3-11_masks.tif,52,15358.0,763.6396103067893,288.95377559570596,73.22600581996986,3.946054033127447,0.9673569461446492,58.97198769684876,3649.9399661414245,1054.9936189608022,9324,0.6071103008204193,200.64404296875,198.75149536132812,155.79751586914062
R-50-3-11_masks.tif,53,7706.0,633.39696961967,219.0833209330464,47.10225722357416,4.651227644848357,0.9766147086045643,56.36614225734587,3615.1565014274593,1089.0077861406696,3377,0.43822995068777576,205.33876037597656,199.08676147460938,173.4385528564453
R-50-3-11_masks.tif,54,11218.0,829.3553390593274,332.27698396415377,44.71113634375558,7.431638091447436,0.9909054700812397,-78.2877598371801,4693.421643786772,1055.9736138349083,3182,0.2836512747370298,202.90948486328125,196.73130798339844,159.59616088867188
R-50-3-11_masks.tif,55,15994.0,943.4974746830583,374.94538595280704,67.25682942037041,5.574829934508412,0.9837802863353092,-79.26263092376472,4718.398899587345,1091.931161685632,1122,0.07015130674002751,198.50088500976562,196.8992919921875,153.83778381347656
R-50-3-11_masks.tif,56,14231.0,889.1959594928933,310.8190477922172,73.79604100410064,4.211866159255695,0.9714060074224363,38.71120964204413,419.626800646476,1154.6115522450987,7053,0.4956081793268217,191.55763244628906,188.23223876953125,147.81285095214844
R-50-3-11_masks.tif,57,13449.0,986.3259018078045,391.5905223624675,53.46532209586975,7.3241964513053635,0.9906354200111261,11.843702075317232,1400.7898728530001,1260.7843705851735,5834,0.433786898654175,199.9847412109375,196.02862548828125,170.58450317382812
R-50-3-11_masks.tif,58,15253.0,836.953318805774,309.7307115765216,64.02290992048682,4.837810589384196,0.9784032972298782,-61.17205344034807,4912.674031338098,1140.1775388448175,5607,0.36759981642955486,202.8505401611328,199.0279998779297,149.82272338867188
R-50-3-11_masks.tif,59,13104.0,790.6101730552664,275.8270553758767,61.38540909234513,4.493365108326253,0.9749211965536669,39.23236041148359,338.3606532356532,1211.0892094017095,7094,0.5413614163614163,199.46743774414062,195.12855529785156,156.32012939453125
R-50-3-11_masks.tif,60,9959.0,706.1248916810279,248.93157024154982,55.07823857569336,4.51959933140284,0.9752151831917905,40.60564263155321,389.6824982427955,1194.7990762124712,4979,0.49994979415603974,193.10804748535156,188.12030029296875,150.39044189453125
R-50-3-11_masks.tif,61,10165.0,698.7695526217004,279.8071030461858,48.23488452309845,5.800928224720707,0.9850294393837719,11.572688876707858,1359.9866207575012,1245.3749139203148,5960,0.5863256271519921,199.84194946289062,196.8515167236328,164.7892608642578
R-50-3-11_masks.tif,62,17835.0,1172.4507934888325,416.3961945773349,57.38349533794075,7.25637558543811,0.9904587050550993,34.032074412394365,1305.6920661620409,1288.6396411550322,5687,0.3188673955705074,187.4819793701172,181.88623046875,149.15121459960938
R-50-3-11_masks.tif,63,18160.0,1076.1665222413703,403.25142876249777,85.13657297056638,4.736524089381785,0.9774590087979869,-37.344866188048144,4928.083314977974,1255.6719162995594,6979,0.3843061674008811,204.80670166015625,197.9796600341797,154.12881469726562
R-50-3-11_masks.tif,64,17378.0,976.5096679918781,340.8436606631072,70.32130443545411,4.846947356842018,0.9784855368053931,-30.380814933482373,5009.127747727011,1300.5588675336633,4607,0.26510530555875245,202.385498046875,193.92141723632812,147.8830108642578
R-50-3-11_masks.tif,65,7990.0,614.5685424949238,219.45816992563272,51.55446529281105,4.256821764694644,0.9720154221362335,35.671840087438305,306.3435544430538,1251.4722152690863,3928,0.4916145181476846,181.92337036132812,177.5786590576172,149.36965942382812
R-50-3-11_masks.tif,66,13512.0,973.3380951166242,326.5410787923505,54.977806129120765,5.939507262720466,0.9857248694204208,-33.489687826108344,4948.419701006513,1301.0256068679691,6820,0.5047365304914151,207.2269744873047,200.0236053466797,154.70059204101562
R-50-3-11_masks.tif,67,10380.0,647.39696961967,240.57944218439195,56.93173839727207,4.225752611058852,0.9715963695706697,57.95931069103718,106.9961464354528,1252.4614643545278,9116,0.8782273603082852,192.7829132080078,189.29563903808594,153.21226501464844
R-50-3-11_masks.tif,68,9344.0,631.1543289325507,222.4938205244236,56.30027139092874,3.9519138190206387,0.9674553058671675,62.22912014721615,1131.3575556506848,1268.749892979452,5470,0.585402397260274,191.43765258789062,186.34059143066406,153.05557250976562
R-50-3-11_masks.tif,69,4320.0,374.18376618407353,125.62128341911472,46.01289394468283,2.730132200989964,0.9305036462683264,55.80366930890982,74.5511574074074,1282.3768518518518,3436,0.7953703703703704,187.79685974121094,181.89755249023438,147.53753662109375
R-50-3-11_masks.tif,70,4379.0,324.0416305603426,106.06629846365195,53.96405849482526,1.9654989157982419,0.8608985402349876,64.72823657606013,152.78191367892214,1339.0312856816624,3950,0.9020324274948618,198.13722229003906,192.94480895996094,150.75949096679688
R-50-3-11_masks.tif,71,15861.0,1094.367532368147,400.57623821324586,53.58023210394366,7.4761945307766275,0.9910140397923223,-66.80870928439765,5090.680221928,1376.3770884559613,6854,0.4321291217451611,202.54742431640625,197.80201721191406,155.37554931640625
R-50-3-11_masks.tif,72,24317.0,1088.9116882454314,423.1971749077153,83.02478949317349,5.097238758341105,0.9805669702986882,-6.83722419213358,5263.063124563063,1544.1173664514538,6620,0.2722375293004894,194.87855529785156,192.80996704101562,152.8901824951172
R-50-3-11_masks.tif,73,21298.0,1163.1959594928933,454.1420846765879,76.41002413335558,5.943488303105239,0.9857441246591298,-69.9119721235412,5066.6321250821675,1433.9014930979436,7811,0.366748051460231,200.17910766601562,196.30496215820312,150.10446166992188
R-50-3-11_masks.tif,74,15066.0,856.1248916810279,318.56877911845464,77.21204753601288,4.125894718306354,0.9701834737682888,65.19588787919083,1234.1342094782956,1371.913115624585,9835,0.6527943714323643,196.37753295898438,191.2657928466797,156.20021057128906
R-50-3-11_masks.tif,75,4778.0,316.38477631085027,106.18328273657292,58.060996579257285,1.828822944704805,0.8372633939918498,67.92873705718772,86.11176224361658,1365.4912097111762,4239,0.8871912934282127,194.41848754882812,188.30384826660156,143.4838409423828
R-50-3-11_masks.tif,76,16259.0,977.8233764908629,344.8035617401648,64.36835029308351,5.356725163379161,0.9824205419839335,38.68228712285736,1974.6516390921952,1490.4895135002153,8412,0.5173749923119503,197.245361328125,192.20541381835938,156.9753875732422
R-50-3-11_masks.tif,77,3726.0,282.97056274847716,95.3024473879977,51.314828533549814,1.8572106759684217,0.8426626528196243,64.36322878204281,38.86151368760064,1398.0676328502416,3388,0.9092860976918948,196.00885009765625,190.1316375732422,150.82733154296875
R-50-3-11_masks.tif,78,12904.0,799.39696961967,308.30892660967197,65.03742824924961,4.740484593396098,0.9774970907978608,70.87871313841467,1210.901658400496,1417.298589584625,5922,0.4589274643521389,198.32742309570312,192.2671356201172,141.6766357421875
R-50-3-11_masks.tif,79,13806.0,971.7228714274745,345.3297533218823,52.26669333081587,6.607070991389457,0.9884797772908868,-44.3976201099497,1618.2125887295379,1501.5267999420541,8321,0.6027089671157467,205.480712890625,199.78067016601562,153.87452697753906
R-50-3-11_masks.tif,80,6383.0,402.38477631085027,157.7019009114039,52.778284844185414,2.9880073097672466,0.9423349649097414,-87.07177562438523,268.59204135986215,1448.1392762024127,4004,0.6272912423625254,202.88287353515625,199.58816528320312,159.5846710205078
R-50-3-11_masks.tif,81,9530.0,609.5979797464466,235.28341073767623,54.62489329585942,4.307256207592642,0.9726760924265233,73.86513020301209,1202.9344176285415,1462.8884575026234,455,0.047743966421825816,230.91209411621094,222.27471923828125,175.8043975830078
R-50-3-11_masks.tif,82,6300.0,458.18376618407353,172.96059117372823,49.32471268782455,3.50657067722611,0.9584743031880268,29.072148226603897,50.67079365079365,1502.8069841269842,5038,0.7996825396825397,186.9755859375,181.7913818359375,136.75704956054688
R-50-3-11_masks.tif,83,9162.0,546.7695526217004,207.04210241491947,58.320601145169825,3.550068043701345,0.9595070121050264,74.57785805452968,1168.6000873171797,1501.6233355162628,5299,0.5783671687404497,197.61917114257812,189.77505493164062,150.07115173339844
R-50-3-11_masks.tif,84,4749.0,362.14213562373095,150.40211305508012,42.924689513210964,3.503860243620184,0.9584086389134954,-89.0740153553404,301.1412929037692,1486.717624763108,4689,0.9873657612128869,194.3207550048828,188.18405151367188,150.63381958007812
R-50-3-11_masks.tif,85,3274.0,301.4558441227157,100.47241894398205,43.08122264693677,2.3321626632415455,0.9034058268967678,33.073771087370034,28.245265729993893,1537.857666463042,2316,0.7073915699450214,193.63427734375,186.6575927734375,145.6066436767578
R-50-3-11_masks.tif,86,6713.0,533.2548339959391,184.16872574674406,48.6931724789377,3.7822289321240365,0.9644146525764392,-27.805885780459793,1379.2006554446596,1585.1017428869359,2626,0.3911812900342619,196.94973754882812,192.12643432617188,155.99505615234375
R-50-3-11_masks.tif,87,19329.0,1101.0538238691624,436.2394469979846,63.336725826573044,6.8876223281968185,0.9894040879833763,14.211156500879396,4490.603445599876,1715.234104195768,7888,0.4080914687774846,194.48301696777344,189.91860961914062,153.76077270507812
R-50-3-11_masks.tif,88,17463.0,1056.2253967444162,413.5502483685418,58.65166007299767,7.050955554435092,0.9898917822874357,14.864600628294939,4536.237301723644,1706.1546126095172,8024,0.45948576991353146,197.65652465820312,194.52517700195312,158.59048461914062
R-50-3-11_masks.tif,89,7010.0,499.25483399593907,177.76748194785483,52.049220323460794,3.41537261928451,0.9561756001231692,-57.8118595487755,1259.3479315263908,1574.8597717546363,5625,0.8024251069900142,203.02293395996094,199.90115356445312,165.77511596679688
R-50-3-11_masks.tif,90,3250.0,351.698484809835,130.73835724667543,32.848072086886255,3.980092253233618,0.967922108201419,-61.78017696817094,185.44338461538462,1615.767076923077,2934,0.9027692307692308,192.76312255859375,186.2944793701172,143.05044555664062
R-50-3-11_masks.tif,91,6743.0,482.7695526217005,169.50330596342855,51.83929648291417,3.2697840723840748,0.95208594608329,19.96558243396448,3031.7364674477235,1663.309357852588,5729,0.8496218300459736,199.55088806152344,196.46604919433594,160.77099609375
R-50-3-11_masks.tif,92,4648.0,336.97056274847716,124.07587998333382,49.00771899097126,2.531761986437125,0.918688929136527,-89.88306039705365,353.0611015490534,1620.998709122203,4242,0.9126506024096386,186.47288513183594,180.7637939453125,134.1800994873047
R-50-3-11_masks.tif,93,3008.0,343.1126983722081,125.26361949435133,31.912405641376974,3.9252327418380855,0.9670037962796206,-55.44492108570417,196.68617021276594,1641.9105718085107,2777,0.9232047872340425,206.1843719482422,202.52719116210938,151.37091064453125
R-50-3-11_masks.tif,94,10902.0,747.1959594928933,260.7110311027839,58.83368877193513,4.431322198977067,0.9742046651891211,-39.805260555239244,1271.3077416987708,1715.3086589616585,4602,0.4221243808475509,204.47305297851562,200.29226684570312,149.899169921875
R-50-3-11_masks.tif,95,6950.0,535.698484809835,184.99618503536985,50.65356344594983,3.6521850083216965,0.9617841754758866,10.963753557284257,2861.5256115107914,1704.9359712230216,5239,0.7538129496402878,199.8908233642578,192.96640014648438,159.69326782226562
R-50-3-11_masks.tif,96,14846.0,864.2842712474619,356.00313867508123,55.06277634607649,6.465404803374908,0.987966290002552,0.04193358761626741,3502.6400377205982,1800.8684494139836,6560,0.44186986393641386,196.73902893066406,189.876220703125,156.83338928222656
R-50-3-11_masks.tif,97,9157.0,542.6274169979695,223.36802401287613,55.96444456365048,3.991248832262263,0.9681041400215149,7.8854429240500545,1477.5189472534673,1768.5479960685814,3794,0.4143278366277165,196.4314727783203,189.92514038085938,146.4327850341797
R-50-3-11_masks.tif,98,11311.0,613.4558441227157,249.6848772422907,60.86426178786886,4.102323266690085,0.9698345019795086,-2.7177160451482316,3611.5388559809035,1784.2577137299972,6888,0.6089647246043675,202.15838623046875,195.84422302246094,161.16114807128906
R-50-3-11_masks.tif,99,7021.0,490.97056274847716,219.08491693940312,44.0254968765924,4.9763190079039585,0.9796011408924218,88.0114084565025,335.3805725680103,1685.3681811707734,6550,0.9329155390969948,196.66427612304688,190.67160034179688,142.54840087890625
R-50-3-11_masks.tif,100,15133.0,1004.4680374315354,378.46707045174674,77.66448210494369,4.873103640095678,0.9787183784176834,12.678726124800574,1552.8432564593934,1852.4726095288443,5693,0.37619771360602655,203.0333709716797,197.1946258544922,162.03794860839844
R-50-3-11_masks.tif,101,22955.0,1140.1248916810277,438.65623511890084,91.01650172682108,4.819524226886826,0.9782372745187445,13.980595893485035,1452.3675451971249,1891.9112611631454,6913,0.30115443258549335,204.10748291015625,198.1761932373047,154.22450256347656
R-50-3-11_masks.tif,102,11618.0,788.2253967444162,302.4529048822136,63.5828573145474,4.756830970743652,0.9776532477461711,26.65841908517794,1653.1822172490963,1800.6883284558444,3509,0.3020313306937511,190.9957275390625,186.81646728515625,141.35794067382812
R-50-3-11_masks.tif,103,5452.0,370.72792206135784,156.38565059107154,45.12932660052132,3.4652777333767046,0.9574566433406096,87.00561771664617,363.2369772560528,1724.9137931034484,5216,0.9567131327953045,197.51475524902344,191.43423461914062,147.60256958007812
R-50-3-11_masks.tif,104,12052.0,780.0832611206852,308.3664040594833,52.219353920146396,5.9052129317998805,0.9855573649614434,11.661646181006237,1595.8415200796549,1862.7255227348157,6156,0.5107865914371059,201.7924041748047,196.2050018310547,163.99009704589844
R-50-3-11_masks.tif,105,5842.0,462.2842712474619,186.28888051653377,43.46043376711128,4.286401776723822,0.9724057891218013,73.99516957972747,151.00564875042792,1779.5936323176995,3597,0.6157137966449846,190.4342498779297,189.1028594970703,142.0364227294922
R-50-3-11_masks.tif,106,6006.0,446.14213562373095,194.34355366618433,44.70247816983908,4.347489482077721,0.9731864200170375,87.15864194846505,343.94205794205794,1769.2142857142858,5806,0.9666999666999667,195.07130432128906,191.40130615234375,151.36807250976562
R-50-3-11_masks.tif,107,5476.0,422.0416305603426,172.45871648321645,43.05700264196936,4.0053581508508005,0.9683321260658689,-73.15389999870091,391.4667640613587,1815.6444485025565,2808,0.5127830533235939,199.27528381347656,195.55270385742188,152.95904541015625
R-50-3-11_masks.tif,108,5451.0,459.3553390593274,172.53636130896288,41.406016607114466,4.1669393833773745,0.9707767711123979,20.95495478536517,77.03522289488167,1889.2889378095763,5170,0.9484498257200513,198.45068359375,195.77639770507812,158.62631225585938
R-50-3-11_masks.tif,109,6172.0,471.94112549695427,180.07779325404428,46.15910144154089,3.9012413073531635,0.9665896814916337,22.657853415046283,140.11941023979261,1887.5735580038886,5778,0.9361633182112767,185.91726684570312,181.04690551757812,148.5074462890625
R-50-3-11_masks.tif,110,5882.0,419.698484809835,153.41145928786176,50.56806469120293,3.0337617273802846,0.9441123690748142,-67.70488207675162,4029.8476708602516,1871.117817069024,4139,0.70367222033322,199.40782165527344,197.21043395996094,149.7608184814453
R-50-3-11_masks.tif,111,4396.0,396.5269119345812,134.84226783125473,44.46503000758751,3.032546425994658,0.9440662386414226,28.231348018277064,34.46519563239308,1914.7850318471337,3831,0.87147406733394,194.72695922851562,188.13990783691406,159.99346923828125
