image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,16,6411.0,460.7695526217005,156.62030133865562,57.99864019864646,2.7004133338683127,0.9289067650639452,54.7847074844869,50.736078614880675,189.83809078146936,3449,0.5379815941350803,192.61843872070312,188.60684204101562,145.9138946533203
R-50-3-13_masks.tif,17,5223.0,335.7989898732233,111.60650270604106,60.5541341594302,1.8430864259770838,0.8400117845305102,-89.31984308967778,1753.7147233390772,176.87574191077925,4365,0.8357265939115451,205.21054077148438,201.90997314453125,154.962890625
R-50-3-13_masks.tif,18,15019.0,836.6690475583121,333.83720980821846,59.89883556378773,5.573350577954176,0.9837716036374907,75.16972334391228,5192.570810306945,221.3104068180305,5163,0.34376456488447965,194.01724243164062,197.13441467285156,147.55413818359375
R-50-3-13_masks.tif,19,5951.0,411.7989898732233,163.70679239886724,50.376984339394575,3.249634620761713,0.951474725223871,-89.80708944741686,1748.7188707780206,228.30196605612502,4991,0.8386825743572509,200.3169708251953,197.55880737304688,146.66860961914062
R-50-3-13_masks.tif,20,5484.0,389.4558441227157,140.70794913299477,50.634594409806354,2.7788896262146023,0.9330078705691475,-63.70916885141248,1841.238512035011,257.62199124726476,2982,0.5437636761487965,199.6904754638672,194.13783264160156,147.6971893310547
R-50-3-13_masks.tif,21,10825.0,593.9411254969543,229.16193326699542,62.986849624705556,3.638250438502808,0.9614850067150821,79.61084740595682,3648.719260969977,287.5832794457275,8631,0.7973210161662817,204.9781036376953,203.3978729248047,158.17437744140625
R-50-3-13_masks.tif,22,14160.0,846.5685424949238,324.0136376703011,62.78584017973203,5.160616418332111,0.9810459381231488,-77.66770868217671,5131.562641242938,303.84717514124293,6215,0.4389124293785311,204.91793823242188,203.3316192626953,150.64505004882812
R-50-3-13_masks.tif,23,17675.0,995.7817459305202,383.5470693095595,59.98572773305426,6.393972096436057,0.9876942255529643,65.49625664404923,3919.3795190947667,347.66087694483736,8580,0.48543140028288545,198.79405212402344,193.74266052246094,153.37156677246094
R-50-3-13_masks.tif,24,3078.0,273.55634918610406,93.6398403172615,43.397332625485866,2.1577326220798607,0.8861233582207916,-81.91407136814371,1839.8797920727745,304.91845354126053,2720,0.8836907082521117,198.1268310546875,192.75881958007812,135.16397094726562
R-50-3-13_masks.tif,25,11128.0,772.0832611206852,284.255249191448,55.42895337805863,5.1282810132216845,0.9808038159238809,-11.889954598619248,5363.747933141624,426.79636951833214,5838,0.5246225736879943,199.95033264160156,198.7476806640625,148.22781372070312
R-50-3-13_masks.tif,26,3810.0,291.7989898732233,99.58059672598382,49.54691109071657,2.0098245184984274,0.8674319280018925,-77.48677564611816,1751.4280839895014,321.8952755905512,3594,0.9433070866141732,206.94212341308594,205.0153045654297,155.13829040527344
R-50-3-13_masks.tif,27,8395.0,571.0121933088197,205.8830325189841,53.45604294532379,3.8514454339533986,0.9657047306113316,71.36543586669501,3663.5126861226922,351.37307921381773,5984,0.712805241215009,204.41110229492188,200.3870391845703,181.1188201904297
R-50-3-13_masks.tif,28,10792.0,828.8111831820431,289.64576860555474,54.377137638531195,5.326609328555649,0.9822193927675049,67.12302901005357,3896.759266123054,388.1610452186805,5123,0.47470348406226837,201.82373046875,203.08042907714844,149.425537109375
R-50-3-13_masks.tif,29,10471.0,722.5269119345812,268.79239350990093,52.35653910007054,5.1338839069586015,0.9808461016851573,-7.836445100871809,5405.285455066374,447.52802979658105,5909,0.5643205042498328,203.34642028808594,201.04721069335938,154.16651916503906
R-50-3-13_masks.tif,30,3384.0,282.38477631085027,90.88632535053543,50.067843594560024,1.8152634270913641,0.8345816690251187,-65.35528554694523,1872.906914893617,353.46897163120565,3202,0.9462174940898345,202.0583953857422,195.61460876464844,141.41287231445312
R-50-3-13_masks.tif,31,10437.0,643.840620433566,244.8507929763632,59.03360023112401,4.147651371722906,0.9705002030805521,70.53566398181003,3621.246622592699,388.2042732585992,5277,0.5056050589249784,190.5772247314453,192.9308319091797,137.23782348632812
R-50-3-13_masks.tif,32,18554.0,1096.9949493661165,403.413095757613,75.63884283725966,5.333411784545333,0.9822651293037374,34.69479289888001,5257.042416729546,470.37501347418345,8902,0.47978872480327694,196.8690185546875,191.5572967529297,153.40237426757812
R-50-3-13_masks.tif,33,17168.0,1084.7523086789975,396.0046638008348,67.22706097526255,5.890554459112114,0.9854848653769713,28.481991554493007,5208.320771202237,500.9118126747437,9968,0.5806150978564771,203.8504180908203,201.72511291503906,166.1489715576172
R-50-3-13_masks.tif,34,17708.0,1016.0243866176395,394.1021606131277,64.49650667538961,6.110441959231073,0.9865177522629457,22.517631727035827,1168.0626270612154,515.1683419923198,7203,0.4067653038174836,188.54879760742188,186.63002014160156,142.50784301757812
R-50-3-13_masks.tif,35,3573.0,269.55634918610406,87.57185272417078,53.109343314826496,1.648897298636404,0.795109489651043,-78.17011346371481,1799.9507416736635,370.1973131821998,3147,0.8807724601175483,207.1614227294922,208.0,162.58277893066406
R-50-3-13_masks.tif,36,17875.0,1118.9949493661165,411.2597890734324,75.09763336216369,5.476334881155346,0.9831865656327785,30.130681889096874,5124.598265734266,534.1715244755245,7130,0.3988811188811189,191.65328979492188,193.4214630126953,147.72763061523438
R-50-3-13_masks.tif,37,12544.0,1008.0660171779821,319.054031035424,55.16970337561158,5.78313841680841,0.9849364889473612,-47.41250235516222,4136.570870535715,472.5090082908163,4820,0.38424744897959184,210.81224060058594,207.3699188232422,143.0437774658203
R-50-3-13_masks.tif,38,15311.0,999.095454429505,373.2153628008862,52.82007827900498,7.065785870848142,0.9899343853596835,29.556110226266078,5162.693880216838,511.5523479851087,6568,0.42897263405394814,200.82643127441406,196.2222900390625,161.01461791992188
R-50-3-13_masks.tif,39,17510.0,954.9116882454314,398.9023567457022,62.44438527914553,6.388122085956752,0.9876715361406674,12.649354951648892,5048.794517418618,545.8208452312964,8699,0.49680182752712737,202.53097534179688,200.6358184814453,163.69065856933594
R-50-3-13_masks.tif,40,9162.0,609.2548339959391,233.57662957851954,51.70364167343549,4.517604989099395,0.9751930169580545,21.463062601708856,2005.9686749617988,473.8682602051954,5463,0.5962671905697446,196.91506958007812,192.3395538330078,158.24986267089844
R-50-3-13_masks.tif,41,6211.0,485.1126983722081,194.28416654691932,42.86153277308902,4.532832915133224,0.9753615155688922,-19.398866531388656,2137.571083561423,457.59346321043313,5769,0.928835936242151,207.0733184814453,203.17091369628906,148.39227294921875
R-50-3-13_masks.tif,42,8319.0,555.3553390593274,211.9307355267624,53.480478738207985,3.9627681076712764,0.9676363235702861,11.47148498318365,1961.9471090275274,511.19629763192694,6836,0.8217333814160356,198.1593017578125,196.58001708984375,153.65139770507812
R-50-3-13_masks.tif,43,5813.0,484.5269119345812,182.38739397216293,43.85698047637911,4.158685618367977,0.970658902168099,12.322379676087037,2050.530190951316,475.5561672114227,4268,0.7342164114914846,202.16236877441406,200.70314025878906,152.59231567382812
R-50-3-13_masks.tif,44,11445.0,913.2964645562816,317.24125078964715,79.58068385573476,3.986410211864321,0.9680253844961307,14.616457144691067,4957.0712975098295,580.8575797291394,4421,0.38628221930974227,188.3022003173828,193.05360412597656,150.4200439453125
R-50-3-13_masks.tif,45,11571.0,772.4264068711929,314.62583929495395,47.97639557421293,6.557929905515114,0.9883054543006866,11.57268047886774,5008.63270244577,562.9812462189958,6799,0.5875896638147092,200.58729553222656,202.27694702148438,156.3507843017578
R-50-3-13_masks.tif,46,19013.0,1082.9116882454314,435.43156968137157,69.39623829843119,6.2745702124205085,0.9872183641210125,-84.892305448267,493.53652763898384,471.0763688002945,4654,0.24477988744543208,192.16436767578125,190.79522705078125,154.872802734375
R-50-3-13_masks.tif,47,3462.0,282.62741699796953,85.09512079300549,53.13510123805287,1.6014860009726368,0.7810887125221345,-50.96522628326353,3807.3905257076835,468.764009243212,2838,0.8197573656845754,208.98907470703125,203.55355834960938,164.28118896484375
R-50-3-13_masks.tif,48,10935.0,676.7695526217004,263.09230237952744,57.127855676394674,4.6053243074593055,0.9761404774556901,10.29508986129609,1467.7218106995886,573.2120713305899,7863,0.7190672153635117,196.2481231689453,194.2047576904297,151.70176696777344
R-50-3-13_masks.tif,49,3226.0,321.698484809835,111.65152799156024,37.879044164919,2.9475803957842293,0.9406921709078641,-44.092007055011955,3693.778983261004,486.4761314321141,3105,0.9624922504649721,209.9623260498047,203.47923278808594,146.1243133544922
R-50-3-13_masks.tif,50,2814.0,240.38477631085024,66.72384615293802,54.5092131654786,1.2240838250660186,0.5767261864910745,-72.65322495641804,3346.6055437100213,484.8827292110874,2639,0.9378109452736318,204.5221710205078,200.43350219726562,149.77264404296875
R-50-3-13_masks.tif,51,2400.0,247.21320343559643,73.20085840840872,44.83699917410581,1.6325994102362575,0.7904549908709185,-70.3795393740987,3880.065,479.2175,2249,0.9370833333333334,204.40773010253906,200.1782989501953,155.74032592773438
R-50-3-13_masks.tif,52,7512.0,474.62741699796953,174.2656711641224,59.656313502431225,2.9211605768603253,0.9395798966060498,1.8461588652901955,4246.016506922258,567.0549787007454,3856,0.5133120340788072,203.04823303222656,199.21006774902344,144.0840301513672
R-50-3-13_masks.tif,53,5870.0,447.59797974644664,157.84634409538788,50.07874153719526,3.1519630735558675,0.9483377260264771,-58.08027160791318,3800.7180579216356,529.0511073253833,2652,0.45178875638841565,212.71078491210938,205.1553497314453,174.63235473632812
R-50-3-13_masks.tif,54,11254.0,689.1126983722081,282.7318492737809,52.97766495713603,5.336812211382624,0.9822879258541634,-84.57268919311952,478.9497067709259,514.6244002132576,1779,0.15807712813221966,207.31028747558594,208.6936492919922,158.89881896972656
R-50-3-13_masks.tif,55,2678.0,256.62741699796953,79.08353308318979,45.81469369344623,1.726160904018063,0.8151000094616498,-61.38996090428997,3295.4581777445856,519.9148618371919,2205,0.8233756534727409,212.4113311767578,206.1927490234375,148.36553955078125
R-50-3-13_masks.tif,56,2865.0,252.38477631085024,78.77819633601818,47.20514770266062,1.668847576375193,0.8005874761322125,-65.34301256214196,3402.7748691099478,526.7560209424083,2769,0.9664921465968587,203.20477294921875,196.36294555664062,151.6951904296875
R-50-3-13_masks.tif,57,11622.0,687.5979797464466,267.9351565081645,56.588364024903434,4.7348100819852545,0.977442497761314,-13.476412913964428,565.6060058509723,647.9131818964033,4047,0.348218895198761,200.49815368652344,197.2587127685547,156.2992401123047
R-50-3-13_masks.tif,58,3770.0,312.0416305603426,107.28224193470862,45.60539756969377,2.3524022956002266,0.9051476324418991,-19.740621068186947,4138.869230769231,569.2750663129973,3298,0.8748010610079575,205.377197265625,200.61795043945312,139.9596710205078
R-50-3-13_masks.tif,59,3729.0,292.62741699796953,96.08674781202352,50.28496620400887,1.9108444345412168,0.852130815053132,-38.69545938291957,3642.747385358005,563.8474121748458,3355,0.8997050147492626,212.18658447265625,209.09329223632812,150.5242919921875
R-50-3-13_masks.tif,60,2693.0,251.55634918610406,86.49510227451273,40.692393639675124,2.125584035198655,0.8824218895299807,-68.22788071498226,3334.192350538433,556.9569253620498,2200,0.8169327887114742,216.45773315429688,209.3859100341797,164.90182495117188
R-50-3-13_masks.tif,61,3476.0,290.0416305603426,90.72055326650225,49.565788812550174,1.830305850868081,0.837552550931665,-58.95226027470965,3419.5664556962024,568.3512658227849,3206,0.9223245109321059,206.4834747314453,200.73330688476562,154.96600341796875
R-50-3-13_masks.tif,62,2461.0,238.97056274847714,78.30737220502942,41.468470577583254,1.8883593032090336,0.8482723356751709,-63.240085643726246,3352.8825680617633,605.2450223486387,473,0.19219829337667615,210.91543579101562,200.88583374023438,164.41648864746094
R-50-3-13_masks.tif,63,4706.0,306.14213562373095,95.32123154363042,64.18620123316033,1.4850735783127307,0.73930809974584,87.5773215117757,1840.745856353591,612.4944751381215,4384,0.9315767105822355,201.00479125976562,195.3975830078125,154.53262329101562
R-50-3-13_masks.tif,64,2849.0,272.97056274847716,97.52097410769385,38.961020982058436,2.503039490484664,0.9167269748477338,-62.62942376850433,3888.392418392418,610.3590733590734,2552,0.8957528957528957,211.3887176513672,205.55055236816406,148.18064880371094
R-50-3-13_masks.tif,65,2803.0,250.14213562373095,85.25427656831539,43.536687039560135,1.95821690545374,0.8597775999113398,-60.19153494919888,3449.2739921512666,614.7270781305743,2528,0.9018908312522298,207.79232788085938,202.94422912597656,145.8382110595703
R-50-3-13_masks.tif,66,3529.0,291.7989898732233,90.71211266159912,51.6839872531992,1.7551299248102055,0.8218122517673374,-69.78750306457724,1763.3624256163218,628.9688296967979,3080,0.8727684896571266,207.03895568847656,200.02499389648438,148.24447631835938
R-50-3-13_masks.tif,67,3306.0,262.14213562373095,86.01158366683637,49.95087218754242,1.7219235600912564,0.8140849045188379,-66.19361693921208,3380.0063520871145,636.606170598911,2246,0.6793708408953418,208.16384887695312,206.24844360351562,147.4225311279297
R-50-3-13_masks.tif,68,4117.0,306.72792206135784,108.3773945244783,50.51224326376756,2.1455668472007345,0.8847440035270645,-85.68605655253799,3806.051979596794,629.4568860820987,2712,0.6587320864707311,210.3385009765625,208.4716033935547,152.34292602539062
R-50-3-13_masks.tif,69,3694.0,318.14213562373095,123.17045852416476,39.04464474333156,3.1546056913528724,0.948426597363058,-3.236927203497732,4115.234163508392,671.6283161884137,3307,0.8952355170546833,210.72149658203125,207.46084594726562,147.7877197265625
R-50-3-13_masks.tif,70,16005.0,964.3259018078045,379.57730802685387,55.12925529475643,6.885224659709071,0.9893966674365664,77.12386643987854,4842.822055607623,669.7159637613246,4783,0.29884411121524523,202.23541259765625,204.0485076904297,157.42755126953125
R-50-3-13_masks.tif,71,2948.0,251.31370849898477,88.62058211854949,43.907142130004274,2.0183637062087434,0.868635977860676,-87.324962248978,1867.0759837177748,658.0546132971506,2497,0.8470149253731343,198.28073120117188,195.32879638671875,145.0941162109375
R-50-3-13_masks.tif,72,3806.0,292.97056274847716,98.93835531684897,50.3563505010691,1.9647642121076354,0.860786076175828,-79.73246244415488,1784.4587493431425,669.7369942196532,3273,0.8599579611140304,207.86679077148438,204.4833526611328,159.25450134277344
R-50-3-13_masks.tif,73,8345.0,552.3259018078045,185.9440848179003,58.95959747122509,3.153754313004754,0.948397990777759,56.385686283584754,392.28867585380465,715.1481126423008,3934,0.4714200119832235,194.7933349609375,191.96746826171875,154.13014221191406
R-50-3-13_masks.tif,74,5139.0,428.18376618407353,164.29956101318086,43.395310751300876,3.786113249765255,0.9644889753898311,-40.46885726776485,3638.632224168126,753.4977622105469,4389,0.854057209573847,207.30006408691406,200.63909912109375,150.86375427246094
R-50-3-13_masks.tif,75,19464.0,1104.5512985522207,404.72760026694783,73.16326038416369,5.531842049435946,0.9835251011519479,-38.24530894962741,5186.297523633374,855.7356658446363,5621,0.2887895602137279,207.13858032226562,204.6194610595703,142.4397735595703
R-50-3-13_masks.tif,76,19707.0,1031.1959594928933,379.3531188476053,73.28425941268992,5.176461110309268,0.9811629061799012,-21.45698439583074,128.98974983508398,885.065712690922,4365,0.22149490028923732,203.0607147216797,199.34226989746094,149.8277130126953
R-50-3-13_masks.tif,77,22182.0,989.2548339959391,414.1518385881032,69.06047076352657,5.996944909429033,0.9859989415442504,-10.269377599316018,48.30069425660445,921.0250202867189,7278,0.32810386800108193,195.43638610839844,188.98419189453125,144.708984375
R-50-3-13_masks.tif,78,11428.0,854.3675323681471,286.63327989744704,67.61282046527899,4.239333279176558,0.9717806979368951,39.65404472307588,448.70598529926497,835.8662933146658,4626,0.4047952397619881,194.19412231445312,193.07371520996094,151.83721923828125
R-50-3-13_masks.tif,79,13632.0,949.095454429505,333.27158747314337,66.98579107650562,4.975257918392098,0.9795923482588997,-37.08389331364869,5252.154416079812,883.6646860328639,6676,0.4897300469483568,203.12896728515625,202.10125732421875,154.04403686523438
R-50-3-13_masks.tif,80,5070.0,385.3553390593274,129.07379593618475,51.08509422444636,2.5266430041038768,0.9183444628997908,-40.35908103405884,3655.961932938856,794.0260355029586,4960,0.9783037475345168,208.64657592773438,202.6340789794922,161.8125
R-50-3-13_masks.tif,81,6009.0,469.84062043356596,166.8063693195354,47.261594070443174,3.529427489705729,0.9590218650058677,-32.78067342265432,3372.3369945082377,812.5758029622233,5208,0.8666999500748876,210.1359405517578,202.50057983398438,153.84889221191406
R-50-3-13_masks.tif,82,11011.0,722.5685424949238,262.5760684064034,56.20938578627254,4.671391881149674,0.9768185504610986,-22.984130631275423,4041.159204431932,863.9193533738988,5863,0.5324675324675324,209.12451171875,203.3602294921875,136.2115020751953
R-50-3-13_masks.tif,83,5814.0,467.25483399593907,164.94711506325964,46.50884963331946,3.546574821001156,0.9594255176778599,-33.33642150771181,3456.0804953560373,841.2352941176471,2319,0.3988648090815273,214.39500427246094,210.5972442626953,171.9387664794922
R-50-3-13_masks.tif,84,5065.0,436.42640687119285,155.90641117230044,42.206859449121254,3.6938642961635093,0.9626583572951378,-32.673615203793055,3505.525765054294,837.0063178677196,4270,0.843040473840079,209.31170654296875,203.25550842285156,157.71896362304688
R-50-3-13_masks.tif,85,3677.0,273.7989898732233,80.95217633648986,58.48100508963409,1.384247350270641,0.6914605290646515,-56.88731334757584,3722.455534403046,800.3742181125917,3677,1.0,205.4326934814453,198.87571716308594,155.6741943359375
R-50-3-13_masks.tif,86,3216.0,277.4558441227157,88.44816002031742,47.14945411902908,1.8759105841825763,0.8460683379091595,-39.48386741257617,3423.5286069651743,813.0740049751244,2682,0.8339552238805971,216.31431579589844,210.1461639404297,165.3997039794922
R-50-3-13_masks.tif,87,15173.0,1003.7228714274745,367.9891738915529,53.659097286654806,6.857908397632941,0.9893115721178991,-39.16987995727767,4922.438278521057,914.4450668951426,5652,0.37250378962630987,209.38092041015625,207.35296630859375,161.22186279296875
R-50-3-13_masks.tif,88,8145.0,737.1959594928933,270.76119995288866,44.22467284280577,6.122401423189604,0.9865707312583712,41.49193039116977,421.38944137507673,863.0758747697975,4742,0.5821976672805402,193.5440673828125,190.11956787109375,151.159423828125
R-50-3-13_masks.tif,89,10604.0,806.2253967444162,254.93213060321415,68.31883439645755,3.731505855674154,0.9634221599261522,-23.185404194911573,210.25471520181063,938.0020746887967,5234,0.493587325537533,197.1499786376953,192.68894958496094,157.359375
R-50-3-13_masks.tif,90,10482.0,715.1959594928933,259.7677268374618,52.7293507458921,4.926435147842193,0.9791815289592958,41.20345846968421,408.68841824079374,906.1047510017172,5322,0.5077275329135661,200.0045166015625,198.08248901367188,162.09657287597656
R-50-3-13_masks.tif,91,13658.0,789.1959594928933,287.13276348159263,68.02626143851593,4.220910533810701,0.9715302095906804,43.43725658338538,357.34682969688095,921.9088446331821,5757,0.42151120222580174,188.23971557617188,186.46743774414062,149.9134979248047
R-50-3-13_masks.tif,92,3311.0,301.4558441227157,96.80285526270147,45.53178302017167,2.126050175101104,0.882476875108181,-57.8526781053725,3659.9081848384176,847.8571428571429,3129,0.945031712473573,215.8970947265625,209.539794921875,161.20773315429688
R-50-3-13_masks.tif,93,3318.0,290.2842712474619,86.8934173792947,50.37167614322437,1.7250451847626866,0.8148335737642148,-48.08263269778045,3724.8324291742015,858.5617842073539,3227,0.9725738396624473,206.64053344726562,199.44252014160156,158.69476318359375
R-50-3-13_masks.tif,94,3463.0,288.8700576850888,92.16009815858408,49.58792980811496,1.858518766869398,0.8429046886461737,-56.94465611786352,3669.2076234478777,909.0129945134277,3121,0.9012416979497545,215.15892028808594,212.67190551757812,160.04293823242188
R-50-3-13_masks.tif,95,7808.0,521.840620433566,193.73897106264,52.897958499593095,3.662503744149791,0.9620034577483239,59.729361394969324,3237.488601434426,998.4272540983607,7354,0.9418545081967213,196.0576629638672,193.1615447998047,157.49700927734375
R-50-3-13_masks.tif,96,6412.0,427.94112549695427,145.10492490646774,57.94053662394085,2.504376613704175,0.9168199053771813,59.92417045722737,3219.0279164067374,1043.1359950093574,6387,0.9961010605115409,207.67965698242188,205.20556640625,159.7449493408203
R-50-3-13_masks.tif,97,20315.0,948.7695526217004,415.6433106512432,65.57927111755166,6.338028824782109,0.9874746467584957,-83.13233473461275,868.9910903273443,1035.412306177701,7090,0.3490031996062023,198.56488037109375,192.06332397460938,144.08279418945312
R-50-3-13_masks.tif,98,4304.0,344.2842712474619,120.3219646537048,46.819914261533214,2.569888615805522,0.921186261873471,59.65323481093682,3140.9495817843867,1050.192843866171,4178,0.970724907063197,204.91934204101562,205.07778930664062,167.23312377929688
R-50-3-13_masks.tif,99,2150.0,278.2842712474619,99.2444828005429,28.685086090048106,3.4597937928090934,0.9573186612696446,49.58605987731688,3036.1074418604653,1070.8767441860466,2090,0.9720930232558139,184.26458740234375,191.857421875,138.70286560058594
R-50-3-13_masks.tif,100,8734.0,549.4558441227157,221.01636867101408,51.43889273912962,4.296678192353209,0.9725394874650531,-80.61792362779012,910.7645981222807,1079.1851385390428,6166,0.7059766430043508,197.60946655273438,193.841064453125,143.19947814941406
R-50-3-13_masks.tif,101,3303.0,322.2842712474619,115.21693272410886,37.80118144731068,3.047971738256499,0.9446475002333063,46.32870916847761,2993.0675143808658,1101.8580078716318,2789,0.8443838934302149,198.9680938720703,197.24273681640625,154.23306274414062
R-50-3-13_masks.tif,102,3399.0,282.0416305603426,82.17081484585769,53.93070001026948,1.5236370903810024,0.7544789284979194,65.88689685782704,3213.8187702265373,1098.315092674316,3302,0.9714621947631656,209.21531677246094,206.387939453125,158.468505859375
R-50-3-13_masks.tif,103,12889.0,775.3553390593274,326.5038814886561,61.221188498197115,5.333184302658077,0.9822636026840074,-84.76776688232152,1042.1591279385523,1106.9050353014197,9363,0.7264333928155792,203.6168975830078,200.29713439941406,168.1804962158203
R-50-3-13_masks.tif,104,5613.0,482.7695526217005,190.1502791745145,41.24176208166863,4.610624512065491,0.9761959704399061,64.19283679056613,3172.7065740245857,1141.4044183146268,4893,0.8717263495456975,196.15879821777344,199.01512145996094,135.52462768554688
R-50-3-13_masks.tif,105,20542.0,1189.095454429505,449.58523874129725,72.31432007542178,6.217098332285952,0.9869793950128969,-22.320703381744362,601.7374160257034,1295.116541719404,4724,0.22996787070392366,202.61410522460938,193.2375030517578,140.07684326171875
R-50-3-13_masks.tif,106,5134.0,428.5269119345812,164.37658915013446,41.84467105604663,3.9282562152291494,0.9670554341805313,64.73033009650877,2963.9840280483054,1136.1527074405922,4425,0.861901051811453,201.18870544433594,202.914794921875,165.2415771484375
R-50-3-13_masks.tif,107,11318.0,900.3675323681471,317.346254794304,48.12222827967787,6.5945877017569465,0.988435866003847,-27.848246210666144,661.6028450256229,1269.774430111327,479,0.04232196501148613,212.8893585205078,205.3945770263672,191.67431640625
R-50-3-13_masks.tif,108,9033.0,569.1126983722081,219.36364507721652,53.965423294528634,4.064892512377588,0.9692675529058932,-79.62478704855803,1031.0387468172257,1150.3405291708182,6229,0.6895826414258829,200.7680206298828,196.94606018066406,146.759033203125
R-50-3-13_masks.tif,109,15969.0,1078.8111831820431,438.4784668734698,61.483571239468354,7.131636273463502,0.9901203333221106,-12.787939624238962,139.70981276222682,1338.7156365458075,4664,0.29206587763792347,196.53515625,195.0748291015625,170.2056121826172
R-50-3-13_masks.tif,110,17286.0,1175.9655121145938,443.81822222908676,68.71303355966307,6.459010747120083,0.9879423073587212,-36.001504470719944,724.0912298970266,1327.072197153766,4396,0.254309846118246,207.9310760498047,203.1922149658203,155.7716064453125
R-50-3-13_masks.tif,111,12855.0,1117.7817459305202,371.1736593860908,48.51217213167012,7.651144920467869,0.9914220436131934,18.580143127328363,1314.637183975107,1314.426915597044,5063,0.393854531310774,186.6843719482422,185.90283203125,146.9915008544922
R-50-3-13_masks.tif,112,13219.0,1028.4091629284899,374.09255751045566,47.317429089544355,7.90602035462485,0.9919684069062198,-34.93349021256375,693.3534306679779,1304.3486648006658,5541,0.4191693774113019,205.36239624023438,198.09384155273438,164.88612365722656
