image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-3_masks.tif,16,14623.0,871.8822509939085,328.38861968403836,78.65454039503628,4.17507518364143,0.9708922580996139,-53.20065356625313,4143.867127128497,124.37666689461807,3248,0.22211584490186692,201.21951293945312,195.77032470703125,149.83035278320312
R-225-1-3_masks.tif,17,18048.0,897.4558441227157,408.80959316142133,59.269272926538164,6.897496341285038,0.9894345649833489,3.993049115110656,4280.77498891844,176.09037012411346,6405,0.3548869680851064,193.285400390625,189.135986328125,153.55987548828125
R-225-1-3_masks.tif,18,16439.0,935.840620433566,392.25601384706835,55.80914911995005,7.028525251370459,0.9898268300759698,80.28575705300439,4495.448567431109,49.08869152624855,3502,0.21302998965873837,195.97315979003906,192.2427215576172,169.7252960205078
R-225-1-3_masks.tif,19,20133.0,1251.2792206135787,467.9350904168401,68.48789693597757,6.832376395704856,0.9892311037853425,54.845731808044,1091.1291412109472,164.3157005910694,11645,0.5784036159539065,191.13388061523438,187.8295440673828,166.7286376953125
R-225-1-3_masks.tif,20,19917.0,1302.4091629284899,487.6223842041098,94.03641013539506,5.185463625227969,0.9812288808868947,24.426846881262044,802.5928603705378,226.048902947231,10356,0.5199578249736406,194.7692108154297,190.04702758789062,167.9402313232422
R-225-1-3_masks.tif,21,17545.0,915.2548339959391,382.95297674838395,59.365265231684205,6.450791978336782,0.987911374967159,9.657363729756991,3198.1411228270163,212.30749501282418,7725,0.44029638073525224,195.51002502441406,191.74136352539062,162.08413696289062
R-225-1-3_masks.tif,22,18674.0,1128.7106781186549,437.69040836532616,61.7240071765184,7.09108867662494,0.9900064524644887,17.245564453944844,723.6267002249116,288.4130877155403,13871,0.7427974724215487,199.9908447265625,198.01881408691406,181.2562255859375
R-225-1-3_masks.tif,23,24354.0,1284.1665222413703,487.76065809954883,100.26553486469642,4.864689135282215,0.9786438886881389,16.61702584601924,676.1276997618461,294.6029810298103,13026,0.534860803153486,193.7412872314453,189.00721740722656,165.2411346435547
R-225-1-3_masks.tif,24,15272.0,827.2548339959391,324.2600863584808,68.6496478472548,4.723404948557905,0.9773321668096316,9.834968679647586,3148.43235987428,224.77691199580931,0,0.0,,,
R-225-1-3_masks.tif,25,12163.0,773.840620433566,301.3155559398598,62.29874039035947,4.836623566573545,0.9783925781670442,9.088362684672415,3246.4602482940063,205.2847981583491,5769,0.47430732549535476,201.40614318847656,194.092041015625,169.1227264404297
R-225-1-3_masks.tif,26,15960.0,889.39696961967,332.4785118668576,84.49830112311938,3.9347360532422466,0.9671656934353728,-79.02380338939194,2099.8260025062655,115.23546365914787,5986,0.375062656641604,192.52740478515625,185.3701934814453,160.0202178955078
R-225-1-3_masks.tif,27,19675.0,1031.8822509939087,389.22799803710785,68.1208307986413,5.713788183054151,0.9845657247693228,20.389378518355837,776.769250317662,278.0284116899619,6579,0.3343837357052097,200.21295166015625,197.06246948242188,182.01976013183594
R-225-1-3_masks.tif,28,18947.0,1035.3380951166241,392.1785474794635,81.24314220748026,4.827220326829686,0.9783073811556785,34.507561576587186,4611.504987596981,262.5662110096585,8605,0.4541616086979469,185.34503173828125,186.0476531982422,163.7772216796875
R-225-1-3_masks.tif,29,16936.0,1014.8944443027283,351.5447506970289,65.25798760223556,5.386999563023393,0.9826193191238598,-45.67909310444912,513.858112895607,222.30993150684932,8605,0.5080892772791686,196.1951141357422,194.99813842773438,157.2429962158203
R-225-1-3_masks.tif,30,11513.0,841.6812408671319,318.6854446477066,56.24454573912448,5.666068424231661,0.9843025728990424,46.126765281281855,1041.7775558064795,204.27594892729957,5489,0.47676539563971165,195.63526916503906,192.64036560058594,181.58334350585938
R-225-1-3_masks.tif,31,12603.0,733.39696961967,267.23903669580244,67.85103461100947,3.9386140274483066,0.9672314139246994,-63.28806469513871,4131.4915496310405,200.93255574069667,3823,0.30334047449020074,200.04734802246094,198.99424743652344,158.5812225341797
R-225-1-3_masks.tif,32,8516.0,564.0416305603426,229.19322986008405,56.646355199005505,4.046036661227372,0.9689758433353287,8.576129037848302,3304.207022076092,240.5056364490371,4821,0.5661108501643964,195.3775177001953,193.54823303222656,162.0340118408203
R-225-1-3_masks.tif,33,9357.0,735.1959594928933,257.6598366011467,48.06270133670411,5.360910423991904,0.9824482249176543,46.40958300809641,1009.7226675216416,225.7476755370311,5765,0.6161162765843753,205.1436309814453,204.82740783691406,186.3977508544922
R-225-1-3_masks.tif,34,13163.0,879.539105243401,333.6054960028199,52.32601912785077,6.375518366640982,0.987622438103727,-63.888497702470175,2084.614677505128,211.17237711767834,6784,0.5153840309959735,202.17408752441406,196.27093505859375,171.7019500732422
R-225-1-3_masks.tif,35,11046.0,792.8528137423857,262.10465721385276,56.845864248027496,4.610795537741298,0.9761977578346583,-41.365011688554425,424.675629187036,246.87615426398696,5159,0.4670468948035488,201.58229064941406,199.6793975830078,177.94476318359375
R-225-1-3_masks.tif,36,15835.0,896.5685424949238,331.57981420720387,81.35476718943725,4.0757269138895005,0.9694332989951957,1.145059164293507,940.6760972529207,299.2920113672245,6543,0.4131986106725608,196.23277282714844,193.34815979003906,165.1022491455078
R-225-1-3_masks.tif,37,15856.0,976.953318805774,385.0349757305369,72.17941848644747,5.334415042465765,0.982271859759992,-65.20680210994449,2099.914984863774,250.06905903128154,5768,0.363773965691221,200.2246856689453,199.05496215820312,158.7772216796875
R-225-1-3_masks.tif,38,19800.0,1049.7817459305202,404.42230146127565,86.89217513294629,4.654300583942152,0.9766459471450647,-21.42551237175911,2621.119191919192,342.96287878787876,8268,0.4175757575757576,202.8473663330078,199.3680419921875,164.2623291015625
R-225-1-3_masks.tif,39,17077.0,1182.651803615609,460.7263353609941,54.66006353585004,8.428938891716001,0.9929374665528529,27.729622854230787,2361.0291620308017,367.8920185044212,7567,0.44311061661884404,203.2261199951172,198.16188049316406,173.76185607910156
R-225-1-3_masks.tif,40,16306.0,1088.6101730552664,392.21852782542015,94.65532710624932,4.143649806261408,0.9704423309647324,29.16560411718398,2428.0312768306144,308.56341224089294,3961,0.24291671777259904,195.4357452392578,191.64857482910156,174.16258239746094
R-225-1-3_masks.tif,41,25252.0,1428.5096679918781,569.9759127386909,77.96642839194466,7.31052998700117,0.9906002083141298,-16.947321367960004,2752.1271186440677,452.8075003960082,8495,0.33640899730714396,199.90664672851562,195.78469848632812,156.12596130371094
R-225-1-3_masks.tif,42,11993.0,799.4386001800126,288.98897263922623,59.31771776304053,4.87188286295277,0.9787075957228858,45.82691929528371,4820.594179938297,256.3622112899191,7192,0.5996831485032936,199.386962890625,199.85400390625,182.94021606445312
R-225-1-3_masks.tif,43,15511.0,1068.5096679918781,399.59839906067936,70.52278824471021,5.666230859649151,0.9843034800671815,28.462122215490364,2390.4028753787634,331.88859519051,8602,0.5545741731674295,198.7107696533203,193.2455291748047,161.5527801513672
R-225-1-3_masks.tif,44,23292.0,1343.4386001800126,535.125430463061,56.927618878054105,9.400102112286918,0.9943253530483005,-17.84634232476626,2706.067877382792,444.19143912072815,5797,0.24888373690537524,200.61582946777344,196.0757293701172,158.1361083984375
R-225-1-3_masks.tif,45,9183.0,816.7523086789973,298.1810887952009,40.36700514211224,7.386752813230828,0.9907940942603305,45.42641274062599,4795.509746270282,286.56702602635306,3860,0.42034193618643145,201.3000030517578,202.92408752441406,178.16709899902344
R-225-1-3_masks.tif,46,10756.0,709.0121933088197,274.23781088449226,52.268725521071204,5.246690217727581,0.9816684938082352,-16.4264049035855,40.86370397917442,329.44207883971734,3969,0.3690033469691335,191.84454345703125,186.5724334716797,162.76693725585938
R-225-1-3_masks.tif,47,21377.0,1229.7228714274745,448.9343817102995,90.55609628588218,4.957527986774414,0.9794445824472348,55.44536628379609,322.40613743743273,364.10731159657576,5832,0.27281657856574826,179.83984375,180.71536254882812,155.67198181152344
R-225-1-3_masks.tif,48,10094.0,649.4558441227157,258.6051796455926,52.31551609758531,4.9431831880088986,0.9793238472220825,-1.8928178604952057,896.4981176936794,340.06033287101246,5319,0.5269467010105013,204.39048767089844,201.61045837402344,171.0276336669922
R-225-1-3_masks.tif,49,13575.0,854.6101730552664,323.0327329958684,67.94390287016591,4.7544035498395205,0.9776301619561814,44.98935320123905,3131.8727808471453,367.1890239410681,8724,0.6426519337016574,195.5011444091797,194.23475646972656,179.04092407226562
R-225-1-3_masks.tif,50,12178.0,917.095454429505,347.2764138627577,50.777488316693585,6.8391806167495535,0.9892526371647441,33.476405129912216,2306.297503695188,353.92798489078666,3985,0.3272294301198883,206.95533752441406,202.35256958007812,183.1106719970703
R-225-1-3_masks.tif,51,14784.0,881.8822509939085,334.53226510243076,73.26517096112538,4.566047696523279,0.9757231110120634,25.56995735344929,4023.5783955627708,391.4289096320346,8055,0.5448457792207793,196.0098114013672,188.9245147705078,171.2845458984375
R-225-1-3_masks.tif,52,12357.0,756.5685424949238,280.85689405443054,57.42058821443035,4.891222866014606,0.9788774573624428,21.11764386721537,4061.6273367322165,364.3471716436028,10968,0.8875940762320952,200.7605743408203,195.86160278320312,178.04412841796875
R-225-1-3_masks.tif,53,21755.0,1227.7817459305202,478.8129574730912,81.79909155764408,5.853524145016577,0.9852992601893023,13.054227233829339,1295.8935417145483,494.06706504251895,6361,0.29239255343599174,187.82911682128906,184.73715209960938,162.01760864257812
R-225-1-3_masks.tif,54,13949.0,1015.2375900532359,362.74756163839766,52.34372401626181,6.9301061102511845,0.9895342874292182,36.06196713141954,2291.06122302674,401.78593447558967,7910,0.5670657394795325,205.64930725097656,202.93185424804688,187.6654815673828
R-225-1-3_masks.tif,55,10269.0,699.9827560572969,239.32478648167645,63.05786585187299,3.79532011190905,0.9646642069082725,30.882909400140637,2218.2789950335964,377.2595189405005,6506,0.6335573084039342,200.92959594726562,196.39532470703125,170.59022521972656
R-225-1-3_masks.tif,56,14199.0,828.4680374315354,315.2044366177552,74.89974659397211,4.208351175424707,0.9713575172620189,61.75665116584047,1111.1300091555743,358.9085146841327,5250,0.36974434819353474,191.2186737060547,186.4600067138672,154.99732971191406
R-225-1-3_masks.tif,57,10071.0,657.39696961967,225.47770773902607,62.921333784789574,3.5834858254948885,0.9602742800816939,40.36295431836053,3370.839142091153,397.21983914209113,3462,0.343759308906762,198.11871337890625,196.619873046875,165.394287109375
R-225-1-3_masks.tif,58,15663.0,774.1837661840735,305.5715939560872,68.85865830443336,4.437664071308421,0.9742793133538585,80.05772286725119,3500.5147162101766,376.28289599693545,0,0.0,,,
R-225-1-3_masks.tif,59,16935.0,1151.5807358037437,410.3973286337799,61.979353161468836,6.621516806808411,0.9885302798922481,62.85340087959781,2202.513138470623,453.19220549158547,6011,0.35494537939179216,193.06654357910156,189.4979248046875,170.6426544189453
R-225-1-3_masks.tif,60,10859.0,743.9827560572969,281.7705482810462,54.146767998922655,5.203829493325484,0.9813624008778891,66.42449733530896,1095.1735887282439,400.9846210516622,6384,0.5878994382539828,186.5737762451172,187.09759521484375,155.8251953125
R-225-1-3_masks.tif,61,19890.0,1149.7817459305202,455.01592090304854,57.99659620291487,7.845562510445737,0.9918436362939008,70.82700591347515,272.0265460030166,445.8836098541981,7956,0.4,194.1289520263672,191.4434356689453,160.08522033691406
R-225-1-3_masks.tif,62,12518.0,817.0538238691624,319.6882839187392,51.723515342729584,6.180714551213804,0.9868246217164502,66.9447054815013,1095.9116472279916,448.6248602013101,2604,0.20802045055120627,207.94969177246094,205.40936279296875,164.47349548339844
R-225-1-3_masks.tif,63,19315.0,969.5979797464466,410.7858426321827,61.15263278597419,6.717386053841324,0.9888571626900112,7.92187921137615,4786.624074553456,583.3566140305462,11518,0.5963241004400724,191.1060028076172,189.2058563232422,167.3966827392578
R-225-1-3_masks.tif,64,19846.0,998.9116882454314,415.4702407417464,63.6580916696132,6.5265896266266585,0.9881921990931917,13.00717179583722,4842.714451274816,569.2167187342537,10261,0.5170311397762773,195.454345703125,190.72186279296875,162.01939392089844
R-225-1-3_masks.tif,65,18477.0,1043.5391052434009,401.48213028682216,92.66331195841332,4.332697826158045,0.9730004823126781,75.56327053449134,3393.2812686042107,476.4285327704714,4967,0.26882069600043296,192.3319854736328,190.9422149658203,156.34507751464844
R-225-1-3_masks.tif,66,19297.0,1055.379725676967,394.2238846480913,63.01608055820158,6.255925172686464,0.9871415653680596,-48.94439495348679,4591.132818572835,515.8910711509561,8634,0.447427061201223,197.84793090820312,201.1312255859375,161.98089599609375
R-225-1-3_masks.tif,67,19601.0,1073.4386001800126,412.5235574697441,63.86029721085533,6.459781358481073,0.9879452015514569,21.803708961405565,1014.959951022907,580.3926840467323,6422,0.32763634508443445,196.0116729736328,194.01791381835938,167.5314483642578
R-225-1-3_masks.tif,68,18394.0,1070.8528137423857,376.79875549362197,82.88412662915174,4.54609067885256,0.9755068140477101,66.82318149376141,2220.1788626726106,517.2740567576384,7481,0.4067087093617484,205.41171264648438,203.9741973876953,156.42066955566406
R-225-1-3_masks.tif,69,17331.0,1002.4264068711929,409.57387346810026,57.62684666665944,7.107344877592671,0.9900523448670003,80.93203933299586,199.26767064797184,484.41572904044773,8442,0.4871040332352432,195.0343475341797,192.0535430908203,159.30052185058594
R-225-1-3_masks.tif,70,19389.0,1181.4802307403552,442.3337118906976,74.37421132569283,5.947407091870457,0.9857630406848402,33.41589072094488,948.1940791170251,615.6975088967971,6026,0.3107947805456702,190.43511962890625,188.31265258789062,161.91685485839844
R-225-1-3_masks.tif,71,10942.0,747.5979797464466,271.3560944553247,55.86432883695238,4.857412594131655,0.9785791558490292,6.702713296286707,1089.9217693291903,599.6068360445988,5391,0.4926887223542314,191.62548828125,188.7210235595703,167.1795654296875
R-225-1-3_masks.tif,72,17255.0,976.953318805774,368.65710705595194,67.78560288258275,5.438575322469795,0.9829502551161204,66.6536975971813,175.5563025210084,548.1199652274703,6656,0.3857432628223703,189.14993286132812,187.7860565185547,153.64874267578125
R-225-1-3_masks.tif,73,15167.0,910.6101730552664,341.3711812041016,62.551031268226765,5.457482862916498,0.9830692043318441,59.895555477364006,436.49554954836157,622.6338761785455,7318,0.48249489022219294,180.0389404296875,178.99111938476562,159.37728881835938
R-225-1-3_masks.tif,74,18695.0,1111.6223663640862,406.0643055243328,62.45419958102068,6.501793446212581,0.9881014201987762,39.448735128117306,703.1222786841402,714.5313185343675,11814,0.6319336721048409,197.6980743408203,192.8786163330078,176.01210021972656
R-225-1-3_masks.tif,75,12764.0,883.9238815542512,319.52062693667983,56.87188073220468,5.6182532179869655,0.9840320672703777,39.17917341985067,741.0141805076778,687.4283140081479,10825,0.8480883735506111,191.84388732910156,190.70956420898438,175.8850860595703
R-225-1-3_masks.tif,76,19874.0,1114.066017177982,412.3063256740921,83.60096775031964,4.93183675702744,0.9792275904089967,40.659934399942244,677.3845728086948,764.5865955519774,13028,0.6555298379792694,191.1886749267578,186.99017333984375,169.6599578857422
R-225-1-3_masks.tif,77,23557.0,1282.0243866176395,497.16196630431546,71.02624594321703,6.9996937005762465,0.9897424162957708,73.10898168771422,3338.8869125949823,663.2610264464915,10303,0.43736468990109095,200.92837524414062,196.26429748535156,166.63970947265625
R-225-1-3_masks.tif,78,21784.0,1224.367532368147,483.48142455055705,61.509098902397746,7.8603236460632,0.9918743670502943,73.69296630606306,3311.232831435916,706.5115222181417,12272,0.5633492471538744,200.93081665039062,196.40988159179688,173.4650421142578
R-225-1-3_masks.tif,79,19268.0,1058.4264068711927,460.4865925445212,59.16726447143984,7.782793351326881,0.9917109896505206,8.263237934161268,2719.697840979863,854.6798837450696,6848,0.3554079302470417,198.0696563720703,195.67056274414062,173.1431121826172
R-225-1-3_masks.tif,80,21034.0,1157.095454429505,440.58807428808825,63.2478872284476,6.9660520468724965,0.9896425820156711,66.28077601322946,5158.148188646953,721.3561376818484,7926,0.3768184843586574,186.3094940185547,184.8960418701172,154.70704650878906
R-225-1-3_masks.tif,81,15618.0,982.8944443027283,350.6683866147458,58.62784767370267,5.981259768675373,0.985924888218503,-50.161960088750924,232.17370982200026,754.1482264054297,3694,0.23652196183890384,204.32376098632812,199.74742126464844,164.84461975097656
R-225-1-3_masks.tif,82,25966.0,1088.7523086789975,369.16501890421046,107.07770445263814,3.4476366559342604,0.9570103511099014,-50.126545062254415,275.6872448586613,799.5943926673342,0,0.0,,,
R-225-1-3_masks.tif,83,15513.0,1120.9949493661165,418.3811526571381,75.85058654214107,5.515859161150901,0.9834286811471128,-33.05597804095872,2846.330368078386,824.0560819957456,4287,0.27634886869077546,205.76136779785156,200.2397918701172,168.44833374023438
R-225-1-3_masks.tif,84,16622.0,965.2548339959391,392.00085174826387,56.56315182168372,6.930321934393845,0.9895349427125075,80.05578058559747,3168.90097461196,728.4287691011912,8068,0.4853808205992059,202.49864196777344,200.30528259277344,172.9160919189453
R-225-1-3_masks.tif,85,21326.0,1114.2670273047588,422.8907210566567,101.84698998493886,4.152216193322883,0.970566012826733,68.56208882681858,2217.7711244490292,758.3714245521899,5386,0.2525555659758042,193.56944274902344,190.28741455078125,139.4637908935547
R-225-1-3_masks.tif,86,11874.0,836.6690475583121,338.0668775796374,60.74979061228084,5.5649060543641715,0.9837219065810273,8.034132983685877,2980.2658750210544,860.9655549941048,6197,0.521896580764696,210.632080078125,205.07164001464844,186.8207244873047
R-225-1-3_masks.tif,87,15645.0,979.8822509939085,360.5855218371191,79.61459569776339,4.5291383907291385,0.9753207940401951,8.94496722020343,2941.5514860977946,902.8754234579737,6826,0.4363055289229786,203.94287109375,198.2425994873047,173.15704345703125
R-225-1-3_masks.tif,88,15780.0,782.6690475583121,297.4367895919645,73.31585194641083,4.056923321430837,0.9691447723834609,11.491577906664535,581.9804182509506,868.0276299112801,9370,0.5937896070975919,191.71067810058594,187.32327270507812,170.7687225341797
R-225-1-3_masks.tif,89,12890.0,760.3259018078045,274.3248798868916,65.21525401019198,4.206452678142134,0.9713312753919716,13.550942106528947,635.8927851047323,860.3581846392552,6834,0.530178432893716,189.64675903320312,186.21701049804688,164.234130859375
R-225-1-3_masks.tif,90,16586.0,1078.367532368147,430.71683581281314,85.94284573521391,5.011665975546499,0.9798908124781734,20.619828044152445,3046.0564331363803,925.1260098878572,8190,0.49378994332569637,198.07655334472656,193.42930603027344,167.76507568359375
R-225-1-3_masks.tif,91,15529.0,1031.7817459305202,380.45062233931503,55.06334007359346,6.909327001065205,0.9894709081890126,-22.078198875284134,2836.3452250627856,928.4731148174384,6453,0.41554510915062143,203.87586975097656,196.6158447265625,166.65194702148438
R-225-1-3_masks.tif,92,13821.0,883.8822509939085,328.40341781782996,58.35240754914569,5.627932618568331,0.9840873897793175,67.38108918792065,2201.1425367194847,798.84111135229,4444,0.32153968598509514,199.68406677246094,198.65548706054688,166.4646759033203
R-225-1-3_masks.tif,93,10994.0,819.0538238691624,305.6223443433523,48.40560492339298,6.313780084497079,0.9873776360072516,24.716238047996136,3082.3856649081317,926.0814080407495,5207,0.4736219756230671,197.9765625,193.5146942138672,164.22528076171875
R-225-1-3_masks.tif,94,14214.0,852.2253967444162,318.15650785090475,70.18052236074737,4.533401820742968,0.9753677771256113,-69.84523828178783,2027.0223723089912,838.9875474883918,6288,0.44238075137188687,201.99984741210938,198.80311584472656,158.65426635742188
R-225-1-3_masks.tif,95,17966.0,1059.6396103067893,420.4869356361085,56.60989010174944,7.427799892922138,0.9908960255551283,-14.367395107077732,2413.6912501391516,1025.4111098742069,7312,0.4069909829678281,207.26736450195312,200.92779541015625,167.45130920410156
R-225-1-3_masks.tif,96,16274.0,1062.6101730552664,383.3733575540956,101.40980432368377,3.780436813884677,0.9643802828625726,-74.99467319960229,3384.2880054073985,884.1012043750768,6425,0.3948015239031584,204.47642517089844,199.60435485839844,160.73712158203125
R-225-1-3_masks.tif,97,19815.0,1188.7523086789975,439.93930411336333,118.95012586100688,3.698519029962457,0.9627541071139312,89.56208168042373,2088.0799899066365,901.0287156194802,8833,0.44577340398687865,196.6967010498047,194.51239013671875,168.029541015625
R-225-1-3_masks.tif,98,18358.0,1057.2964645562815,407.9982453867865,79.17894903420995,5.152862602539815,0.9809882994728226,-15.35876150042523,2454.651051312779,1056.6630351890185,7814,0.42564549515197736,206.0413360595703,201.36959838867188,153.0140838623047
R-225-1-3_masks.tif,99,19677.0,1149.1959594928933,429.5937274533999,99.83460451206118,4.303054332243085,0.9726219521139307,-0.07916587065159394,893.7566194033643,1084.1045891141941,9746,0.49529908014433094,195.2417449951172,190.65309143066406,163.06443786621094
R-225-1-3_masks.tif,100,19439.0,981.6396103067893,387.2083098881111,64.73798055611798,5.981161391842621,0.9859244219008778,-19.143379071661524,2288.6816194248677,1056.5004887082669,7657,0.3938988631102423,201.17213439941406,200.22763061523438,174.486083984375
R-225-1-3_masks.tif,101,11500.0,755.7401153701776,288.34917519757335,56.95212836894225,5.063009644338754,0.9803006745455121,-66.42920876704775,3355.9401739130435,976.4199130434782,5020,0.4365217391304348,207.7482147216797,203.5137481689453,162.30039978027344
R-225-1-3_masks.tif,102,18102.0,930.2842712474619,414.52787105247467,59.4137313205991,6.976970842239551,0.9896751438533611,88.73191378962106,2078.894928737156,966.1170588885207,7816,0.431775494420506,207.97222900390625,202.72044372558594,172.3199920654297
R-225-1-3_masks.tif,103,17577.0,946.6690475583121,404.1345401712372,58.97096996475614,6.853109935494825,0.9892965180716372,-82.91850788404619,3505.3095522557887,1003.1353473288957,6048,0.34408602150537637,198.02810668945312,194.7734832763672,164.1641845703125
R-225-1-3_masks.tif,104,18018.0,1170.2670273047588,441.2788447066248,70.1879793474311,6.287099996457951,0.987269587447956,-20.757290612906246,932.8852813852814,1193.6721056721058,126,0.006993006993006993,211.84921264648438,208.63491821289062,218.5
R-225-1-3_masks.tif,105,12706.0,821.4558441227157,340.33690782728866,51.755925548251604,6.57580565359604,0.9883693226649425,88.95118048690102,2063.2592475995593,1009.3435384857547,9838,0.774279867779002,200.53445434570312,196.97154235839844,176.37232971191406
R-225-1-3_masks.tif,106,17744.0,1003.9827560572969,408.1999700917647,82.19894676147416,4.966000005769953,0.9795153906672236,-89.4725732063621,2073.7798128944996,1049.5132439134354,6955,0.391963480613165,202.13514709472656,199.66168212890625,168.81826782226562
R-225-1-3_masks.tif,107,15426.0,874.2253967444162,335.09958879559656,61.94633107642358,5.409514703658269,0.9827649656920745,-19.98054788485772,3173.2292233890835,1177.3066900038896,5231,0.33910281343186827,204.06671142578125,197.10743713378906,156.4020233154297
R-225-1-3_masks.tif,108,22041.0,1228.4091629284899,456.83802889458116,96.94318018226133,4.712430807775103,0.9772252361768619,33.15348672094784,3479.0998139830317,1199.1686856313233,9516,0.4317408466040561,191.1053009033203,186.24600219726562,159.6122283935547
R-225-1-3_masks.tif,109,14594.0,902.7106781186548,329.1290211158717,67.46725426375261,4.878352094027624,0.9787646426392408,65.824405038429,3650.3604220912703,1107.5557763464437,5958,0.4082499657393449,194.21182250976562,187.48757934570312,152.08392333984375
R-225-1-3_masks.tif,110,11351.0,597.2132034355964,250.2499518163115,61.24344915574407,4.086150523297893,0.9695914915209649,-86.81344357491541,2905.43326579156,1085.4320324200512,3677,0.3239362170733856,193.7895050048828,194.29969787597656,157.7522430419922
R-225-1-3_masks.tif,111,15749.0,1127.8233764908628,444.23330684863765,46.886808692659685,9.474590385550897,0.9944144789200042,27.44025475110794,3419.128325607975,1266.3317036002286,7716,0.48993586894405994,204.4377899169922,199.7235565185547,188.98898315429688
R-225-1-3_masks.tif,112,13474.0,789.7401153701776,307.18526185919694,62.625079245083796,4.905147675055623,0.9789984977211283,-18.443972328535597,3106.9017366780467,1218.1837613180942,5346,0.39676413834050767,207.01402282714844,199.91152954101562,153.46446228027344
R-225-1-3_masks.tif,113,16571.0,1093.5807358037437,410.6364025511344,58.09285346549163,7.068621664368079,0.9899425010153146,28.089740983969865,3464.739001870738,1262.7446744312354,759,0.04580290869591455,237.04742431640625,231.0935516357422,239.97628784179688
