image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-10_masks.tif,45,5568.0,469.25483399593907,174.22717213504538,42.50075161036954,4.099390376252465,0.9697906504930337,42.92201862481081,976.8168103448276,186.96857040229884,3756,0.6745689655172413,186.22018432617188,181.9667205810547,137.323486328125
R-100-1-10_masks.tif,46,6560.0,601.39696961967,232.57670643820234,40.76369249897079,5.705486725572627,0.9845204251568109,39.084484180461764,956.8298780487805,214.6486280487805,6318,0.963109756097561,195.30722045898438,192.64593505859375,146.3934783935547
R-100-1-10_masks.tif,47,6332.0,448.18376618407353,160.1770610467074,51.5857739043516,3.105062673746093,0.9467210655679699,-65.66240870383386,1221.948199620973,174.9707833228048,4657,0.73547062539482,197.27980041503906,194.71527099609375,142.00128173828125
R-100-1-10_masks.tif,48,6898.0,511.2132034355964,216.00370981878615,41.77733420845118,5.1703564603002015,0.9811179696524958,3.847531551577057,1932.1529428819947,236.45027544215714,6180,0.895911858509713,187.82313537597656,179.49806213378906,136.49497985839844
R-100-1-10_masks.tif,49,6730.0,509.2132034355964,219.32092652502212,43.49678274217158,5.042233303208956,0.9801363510941548,-5.259105415495624,3025.211441307578,240.3182763744428,5691,0.8456166419019316,197.85609436035156,189.8427276611328,149.63644409179688
R-100-1-10_masks.tif,50,6565.0,478.6690475583121,173.69121575598064,50.083084443557965,3.468061475960513,0.9575264275097005,38.017457238746104,3321.9376999238384,229.12520944402132,5646,0.86001523229246,190.6911163330078,188.49220275878906,152.6275177001953
R-100-1-10_masks.tif,51,6306.0,599.0121933088197,247.79977603390205,36.25472371336134,6.834965230822537,0.9892393043299583,-68.32741732057784,5330.729622581668,232.0071360608944,3910,0.6200444021566762,191.07289123535156,185.6864471435547,150.70281982421875
R-100-1-10_masks.tif,52,6397.0,438.18376618407353,151.85051779397267,54.79026050290144,2.7714874213078686,0.932636603623908,32.127848391534215,865.9931217758324,258.6301391277161,5030,0.7863060809754573,190.51669311523438,188.15765380859375,134.43319702148438
R-100-1-10_masks.tif,53,6044.0,479.84062043356596,180.13256361792716,44.72084181982311,4.027933202681373,0.9686918257464586,-30.99468173986055,2065.177531436135,259.43563864990074,5918,0.9791528788881535,195.40774536132812,187.71290588378906,144.61558532714844
R-100-1-10_masks.tif,54,3811.0,304.14213562373095,105.62533324883978,50.039412741549185,2.1108427829556837,0.8806623757124024,81.7155601624783,1298.2175282078194,223.8929414851745,2912,0.7641039097349777,190.26373291015625,187.57040405273438,137.68338012695312
R-100-1-10_masks.tif,55,4117.0,396.5269119345812,145.93738685074118,37.980603594139986,3.842418841212355,0.965540530278414,28.14868043596808,3267.7471459800827,257.32013602137476,2772,0.6733058051979597,193.69552612304688,188.82431030273438,153.193359375
R-100-1-10_masks.tif,56,7314.0,560.9116882454314,196.34179577712467,52.6756911976092,3.7273700888055186,0.9633393984602637,57.73665666390829,1408.6021328958163,261.9522832923161,5566,0.7610062893081762,189.41897583007812,186.47825622558594,152.1690673828125
R-100-1-10_masks.tif,57,6087.0,495.1126983722081,193.69638691533342,42.550378575022734,4.552166006556615,0.975572965669353,18.47898037478299,3127.6490882207986,301.361754558896,4187,0.6878593724330541,202.7384796142578,198.219482421875,164.67471313476562
R-100-1-10_masks.tif,58,8317.0,521.2548339959391,190.4174651400016,58.37920382388852,3.261734533318243,0.9518431738390316,-26.238108609270334,1761.2349404833474,293.2961404352531,6804,0.8180834435493567,198.6249237060547,191.26072692871094,150.97589111328125
R-100-1-10_masks.tif,59,4781.0,484.2842712474619,196.25528157372105,34.37910912794606,5.708562163240852,0.9845372305762778,-73.83762310100045,5363.17381300983,249.4358920727881,3040,0.6358502405354528,208.0664520263672,205.1990203857422,157.58749389648438
R-100-1-10_masks.tif,60,2613.0,271.2132034355964,95.01278891464625,36.22136472753964,2.623114552125272,0.9244817912547104,38.5187592323495,3233.8090317642555,264.0773057787983,97,0.0371220818982013,227.26803588867188,195.63917541503906,195.2577362060547
R-100-1-10_masks.tif,61,6875.0,512.4264068711929,184.2533505386453,53.22866204114759,3.461543902723144,0.9573627694071949,60.0621070580105,4173.837381818182,278.0650181818182,6288,0.9146181818181818,195.8245849609375,192.25445556640625,152.29293823242188
R-100-1-10_masks.tif,62,13743.0,766.2253967444162,282.42367140761814,63.76066993245014,4.429433876821335,0.9741823752678254,65.33032605592383,4705.386669577239,308.7543476679037,8037,0.5848068107400131,191.6964111328125,188.57733154296875,150.54684448242188
R-100-1-10_masks.tif,63,7497.0,509.84062043356596,179.93189227340326,55.33867327163197,3.2514674030980246,0.9515308080572196,-29.376707061012464,1811.2725090036015,320.6075763638789,7129,0.9509136988128585,205.9322509765625,200.57398986816406,162.19175720214844
R-100-1-10_masks.tif,64,3225.0,322.8700576850888,117.164221153292,36.21169535170212,3.2355353709719292,0.9510399868508561,30.344878318892572,3215.8362790697674,294.89116279069765,0,0.0,,,
R-100-1-10_masks.tif,65,5676.0,499.84062043356596,184.43616289236246,45.30746672990302,4.070767496047935,0.9693575969275701,28.552354455583604,3096.4186046511627,323.36874559548977,3614,0.6367159971811135,197.69203186035156,192.90342712402344,158.21499633789062
R-100-1-10_masks.tif,66,5707.0,418.5269119345812,154.09327649522282,48.748572730337884,3.1609802680299883,0.9486400240302206,-27.5548642678645,1863.6497284037148,321.19992991063606,4978,0.872262134221132,199.58457946777344,192.4708709716797,143.44796752929688
R-100-1-10_masks.tif,67,6016.0,506.91168824543144,165.68470691887543,49.78139937762362,3.328245268118146,0.9537948490672877,48.657761789380956,3926.699468085106,325.44630984042556,4755,0.7903922872340425,194.75582885742188,195.30662536621094,165.82713317871094
R-100-1-10_masks.tif,68,9109.0,552.0832611206852,202.6662791956807,58.669477042814314,3.4543733711446594,0.9571816114303849,59.90279418512278,4168.261828960369,327.7640794818312,8174,0.8973542650126248,205.2433319091797,196.9771270751953,159.5792694091797
R-100-1-10_masks.tif,69,11611.0,709.0121933088197,267.4934656959641,58.40740114128563,4.579787158290197,0.9758703531932987,80.55502838367735,1311.6588579795023,313.7613469985359,5226,0.45009043148738265,188.13873291015625,183.41064453125,133.06295776367188
R-100-1-10_masks.tif,70,4684.0,374.2842712474619,134.59605825483538,45.49566742325955,2.958436833174657,0.9411402401956396,25.68129016155042,3349.2875747224593,341.34927412467977,4404,0.9402220324508966,202.8004150390625,199.3939666748047,164.24069213867188
R-100-1-10_masks.tif,71,5083.0,438.5269119345812,172.39383901832397,39.14762965659708,4.403685243029075,0.9738755172797917,-65.80583059800219,2093.6627975604956,335.4792445406256,4580,0.9010426913240213,204.68472290039062,199.63143920898438,160.1914825439453
R-100-1-10_masks.tif,72,16468.0,957.5807358037436,347.7695196371937,65.2002942298562,5.333864267715908,0.9822681653082959,-39.49276034573381,4789.861306776779,443.59272528540197,7664,0.4653874180228322,203.93698120117188,198.28262329101562,149.97689819335938
R-100-1-10_masks.tif,73,4363.0,375.1126983722081,134.4744722685312,43.18159451544072,3.114161803831637,0.9470406515231891,35.923901042926865,3191.3793261517303,353.15195966078386,4173,0.956451982580793,196.8612518310547,194.53175354003906,161.59237670898438
R-100-1-10_masks.tif,74,5250.0,407.94112549695427,142.15854437164697,47.990482879286446,2.9622236710813583,0.9412953240041035,-62.41308714580788,2499.8979047619046,344.2672380952381,4801,0.9144761904761904,197.62757873535156,194.77337646484375,147.9173126220703
R-100-1-10_masks.tif,75,4424.0,387.4558441227157,142.54974474697156,40.91168391522982,3.4843284632903084,0.9579307771354733,-68.08393063566622,2119.514918625678,363.1919077757685,4036,0.9122965641952984,198.032958984375,192.41278076171875,161.53196716308594
R-100-1-10_masks.tif,76,6191.0,402.14213562373095,173.17868687731067,46.21860772830802,3.746947287882971,0.9637286809202068,87.04114124090684,1330.3104506541754,365.26796963333874,4786,0.7730576643514779,191.73318481445312,189.0917205810547,143.4178924560547
R-100-1-10_masks.tif,77,5900.0,551.4974746830583,220.3043850290582,39.74655576595664,5.542728943013254,0.9835902961426004,61.86822325804838,4131.222372881356,405.31610169491523,91,0.015423728813559322,200.13186645507812,138.3406524658203,161.08790588378906
R-100-1-10_masks.tif,78,5123.0,414.18376618407353,145.85111336586326,45.93754997624313,3.174986768804409,0.9491043013280105,-50.47679657670991,1484.2652742533671,403.3527230138591,4766,0.9303142689830177,200.4462890625,195.8579559326172,158.82081604003906
R-100-1-10_masks.tif,79,10363.0,609.7989898732233,256.9258403820607,52.47286195349722,4.896356532063276,0.978922203308236,86.14319848560424,1162.4119463475827,393.1400173694876,5085,0.4906880247032713,188.24542236328125,186.8420867919922,141.86273193359375
R-100-1-10_masks.tif,80,7097.0,577.2548339959391,216.4469456569717,43.403835865743446,4.986816057605702,0.9796878174502052,64.35115724937629,3939.647315767226,420.25433281668313,6891,0.9709736508383824,198.53868103027344,195.5568084716797,170.8213653564453
R-100-1-10_masks.tif,81,6814.0,532.1837661840735,200.5651425290902,45.41146341862432,4.416619228501534,0.9740303402962598,-73.3827259493784,857.7042852949809,416.90915761667156,6387,0.9373348987378926,195.36058044433594,193.85455322265625,147.07656860351562
R-100-1-10_masks.tif,82,5313.0,418.5269119345812,151.43440287393145,45.63447085036941,3.3184213611344107,0.9535141936925677,-61.151690217944754,1515.6126482213438,439.10370788631656,4406,0.8292866553736119,204.83590698242188,202.1477508544922,158.5946502685547
R-100-1-10_masks.tif,83,4791.0,435.698484809835,151.9907789111495,42.26288386428187,3.5963182114887164,0.9605630831508583,-71.80153000490262,2150.1523690252557,424.214986432895,3000,0.6261740763932373,196.71499633789062,196.42733764648438,163.83633422851562
R-100-1-10_masks.tif,84,6287.0,535.5979797464466,211.30908968564012,39.382399126319434,5.365571787738581,0.982478979846361,68.31408866043431,3924.240337203754,457.60314935581357,5548,0.8824558613010975,194.76947021484375,188.13229370117188,166.13031005859375
R-100-1-10_masks.tif,85,14957.0,880.3675323681471,329.6387552008244,65.9146191830169,5.000996126300262,0.9798040279868135,63.11496243807891,4497.250384435381,520.8678879454436,7262,0.48552517216019253,192.03965759277344,188.86669921875,149.7036590576172
R-100-1-10_masks.tif,86,4671.0,454.0832611206852,167.79269613120604,37.180101121293994,4.51297040811723,0.9751413901427896,-41.289877835365004,907.0115606936416,490.15606936416185,4289,0.9182187968315136,196.82186889648438,187.3488006591797,140.61155700683594
R-100-1-10_masks.tif,87,12692.0,783.8822509939085,293.8756505529163,60.17706982532109,4.8835154554045825,0.9788100091817917,63.95526814818672,4554.056255909234,496.78151591553734,548,0.043176804286164515,226.30291748046875,182.61495971679688,215.2372283935547
R-100-1-10_masks.tif,88,7753.0,587.840620433566,227.03366058151184,48.94800763269123,4.638261526090826,0.9764822035705002,-70.11581751708515,2153.1932155294726,495.7336514897459,7753,1.0,198.71546936035156,190.6500701904297,153.75132751464844
R-100-1-10_masks.tif,89,4711.0,424.38477631085027,174.17994819621364,37.9306532409796,4.592062970537842,0.9760007748724248,-83.96614184476579,2097.520696242836,474.8418594778179,4595,0.9753767777541923,207.98214721679688,202.33493041992188,164.9188232421875
R-100-1-10_masks.tif,90,4197.0,413.84062043356596,157.46998099198095,36.64651088265451,4.296997918743595,0.9725436314995258,-46.65515220904666,926.0755301405766,516.8375029783178,4070,0.9697402906838217,199.1995086669922,191.692138671875,137.5461883544922
R-100-1-10_masks.tif,91,5331.0,385.1126983722081,122.02535902353634,59.14402635851108,2.0631899202103674,0.8746880233907679,-53.47359260797597,2320.621084224348,514.9570437066217,4419,0.8289251547552055,192.19281005859375,185.47227478027344,144.2946319580078
R-100-1-10_masks.tif,92,6029.0,429.1126983722081,156.27973291665643,50.289618295264184,3.1075943348604302,0.9468102771142852,66.05532995953092,3899.1739923702107,509.00182451484494,5897,0.9781058218610051,205.18601989746094,197.5862274169922,165.18585205078125
R-100-1-10_masks.tif,93,6622.0,412.38477631085027,166.2400238036618,51.34584614493091,3.237652824620435,0.9511056520886867,89.55493314049998,3201.7040169133193,504.52703110842646,6042,0.9124131682271217,200.3604736328125,199.10211181640625,151.9951934814453
R-100-1-10_masks.tif,94,12931.0,907.7401153701776,350.0152611624344,49.195718949883016,7.114750401737278,0.9900731462664684,74.39747605254573,4268.775036733431,549.6728017941381,5602,0.4332224885933029,189.79006958007812,184.33755493164062,140.7965087890625
R-100-1-10_masks.tif,95,7741.0,527.9411254969543,193.83135303697694,53.32182055409201,3.6351225637606626,0.9614173665466408,72.94989920848217,3885.524350859062,552.6660638160445,6724,0.8686216251130345,202.0923614501953,192.77023315429688,147.85321044921875
R-100-1-10_masks.tif,96,5319.0,496.2842712474619,202.21245583372018,44.64155653939915,4.529690976506481,0.9753268911583876,-75.7872880421162,2147.7482609513067,555.4190637337846,3724,0.7001316036849031,210.3933868408203,204.03060913085938,159.87030029296875
R-100-1-10_masks.tif,97,5479.0,383.1126983722081,126.34213080742978,57.534512320405476,2.1959364164562607,0.89029380106567,-63.519289858590604,2231.2901989414127,563.9793757985034,4352,0.7943055302062421,206.57008361816406,204.5955810546875,155.0294189453125
R-100-1-10_masks.tif,98,3228.0,323.4558441227157,107.70354288532177,42.254653469062525,2.5489155404902037,0.9198272158284536,-33.379846686266575,5409.04677819083,582.3116480793061,806,0.2496902106567534,206.2344970703125,205.3101806640625,149.11166381835938
R-100-1-10_masks.tif,99,4601.0,363.698484809835,125.9123361711865,47.90201683126072,2.628539349704718,0.9248058410044011,62.697954827690545,3841.676157357096,586.9452292979787,3971,0.8630732449467508,202.76278686523438,195.63711547851562,157.3293914794922
R-100-1-10_masks.tif,100,8451.0,623.5979797464466,245.57196053325765,46.275247728887884,5.30676706415461,0.9820849640985068,17.995359178402687,3076.3167672464797,668.855520056798,4116,0.48704295349662763,197.07847595214844,191.74490356445312,163.8240966796875
R-100-1-10_masks.tif,101,6207.0,481.3553390593274,184.62414054476258,47.45110032871216,3.890829491114002,0.9664075193459167,13.248883800545604,3125.428870629934,663.7051715804737,6006,0.9676172063798937,191.793701171875,187.32749938964844,146.54678344726562
R-100-1-10_masks.tif,102,8188.0,636.1837661840735,250.71254442260474,44.218892389006015,5.669806068795574,0.9843234269184327,11.108955258973971,2961.306424035173,714.2751587689302,7428,0.907181240840254,201.96324157714844,194.96728515625,158.2139129638672
R-100-1-10_masks.tif,103,5215.0,405.59797974644664,136.8086361232731,49.924450090610186,2.74031333094251,0.9310381836449678,43.82910682711804,2101.262895493768,664.5290508149568,4742,0.9093000958772771,192.12167358398438,187.90890502929688,157.76950073242188
R-100-1-10_masks.tif,104,10064.0,521.0121933088197,169.303212035122,79.45123654078283,2.1309072005218894,0.8830474594862041,49.180429248034336,5382.10294117647,680.0203696343402,1048,0.1041335453100159,206.22137451171875,200.2795867919922,145.56011962890625
R-100-1-10_masks.tif,105,5931.0,468.42640687119285,168.5816377504463,47.22725283689749,3.5695838234049813,0.9599577831277473,39.35352322628633,2072.4715899511043,696.1640532793796,3317,0.5592648794469736,201.09979248046875,196.64666748046875,163.26048278808594
R-100-1-10_masks.tif,106,7340.0,507.4558441227157,191.92271163982394,50.49108022278095,3.8011211246225387,0.9647739463878777,6.578895511520179,3009.3934604904634,740.1900544959128,6398,0.8716621253405995,202.6583251953125,195.79946899414062,151.93263244628906
R-100-1-10_masks.tif,107,7585.0,535.5979797464466,204.0737773167173,49.4534367277574,4.126584335081692,0.9701935916216619,21.308423846455025,1794.0325642715886,740.9471324983521,6530,0.8609096901779829,187.34548950195312,181.59219360351562,154.34762573242188
R-100-1-10_masks.tif,108,4529.0,373.3553390593274,129.16205411708177,46.075817529088795,2.80325040430457,0.9342080079654134,44.53779181544924,2808.735482446456,708.7348200485759,4257,0.939942592183705,188.18487548828125,187.33709716796875,146.6535186767578
R-100-1-10_masks.tif,109,3886.0,304.38477631085027,112.16506236692862,44.86336464217667,2.500148244821582,0.9165254899071268,15.916363434243863,3050.301080802882,716.0185280494081,3212,0.8265568708183222,202.18275451660156,193.84869384765625,156.84962463378906
R-100-1-10_masks.tif,110,7195.0,514.5269119345812,181.51463146633566,54.21415216003746,3.348104216967436,0.9543544190281096,18.59973252760088,2919.933148019458,763.6048644892286,5999,0.8337734537873523,197.05284118652344,186.67327880859375,138.57725524902344
R-100-1-10_masks.tif,111,8459.0,632.1837661840735,240.7755856011707,46.59002341650691,5.1679644684587895,0.981100318121684,12.06285807296213,1625.169523584348,830.5829294242818,4986,0.5894313748670056,200.79823303222656,194.3395538330078,168.05755615234375
R-100-1-10_masks.tif,112,3896.0,336.62741699796953,125.01239425785046,41.29855616423475,3.0270403100947463,0.9438565123826951,16.542550165429972,2708.5564681724845,775.0975359342916,3629,0.9314681724845996,198.35409545898438,192.78147888183594,148.2405548095703
