image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,15,13930.0,1017.6812408671319,374.9393832540169,50.660947502337955,7.400954813107548,0.9908295548983769,63.80336174954395,4968.724838478105,266.4358937544867,6985,0.5014357501794687,198.03306579589844,194.18382263183594,172.31008911132812
R-100-1-14_masks.tif,16,11787.0,751.2964645562816,279.48707932040287,56.736878378155986,4.926021439840211,0.979177994785592,34.31234046504177,1280.9265292271145,275.8794434546534,10376,0.8802918469500297,193.212890625,189.82777404785156,158.41818237304688
R-100-1-14_masks.tif,17,10790.0,729.2964645562816,259.240865889061,55.5615071271818,4.665835743001924,0.9767626509487208,34.883662816281536,1236.4856348470805,292.23614457831326,6383,0.591566265060241,197.87216186523438,192.5983123779297,163.92166137695312
R-100-1-14_masks.tif,18,16590.0,1085.1959594928933,390.54650154965,114.83999685578259,3.4007881595477825,0.9557901974628275,60.761337801697515,5294.219831223629,273.24544906570225,7706,0.4644966847498493,194.67959594726562,197.351806640625,166.31390380859375
R-100-1-14_masks.tif,19,17678.0,1087.5807358037437,401.69367792070517,69.9695482313354,5.740978583892147,0.9847127103082467,57.37871779438718,5263.408021269374,386.9584794660029,7192,0.40683335218916167,194.74110412597656,193.8335723876953,166.72483825683594
R-100-1-14_masks.tif,20,19329.0,1014.7695526217004,441.30378657429543,64.7640276123052,6.814026286568494,0.9891727067610385,86.88352024007467,2954.1374101091624,375.11490506492834,5797,0.29991204925241866,198.05674743652344,196.1342010498047,150.36639404296875
R-100-1-14_masks.tif,21,14807.0,975.2375900532359,369.9550799457581,56.888961535268656,6.503108335285787,0.9881062603094839,41.36389299165221,2711.017964476261,556.9635982981023,7045,0.4757884784223678,195.71908569335938,194.7960205078125,158.62086486816406
R-100-1-14_masks.tif,22,18807.0,1005.6812408671319,373.3603229568868,66.93390934271652,5.578044471378458,0.9837991291493058,-26.919121890104687,4501.976125910565,716.4786515659063,10468,0.5566012654862551,201.23883056640625,199.54824829101562,162.61453247070312
R-100-1-14_masks.tif,23,8893.0,651.2548339959391,248.19024347766617,51.588414466209144,4.810968626303352,0.9781589371794928,73.35600902831769,4320.284605869785,639.9409648037782,4728,0.531654109974137,190.08163452148438,185.21066284179688,146.34475708007812
R-100-1-14_masks.tif,24,13154.0,842.9116882454314,345.9205994469776,52.37892084872483,6.604194852468004,0.988469682414135,76.56203941746699,4287.096396533374,674.460772388627,451,0.03428614870001521,223.48336791992188,196.2926788330078,205.90908813476562
R-100-1-14_masks.tif,25,19618.0,1092.4264068711927,485.9665136858287,68.17341480434649,7.1283874378380885,0.9901112807699913,89.34263966039755,2980.1871750433274,693.6455805892548,7741,0.394586604139056,201.34776306152344,198.06227111816406,163.523193359375
R-100-1-14_masks.tif,26,15672.0,879.840620433566,375.8376482037923,55.01886262902063,6.8310690233271085,0.989226958907193,78.45286789660499,4278.75931597754,718.2249234303216,4530,0.2890505359877488,207.3472442626953,201.71986389160156,160.76358032226562
R-100-1-14_masks.tif,27,14297.0,808.6690475583121,311.3661416556449,68.65872571691824,4.534982821257357,0.9753851655387934,77.39530058566504,4259.434216968595,764.8100300762397,5715,0.39973420997412046,202.61294555664062,197.9380645751953,147.6953582763672
R-100-1-14_masks.tif,28,15185.0,888.6274169979695,394.30858032919576,49.65602840053,7.940799798740795,0.9920388887328199,89.65473604108934,2971.0754033585777,733.6105367138624,8785,0.578531445505433,212.2974395751953,207.51065063476562,178.34786987304688
R-100-1-14_masks.tif,29,18487.0,1053.0121933088199,471.05903501405965,62.46601580597737,7.541044981597562,0.9911686133442984,89.7833214583391,2981.9524530751337,774.0476551089955,6460,0.3494347379239466,201.4749298095703,194.43344116210938,150.65170288085938
R-100-1-14_masks.tif,30,16631.0,976.4264068711929,393.35338123144606,65.16961743898014,6.0358399617697955,0.9861800666407854,86.8795239055961,2908.610005411581,820.262882568697,7549,0.45391137033251155,202.6293487548828,196.66590881347656,159.11709594726562
R-100-1-14_masks.tif,31,15758.0,911.1959594928933,339.2428597307265,64.12709311722041,5.290164316517688,0.9819713040624785,64.77523432772614,2467.639357786521,949.0340779286712,8763,0.5560984896560477,192.86819458007812,190.42987060546875,162.672607421875
R-100-1-14_masks.tif,32,9662.0,719.0538238691624,263.3321237303453,51.92950576334641,5.070953783585091,0.9803629656844075,60.468025831418885,2287.4300351894017,982.8262264541503,3185,0.3296418960877665,201.6967010498047,200.07754516601562,167.01223754882812
R-100-1-14_masks.tif,33,12322.0,946.1248916810279,349.6005672168269,79.05818052386483,4.422066949938154,0.9740951373315583,-23.791638383793686,2932.7894822269113,1078.536195422821,30,0.0024346696964778446,231.13333129882812,232.0,207.63333129882812
R-100-1-14_masks.tif,34,21989.0,1092.5685424949238,437.8005642119072,65.67259711693951,6.666411615065874,0.9886851259642238,-77.92868234193773,4129.012051480286,1013.4580017281368,6387,0.2904634135249443,192.79881286621094,190.7047119140625,159.15625
R-100-1-14_masks.tif,35,10825.0,599.9411254969543,220.55475283174593,65.61313826629133,3.3614419102561914,0.9547245034713493,-15.231839430340484,4228.692933025404,1118.4902540415706,7661,0.7077136258660508,207.8091583251953,202.9767608642578,162.6847686767578
R-100-1-14_masks.tif,36,16701.0,886.2842712474619,388.12290847362044,60.657814821386886,6.398563970965454,0.9877119913109133,-0.8334637559810042,3593.9116819352134,1203.071073588408,8108,0.4854799113825519,204.12962341308594,197.7686309814453,157.2576446533203
R-100-1-14_masks.tif,37,14327.0,844.6101730552664,315.06477540850904,59.06128359868957,5.334539925500359,0.9822726972813609,33.63049144888858,3954.623159070287,1147.0245689956027,5879,0.41034410553500383,198.5293426513672,197.69876098632812,158.88450622558594
R-100-1-14_masks.tif,38,17439.0,1092.3086578651014,402.557314267298,63.25756860071713,6.363781017386975,0.9875764502349985,37.767280192850976,3141.1908366305406,1178.8856585813407,11592,0.6647170135902288,199.30072021484375,197.75241088867188,175.66632080078125
R-100-1-14_masks.tif,39,14697.0,825.2132034355964,367.69504215304903,53.348060489945375,6.892378818951615,0.9894187857741247,0.4396688360708579,3548.9714227393347,1196.5387494046404,7633,0.5193576920459958,208.67889404296875,201.54656982421875,167.4019317626953
R-100-1-14_masks.tif,40,11190.0,755.1543289325507,281.46968548539974,53.87383376571777,5.224608419542457,0.9815117478070507,-20.518401601516523,4160.169794459339,1174.0644325290439,5767,0.5153708668453977,207.04161071777344,200.28993225097656,162.2521209716797
R-100-1-14_masks.tif,41,12695.0,1040.3086578651014,377.40170103191866,45.68586409083824,8.260798138380885,0.9926459625567141,36.665064481779325,3109.227727451753,1204.5784954706578,7827,0.6165419456478929,204.68212890625,203.50888061523438,176.350830078125
R-100-1-14_masks.tif,42,13939.0,785.0538238691624,294.4108705358841,62.31577886854556,4.7244995710787885,0.9773427911833137,-24.79164151313791,4095.431020876677,1176.9086017648324,8359,0.59968433890523,205.54348754882812,200.867919921875,168.53762817382812
R-100-1-14_masks.tif,43,12537.0,794.4264068711929,309.8734674408088,66.93271926280902,4.629626150763444,0.9763933274464801,3.2235942095484393,3503.899736779134,1211.6359575656058,6629,0.5287548855388051,207.93951416015625,203.86740112304688,178.023681640625
R-100-1-14_masks.tif,44,16126.0,1077.8822509939087,423.6379871589203,55.4656654293224,7.637841967275135,0.9913920070256527,17.02810830536838,1366.8138410021083,1307.7793005084957,5094,0.3158873868287238,204.33509826660156,197.52395629882812,166.52708435058594
R-100-1-14_masks.tif,45,13280.0,958.4680374315354,361.7710307559928,69.46205081180108,5.208182403600019,0.9813938370397635,16.90633145707337,1406.9356174698796,1292.0092620481928,5313,0.40007530120481927,192.36419677734375,187.21852111816406,151.18275451660156
R-100-1-14_masks.tif,46,14776.0,1043.5807358037437,375.70542571809943,62.911783629612266,5.971940454431127,0.9858806102373783,33.88753445937486,1467.764144558744,1269.105914997293,5693,0.38528695181375205,190.31072998046875,186.77569580078125,163.59898376464844
R-100-1-14_masks.tif,47,18016.0,1064.7106781186549,410.72419938613626,59.29493177294705,6.926801112764357,0.9895242451197901,17.97095305814078,1326.685834813499,1327.413576820604,7140,0.3963143872113677,197.7889404296875,188.17857360839844,156.39649963378906
R-100-1-14_masks.tif,48,12832.0,787.39696961967,280.02467348603886,62.736854714468855,4.463479636658569,0.9745798455718162,-66.42567538080512,4249.990024937656,1226.4561253117206,6916,0.5389650872817955,207.5300750732422,202.59933471679688,160.61581420898438
R-100-1-14_masks.tif,49,10385.0,745.9827560572969,276.0993563651514,53.30562573292336,5.1795538007280735,0.9811856101792922,-65.92476420465069,4259.65719788156,1271.3504092441021,6729,0.6479537794896485,208.0590057373047,205.3495330810547,165.40333557128906
R-100-1-14_masks.tif,50,16407.0,843.9411254969543,354.9532989961868,60.89299047005657,5.829132323050073,0.9851750456550473,-87.83866002887258,2917.685378192235,1239.6163832510513,0,0.0,,,
R-100-1-14_masks.tif,51,9615.0,581.1126983722081,233.14374868613677,53.594311198256726,4.350158505138514,0.9732197652252905,-8.204046634656713,4064.4790431617266,1393.3814872594903,4118,0.4282891315652626,197.80087280273438,193.48275756835938,160.0359344482422
R-100-1-14_masks.tif,52,9543.0,725.0538238691624,260.14629494602644,52.95305227898427,4.912772422927392,0.9790643333351595,-35.11170756943549,4124.211987844494,1454.6338677564706,6291,0.6592266582835586,204.4849853515625,194.6752471923828,150.98696899414062
R-100-1-14_masks.tif,53,12687.0,830.2670273047588,315.25469200154157,52.385053313018744,6.018027510973143,0.9860975582204262,-34.885858107362516,4154.860960037834,1485.5121778198156,4845,0.38188697091511,212.5898895263672,206.69163513183594,169.1112518310547
R-100-1-14_masks.tif,54,12401.0,792.3675323681471,279.2970986855291,64.0321731070166,4.361824456882658,0.9733647817162929,-34.069370957869026,4200.126118861383,1502.5857592129667,7309,0.589387952584469,204.56861877441406,197.95663452148438,158.10302734375
R-100-1-14_masks.tif,55,14557.0,922.0832611206852,376.85514975743206,60.56837882050845,6.221978482769443,0.9869999466431499,77.98550590256029,2188.1717386824207,1530.9255341073024,5454,0.3746651095692794,194.7394561767578,192.51063537597656,142.5025634765625
R-100-1-14_masks.tif,56,9938.0,777.7817459305202,247.5404009478825,53.43922132802142,4.632185776593307,0.9764197240464271,50.07393877004412,3217.1906822298247,1574.5306902797342,7610,0.7657476353391024,199.30381774902344,193.98252868652344,171.38409423828125
R-100-1-14_masks.tif,57,8421.0,588.0832611206852,217.27256805148403,52.875143948382714,4.109162676958154,0.9699363900978475,-25.207342604629215,3876.0281439258997,1643.3688398052489,4268,0.506828167676048,201.59864807128906,196.53701782226562,153.7481231689453
R-100-1-14_masks.tif,58,12834.0,755.2964645562816,267.1222683237843,66.46421380585582,4.019039014048332,0.9685508495313256,59.01983421730953,3163.6457067165343,1639.779569892473,7610,0.5929562100670095,207.38015747070312,202.91156005859375,172.92391967773438
R-100-1-14_masks.tif,59,11174.0,802.3259018078045,296.26121608370147,49.72978395680252,5.957420131586476,0.9858112026400627,17.49612435286514,4044.047163057097,1710.1862359047789,5066,0.45337390370502956,201.92242431640625,198.1671905517578,165.84957885742188
R-100-1-14_masks.tif,60,10116.0,724.9116882454314,266.4797151336161,50.44848875466749,5.282214030820922,0.9819164929713083,19.124182007166258,4004.035686041914,1740.404013444049,6014,0.5945037564254646,203.70668029785156,199.36680603027344,172.36614990234375
R-100-1-14_masks.tif,61,15844.0,1019.39696961967,414.18029565833814,50.18771728637052,8.252622714339253,0.9926313307431002,15.030277104090068,2628.267293612724,1998.7357990406463,8511,0.5371749558192376,204.24603271484375,199.9102325439453,177.1610870361328
R-100-1-14_masks.tif,62,3826.0,367.2132034355964,137.96474694752078,39.225110693062064,3.517255770853013,0.9587316449326739,9.559520104514233,302.72268687924725,1883.6837428123367,3453,0.9025091479351803,201.92324829101562,194.55169677734375,145.04605102539062
R-100-1-14_masks.tif,63,19591.0,994.8111831820431,393.701748687375,75.50531156190891,5.214225867600956,0.9814373500390682,13.493639943568331,2680.888009800419,2010.870910111786,8419,0.42973814506661223,201.4713134765625,198.07577514648438,167.8175506591797
R-100-1-14_masks.tif,64,9326.0,627.4974746830583,238.26071041658412,54.234005217363574,4.393197763315893,0.9737489560519862,-23.094781391528524,3774.018228608192,1945.297769676174,4790,0.5136178425906069,197.48204040527344,192.66075134277344,152.9219207763672
R-100-1-14_masks.tif,65,10493.0,791.0121933088197,306.3969439708309,49.827788246311805,6.149117886915441,0.9866879572846595,14.638226552084832,2594.093586200324,2028.4045554178977,6999,0.6670161059754122,205.8278350830078,202.93141174316406,176.78196716308594
R-100-1-14_masks.tif,66,10268.0,654.7695526217004,256.04757940843336,52.455087231050975,4.881272588121159,0.9787903207505916,-12.067129523758801,3849.4870471367353,2008.2335410985586,4712,0.4589014413712505,205.95628356933594,201.3690643310547,159.5946502685547
R-100-1-14_masks.tif,67,15192.0,955.8233764908629,364.1628790363232,54.45838301773591,6.686993973319466,0.9887550679085807,38.568303051474565,2513.376316482359,2044.691943127962,6055,0.39856503422854134,193.75953674316406,190.07745361328125,161.9066925048828
R-100-1-14_masks.tif,68,7056.0,519.698484809835,188.57762307336412,49.6141783213467,3.8008817127225876,0.9647694275465797,-10.038971039536976,3894.359552154195,2014.6291099773243,5105,0.7234977324263039,194.7931365966797,188.6237030029297,149.316162109375
R-100-1-14_masks.tif,69,2152.0,231.89949493661166,88.61117444310283,33.0186208582882,2.683672792495208,0.9279825439896009,88.01489882776475,42.238382899628256,1995.9140334572492,1856,0.862453531598513,197.71121215820312,199.25538635253906,156.10560607910156
R-100-1-14_masks.tif,70,14029.0,853.9827560572969,337.124805436354,70.71829466564296,4.767151230530722,0.9777509983284443,18.432466505530176,391.131370732055,2145.065364601896,8205,0.584859932995937,192.1055450439453,187.30250549316406,150.81158447265625
R-100-1-14_masks.tif,71,3052.0,252.14213562373095,76.76066420051333,54.5712776952592,1.4066129187805658,0.7032651658200658,-69.45936373337051,34.96526867627785,2054.0655307994757,2931,0.9603538663171691,194.31626892089844,190.0409393310547,145.34390258789062
R-100-1-14_masks.tif,72,8506.0,592.7695526217004,227.02555714262147,58.80559580332833,3.860611461227166,0.9658702619038053,2.1809889581308086,177.9359275805314,2139.7299553256526,8258,0.9708441100399717,201.08767700195312,196.29983520507812,161.2062225341797
R-100-1-14_masks.tif,73,8234.0,580.7695526217004,225.20191952430255,49.02655480705771,4.593468180878237,0.9760156364547721,71.19079742122283,524.052465387418,2090.8076269128005,4463,0.5420208889968423,200.34371948242188,198.47972106933594,172.9605712890625
R-100-1-14_masks.tif,74,11198.0,747.1543289325507,295.09046289885015,53.07975782642927,5.559378470862574,0.9836892520001473,23.977347356911185,295.5584925879621,2183.6664582961243,5837,0.521253795320593,208.4757537841797,203.56895446777344,180.44937133789062
R-100-1-14_masks.tif,75,9812.0,586.6690475583121,216.66754078316353,60.3550181991792,3.589884441226299,0.9604186840116514,21.52883782476577,242.17865878516102,2187.8266408479412,9344,0.9523033020790869,206.14747619628906,202.07716369628906,170.51220703125
R-100-1-14_masks.tif,76,9377.0,588.4264068711929,214.2878058066455,62.08509534974255,3.451517704845308,0.9571091410545134,72.74226939454086,526.7423482990296,2139.3397675162632,4874,0.5197824464114322,197.13499450683594,192.0034942626953,162.85597229003906
R-100-1-14_masks.tif,77,1449.0,179.07106781186548,66.20904098563511,29.755275555455956,2.225119403187478,0.8933235586536807,-6.05050944973355,17.686680469289165,2129.937198067633,1273,0.8785369220151829,188.27886962890625,181.0848388671875,151.37863159179688
R-100-1-14_masks.tif,78,4683.0,355.1126983722081,123.27682696214089,49.690937410171216,2.480871430227988,0.9151629102666103,-47.22180116546473,44.592141789451205,2165.8014093529787,4114,0.8784966901558829,200.92391967773438,195.3159942626953,153.5848388671875
R-100-1-14_masks.tif,79,20106.0,1190.5512985522207,455.33809501494204,73.8382649796336,6.166695481543822,0.9867642468757167,37.61738932334643,2632.5091017606683,2289.7988660101464,10257,0.5101462250074604,199.7149200439453,194.4709930419922,161.7344207763672
R-100-1-14_masks.tif,80,14428.0,920.6101730552664,344.7651346873842,62.53744674729964,5.512939088807157,0.9834109735300266,62.21091655933098,1231.2687829220959,2236.3494593845303,5044,0.3495980038813418,185.83326721191406,183.10427856445312,150.29400634765625
R-100-1-14_masks.tif,81,18146.0,1058.8944443027283,396.18344928271665,67.85172487738483,5.838959142139152,0.9852252775561364,37.19354334456577,2588.1082332194424,2333.5207759285795,7529,0.4149123773834454,192.82760620117188,187.20706176757812,163.99960327148438
R-100-1-14_masks.tif,82,10060.0,749.2964645562816,279.08498807781194,57.2267549240685,4.876827079363783,0.9787512155157543,34.53129655728725,2683.2138170974154,2269.162624254473,5272,0.5240556660039761,191.82644653320312,189.21054077148438,155.82379150390625
R-100-1-14_masks.tif,83,12237.0,758.6101730552664,272.35138538831893,58.340132899457146,4.668336732411749,0.9767878381430809,45.291329527932405,186.2907575386124,2279.8234044291903,6896,0.5635368145787366,199.52392578125,196.98956298828125,178.05422973632812
R-100-1-14_masks.tif,84,12211.0,730.1248916810279,250.5582568313861,69.8444054358842,3.587377618403434,0.9603622046874458,48.63312065749242,129.18982884284662,2298.5047907624275,10383,0.8502989108181148,207.22093200683594,201.94105529785156,182.40277099609375
R-100-1-14_masks.tif,85,10903.0,718.4680374315354,257.5049663323223,56.30974999293135,4.573008517435209,0.9757978769308394,31.896865286315585,786.1875630560396,2320.338255526002,5884,0.5396679812895533,189.84364318847656,183.26564025878906,155.77871704101562
R-100-1-14_masks.tif,86,13575.0,742.8111831820431,265.70418851548453,74.44288605875171,3.5692354579829946,0.9599498032628714,61.44184418930945,102.71609576427257,2354.7701657458565,8356,0.6155432780847145,193.97869873046875,188.7662811279297,160.80767822265625
R-100-1-14_masks.tif,87,13551.0,785.3553390593274,320.29964011367326,59.06204068320852,5.42310486411512,0.9828519912006575,-88.24577865023493,601.3748800826507,2345.4584163530367,7727,0.570216220205151,197.39614868164062,194.25042724609375,169.36741638183594
R-100-1-14_masks.tif,88,16132.0,1050.3086578651014,382.36419908010987,60.78222493463616,6.290723965621458,0.9872843451593054,39.044868313740785,456.5293206050087,2484.78403173816,7621,0.4724150756260848,199.64663696289062,192.69032287597656,169.64768981933594
R-100-1-14_masks.tif,89,12154.0,591.698484809835,229.65169445235148,70.37716896076329,3.263156188911023,0.9518861858240948,-85.26281225589172,605.5200756952444,2397.430064176403,9290,0.7643574131973013,209.19784545898438,206.32830810546875,174.29063415527344
R-100-1-14_masks.tif,90,9581.0,508.2842712474619,195.07831374027583,63.61908843614267,3.066348772602812,0.9453281167015318,75.42665434640125,88.58730821417389,2425.299655568312,8110,0.846466965869951,198.1424102783203,192.65696716308594,154.85696411132812
R-100-1-14_masks.tif,91,17196.0,1073.1959594928933,382.57216460667655,105.28089754657748,3.6338231675639188,0.9613892143866268,-32.79118369356913,2381.0398929983717,2517.290067457548,6692,0.3891602698301931,211.96832275390625,205.5570831298828,164.0555877685547
R-100-1-14_masks.tif,92,14723.0,883.6396103067893,331.5212306062426,58.8798650410088,5.6304685884613335,0.9841018364278197,-21.679571367696802,2448.7296067377574,2563.582489981661,0,0.0,,,
R-100-1-14_masks.tif,93,9149.0,694.7106781186548,257.778526206485,46.580280318796,5.534069877687418,0.983538473931959,38.10966343319792,554.5686960323533,2526.3683462673516,5813,0.6353699857907968,195.16961669921875,192.1519012451172,166.48959350585938
R-100-1-14_masks.tif,94,2583.0,263.55634918610406,81.7340110075753,44.433432681701504,1.8394710035813835,0.8393220305021207,-84.32423067214789,34.31978319783198,2478.3855981416955,2498,0.9670925280681378,196.72177124023438,190.0868682861328,149.45877075195312
R-100-1-14_masks.tif,95,7118.0,449.94112549695427,161.32298554292495,56.96138096139507,2.8321466723613984,0.9355897163210584,-29.16768898174157,216.0236021354313,2533.0505760044957,6137,0.8621803877493678,202.55645751953125,197.56655883789062,165.03829956054688
R-100-1-14_masks.tif,96,11975.0,748.9116882454314,292.05990179206424,54.03726388783275,5.40478700768981,0.9827345357374464,18.7904890928588,2260.2938622129436,2605.582630480167,6936,0.5792066805845512,198.23414611816406,193.86317443847656,162.146484375
R-100-1-14_masks.tif,97,4915.0,401.2132034355964,152.47717170243442,44.9191110329847,3.3944832877584865,0.9556219989284362,-80.40735706566477,64.59613428280772,2512.212207527976,2918,0.5936927772126145,195.51815795898438,189.74468994140625,155.68711853027344
R-100-1-14_masks.tif,98,6428.0,476.6690475583121,167.89775518737122,50.695077017646874,3.3119143921790726,0.9533268761320838,-38.03241016404286,272.12881144990666,2543.9951773490975,6010,0.9349719975108899,207.95175170898438,200.44891357421875,171.2218017578125
R-100-1-14_masks.tif,99,14141.0,882.1248916810279,342.69233937695503,55.562794086784244,6.167658502588971,0.9867684075356905,23.9778494376574,2221.180326709568,2638.820097588572,7294,0.5158051057209533,203.07923889160156,197.44515991210938,168.6024169921875
R-100-1-14_masks.tif,100,6658.0,547.39696961967,194.74326455088462,45.75717951185046,4.25601548496775,0.9720046653635578,-41.65396593809428,303.8490537699009,2571.999249023731,5817,0.8736857915289877,205.7017364501953,199.21505737304688,168.64569091796875
R-100-1-14_masks.tif,101,8105.0,527.698484809835,210.152154180953,50.80865612258742,4.136148645103173,0.9703333841476305,-77.51331194180197,1618.8948797038865,2546.0829117828503,7056,0.8705737199259717,204.05796813964844,199.0745391845703,159.08432006835938
R-100-1-14_masks.tif,102,14420.0,873.6396103067893,333.7202738623989,64.48625883996009,5.175060235555223,0.981152608534718,19.10275649693498,2177.2468099861303,2675.353120665742,6488,0.44993065187239945,197.0645751953125,189.417236328125,170.9949188232422
R-100-1-14_masks.tif,103,4830.0,402.8700576850888,141.5143836171581,45.59736550608893,3.1035649109653214,0.9466681801025114,-71.91721795752527,59.873291925465836,2551.5997929606624,3509,0.7265010351966874,203.82444763183594,201.24166870117188,162.2265625
R-100-1-14_masks.tif,104,8969.0,569.1543289325507,179.5698752152772,65.8766198291293,2.7258513821906063,0.9302770081187474,-38.47309176538474,341.6563719478203,2602.1612219868434,7324,0.8165904783141933,205.37753295898438,199.34393310546875,157.86236572265625
R-100-1-14_masks.tif,105,6688.0,482.5269119345812,182.23562727424124,47.40775732008808,3.8440043903326044,0.9655694583729699,-70.15253352345387,1641.6028708133972,2586.7138157894738,6345,0.9487141148325359,202.66525268554688,195.19448852539062,150.69488525390625
R-100-1-14_masks.tif,106,13634.0,648.3259018078045,215.7665397518053,86.60221419944833,2.4914667799934818,0.9159160059867348,-58.098725963825984,2886.6841719231334,2625.795144491712,7520,0.5515622707936042,208.28497314453125,204.08816528320312,165.4796600341797
R-100-1-14_masks.tif,107,2753.0,241.89949493661166,88.04405401169498,41.22251109107778,2.135824618184196,0.8836208060124314,-81.06810693979541,40.26225935343262,2617.610243370868,2175,0.7900472212132219,195.33609008789062,188.07723999023438,141.42942810058594
R-100-1-14_masks.tif,108,18329.0,1116.651803615609,410.99034148117534,63.06364137803477,6.517072793457886,0.9881574814318789,32.045552262474835,2546.292378198483,2828.489715750996,8888,0.48491461618200665,194.94261169433594,190.1902618408203,159.77667236328125
R-100-1-14_masks.tif,109,11827.0,699.9411254969543,296.2312231806343,52.96310977288163,5.593161437289917,0.9838873010384237,78.76926205549965,479.87342521349456,2693.031538006257,6472,0.54722245708971,200.01422119140625,197.15945434570312,160.4916534423828
R-100-1-14_masks.tif,110,16481.0,1011.1959594928933,371.2987428940703,73.00394504350446,5.086009292686939,0.9804802075864161,25.11183245246607,1249.2934287967962,2853.4912323281355,8027,0.4870456889751835,191.54367065429688,186.33848571777344,161.01370239257812
R-100-1-14_masks.tif,111,14639.0,908.0243866176395,332.62195400537325,70.20058932451056,4.738164696421404,0.977474795727214,33.41818545886269,2605.109502015165,2808.907712275429,7343,0.501605300908532,196.43606567382812,194.1420440673828,160.44790649414062
R-100-1-14_masks.tif,112,12580.0,725.4558441227157,309.0486559633535,53.975080124897836,5.725765580119895,0.9846307328112414,-88.40670853765822,2900.297853736089,2715.312480127186,5792,0.4604133545310016,199.74343872070312,193.98895263671875,152.09910583496094
