image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,11,21753.0,1280.6934341759516,445.26630360445046,64.65194420013681,6.887129368083384,0.9894025629580144,32.05191079605201,929.6741598859927,308.58474693145774,9335,0.4291362110973199,179.53433227539062,177.05560302734375,147.21949768066406
R-100-1-4_masks.tif,12,5355.0,422.0416305603426,163.62403653292444,43.91482495145151,3.7259407663314894,0.9633107303096793,73.45608605867804,1931.853594771242,148.38151260504202,4604,0.8597572362278245,196.74826049804688,191.54995727539062,150.92440795898438
R-100-1-4_masks.tif,13,8796.0,618.1837661840735,238.56806318065853,49.235806087081,4.845418043094789,0.9784718044225595,74.29149767190502,1948.8100272851295,194.97783083219645,1527,0.17360163710777626,209.2357635498047,195.73805236816406,186.9076690673828
R-100-1-4_masks.tif,14,16178.0,869.0121933088197,348.58210474128947,64.08255541486997,5.439578719740054,0.9829565991333685,2.1840652753735883,2119.4431944616144,371.8582643095562,7561,0.4673630856719001,197.0532989501953,191.2108154296875,152.46092224121094
R-100-1-4_masks.tif,15,9015.0,665.840620433566,257.65720035260705,45.55487845877302,5.655973829142926,0.9842460415801123,73.2283431971598,1936.1059345535218,234.28031059345534,6325,0.7016084303937882,202.4959716796875,199.26560974121094,164.3092498779297
R-100-1-4_masks.tif,16,13908.0,739.2132034355964,330.4214888577627,57.52752322035268,5.743711363900033,0.9847273666001907,1.0488554330515178,2166.7932125395455,347.8777681909692,10007,0.7195139488064424,196.0912322998047,191.4031219482422,158.85650634765625
R-100-1-4_masks.tif,17,18022.0,1018.8944443027283,376.6543647043855,62.6205372683232,6.014869580094091,0.9860828532073845,46.174929156350366,1812.0140938852514,344.4697591832205,6918,0.3838641660193097,195.3450469970703,192.8720703125,152.04928588867188
R-100-1-4_masks.tif,18,13655.0,872.5096679918781,321.6790278118336,61.847112894153376,5.201197157939494,0.9813433516896239,46.60386015184732,1845.6814353716588,308.18711094837056,9746,0.713731233980227,199.50112915039062,197.33367919921875,166.6457061767578
R-100-1-4_masks.tif,19,14758.0,765.3553390593274,310.1209954814262,69.07477773002051,4.489641598175492,0.9748790446316117,-4.612396162717084,2218.379184171297,371.73539775037267,9548,0.6469711343000406,204.6499786376953,199.40867614746094,164.85755920410156
R-100-1-4_masks.tif,20,16174.0,1079.9655121145938,401.41428726582666,58.56484101449058,6.854185554204877,0.9892998953417249,51.0490841889912,178.96772597996784,352.34147397057006,6851,0.42358105601582785,182.35337829589844,182.9957733154297,147.51072692871094
R-100-1-4_masks.tif,21,9643.0,556.1837661840735,206.02614478084706,62.03839799765518,3.3209455987021794,0.9535865533795022,72.67424985388207,1940.6656642123821,285.2758477652183,3271,0.33920978948460023,194.5778045654297,191.44818115234375,148.33506774902344
R-100-1-4_masks.tif,22,13616.0,811.4386001800126,297.4173135160044,63.28983743560612,4.699290210985452,0.9770961934193308,44.82058812058222,2369.7403789659224,363.3138219741481,7461,0.5479582843713279,203.52566528320312,200.00067138671875,165.36724853515625
R-100-1-4_masks.tif,23,11064.0,762.7695526217005,304.7228551970879,53.356940755601315,5.71102561132309,0.9845506720550938,-6.774956170602719,54.3838575560376,438.9012111352133,5055,0.4568872017353579,187.44847106933594,184.79208374023438,145.6864471435547
R-100-1-4_masks.tif,24,11509.0,696.7106781186548,248.30921114425774,62.2598567417798,3.988271482443495,0.9680557140432327,43.44343219054891,2334.42922929881,398.8537666174298,7928,0.6888522026240333,198.42608642578125,195.3697052001953,152.59207153320312
R-100-1-4_masks.tif,25,13842.0,752.1837661840735,306.4498274622138,58.83632203355059,5.2085143474377125,0.9813962310206503,-6.635141561689836,2052.6716514954487,471.94126571304724,3337,0.24107787891923133,201.04974365234375,197.9466552734375,157.02188110351562
R-100-1-4_masks.tif,26,18600.0,997.539105243401,383.667173972546,64.36158494305936,5.961120664010621,0.9858289399341352,-68.66580014400573,5140.238279569892,444.032311827957,4027,0.216505376344086,198.91954040527344,194.6910858154297,130.753662109375
R-100-1-4_masks.tif,27,15610.0,842.7695526217004,357.99724432789657,57.6345044204555,6.211509024459262,0.9869557968663925,9.836530923864524,2780.066752081999,621.117937219731,4096,0.2623959000640615,186.72998046875,185.083251953125,139.159423828125
R-100-1-4_masks.tif,28,18766.0,929.5979797464466,379.3171393458251,68.61476089348332,5.5282148390004915,0.9835032934392608,-89.18297487698764,2351.957049984014,525.8204731962059,7964,0.4243845252051583,200.60610961914062,198.1814422607422,153.84568786621094
R-100-1-4_masks.tif,29,15483.0,926.4680374315354,359.29159362634937,57.076489870713544,6.2949139731647215,0.9873013758864078,-19.340225186047782,2547.433766066008,679.7995220564491,5148,0.33249370277078083,206.96231079101562,203.1503448486328,143.9512481689453
R-100-1-4_masks.tif,30,14414.0,876.8528137423857,330.3575562446154,56.30828421398209,5.86694410700199,0.9853669345952085,-31.42578787266513,2641.846052449008,646.8885805466907,7151,0.49611488830303874,201.7406005859375,193.47755432128906,143.74940490722656
R-100-1-4_masks.tif,31,14119.0,712.5269119345812,292.24725851305914,62.97173307509599,4.64092767090504,0.9765095419829942,-79.82725538894952,2236.105177420497,602.1194843827467,5322,0.3769388766909838,202.63040161132812,196.31454467773438,145.02479553222656
R-100-1-4_masks.tif,32,14752.0,752.7695526217004,312.2960345876104,66.0061431809841,4.731317715857403,0.9774087993791404,-79.98012489659273,2237.8390726681127,654.4414994577006,4261,0.2888421908893709,196.59657287597656,192.2454833984375,122.88453674316406
R-100-1-4_masks.tif,33,16110.0,1085.1959594928933,411.7308591118966,78.73305575660572,5.229453565027575,0.9815463129720354,24.575314982794797,129.38671632526382,780.8525760397268,4998,0.3102420856610801,186.90635681152344,185.85313415527344,142.97499084472656
R-100-1-4_masks.tif,34,11418.0,633.3553390593274,254.4205745737826,62.26801304142086,4.085895183527718,0.9695876311578375,13.281549780829517,1810.6216500262742,859.0918724820459,5487,0.48055701523909616,200.27392578125,198.72808837890625,158.1552734375
R-100-1-4_masks.tif,35,9686.0,649.698484809835,263.72542556946394,49.26667951589395,5.353018067401586,0.9823959669151252,-82.3149270075248,2660.9977286805697,800.3981003510221,4107,0.4240140408837497,201.6204071044922,195.88360595703125,146.5288543701172
R-100-1-4_masks.tif,36,9154.0,572.2842712474619,229.5192657844225,52.13978541365119,4.401998665002751,0.9738552260552124,80.81871810828133,2734.9912606510816,852.3698929429758,7645,0.8351540310246887,199.75238037109375,196.34780883789062,153.6372833251953
R-100-1-4_masks.tif,37,12837.0,830.2253967444162,314.7697020964849,70.58348022551472,4.459537856319828,0.974534300639142,24.920594544478288,408.54545454545456,955.4387317909169,5182,0.4036768715431954,187.11038208007812,183.0839385986328,136.5366668701172
R-100-1-4_masks.tif,38,16302.0,1059.681240867132,398.00739182986433,73.80719714979925,5.39252819778629,0.9826552539601076,25.445290072893776,2142.6576493681755,1025.920561894246,5920,0.36314562630352104,198.2422332763672,197.41368103027344,160.15541076660156
R-100-1-4_masks.tif,39,7670.0,539.698484809835,216.34345222015367,47.546615330997575,4.550133604969996,0.9755508657169791,78.54557363065534,2727.6306388526727,894.0882659713168,3705,0.4830508474576271,201.8920440673828,197.29689025878906,152.13819885253906
R-100-1-4_masks.tif,40,12250.0,809.39696961967,314.7039763415492,53.73237101117732,5.856878645390225,0.9853162203713061,18.648351991017464,385.60473469387756,1013.3640816326531,4559,0.3721632653061224,198.7771453857422,192.12612915039062,147.85325622558594
R-100-1-4_masks.tif,41,16440.0,860.1837661840735,355.21527995108744,66.63086596409188,5.3310920518805345,0.982249552414978,-3.174610982653586,1926.9671532846714,1056.946107055961,5264,0.32019464720194646,202.5619354248047,197.9420623779297,156.7562713623047
R-100-1-4_masks.tif,42,4690.0,348.14213562373095,118.78594388634188,52.307922741527776,2.270897746662697,0.8978239975263084,78.69126286951105,2589.385714285714,925.8466950959488,3210,0.6844349680170576,201.68255615234375,197.9700927734375,152.80996704101562
R-100-1-4_masks.tif,43,9214.0,701.39696961967,260.9551197527332,55.82398686782919,4.67460556643114,0.9768507904878655,27.592685753392416,310.69524636422835,1027.8297156500976,3382,0.3670501410896462,195.81549072265625,191.462158203125,153.41868591308594
R-100-1-4_masks.tif,44,5863.0,423.7989898732233,157.0814517338677,50.0615825310656,3.137764405198161,0.9478562288104041,76.34246327811822,2703.79600886918,941.6979362101314,4695,0.8007845812723862,202.49285888671875,200.0956268310547,159.9774169921875
R-100-1-4_masks.tif,45,10258.0,708.7695526217004,273.6524728927402,54.916358074579065,4.983077583570035,0.979657011683469,83.24996578086461,2675.7130044843047,979.9046597777344,632,0.06161045038019107,217.76898193359375,199.83702087402344,199.31170654296875
R-100-1-4_masks.tif,46,16439.0,935.0121933088197,385.8107476388221,55.84642357311079,6.908423547189942,0.9894681394532572,-7.871277122936343,3879.881683800718,1133.3099336942637,5872,0.3571993430257315,200.11256408691406,196.78662109375,163.5837860107422
R-100-1-4_masks.tif,47,16106.0,1060.2670273047588,383.18698383721056,85.30614720115004,4.491903531097988,0.9749046635124148,26.162541699842503,4105.246367813237,1166.641127530113,5886,0.36545386812368064,192.40843200683594,191.5193634033203,158.51087951660156
R-100-1-4_masks.tif,48,12394.0,913.539105243401,321.3721304430368,62.991615452614845,5.101823919483181,0.9806022300232269,27.460815781123127,3083.784250443763,1113.1599160884298,5740,0.46312731967080845,198.2306671142578,194.74581909179688,152.9381561279297
R-100-1-4_masks.tif,49,9791.0,721.0538238691624,257.0125705837911,55.25273794706821,4.651580720398102,0.9766183010596612,33.53104329724264,2678.5388622204064,1091.0157287304667,6691,0.6833826983964866,194.0688934326172,191.46017456054688,152.2667694091797
R-100-1-4_masks.tif,50,12878.0,701.1126983722081,290.5738660740833,59.9632790524852,4.845863512896738,0.9784758058543744,-6.243848137628083,2810.292514365585,1144.429958068023,5628,0.43702438266811616,193.1298828125,188.26190185546875,149.29051208496094
R-100-1-4_masks.tif,51,11576.0,818.8528137423857,290.8467569477574,52.436418825232195,5.546655615768389,0.9836137153971248,38.54730478435345,2543.4517104353836,1129.9870421561852,6983,0.6032308223911541,198.46798706054688,194.80667114257812,160.03379821777344
R-100-1-4_masks.tif,52,16502.0,1059.3380951166241,359.0487477535315,79.96612815723998,4.490010408500988,0.9748832245025665,53.338533497252925,4383.560295721731,1086.9085565386015,6520,0.3951036238031754,189.95736694335938,189.0771484375,148.2292938232422
R-100-1-4_masks.tif,53,6121.0,486.6690475583121,168.59152809085796,47.240206836542896,3.5688143507543484,0.9599401539225663,41.166384353319714,2628.9647116484234,1093.9439634046723,4545,0.7425257310896912,201.68206787109375,196.5694122314453,161.11309814453125
R-100-1-4_masks.tif,54,9035.0,672.1248916810279,248.8345061718066,48.33305089961262,5.148330211735112,0.9809544853120046,43.67299737436752,2591.714443829552,1114.1297177642502,7600,0.8411732152739347,201.8689422607422,198.3485565185547,168.56434631347656
R-100-1-4_masks.tif,55,6125.0,491.3553390593274,189.48477893694186,43.94304959351541,4.31205345759398,0.9727377069593157,22.412102874158236,3049.979428571429,1127.8713469387756,5462,0.8917551020408163,199.26657104492188,194.0756072998047,155.64244079589844
R-100-1-4_masks.tif,56,11872.0,802.7106781186548,288.15669504705727,59.98771324667581,4.803595260618229,0.9780910835413028,59.55065111372667,4233.174696765499,1149.9455862533694,5085,0.42831873315363883,200.11740112304688,195.52015686035156,158.23973083496094
R-100-1-4_masks.tif,57,6179.0,460.18376618407353,164.74366190222705,49.05790004559814,3.3581474492202434,0.954633514449462,24.335961653368173,2976.0357663052273,1166.2013270755785,2544,0.4117171063278848,195.97012329101562,192.7543182373047,153.15841674804688
R-100-1-4_masks.tif,58,14747.0,734.7695526217004,293.4713877401735,64.81477821343968,4.527846824897731,0.9753065343113716,-9.492297141404519,1840.3138265409914,1246.2717162812776,5998,0.4067267918898759,200.69656372070312,194.02000427246094,141.50950622558594
R-100-1-4_masks.tif,59,5774.0,422.0416305603426,163.8853302371495,46.07898579564224,3.5566175645438878,0.9596591426297921,14.48251788523156,3036.72895739522,1195.1399376515415,4038,0.6993418773813648,201.53665161132812,196.4227294921875,153.9690399169922
R-100-1-4_masks.tif,60,9618.0,613.1126983722081,251.22811414679586,55.436490492369394,4.53181851728829,0.9753503448310167,-86.58478103044061,2375.434081929715,1153.0238095238096,6113,0.6355791224786858,203.565673828125,203.01455688476562,164.7181396484375
R-100-1-4_masks.tif,61,13763.0,820.8111831820431,292.17155701267177,74.71965954201805,3.910236727569285,0.9667458651915016,72.31370399275924,4290.6726004504835,1226.3157741771415,2711,0.1969774031824457,200.23202514648438,193.3493194580078,155.37625122070312
R-100-1-4_masks.tif,62,10515.0,688.2253967444162,259.3697889725097,56.5781381687205,4.584275788627904,0.9759181652121041,-33.51906018956955,1439.9452211126961,1296.0078934854969,6464,0.6147408464098907,203.23731994628906,197.8041534423828,155.1796112060547
R-100-1-4_masks.tif,63,10660.0,688.5269119345812,284.3668415168551,57.74968277017387,4.92412820081711,0.9791618099263705,-89.1227073087416,2216.707879924953,1233.739774859287,4312,0.4045028142589118,198.68714904785156,194.301025390625,153.48353576660156
R-100-1-4_masks.tif,64,17809.0,1026.1837661840736,398.91353413826135,62.098478274875205,6.423885821686232,0.9878092714278853,87.44769135234716,4480.452692458869,1292.3443764388792,5211,0.2926048627098658,201.51275634765625,199.44578552246094,155.47592163085938
R-100-1-4_masks.tif,65,10688.0,626.0416305603426,248.82252423541246,56.00086406586593,4.443190804033979,0.9743441016479888,89.99097936623313,2835.9872754491016,1328.9596744011976,7451,0.6971369760479041,208.6038055419922,205.51455688476562,170.26211547851562
R-100-1-4_masks.tif,66,10917.0,746.9116882454314,289.4187188980803,63.37475319215806,4.566782580131495,0.9757310207854341,-68.49654534211433,4046.0172208482186,1346.4907025739672,7843,0.7184208115782724,203.37039184570312,198.68443298339844,153.07675170898438
R-100-1-4_masks.tif,67,12942.0,760.1837661840735,299.5171179930427,62.40095808082552,4.7998801173066905,0.9780567744888541,-89.0498619706086,2475.8155617369803,1348.2730644413537,7241,0.5594962138772988,198.60972595214844,195.32579040527344,150.8177032470703
R-100-1-4_masks.tif,68,10266.0,618.0416305603426,241.83470649313136,58.06500709521316,4.16489583987441,0.9707476546205931,-89.51668152180677,4496.566919929865,1342.3924605493862,3865,0.37648548607052407,204.65847778320312,202.22613525390625,159.33351135253906
R-100-1-4_masks.tif,69,12353.0,839.6812408671319,309.5019159006572,53.70662266538827,5.762825896332495,0.9848292922843873,35.183896493410444,4725.818181818182,1440.459483526269,5079,0.4111551849753096,195.51939392089844,192.5948028564453,158.7592010498047
R-100-1-4_masks.tif,70,13240.0,861.6812408671319,314.06597148909503,58.026239313281714,5.412481925521029,0.9827840231080095,34.724028201039424,4683.824244712991,1457.9158610271904,4901,0.37016616314199396,192.96083068847656,192.46888732910156,151.3127899169922
R-100-1-4_masks.tif,71,10353.0,639.2548339959391,239.70557694371362,66.56166423714117,3.601255763222921,0.9606733621516921,75.25776373374988,1944.9338356032067,1378.701728967449,7380,0.7128368588814836,198.9951171875,196.19227600097656,156.13279724121094
R-100-1-4_masks.tif,72,11271.0,614.0416305603426,266.4344186779932,55.05620209214583,4.83931707152757,0.9784168895520889,88.42650644987685,2825.617247804099,1377.4621595244432,6417,0.5693372371573063,204.20726013183594,198.01231384277344,165.44647216796875
R-100-1-4_masks.tif,73,4107.0,310.8700576850888,92.7317904562642,57.397818194934686,1.6155978288465278,0.7854178424144213,46.279748445246305,4336.751643535427,1403.1124908692477,3100,0.754808862916971,208.61839294433594,208.7090301513672,172.0574188232422
R-100-1-4_masks.tif,74,8414.0,513.3553390593274,189.9028374811018,57.42379776768523,3.3070407194135125,0.9531858275227519,-69.70152063218913,4027.688970763014,1420.3407416211078,6068,0.7211789874019491,212.69973754882812,208.83108520507812,172.79861450195312
R-100-1-4_masks.tif,75,4204.0,302.62741699796953,95.20686380036247,57.151445364159244,1.665869746490585,0.7997846481438783,-16.75269550254575,4275.698620361561,1424.3242150333017,3047,0.7247859181731684,204.33836364746094,204.20774841308594,174.93238830566406
R-100-1-4_masks.tif,76,9863.0,676.7695526217004,261.9389363857549,54.75386516754236,4.7839350808247625,0.9779086006784072,-82.52230203849389,1808.363682449559,1423.5468924262395,7644,0.7750177430801988,204.1283416748047,201.95578002929688,163.4148406982422
R-100-1-4_masks.tif,77,17308.0,955.840620433566,389.25527050787355,65.61406644123353,5.932497277188352,0.9856908687855981,-84.35105835940276,2461.7066096602725,1442.5914028195054,5089,0.2940258839842847,196.40931701660156,190.8090057373047,146.2267608642578
R-100-1-4_masks.tif,78,5827.0,447.55634918610406,194.4763983617032,40.566594595003465,4.794003546594384,0.978002339397532,-86.47574982413887,2868.7187231851726,1419.7770722498713,4463,0.7659172816200446,203.02330017089844,195.893798828125,158.18507385253906
R-100-1-4_masks.tif,79,7858.0,549.3553390593274,212.63934524664094,49.072520405414146,4.33316535384599,0.9730063890474144,-72.19926032326082,4070.5162891320947,1459.2347925680835,6171,0.7853143293458895,204.68124389648438,199.65419006347656,160.53378295898438
R-100-1-4_masks.tif,80,4816.0,367.7989898732233,138.10273410795557,45.44653840940096,3.038795449366678,0.9443028263123556,-87.76775768025014,1837.1291528239203,1458.251245847176,4258,0.8841362126245847,208.91334533691406,203.1028594970703,170.73532104492188
R-100-1-4_masks.tif,81,4636.0,295.55634918610406,98.25344709709428,60.75584604442604,1.6171850693223686,0.7858962194297613,78.29698677746035,4208.290983606557,1468.4583692838653,3588,0.7739430543572045,201.22825622558594,201.474365234375,171.5980987548828
R-100-1-4_masks.tif,82,4987.0,322.0416305603426,105.64253440402213,60.647877264460995,1.7418999504856127,0.8187951586130033,-70.82537797804889,4321.069580910367,1469.5768999398435,3628,0.7274914778423902,206.3070526123047,205.5314178466797,164.88699340820312
R-100-1-4_masks.tif,83,11563.0,699.0121933088197,270.7017672809563,58.866747470056595,4.598551455873328,0.976069281833612,12.474255223763477,1461.0858773674652,1578.9564991784139,6059,0.5239989622070397,195.8521270751953,193.38900756835938,152.82801818847656
R-100-1-4_masks.tif,84,12864.0,786.5685424949238,299.6759358577295,62.866630805871814,4.766852176047255,0.9777481748351778,16.54575652782929,2363.586287313433,1595.1627798507463,7614,0.5918843283582089,200.0340118408203,198.41989135742188,155.78106689453125
R-100-1-4_masks.tif,85,5000.0,348.97056274847716,131.61460212809578,49.323666859055166,2.668386405742928,0.9271225395944956,-87.02910795087477,1811.169,1505.1942,4757,0.9514,206.46542358398438,200.66848754882812,166.17364501953125
R-100-1-4_masks.tif,86,2607.0,271.7989898732233,96.32294365909014,35.95526043523256,2.6789666516975994,0.9277194314521429,-68.3306690943959,4388.887610280015,1506.1714614499424,2401,0.920981971614883,211.3481903076172,205.50021362304688,151.62890625
R-100-1-4_masks.tif,87,8730.0,508.2842712474619,194.20562065575677,59.24939601765129,3.2777654070583266,0.9523248370876652,-81.81903280001653,1841.7343642611684,1549.6048109965636,6037,0.6915234822451317,204.38612365722656,198.2802734375,153.19447326660156
R-100-1-4_masks.tif,88,5157.0,392.7695526217005,138.77899040708166,47.97511685803855,2.8927285537987872,0.9383471620737404,-34.68645590577641,4423.19468683343,1575.783013379872,4520,0.8764785728136514,205.2044219970703,201.80331420898438,153.6442413330078
R-100-1-4_masks.tif,89,5208.0,392.7695526217005,133.9691439140216,50.44012854088946,2.6560032218280147,0.9264143553136175,-39.754916634003294,4482.477726574501,1570.1733870967741,2895,0.5558755760368663,206.75025939941406,202.18446350097656,154.77996826171875
R-100-1-4_masks.tif,90,3765.0,304.38477631085027,96.10608850125786,53.138835609288826,1.8085847647828066,0.8332353312448965,-61.79248518227023,2755.878353253652,1557.9665338645418,1960,0.5205843293492696,191.9081573486328,188.72500610351562,145.35714721679688
R-100-1-4_masks.tif,91,6911.0,501.01219330881975,172.33775706171863,56.22735131593046,3.0650164560195368,0.9452792002930474,58.84358775034557,1629.7208797569092,1600.9227318767182,4626,0.6693676747214585,187.67315673828125,186.97427368164062,151.0948944091797
R-100-1-4_masks.tif,92,5090.0,379.4558441227157,139.7753324674549,48.114280979453504,2.9050695473791635,0.938886879400172,-67.00356554361379,1932.563064833006,1585.2084479371317,4541,0.8921414538310413,203.92601013183594,199.46641540527344,157.49681091308594
R-100-1-4_masks.tif,93,12129.0,831.6812408671319,299.88425615188135,56.45815601015386,5.311619743619468,0.9821179812639852,39.97003912372206,1591.9135955148818,1696.645065545387,6235,0.5140572182372826,189.08323669433594,186.6078643798828,159.74659729003906
R-100-1-4_masks.tif,94,12339.0,830.0243866176395,282.845598275324,61.39434593568301,4.607030076867898,0.9761583580574259,51.061147476438066,2263.658157062971,1664.5878920495988,8803,0.7134289650701029,198.28160095214844,196.3077392578125,162.90139770507812
R-100-1-4_masks.tif,95,3330.0,291.4558441227157,92.38268895721535,46.82431538225233,1.9729640081877389,0.8620333156154476,-58.43607502114609,2469.3363363363364,1632.515015015015,2525,0.7582582582582582,197.6142578125,193.3485107421875,139.15208435058594
R-100-1-4_masks.tif,96,4767.0,369.7989898732233,135.5588006444181,45.88684307962669,2.9541975770524274,0.9409658898164064,-82.74585132123792,2752.1222991399204,1623.9538493811622,3247,0.6811411789385358,208.6833953857422,208.9442596435547,174.22389221191406
R-100-1-4_masks.tif,97,7182.0,538.3259018078045,196.01966677566077,49.082582938717195,3.9936705657973235,0.9681434473853648,-50.05641198655949,1903.2287663603454,1674.4456975772766,5328,0.7418546365914787,209.58689880371094,205.6540985107422,167.62913513183594
R-100-1-4_masks.tif,98,10980.0,819.6812408671319,310.5021756749861,47.53397788656702,6.532215259071201,0.9882126496570982,43.462294721715224,2203.1586520947176,1735.0485428051002,8500,0.7741347905282332,199.59423828125,196.4771728515625,176.79493713378906
R-100-1-4_masks.tif,99,8269.0,593.9827560572969,210.7970841346256,52.05169618049669,4.049763977021164,0.9690338370595942,36.25542074838094,2138.3277300761883,1731.3049945579876,3553,0.4296771072681098,196.83506774902344,194.54039001464844,165.29664611816406
R-100-1-4_masks.tif,100,9280.0,632.4680374315354,216.56547405373396,57.73930984549261,3.7507458026992686,0.9638034891568743,44.59824989665506,2253.6884698275862,1723.9923491379311,6181,0.6660560344827586,203.3441162109375,200.52450561523438,176.80035400390625
R-100-1-4_masks.tif,101,3228.0,271.2132034355964,87.26422625681822,47.87088726895626,1.822908060310971,0.8361019951102026,-47.80953899470229,2503.09634448575,1683.0963444857498,2009,0.622366790582404,196.10154724121094,190.35340881347656,126.5246353149414
R-100-1-4_masks.tif,102,7258.0,573.4974746830583,210.2406132075203,45.03408897619612,4.668477102282411,0.9767892505740475,-61.478971213065286,1925.9987599889778,1719.2601267566822,4713,0.6493524386883439,208.0027618408203,201.88584899902344,161.91746520996094
R-100-1-4_masks.tif,103,7387.0,496.62741699796953,208.67881471712624,48.58114823623805,4.295468968793678,0.9725238059600282,-82.18941355518231,2685.721402463788,1680.344524164072,6758,0.9148504128875051,203.1362762451172,201.9445037841797,154.40219116210938
R-100-1-4_masks.tif,104,6532.0,461.698484809835,178.98276614611976,47.5400672590144,3.764882476311213,0.9640798609133208,-73.39382283931076,2701.1971830985917,1739.617881200245,5330,0.8159828536436007,197.03414916992188,194.90956115722656,140.64334106445312
R-100-1-4_masks.tif,105,14602.0,783.6396103067893,290.8409916362022,67.77911100295049,4.291012191404246,0.9724658926764641,26.08801613806912,2892.2081906588137,1855.2631146418298,7641,0.523284481577866,199.3635711669922,196.7887725830078,154.49822998046875
R-100-1-4_masks.tif,106,13149.0,1023.1959594928933,366.14044665326287,76.11322101367936,4.810471055842699,0.9781543682339555,24.65870878884074,1903.4747129059244,1926.6849950566584,6040,0.45935052095216367,195.4970245361328,190.24900817871094,155.30580139160156
R-100-1-4_masks.tif,107,7718.0,482.5269119345812,180.07250126898964,55.96052175720239,3.2178488622796557,0.9504862496186255,21.314334139135127,2795.4203161440787,1883.1054677377558,6301,0.816403213267686,200.124267578125,194.17283630371094,150.72607421875
R-100-1-4_masks.tif,108,6174.0,482.5269119345812,189.34346211879665,43.66720659046745,4.336056205622512,0.9730428687902304,18.58900300026501,2838.4028182701654,1873.8236151603498,5781,0.9363459669582118,200.17193603515625,194.79623413085938,149.2072296142578
R-100-1-4_masks.tif,109,6271.0,458.18376618407353,165.95244489674727,48.77149462208573,3.4026524342273734,0.9558397470833941,-60.7618211946488,2518.7840854728115,1850.212246850582,5421,0.8644554297560197,204.9007568359375,201.66648864746094,158.06788635253906
R-100-1-4_masks.tif,110,16441.0,1063.1959594928933,393.7585687347679,86.68559375496129,4.542376093631265,0.9754662344896416,19.751934699556344,1867.4947995864,1967.7928349857066,6034,0.36700930600328446,196.3544921875,190.05999755859375,159.1892547607422
R-100-1-4_masks.tif,111,11474.0,752.1248916810279,271.1222298735167,56.495974994604374,4.798965411242307,0.978048314839589,62.41861000723517,2240.7539654871885,1885.167770611818,5808,0.5061879030852362,196.58505249023438,196.7887420654297,149.50035095214844
R-100-1-4_masks.tif,112,7031.0,623.2548339959391,217.88428199072956,45.42643256574181,4.79642071112241,0.9780247543552927,18.02793016398527,1785.601905845541,1944.8114066277913,4621,0.6572322571469208,206.645751953125,201.19021606445312,166.92469787597656
