image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-7_masks.tif,20,18661.0,941.39696961967,359.16195652572515,77.9367903914195,4.608375001355808,0.976172441901435,77.57584297364282,3301.9266920315094,870.9145812121537,9653,0.5172820320454423,200.5216064453125,197.94187927246094,171.94126892089844
R-225-2-7_masks.tif,21,20725.0,1367.764501987817,509.1287214836027,80.87296751881993,6.295412881506091,0.987303401467111,39.69295817233443,3969.3937273823885,1018.5238118214717,6835,0.329794933655006,206.43614196777344,203.8412628173828,176.03570556640625
R-225-2-7_masks.tif,22,21823.0,1162.367532368147,444.26905500920503,79.39979698063007,5.595342455568072,0.9838999625373839,73.17653656666651,1913.100169545892,914.6174219859781,7121,0.32630710718049766,204.74034118652344,201.5337677001953,167.43336486816406
R-225-2-7_masks.tif,23,11796.0,628.0416305603426,263.2256299130564,60.401420784198685,4.357937718940505,0.9733165984075084,88.85480683487572,2530.1731095286536,848.1091047812818,3178,0.26941336046117326,194.0198211669922,186.11642456054688,157.27879333496094
R-225-2-7_masks.tif,24,16268.0,1246.5929291125633,455.5772184571462,54.526542473489215,8.355145912261863,0.9928117088974147,43.50321888427054,4032.8251167937055,980.2530735185641,1329,0.08169412343250554,231.53347778320312,217.29721069335938,209.00526428222656
R-225-2-7_masks.tif,25,17178.0,1160.208152801713,415.08124002674987,60.762551796119766,6.831201583164197,0.9892273792825642,37.51352966992822,4321.097915938992,987.4761904761905,4220,0.2456630573989987,200.19027709960938,198.59597778320312,181.71302795410156
R-225-2-7_masks.tif,26,19487.0,1209.9655121145938,446.3267752587426,81.16756739482511,5.498831486320957,0.9833250213111702,43.83922483192287,4067.0147277672295,953.1411197208396,7666,0.3933904654384975,205.0297393798828,202.5486602783203,176.8737335205078
R-225-2-7_masks.tif,27,13224.0,1003.2375900532359,360.14980775820607,50.652858152940375,7.110157667130567,0.9900602534271815,36.51735592264081,4371.1045825771325,984.1350574712644,5504,0.4162129461584997,206.94822692871094,204.7565460205078,186.91732788085938
R-225-2-7_masks.tif,28,14031.0,764.8111831820431,287.0289237758213,65.97530746451882,4.350550756132269,0.9732246605111607,66.50411248402605,2306.3237117810563,920.8641579359988,3525,0.25122942056874065,202.54269409179688,201.37815856933594,177.2916259765625
R-225-2-7_masks.tif,29,12213.0,681.4558441227157,289.7252957398177,57.50370880220296,5.038375815660752,0.9801056145783992,87.88091961316435,2536.9463686235977,895.3540489642185,3152,0.2580856464423156,195.63514709472656,191.31314086914062,156.9457550048828
R-225-2-7_masks.tif,30,13929.0,1104.9360748630709,397.89836503238115,46.26902222216915,8.599670922843357,0.9932160606493974,42.342938240605086,4029.4734008184364,1031.451001507646,7272,0.5220762438078829,209.8678436279297,205.77447509765625,187.43495178222656
R-225-2-7_masks.tif,31,9432.0,678.5685424949238,251.89380712382783,50.168001690261875,5.021005394614372,0.9799663158636467,65.05278331078883,2288.5273536895675,964.207909245123,5540,0.5873621713316369,203.32508850097656,203.42544555664062,179.71876525878906
R-225-2-7_masks.tif,32,16994.0,804.0832611206852,311.9265322808491,76.76388547545048,4.063454192669871,0.9692454474200641,76.76971296062808,1830.324938213487,970.0399552783335,8248,0.4853477698011063,201.98666381835938,198.67324829101562,178.4184112548828
R-225-2-7_masks.tif,33,13217.0,904.0243866176395,328.78484306230973,56.237419466010465,5.846371440656611,0.9852629979630113,57.799180198228356,4271.131345993796,1031.7966255579936,3886,0.29401528334720434,203.2866668701172,200.78640747070312,181.49691772460938
R-225-2-7_masks.tif,34,13353.0,911.7817459305202,342.0103075685551,55.750082757255996,6.134704930532892,0.9866249083615989,60.25075002411106,4285.016325919269,1089.2806859881675,3137,0.23492848049127538,208.38890075683594,207.7137451171875,178.27574157714844
R-225-2-7_masks.tif,35,18226.0,1050.3086578651014,398.75766708218686,63.17988572599968,6.311465468796991,0.9873683170316843,37.801926314153604,5229.044277405904,1133.7414682321958,8406,0.4612092614945682,202.8244171142578,200.8813934326172,180.24197387695312
R-225-2-7_masks.tif,36,6964.0,622.3847763108503,272.1320794020499,35.40012781305383,7.687319120404445,0.9915029293318613,-0.23268294522643765,18.7362148190695,1138.6076967260196,0,0.0,,,
R-225-2-7_masks.tif,37,16936.0,873.095454429505,301.3604308825673,72.88037679809187,4.135000999205281,0.9703166623468059,49.56871492683685,5321.066662730279,1132.1092347661786,13399,0.7911549362305149,197.7577362060547,198.24038696289062,182.53273010253906
R-225-2-7_masks.tif,38,22771.0,1258.367532368147,505.9745679176023,64.07044885235096,7.897159719976527,0.9919503006881735,75.20348350068717,331.59922708708444,1106.4003776733564,6688,0.29370690790918275,191.51181030273438,187.5059814453125,154.26405334472656
R-225-2-7_masks.tif,39,17495.0,1072.669047558312,423.50757872681453,62.84168600975515,6.739277788649271,0.988929841989104,4.84550436308775,4205.44784224064,1261.9646756216061,6422,0.3670763075164333,206.1789093017578,202.7862091064453,177.5709991455078
R-225-2-7_masks.tif,40,20735.0,1132.2253967444162,457.99493028323474,62.24777602327462,7.357611139584957,0.9907206830434893,75.25357490626426,320.6948155292983,1153.730841572221,4500,0.21702435495538944,201.3531036376953,198.1320037841797,164.9302215576172
R-225-2-7_masks.tif,41,20862.0,1337.0365799264591,485.5353361512256,72.21587344524049,6.7233879891987325,0.988877159958547,28.291066727612897,4130.9859073914295,1288.4845173041895,9941,0.4765123190489886,200.0150909423828,196.62277221679688,177.83462524414062
R-225-2-7_masks.tif,42,21982.0,1038.7695526217005,465.5438425255112,66.57894960950817,6.992357873711883,0.9897207702948225,2.7625946504250303,4263.612956054954,1335.3880902556637,14501,0.6596760986261486,196.58885192871094,194.6671905517578,177.2776336669922
R-225-2-7_masks.tif,43,24109.0,1471.4213562373095,554.5050101208321,90.19340859755552,6.147954919799546,0.98668288651965,34.66546544894096,4068.2888133062343,1347.3631009166702,6909,0.28657347878385664,202.4287109375,200.0065155029297,182.76422119140625
R-225-2-7_masks.tif,44,16046.0,1134.4091629284899,383.2526516558255,55.003756793966694,6.967754095259618,0.9896476679777843,30.069790465527383,4084.5959740745357,1297.3304250280444,7641,0.4761934438489343,208.81900024414062,206.5346221923828,186.7793426513672
R-225-2-7_masks.tif,45,15938.0,814.6690475583121,323.96958617711186,66.36523872986037,4.881615622537421,0.9787933337732575,15.066210682365965,139.9131635085958,1283.107039779144,6307,0.39572091855941777,184.33566284179688,180.27525329589844,164.67495727539062
R-225-2-7_masks.tif,46,20641.0,1189.095454429505,469.9968181998795,69.7021200419177,6.7429343313694226,0.9889419120400357,23.969146323781057,4357.515382006685,1354.1178237488493,5718,0.2770214621384623,197.03480529785156,194.8749542236328,177.4788360595703
R-225-2-7_masks.tif,47,9209.0,647.39696961967,227.57494136368885,63.761273540260596,3.5691718299822206,0.9599483455026325,51.213756806401,4496.763709414703,1213.7743511781953,528,0.05733521555000543,232.9166717529297,214.08522033691406,217.90530395507812
R-225-2-7_masks.tif,48,9921.0,714.953318805774,261.63928219304887,51.46992390553981,5.083343093205703,0.9804595219662243,54.491845626369695,4469.560427376273,1249.2312266908577,5628,0.5672815240399154,204.12722778320312,198.9577178955078,177.88592529296875
R-225-2-7_masks.tif,49,13346.0,805.8822509939085,279.96103420484025,82.25686679830251,3.403497423398306,0.955862177970023,49.10307707944796,4412.93473699985,1312.2815824966283,6236,0.4672561066986363,199.06382751464844,197.29698181152344,185.4026641845703
R-225-2-7_masks.tif,50,9477.0,718.7106781186548,257.2573595523807,49.86925453330853,5.158636557932787,0.9810312456901729,52.91582877180291,4451.818930041152,1286.5642080827265,6438,0.6793289015511238,209.68809509277344,207.09677124023438,196.9734344482422
R-225-2-7_masks.tif,51,7374.0,497.1126983722081,181.28071652712953,57.41438242578146,3.1574095003367466,0.9485206366267499,70.66181446588254,79.4701654461622,1366.371982641714,4662,0.6322213181448332,196.2093505859375,194.14306640625,170.75997924804688
R-225-2-7_masks.tif,52,17341.0,986.5685424949238,400.4203725265671,56.362642420068035,7.104357697466587,0.990043935626089,74.4629133516482,2984.696557291967,1426.9524825557926,11664,0.6726255694596621,200.95584106445312,198.22744750976562,181.288330078125
R-225-2-7_masks.tif,53,10616.0,704.9116882454314,271.96066676466967,52.8189102805869,5.148926119829971,0.9809589362839889,68.34739326465564,112.76168048229088,1428.5910889223812,5825,0.5487000753579503,199.28359985351562,198.3133087158203,188.9404296875
R-225-2-7_masks.tif,54,21073.0,1245.764501987817,435.2621427193094,64.97252788900802,6.6991720479594665,0.9887961453110019,47.60097174098018,2909.1397048355716,1539.6428130783468,10379,0.4925259811132729,201.37710571289062,199.6997833251953,178.39376831054688
R-225-2-7_masks.tif,55,17871.0,1012.6101730552664,348.7046753819655,95.18692257079782,3.6633674664984266,0.9620217263606995,39.09237708723887,2830.4118404118403,1572.4664540316714,10295,0.5760729673773152,192.5687255859375,190.12112426757812,174.34735107421875
R-225-2-7_masks.tif,56,11649.0,704.0832611206852,268.6691121399606,63.11635719897928,4.256727163339926,0.9720141603593687,72.08148659046287,2955.6971413855267,1469.2396772255129,7240,0.6215125761867971,204.7958526611328,200.52542114257812,193.21864318847656
R-225-2-7_masks.tif,57,10723.0,644.7695526217004,256.14654850187065,56.98600528976736,4.4949026905710365,0.9749385716401381,73.70040334033082,99.87419565420124,1471.7255432248437,4390,0.40940035437843886,187.53895568847656,183.44805908203125,151.4908905029297
R-225-2-7_masks.tif,58,14379.0,828.4680374315354,290.5066782215548,75.68887837281443,3.838168624862297,0.96546280452423,-21.684319823525318,4818.575283399402,1570.820780304611,8112,0.5641560609221782,205.2584991455078,205.063232421875,174.5869140625
R-225-2-7_masks.tif,59,10991.0,693.4974746830583,257.49115719705685,64.37860458029176,3.999638682381175,0.9682400050061656,-25.592870093574327,4858.031571285597,1620.0683286325175,4213,0.38331362023473753,206.966064453125,204.56539916992188,172.54806518554688
R-225-2-7_masks.tif,60,10412.0,629.2548339959391,232.3615240587199,58.73570912846049,3.956052076438262,0.967524499625886,-24.673800908881933,4899.84095274683,1640.9938532462543,3472,0.33346139070303493,199.65408325195312,197.09764099121094,164.29550170898438
R-225-2-7_masks.tif,61,5944.0,437.55634918610406,177.22129208487522,45.95974112500404,3.8560115385084135,0.965787341992381,88.74110903526358,72.18253701211306,1556.5955585464333,2957,0.4974764468371467,185.67263793945312,189.1630096435547,177.19039916992188
R-225-2-7_masks.tif,62,27517.0,1403.906637611548,471.3475980160724,77.91656990935478,6.049388449265934,0.986242332125671,53.21732194096561,4638.9158701893375,1686.9568993712978,12422,0.4514300250754079,206.26324462890625,202.8167724609375,189.7199249267578
R-225-2-7_masks.tif,63,21229.0,1265.9655121145938,457.44332934900274,91.95927575167374,4.974412049354106,0.9795853349451811,52.29354667066551,4681.376230627915,1647.8539262329832,9715,0.4576287154364313,207.09304809570312,203.8361358642578,191.94070434570312
R-225-2-7_masks.tif,64,8958.0,598.0416305603426,255.5716554483125,49.736095148066546,5.138554900368925,0.9808812472139121,-81.59743252707922,99.26267023889261,1593.697700379549,3300,0.3683858004018754,194.52059936523438,193.6096954345703,167.65423583984375
R-225-2-7_masks.tif,65,12475.0,743.3553390593274,303.1089454254094,63.21569422980772,4.794836932795816,0.9780100714787536,1.103874061993926,3274.470380761523,1762.5522244488977,4684,0.37547094188376756,207.11038208007812,206.17527770996094,179.4412841796875
R-225-2-7_masks.tif,66,10439.0,713.1126983722081,317.44810853518396,46.981204144138566,6.756917246336463,0.9889878869382572,6.871868583248728,3201.9753807836,1766.6180668646423,734,0.07031324839544018,221.64578247070312,214.720703125,211.5735626220703
R-225-2-7_masks.tif,67,15164.0,1048.5512985522207,389.30040618370276,53.63574030879014,7.25822751662294,0.9904635967786585,41.671983005632526,3782.3605249274597,1796.6202189395938,7418,0.4891849116328146,208.05406188964844,202.74575805664062,178.37193298339844
R-225-2-7_masks.tif,68,14406.0,1060.651803615609,364.23033387797426,63.245377198647326,5.759003266499047,0.984808990624317,-42.19013452364012,3370.3206302929334,1817.9340552547549,4154,0.2883520755240872,206.34906005859375,204.6324005126953,166.5568084716797
R-225-2-7_masks.tif,69,14652.0,914.5096679918781,321.8442772913704,72.66065590997766,4.429416074775279,0.974182164992822,41.22193649805633,3835.1715124215125,1784.6360223860224,6405,0.43714168714168716,205.8810272216797,202.7845458984375,173.76846313476562
R-225-2-7_masks.tif,70,18550.0,1211.4213562373095,427.9167390797237,56.81975191627546,7.531126494713736,0.9911452321932012,46.98627035718556,3746.716603773585,1831.451859838275,7435,0.40080862533692724,208.15789794921875,199.7234649658203,173.16207885742188
R-225-2-7_masks.tif,71,18088.0,1165.0365799264591,407.865391514462,73.19768743660241,5.572107614297517,0.9837643029799726,46.129841816760084,3713.531512605042,1865.4502985404688,9951,0.5501437417072091,201.9861297607422,197.76876831054688,184.5579376220703
R-225-2-7_masks.tif,72,9248.0,610.7695526217004,236.06904742252627,51.37673046663622,4.594863185695093,0.9760303763946466,15.583377237949142,3135.6478157439446,1823.1107266435986,5704,0.6167820069204152,208.1181640625,205.38937377929688,179.80978393554688
R-225-2-7_masks.tif,73,24898.0,1200.2253967444162,487.3657342696914,83.97767233481349,5.803515633615041,0.9850428865237849,85.11328959908805,1707.0101212948832,1824.1427825528156,10047,0.40352638766165955,197.77078247070312,198.2233428955078,180.9495391845703
R-225-2-7_masks.tif,74,16311.0,1073.8233764908628,402.9505270756001,65.68834022872907,6.134277798350703,0.9866230330434592,-33.825518114454084,2156.568205505487,1967.6469866960947,5465,0.33504996628042427,207.5180206298828,205.6461181640625,174.80877685546875
R-225-2-7_masks.tif,75,20420.0,1268.8944443027283,485.3025205771259,68.28075960369227,7.107456381473577,0.9900526585560573,-27.00819713900984,2248.2490205680706,2039.242164544564,6548,0.320666013712047,209.7599334716797,206.72113037109375,175.00717163085938
R-225-2-7_masks.tif,76,18209.0,1256.8944443027283,483.554234914549,49.071790391550124,9.854016555259296,0.9948374304409142,-26.335697840683196,2289.307375473667,2053.652534460981,5793,0.3181393816244714,202.20956420898438,196.27584838867188,163.716552734375
R-225-2-7_masks.tif,77,18399.0,1035.982756057297,414.7075873571887,75.5974834467946,5.485732704965758,0.9832446142316803,84.35438592550922,1691.4133376813957,1894.675471493016,4785,0.2600684819827164,198.29864501953125,195.37242126464844,170.23301696777344
R-225-2-7_masks.tif,78,17982.0,1104.2670273047588,406.8820202338589,107.31254729553102,3.7915605442980973,0.964592810190131,-76.19124784061816,1314.1178400622846,1951.6247914581247,3578,0.1989767545323101,194.266357421875,191.43040466308594,159.9041290283203
R-225-2-7_masks.tif,79,12222.0,886.2670273047588,325.2864333861521,48.96222267114457,6.64362064547075,0.988606913280358,-33.09706925580275,2190.182785141548,1989.509491081656,5214,0.4266077565046637,202.7169189453125,200.779052734375,174.29458618164062
R-225-2-7_masks.tif,80,14605.0,946.1248916810279,339.4185539602757,86.41975362647307,3.927557528424858,0.9670435121478479,-60.99098311340135,1764.9351591920574,1974.401711742554,6023,0.41239301609038,205.69317626953125,202.0634307861328,177.0330352783203
R-225-2-7_masks.tif,81,9666.0,795.0538238691624,296.00555789828144,45.14780849082924,6.556366029558407,0.9882998416578809,-66.78100995542493,1831.7639147527416,1982.6128698530933,5415,0.5602110490378647,210.6461639404297,208.87294006347656,192.8288116455078
R-225-2-7_masks.tif,82,16906.0,942.953318805774,370.19047000681707,65.15040356153096,5.682090206197918,0.984391672973202,24.158993795623683,1545.1056429669939,2086.8761386490005,7237,0.4280728735360227,196.2380828857422,192.59983825683594,171.30731201171875
R-225-2-7_masks.tif,83,14771.0,1062.0243866176395,414.839348626503,47.31161787905718,8.768234256688451,0.9934752351132575,-67.17025850839364,1841.3550876717893,2019.4137837654864,6492,0.4395098503825063,207.5990447998047,205.67913818359375,178.1386260986328
R-225-2-7_masks.tif,84,15070.0,957.539105243401,366.85818884946036,53.13868436681585,6.903787574359983,0.9894539147685142,22.442503914731102,1505.468480424685,2115.134306569343,7166,0.4755142667551427,204.27142333984375,197.55735778808594,186.9593963623047
R-225-2-7_masks.tif,85,17383.0,974.1248916810279,352.93881708707244,78.76125153698678,4.481122508843453,0.9747822020253502,22.327782483340442,1455.7256514985907,2123.1447966403957,6643,0.3821549790024737,200.93994140625,195.61402893066406,172.37783813476562
R-225-2-7_masks.tif,86,13928.0,845.1543289325507,327.90728578703755,59.9124021924517,5.47311197327271,0.9831665886501747,19.690385407859864,1124.0809879379667,2124.825890292935,3127,0.2245117748420448,191.5363006591797,184.66357421875,165.1771697998047
R-225-2-7_masks.tif,87,16294.0,1090.8528137423857,410.0861633034807,63.85780820691125,6.421864057324435,0.9878015469210708,-69.24956894835556,1838.4244507180558,2064.782803485946,4913,0.3015220326500552,201.97842407226562,200.39752197265625,176.48992919921875
R-225-2-7_masks.tif,88,25029.0,1161.840620433566,507.6374945115507,72.65071016722494,6.987371401368106,0.98970601738183,84.141179157815,495.6142075192776,2016.1232570218547,281,0.011226976707019857,238.67971801757812,233.62632751464844,221.10321044921875
R-225-2-7_masks.tif,89,16545.0,988.5685424949238,377.03694412803156,68.50335548059768,5.5039193552324654,0.9833560968235516,-7.142514859757059,1051.1032336053188,2192.4536113629497,6880,0.41583559987911756,191.74520874023438,184.93939208984375,165.2720947265625
R-225-2-7_masks.tif,90,12720.0,849.8822509939085,317.3639181568,56.26124425644088,5.640897608133998,0.9841610404799022,27.169547571439026,1273.655110062893,2115.5439465408804,7030,0.5526729559748428,196.8238983154297,193.28392028808594,182.4635772705078
R-225-2-7_masks.tif,91,14604.0,940.6101730552664,360.14364077434385,53.57042845449868,6.722806801521859,0.9888752259149082,26.565400391798025,1246.891810462887,2160.29265954533,6763,0.46309230347849906,213.07496643066406,209.94854736328125,198.4438934326172
R-225-2-7_masks.tif,92,19481.0,1158.8944443027283,381.31837812489766,91.87666719450034,4.150328802389591,0.9705388297140689,44.86407838337584,1393.2835583388944,2179.7073558852217,7475,0.3837072018890201,194.45751953125,188.64254760742188,167.06689453125
R-225-2-7_masks.tif,93,15867.0,985.39696961967,366.6308518487817,84.39990706091919,4.343972222435629,0.9731423817843845,-8.517641085095097,946.2754143820508,2170.6453645931806,4946,0.3117161404172181,194.18641662597656,187.89324951171875,170.76768493652344
R-225-2-7_masks.tif,94,19377.0,911.2548339959391,363.32304094709895,71.12849251221905,5.107981740013458,0.9806494321508388,-10.930354358227309,997.0839139185632,2200.8452804871754,6475,0.3341590545492078,204.86842346191406,197.77883911132812,170.8875732421875
R-225-2-7_masks.tif,95,7535.0,506.8700576850888,188.42277681363964,59.26423248203899,3.1793675362410925,0.949248207510904,-82.26262377797342,76.27524883875249,2058.431187790312,1691,0.22441937624419375,186.749267578125,184.935546875,149.02720642089844
R-225-2-7_masks.tif,96,12991.0,820.953318805774,265.31268056558196,69.25395119277971,3.831011458494847,0.9653313186567205,40.18121859181147,824.4075128935417,2136.2639519667464,0,0.0,,,
R-225-2-7_masks.tif,97,22397.0,1071.39696961967,432.92812042813665,87.8874673572092,4.925936921911137,0.9791772726651383,84.79084694604958,472.39411528329686,2081.1239005223915,7233,0.3229450372817788,198.12290954589844,194.42735290527344,165.74546813964844
R-225-2-7_masks.tif,98,18647.0,1044.1665222413703,378.1507575908532,79.14639837376782,4.777864379943623,0.9778517906995156,35.65063160215584,806.7328256556015,2226.5210489622996,3247,0.17412988684506892,196.8700408935547,190.41700744628906,169.97689819335938
R-225-2-7_masks.tif,99,8384.0,538.2842712474619,212.43939095032272,53.37882186755487,3.979844131394164,0.9679180420205578,-74.59229869444339,84.24153148854961,2103.2693225190837,836,0.09971374045801527,204.61842346191406,202.41029357910156,155.41986083984375
R-225-2-7_masks.tif,100,18288.0,1040.3086578651014,365.5548136078806,66.23504824007503,5.51905408572956,0.9834480229413868,49.88599729439903,342.56878827646545,2193.1447944007,5702,0.3117891513560805,194.5028076171875,190.87759399414062,172.4636993408203
R-225-2-7_masks.tif,101,15114.0,929.4386001800126,326.3990694153227,72.11844720892194,4.525874891201805,0.975284738922065,30.95616687756427,1236.090776763266,2241.036654757179,6416,0.4245070795289136,197.46539306640625,192.96852111816406,177.6811065673828
R-225-2-7_masks.tif,102,19948.0,979.2548339959391,397.97210632020517,71.88985219171119,5.535859292893231,0.9835492032689195,5.947587870929588,1641.2018247443352,2319.3705133346702,6966,0.3492079406456788,194.91171264648438,190.4595184326172,159.51736450195312
R-225-2-7_masks.tif,103,17304.0,932.3259018078045,358.3984991981852,74.31573094929603,4.82264649247294,0.9782657574669995,7.7644758800468585,1697.3970758206194,2297.806460933888,6062,0.35032362459546923,194.0367889404297,188.11695861816406,162.41653442382812
R-225-2-7_masks.tif,104,19902.0,912.4264068711929,358.673515428325,71.84866996650916,4.992068963775023,0.9797309839206698,85.95399283729321,1849.3239372927344,2153.118329816099,5801,0.29147824339262385,197.5811004638672,193.45216369628906,165.53163146972656
R-225-2-7_masks.tif,105,14821.0,900.5685424949238,325.1701464263116,76.21395924484233,4.266543158867803,0.9721446286479621,86.82204320554584,483.3688010255718,2174.1818365832264,3790,0.25571823763578705,194.05593872070312,190.78285217285156,153.57388305664062
R-225-2-7_masks.tif,106,3903.0,304.38477631085027,101.92463363966208,50.83715091915974,2.0049241902194845,0.8667332438529347,-73.57434692675008,50.2931078657443,2159.25108890597,1718,0.4401742249551627,202.19557189941406,193.78929138183594,157.80850219726562
R-225-2-7_masks.tif,107,14163.0,704.9116882454314,261.34284322685903,70.65701484556267,3.698752965973507,0.9627589094864073,-67.34796386446479,108.2560192049707,2194.2482524888796,3100,0.21888018075266538,192.83741760253906,192.68612670898438,161.51097106933594
R-225-2-7_masks.tif,108,8708.0,771.7817459305202,259.06044665767996,45.63429702746195,5.6768804064579275,0.9843627839596305,37.45744694022185,312.3076481396417,2241.8919384474048,1127,0.12942122186495178,191.89796447753906,187.71871948242188,160.1703643798828
R-225-2-7_masks.tif,109,20477.0,1120.7523086789975,415.8243938774135,80.99022359959832,5.134254177802712,0.9808488912272253,29.205557472196972,738.9874004981199,2331.783659715779,5127,0.2503784734091908,187.54788208007812,183.42071533203125,163.84278869628906
R-225-2-7_masks.tif,110,11505.0,778.953318805774,259.6046319743545,65.719424115451,3.9501963912267453,0.9674265242748681,38.76353888719655,278.2606692742286,2267.3860060843112,0,0.0,,,
R-225-2-7_masks.tif,111,18162.0,984.5685424949238,382.17887409516595,80.42084337698213,4.752236585031292,0.9776095228578778,88.8715677279326,1864.2454575487282,2208.54625041295,5146,0.283338839334875,199.63156127929688,194.37057495117188,164.2506866455078
R-225-2-7_masks.tif,112,18880.0,1042.3086578651014,365.3649066319774,69.0994399786252,5.2875234118394765,0.9819531248207202,46.60615520819848,1273.3916843220338,2376.241631355932,10151,0.5376588983050847,201.01300048828125,195.6403350830078,174.58082580566406
