image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-11_masks.tif,113,14355.0,928.2670273047588,340.33468035935476,63.48387881879784,5.360962289824362,0.9824485675667977,57.33510396966368,4734.58328108673,1554.0423545802855,4766,0.33200975269940786,187.564208984375,183.66177368164062,144.08078002929688
R-160-2-11_masks.tif,114,15091.0,1084.651803615609,413.18924638338547,50.58816077391826,8.167706436886581,0.992476732543964,57.96582164059048,4703.7477967000195,1587.4600755417136,5375,0.3561725531773905,206.12428283691406,199.8989715576172,167.66754150390625
R-160-2-11_masks.tif,115,14985.0,863.6812408671319,320.5877756426439,63.329390810699365,5.06222737245218,0.9802945245587468,-54.238930788920094,963.6714714714715,1593.015949282616,7800,0.5205205205205206,201.13705444335938,195.3485870361328,162.6496124267578
R-160-2-11_masks.tif,116,12972.0,831.39696961967,304.3367734049633,84.51952673668002,3.600786530113004,0.9606629019934803,84.21867097501014,2206.805504162812,1545.8525285229725,4452,0.34320074005550416,195.75628662109375,189.50852966308594,161.74281311035156
R-160-2-11_masks.tif,117,15083.0,949.5979797464466,412.11411547247525,48.96106818758985,8.417179827317037,0.9929176491816727,-79.51229097202439,2532.218789365511,1555.4989723529802,4701,0.3116753961413512,205.5641326904297,203.56137084960938,177.00489807128906
R-160-2-11_masks.tif,118,15683.0,827.8822509939085,312.56691440534286,65.03509092059129,4.80612712277117,0.9781144188257593,-65.0425508907907,1859.6635847733214,1595.3144168845247,5792,0.36931709494356946,202.92921447753906,199.89779663085938,158.9212646484375
R-160-2-11_masks.tif,119,16475.0,1110.5096679918781,419.49190229054255,53.682144844350994,7.814365530789442,0.9917781111728132,-64.40010336065083,5032.605523520486,1610.2817602427922,5705,0.3462822458270106,198.82366943359375,190.98159790039062,157.63137817382812
R-160-2-11_masks.tif,120,17739.0,778.5269119345812,320.82067208967766,71.34804622926116,4.4965586171594865,0.9749572637721959,7.853717046924502,2029.3347426574214,1683.991318563617,6930,0.3906646372399797,199.50836181640625,193.61904907226562,155.12034606933594
R-160-2-11_masks.tif,121,17846.0,1076.9949493661165,428.7494523874362,70.1346953801855,6.1132289812235605,0.9865301264833924,57.11309600415145,4677.939202062087,1659.2727782136053,10047,0.5629833015801861,205.02090454101562,198.7606201171875,177.4143524169922
R-160-2-11_masks.tif,122,10856.0,897.6812408671319,335.3974538714821,44.978081961764374,7.456908770734192,0.9909672869064168,57.451180977136765,4688.935335298453,1622.117538688283,5382,0.4957627118644068,202.9613494873047,197.19007873535156,164.66146850585938
R-160-2-11_masks.tif,123,17757.0,1132.7523086789975,410.1539367431668,61.85989667715179,6.630368926798723,0.9885610626752332,-63.50072947170145,5072.40091231627,1640.7279382778622,6554,0.3690938784704624,204.55615234375,198.04196166992188,163.4237060546875
R-160-2-11_masks.tif,124,13082.0,890.4264068711929,343.68416225059514,53.134692746745586,6.468168808064581,0.9879766349618052,-79.20852833033628,2536.5859960250727,1595.9708760128422,3922,0.2998012536309433,202.2172393798828,195.05711364746094,176.82406616210938
R-160-2-11_masks.tif,125,17727.0,1075.5391052434009,409.79707506591615,92.00615712946299,4.45401794674769,0.9744703144201212,-79.7891909101574,2544.809556044452,1634.6532408190894,5115,0.28854290066001015,207.2742919921875,205.93763732910156,171.2224884033203
R-160-2-11_masks.tif,126,14501.0,933.840620433566,394.9431727329652,58.345102361242304,6.769088693815018,0.9890276724080304,-84.27449416897953,1215.8373215640302,1580.2546720915798,5330,0.3675608578718709,201.7333984375,194.75083923339844,167.92982482910156
R-160-2-11_masks.tif,127,12568.0,800.3259018078045,300.22423898019395,70.62214391414294,4.25113459236219,0.9719394149198073,-21.069414737827096,2111.4517027371103,1662.3594844048378,3717,0.2957511139401655,204.92332458496094,197.6284637451172,168.35243225097656
R-160-2-11_masks.tif,128,10672.0,850.6274169979695,337.7735543989505,41.87955811585852,8.065356216617909,0.9922838318554899,-85.44130616069381,1228.1336206896551,1615.103448275862,5000,0.46851574212893554,202.6436004638672,194.1746063232422,154.72579956054688
R-160-2-11_masks.tif,129,9896.0,648.6690475583121,232.08206682226265,66.2041290922037,3.505552750328272,0.9584496607854173,-65.07584987143495,2208.0123282134196,1634.425323362975,5713,0.577303961196443,206.149658203125,201.5111083984375,168.37493896484375
R-160-2-11_masks.tif,130,11163.0,770.4680374315354,273.2400943814644,64.06096322914318,4.26531354834764,0.9721283356998243,54.51026353284392,4636.951894651976,1695.200662904237,3936,0.35259338887395864,202.84603881835938,196.7467041015625,178.3031005859375
R-160-2-11_masks.tif,131,20260.0,1162.066017177982,426.36152146643053,85.5833092333102,4.981830280763258,0.9796467180128359,-51.98277848315729,659.9917571569596,1711.899457058243,7049,0.3479269496544916,201.60873413085938,195.97702026367188,157.33877563476562
R-160-2-11_masks.tif,132,14106.0,956.0832611206852,395.5520045288911,61.462708276277404,6.435642288180152,0.9878540437363207,-84.43319465075061,1228.408974904296,1649.877782503899,2359,0.16723380121933928,216.81475830078125,209.65367126464844,189.84654235839844
R-160-2-11_masks.tif,133,14360.0,944.5096679918781,360.9942564743424,53.75112987241993,6.716031036578657,0.9888526405630051,-33.63424633513705,756.0062674094708,1771.7477019498608,4897,0.341016713091922,205.1641845703125,199.14723205566406,166.0202178955078
R-160-2-11_masks.tif,134,9111.0,721.8822509939085,259.2539007469292,47.54051377022232,5.453325599297932,0.9830431578815778,-55.96739462452966,2184.186697398749,1697.064647129843,4318,0.4739326089342553,205.20773315429688,197.37054443359375,166.5819854736328
R-160-2-11_masks.tif,135,12604.0,803.1959594928933,303.8462009823915,56.91302818780185,5.3387811307414275,0.982301105391351,-55.33063953233408,2215.5480006347193,1725.7937162805458,7565,0.6002062837194542,205.9004669189453,202.65591430664062,174.13522338867188
R-160-2-11_masks.tif,136,19034.0,1005.39696961967,402.18172767604625,71.71827697200689,5.607799638480244,0.9839719943806,-76.35684098395085,5047.652516549333,1715.9766207838604,8382,0.44036986445308396,203.47125244140625,197.50096130371094,166.99319458007812
R-160-2-11_masks.tif,137,16526.0,1078.7523086789975,417.5647900339399,72.04975476460316,5.795506055477686,0.985001200544101,30.89694796984613,1972.891141231998,1792.3525353987657,7206,0.4360401791117028,194.81959533691406,188.68734741210938,161.91368103027344
R-160-2-11_masks.tif,138,6071.0,509.01219330881975,177.32122077391264,46.1511980675425,3.8421802293063374,0.9655361736659772,-31.39254089381275,746.6664470433207,1716.0215779937407,4106,0.6763300938889804,201.6807098388672,189.4700469970703,148.13980102539062
R-160-2-11_masks.tif,139,19125.0,1020.953318805774,397.32354856429015,75.55583889311443,5.258674304792864,0.9817527262147726,69.1172403639392,1116.6972549019608,1757.1703529411764,4873,0.25479738562091503,201.65174865722656,196.89041137695312,155.24522399902344
R-160-2-11_masks.tif,140,10744.0,622.8111831820431,223.8005998327004,63.70119165479667,3.5132874914726706,0.9586363542649895,-49.25227344930518,1378.1922933730455,1736.6823343261356,5171,0.48129188384214444,203.75091552734375,197.86985778808594,168.93328857421875
R-160-2-11_masks.tif,141,13736.0,969.3380951166242,365.5080258891327,50.19592163492932,7.281627948729412,0.9905250838555811,32.63802771316801,1933.2714036109494,1803.705299941759,5262,0.383080955154339,206.84017944335938,198.8546142578125,176.8563232421875
R-160-2-11_masks.tif,142,14446.0,1034.1248916810277,358.3504300150562,89.95405910137842,3.9837049444449693,0.9679812244355694,89.35056270508868,1229.6063962342516,1727.6892565416033,7609,0.5267201993631455,209.8365020751953,205.3802032470703,176.399658203125
R-160-2-11_masks.tif,143,16018.0,873.9827560572969,335.3503397823941,87.4577643334524,3.834426163739968,0.965394145030036,-78.58533733123734,1620.6866025721063,1736.2304282681982,6408,0.40004994381321013,196.26248168945312,192.65184020996094,159.7766876220703
R-160-2-11_masks.tif,144,16141.0,958.7523086789973,357.25662593986203,70.37178876229174,5.076702357909873,0.9804078563814608,-42.60544920894439,831.1550089833344,1773.9224955083328,7425,0.4600086735642154,207.49374389648438,197.7652587890625,166.56753540039062
R-160-2-11_masks.tif,145,10736.0,715.1959594928933,268.2584755598188,52.08816157540611,5.150085306264282,0.9809675900256213,-47.639633075679974,874.0636177347243,1793.221125186289,4475,0.4168219076005961,206.0936279296875,198.52915954589844,162.9387664794922
R-160-2-11_masks.tif,146,12760.0,710.7695526217004,277.0051000312886,62.017853886794306,4.466537983351151,0.9746150984496665,9.644802831604572,1459.6760971786834,1844.4884796238246,3498,0.27413793103448275,201.90223693847656,192.89251708984375,161.71527099609375
R-160-2-11_masks.tif,147,19000.0,1051.4802307403552,379.8899673448498,66.0450330457921,5.7519839089406535,0.984771604865148,-34.47645977051676,596.8981578947369,1858.9444210526315,5226,0.2750526315789474,196.83677673339844,194.30845642089844,156.30079650878906
R-160-2-11_masks.tif,148,11216.0,914.1665222413704,344.0204982181577,55.314876461640296,6.219312420533537,0.9869887251844599,-51.59688756576696,877.4150320970043,1839.0023181169759,3007,0.2680991440798859,204.6977081298828,195.29664611816406,153.8137664794922
R-160-2-11_masks.tif,149,12943.0,965.539105243401,339.13949806123844,92.07006135312412,3.683493777206338,0.9624436900202332,-33.30911084495983,2190.769914239357,1837.6105230626592,4849,0.3746426639882562,206.18292236328125,198.2891387939453,157.76861572265625
R-160-2-11_masks.tif,150,13200.0,968.7523086789973,373.1637155180087,66.44564532661254,5.61607481850358,0.9840195767725752,47.04370910509166,1875.4707575757575,1820.1621969696969,3253,0.24643939393939393,198.39317321777344,190.9169921875,171.93421936035156
R-160-2-11_masks.tif,151,8585.0,711.0538238691624,265.18554498276234,44.993741289696096,5.893831839307211,0.9855011224526194,-31.327231994264068,2306.651718112988,1852.9718112987769,0,0.0,,,
R-160-2-11_masks.tif,152,16927.0,978.1248916810279,363.4985050186402,88.64164546467165,4.100764410601035,0.9698112065046565,-14.021695573282562,2479.9496662137412,1903.6926803331955,7444,0.43977078040999584,208.8347625732422,204.5886688232422,174.87936401367188
R-160-2-11_masks.tif,153,20686.0,1083.4386001800126,402.14704261259976,92.00640058558093,4.370859419052455,0.9734762813745268,63.32249759926615,5004.511215314706,1873.3548776950595,3706,0.17915498404718166,189.10604858398438,186.8405303955078,156.81948852539062
R-160-2-11_masks.tif,154,15396.0,932.9949493661167,345.195885087099,62.333870138246496,5.537854208659113,0.983561152391019,-49.29930186425086,901.661665367628,1882.071057417511,5069,0.3292413613925695,209.25685119628906,198.54290771484375,158.20240783691406
R-160-2-11_masks.tif,155,9510.0,563.2132034355964,233.29167148899512,53.606047643268006,4.351965528991812,0.9732423056530056,6.976548741689719,1510.4407991587802,1860.0239747634068,4098,0.4309148264984227,193.27476501464844,187.38385009765625,162.31503295898438
R-160-2-11_masks.tif,156,9543.0,804.953318805774,297.80378136972865,59.745816507784426,4.984512703595357,0.979668845668636,-42.15761697246968,950.2690977679974,1897.651891438751,5518,0.5782248768731008,207.35647583007812,201.8394317626953,166.6197967529297
R-160-2-11_masks.tif,157,16776.0,1013.6812408671319,361.62575015505274,85.25815804208489,4.241538387171678,0.9718104572920812,-35.92649478895752,2335.740939437291,1942.5886385312351,6513,0.3882331902718169,207.24903869628906,199.315673828125,161.15383911132812
R-160-2-11_masks.tif,158,11878.0,758.953318805774,276.4104639007525,63.48282834055123,4.354098125842142,0.9732688704426966,45.19619929859383,1798.0054723017342,1883.0105236571812,2642,0.22242801818487962,198.06700134277344,190.57948303222656,174.6676788330078
R-160-2-11_masks.tif,159,13219.0,953.2375900532359,354.54496799902245,54.91349208406574,6.4564272739431345,0.9879325969589482,-42.01735077210965,1007.9422800514411,1912.9733716620017,6454,0.48823662909448523,206.22373962402344,200.02943420410156,163.81283569335938
R-160-2-11_masks.tif,160,14054.0,963.4802307403552,351.9764428935726,53.14351681545666,6.623130420890797,0.988535900422347,-42.94483036437282,1038.258787533798,1942.2039277074143,6841,0.486765333712822,208.60678100585938,205.46630859375,179.8603973388672
R-160-2-11_masks.tif,161,9924.0,673.0538238691624,222.3788416552176,59.40934576822623,3.743162608165801,0.9636539127357194,-40.24740655647407,1233.079806529625,1895.4466948810964,5553,0.5595525997581621,205.1175994873047,200.53700256347656,168.14730834960938
R-160-2-11_masks.tif,162,11569.0,866.6101730552664,325.0821208083097,66.33885989419564,4.900327218869689,0.9789567147149606,-35.188373385665145,1129.7762122914685,1951.9165009940357,4698,0.4060852277638517,206.71051025390625,200.2918243408203,169.24839782714844
R-160-2-11_masks.tif,163,5585.0,498.91168824543144,174.1595131349495,43.333706979388595,4.019031033227491,0.9685507226026376,-39.06261897588273,2323.5559534467325,1897.5781557743958,3295,0.5899731423455685,212.20242309570312,204.835205078125,178.66586303710938
R-160-2-11_masks.tif,164,13604.0,788.5685424949238,289.16895054466096,70.00831947535075,4.130494100011564,0.9702508567686585,-19.922654127691334,2705.670244045869,1977.7403704792707,6388,0.46956777418406354,206.6671905517578,199.2346649169922,162.64698791503906
R-160-2-11_masks.tif,165,7411.0,636.8111831820431,227.34910647483335,42.559540189287354,5.341907019288223,0.9823219991509942,-34.648561745263514,1097.4791526109836,1941.7398461746054,6028,0.8133855080286061,209.66539001464844,203.50448608398438,172.7881622314453
R-160-2-11_masks.tif,166,7255.0,443.7989898732233,173.38095327350527,54.28641305557958,3.193818554487919,0.9497185733048977,-8.965368998093078,2515.8548587181253,1925.3699517574087,4832,0.6660234321157822,210.653564453125,204.99813842773438,175.3992156982422
R-160-2-11_masks.tif,167,10620.0,666.8111831820431,241.26505471491814,60.482840826898105,3.9889835103053235,0.9680673051152903,-31.044309967456822,1381.504143126177,1971.6965160075329,5191,0.48879472693032017,207.11886596679688,197.94894409179688,162.68753051757812
R-160-2-11_masks.tif,168,17285.0,920.0243866176395,335.0456236698476,77.27935871116112,4.33551247393385,0.973036013099996,54.821795180433824,2894.5901648828462,1938.917789991322,7085,0.4098929707839167,197.36936950683594,192.80084228515625,171.9566650390625
R-160-2-11_masks.tif,169,6900.0,464.2842712474619,176.26277440004952,50.984754562989444,3.4571662825655958,0.9572523103038048,-16.36054814205294,2403.3321739130433,1956.8430434782608,4736,0.6863768115942029,207.35916137695312,199.8502960205078,176.5491943359375
R-160-2-11_masks.tif,170,14081.0,904.4680374315354,321.81529566133895,88.13926273547747,3.6512138367570337,0.9617634388563521,-33.069387466661496,2723.5495348341738,2045.1528300546836,5322,0.37795611107165683,204.20274353027344,199.26324462890625,164.2204132080078
R-160-2-11_masks.tif,171,14330.0,807.0538238691624,302.3194403411291,74.47165277457663,4.059523712414986,0.969184917543979,62.31965935100056,1677.102930914166,2008.3664340544312,3996,0.2788555478018144,193.02978515625,189.92242431640625,158.38137817382812
R-160-2-11_masks.tif,172,9183.0,643.3553390593274,244.19044479954582,55.63394196993698,4.389234991320577,0.9737008933189762,81.81941390694284,1882.749754982032,1989.9325928345856,3820,0.41598606120004356,202.38900756835938,199.5863800048828,169.05471801757812
R-160-2-11_masks.tif,173,11385.0,666.8111831820431,233.6679008698809,64.27674506429442,3.6353412207813065,0.9614221008276835,-34.94557180510358,2609.2909090909093,2066.997189284146,4131,0.36284584980237156,207.428955078125,202.28346252441406,171.314208984375
R-160-2-11_masks.tif,174,14751.0,923.2375900532359,336.32451153880635,59.699280149778325,5.633644337000522,0.9841198998963921,-42.552543520099825,1435.4018710595892,2085.4148871262964,2753,0.1866314148193343,204.54013061523438,195.23974609375,154.01271057128906
R-160-2-11_masks.tif,175,12996.0,809.1959594928933,299.7190752455244,68.34687778342139,4.385263598950031,0.9736525928619923,-40.69987388266481,1386.8258694983072,2066.1985995690984,7238,0.5569405971068021,206.0635528564453,199.6153564453125,162.6272430419922
R-160-2-11_masks.tif,176,9230.0,637.1543289325507,238.52073752896007,51.08299284138964,4.669278839428145,0.9767973153401885,62.00526890868096,2130.129360780065,2034.4418201516794,4024,0.4359696641386782,195.44085693359375,190.21371459960938,171.58697509765625
R-160-2-11_masks.tif,177,14505.0,656.5269119345812,262.77682978448985,71.69596266923205,3.66515519146881,0.962059496451992,-82.82150160788687,792.2044122716304,2015.3532574974147,7245,0.49948293691830403,197.96728515625,191.11842346191406,159.353759765625
R-160-2-11_masks.tif,178,12372.0,657.698484809835,258.1365000508549,63.89334717756472,4.040115465127737,0.9688833773618162,81.18216140871102,1896.9177174264469,2038.679356611704,4227,0.34165858389912707,200.13035583496094,196.11094665527344,161.32339477539062
R-160-2-11_masks.tif,179,12422.0,891.840620433566,371.541634508741,44.17538535915504,8.41060313312562,0.9929065291438764,-12.48661193546774,2004.9583802930285,2172.7010143294156,3633,0.29246498148446304,200.96641540527344,195.15524291992188,163.9391632080078
R-160-2-11_masks.tif,180,9385.0,638.9116882454314,227.08010044747266,58.71085685514318,3.867770164004684,0.9659987052807449,65.31933804887373,2138.2744805540756,2087.232924880128,2698,0.287480021310602,203.30874633789062,195.18679809570312,175.3024444580078
R-160-2-11_masks.tif,181,9618.0,600.7695526217004,227.41458051284818,63.42960725845267,3.585306457695949,0.9603154490198735,4.857401098011104,1595.9434393844874,2128.901122894573,3532,0.3672281139530048,202.75424194335938,195.1084442138672,163.22735595703125
R-160-2-11_masks.tif,182,14069.0,749.840620433566,302.64620367575344,71.53086460673339,4.230987635053198,0.9716676381680448,-11.214414530886968,1537.0219631814628,2179.5826284739496,5190,0.36889615466628756,202.86434936523438,196.07437133789062,156.05645751953125
R-160-2-11_masks.tif,183,16274.0,926.7523086789973,338.06131862672754,62.66184543361357,5.395010572819516,0.9826713524663704,-40.40139766482189,1197.8201425586826,2164.9379378149197,5853,0.35965343492687724,203.3563995361328,198.0129852294922,158.99009704589844
R-160-2-11_masks.tif,184,13612.0,768.5685424949238,290.1628301243422,72.92836584430428,3.9787375839987225,0.9678998986291425,-16.05134454859016,1449.4849397590363,2183.520643549809,7318,0.5376138701146047,206.38330078125,200.46994018554688,164.77713012695312
R-160-2-11_masks.tif,185,16231.0,807.5979797464466,325.81146101956506,65.7261814302982,4.957103150212432,0.9794410220118297,85.21780606198145,842.7529419013,2085.2435463002894,6238,0.38432628919967965,192.89308166503906,185.9034881591797,156.61878967285156
R-160-2-11_masks.tif,186,12856.0,724.9116882454314,263.5887160276266,84.04672895468696,3.136216237157048,0.9478033175303716,7.326413420246844,1670.9893434971998,2168.3904013690108,4169,0.3242843808338519,202.9697723388672,196.42984008789062,158.1739044189453
R-160-2-11_masks.tif,187,12318.0,712.5269119345812,295.6112883125557,55.05943352355835,5.368948959238241,0.9825012112573981,82.93957543540097,2398.062347783731,2082.212372138334,6361,0.516398766033447,201.4387664794922,200.20028686523438,176.77598571777344
R-160-2-11_masks.tif,188,20097.0,1039.6396103067893,401.5331314038031,92.8091894594543,4.326437217504432,0.9729211978478681,4.541828912194526,1042.3468676916953,2228.8805294322538,6040,0.30054236950788676,199.55645751953125,193.8197021484375,158.99586486816406
R-160-2-11_masks.tif,189,19548.0,895.7401153701776,340.5904494487536,86.24267624875402,3.949210115724745,0.9674099783678395,82.23354776909262,645.7884694086351,2129.294352363413,9552,0.4886433394720687,201.37960815429688,197.37071228027344,173.8033905029297
R-160-2-11_masks.tif,190,13941.0,870.4264068711929,356.5084045970094,60.16117330451295,5.925888492774229,0.9856587024586986,-8.116559526905482,1955.881285417115,2221.345957965713,5022,0.3602324080051646,207.75686645507812,202.97889709472656,182.05555725097656
R-160-2-11_masks.tif,191,13969.0,723.1126983722081,292.0196912879752,66.43117096331449,4.3958233319301,0.9737807275597973,83.18283076864846,2394.268093635908,2130.6409191781804,4780,0.3421862695969647,195.872802734375,188.31381225585938,173.69790649414062
R-160-2-11_masks.tif,192,4514.0,352.5269119345812,120.87058723299552,48.25104816850072,2.5050354722014583,0.9168656380948685,-40.379048001528794,1149.0629153743907,2145.901639344262,3850,0.8529020824102791,208.0296173095703,201.46856689453125,161.4540252685547
R-160-2-11_masks.tif,193,11182.0,696.4264068711929,273.5609398803514,57.26354802980094,4.77722651306876,0.9778458087345491,13.00016436864981,2253.8267751743874,2229.4842604185296,3584,0.32051511357538903,205.6263885498047,198.77902221679688,182.73410034179688
R-160-2-11_masks.tif,194,6018.0,408.62741699796953,151.58266145014295,51.309163555284556,2.9542999914004793,0.9409701111021783,-17.53603146369453,1494.765702891326,2177.751910933865,4472,0.7431040212695248,210.15786743164062,203.5198974609375,174.9241943359375
R-160-2-11_masks.tif,195,7992.0,613.698484809835,248.47856021423968,42.83546531013112,5.800767154395109,0.9850286016768124,11.34660387207187,2293.259259259259,2225.788038038038,3212,0.4019019019019019,198.74937438964844,194.394775390625,171.5127716064453
R-160-2-11_masks.tif,196,16906.0,982.8528137423857,373.8361149161637,75.91824010045207,4.9241936380706175,0.9791623696501544,-59.3480582366601,814.0307583106589,2235.0609251153437,5002,0.2958712883000118,203.66493225097656,198.89244079589844,165.8206787109375
R-160-2-11_masks.tif,197,16829.0,959.6396103067893,369.8235481954333,89.3830088600774,4.137515092766291,0.9703532754852922,-81.97792014970216,729.9680907956504,2199.060966189316,5375,0.31938914968209636,197.6029815673828,195.30418395996094,167.8189697265625
R-160-2-11_masks.tif,198,13949.0,866.5685424949238,325.0683250816598,66.86065414396505,4.861877725301929,0.9786189130631,-10.165147246119135,1204.3305613305613,2332.5687146031973,4370,0.31328410638755466,198.19244384765625,189.7347869873047,166.96978759765625
R-160-2-11_masks.tif,199,18367.0,1121.9238815542512,427.83969627429235,62.25064693074334,6.872855421892777,0.9893582615216422,24.328319232639664,1377.758752109762,2377.3706647792237,5525,0.3008112375455981,186.4910430908203,182.2079620361328,166.9163818359375
R-160-2-11_masks.tif,200,21359.0,1239.3380951166241,438.63695538665144,115.6895064474316,3.7915016569455644,0.964591690147912,23.386131682597654,1293.3239383866287,2410.026686642633,6577,0.30792640104873825,203.28660583496094,196.56089782714844,176.7471466064453
R-160-2-11_masks.tif,201,8201.0,563.840620433566,205.1558879214403,53.00245090531616,3.8706868157461582,0.9660508275490913,-23.637329736611193,1609.2299719546397,2266.2016827216194,3683,0.4490915741982685,204.46510314941406,196.77789306640625,162.6424102783203
R-160-2-11_masks.tif,202,20558.0,1165.2375900532359,431.0084203085054,102.2011131867563,4.217257590148807,0.9714801435229339,-36.830408251644215,487.04801050685865,2364.75415896488,6877,0.33451697635956806,201.46168518066406,195.76051330566406,157.6854705810547
R-160-2-11_masks.tif,203,13683.0,886.8528137423857,328.804229179503,56.828478872041444,5.785905864555326,0.9849510055700406,-32.65497358091299,1646.401812468026,2372.8846013301177,4879,0.3565738507637214,199.50706481933594,196.1114959716797,163.0891571044922
R-160-2-11_masks.tif,204,13790.0,792.0832611206852,306.528719018486,71.51555211927722,4.286182654469926,0.9724029276184176,-15.609532929356929,1119.339376359681,2371.705656272661,4415,0.3201595358955765,205.4154052734375,200.59886169433594,165.423095703125
R-160-2-11_masks.tif,205,20956.0,1064.7106781186549,425.27904086555264,73.41300665046292,5.792965855361421,0.9849879435334328,19.56833538423422,726.2574918877648,2481.23358465356,5155,0.24599160145065851,193.51910400390625,189.45974731445312,153.1893310546875
R-160-2-11_masks.tif,206,18093.0,948.4680374315354,368.1013880062893,64.52133524563588,5.705111132696019,0.9845183708852314,18.8151434178083,1188.6172552921018,2555.0842314707347,4329,0.2392638036809816,201.2626495361328,195.77154541015625,177.19219970703125
R-160-2-11_masks.tif,207,11172.0,752.1837661840735,311.8318595182436,48.05585776186919,6.4889458651110035,0.9880539720246184,8.847345537765284,1244.7453455066236,2555.06238811314,4522,0.40476190476190477,195.4770050048828,191.69615173339844,172.80274963378906
R-160-2-11_masks.tif,208,12023.0,648.8700576850888,272.1595618068238,61.125888738505374,4.452443431474899,0.9744520183932994,82.37404937374792,120.80254512184979,2485.525991848956,5019,0.4174498877152125,199.14324951171875,196.9246826171875,162.83860778808594
R-160-2-11_masks.tif,209,16786.0,811.9411254969543,355.6392923219502,66.918250318127,5.314533638151829,0.9821377631458267,81.14843473412654,158.53461217681402,2543.864172524723,7629,0.45448588109138566,203.03146362304688,199.712158203125,163.1604461669922
R-160-2-11_masks.tif,210,15729.0,985.39696961967,405.56975358448375,52.20921847077935,7.7681636589039265,0.9916796079600517,-73.50460056619676,2206.758980227605,2596.97654014877,5296,0.3367029054612499,203.16578674316406,198.87367248535156,168.70278930664062
R-160-2-11_masks.tif,211,17987.0,1125.7817459305202,410.8716223044187,85.37346868265685,4.812638266247286,0.9781742581539019,-68.51478286712502,2235.833880024462,2678.9611386001,3341,0.18574526046589204,194.8880615234375,183.04519653320312,157.77999877929688
R-160-2-11_masks.tif,212,13368.0,744.1837661840735,313.42572839042805,61.996157044107505,5.0555670437353015,0.9802420458037581,77.6148990615368,134.19314781567923,2596.0074805505687,6107,0.45683722321962894,202.69052124023438,197.9253387451172,167.32290649414062
R-160-2-11_masks.tif,213,10036.0,582.2842712474619,234.68935092440228,55.7209199233716,4.2118714344119095,0.9714060801016168,81.32993625091218,115.27500996412914,2638.3108808290153,7856,0.7827819848545237,205.3275146484375,201.58197021484375,177.5992889404297
R-160-2-11_masks.tif,214,9829.0,585.4558441227157,240.45904447699354,57.54699184347694,4.178481563919488,0.9709404070886285,82.33187797024831,93.39159629667311,2683.8041509817886,6318,0.6427917387323228,197.80198669433594,192.20179748535156,171.28363037109375
R-160-2-11_masks.tif,215,15389.0,784.4264068711929,305.50770403955437,83.94199337301937,3.639509758625182,0.9615121888946009,-81.04447671252431,129.6112807849763,2731.575670933784,3493,0.22698031061147572,203.4480438232422,202.49757385253906,160.5428009033203
R-160-2-11_masks.tif,216,20759.0,1158.2670273047588,452.1753416250454,85.42729862524975,5.293101255707926,0.9819914887795063,-20.253668688577637,1867.2889349197937,2855.2487114022833,0,0.0,,,
R-160-2-11_masks.tif,217,16579.0,1069.8822509939087,407.2278072838238,55.2008931440211,7.377195985241613,0.9907701159611264,-18.64912967802373,1903.3627480547682,2886.7658483623864,0,0.0,,,
R-160-2-11_masks.tif,218,19634.0,1049.8822509939087,408.2463871720129,64.14817594203716,6.364115287407316,0.9875777634822973,-17.2581721078748,1958.292350005093,2880.685392686157,4867,0.24788631964958746,204.364501953125,200.0041046142578,177.14279174804688
R-160-2-11_masks.tif,219,9548.0,733.5979797464466,305.7788659468551,48.69393909427761,6.279608338007501,0.9872389977895075,-11.085522437566434,2014.0970883954756,2861.0334101382487,5231,0.547863426895685,202.5756072998047,197.23590087890625,172.1590576171875
R-160-2-11_masks.tif,220,20275.0,1170.651803615609,435.1227317446788,82.19867921214475,5.293548946470054,0.9819945626391089,28.614426084469788,2495.101356350185,2970.4238224414303,6579,0.3244882860665845,194.21022033691406,187.68003845214844,155.14834594726562
R-160-2-11_masks.tif,221,13427.0,900.3259018078045,346.13969204311604,53.854407145460826,6.427323414928555,0.9878223884898678,-76.00318774039188,3947.324346466076,2884.010799136069,3820,0.2845013778208088,195.1188507080078,185.6418914794922,145.61099243164062
R-160-2-11_masks.tif,222,20086.0,1209.0365799264591,447.53691858926464,73.72025122816102,6.0707459773048935,0.9863396329000741,-49.25158841277792,1642.869859603704,3025.9809319924325,5957,0.29657472866673307,204.12908935546875,202.66896057128906,170.7846221923828
R-160-2-11_masks.tif,223,24741.0,1484.3086578651014,549.5596930909971,110.3962985878583,4.9780626716722125,0.9796155772426056,19.725175856093202,172.22541530253426,3125.7655713188633,6769,0.2735944383816337,192.42324829101562,187.31866455078125,154.4443817138672
R-160-2-11_masks.tif,224,15819.0,1017.8822509939085,381.7430594477721,59.50163658008459,6.415673272011191,0.9877778481251015,-76.31844673922087,3962.292749225615,2925.560781338896,4192,0.264997787470763,200.76312255859375,190.6233367919922,150.7934112548828
R-160-2-11_masks.tif,225,22655.0,1294.4091629284899,496.6484527017423,84.3401263933459,5.888637756901986,0.9854753450850348,-65.63547343323019,2080.8885897152945,2983.511101302141,6500,0.28691238137276537,195.86830139160156,189.0906219482422,153.18600463867188
