image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-11_masks.tif,14,8543.0,685.2964645562816,237.85503843641328,47.713135955136195,4.9851059603389745,0.9796737346305253,-52.90253912317026,3220.720121737095,521.0654336883998,5408,0.633032892426548,211.20376586914062,205.42417907714844,158.18048095703125
R-20-1-11_masks.tif,15,5532.0,406.5269119345812,140.57265885962573,51.50620015157495,2.7292376150044397,0.9304563771491545,-53.87606974330183,5383.6787780188,504.059291395517,2500,0.45191612436731743,214.34959411621094,210.843994140625,154.01759338378906
R-20-1-11_masks.tif,16,11131.0,836.3675323681471,305.3764018600095,48.96023834136612,6.237232746516256,0.9870638729625768,61.91118760662239,2454.1841703351,532.9791573084179,5352,0.48081933339322613,202.71954345703125,200.55885314941406,157.5142059326172
R-20-1-11_masks.tif,17,12165.0,1035.379725676967,370.36599201865414,43.9551275635199,8.42600198312325,0.9929325248352302,47.766761656148795,4153.302836004932,598.5459926017263,6768,0.5563501849568434,187.42967224121094,190.425537109375,145.48448181152344
R-20-1-11_masks.tif,18,2671.0,268.38477631085027,84.90403271445895,44.46362300856988,1.9095167458147668,0.8519072397668105,-66.0332419669237,5405.458629726694,539.3384500187195,2124,0.7952077873455634,211.006591796875,203.2551727294922,147.66148376464844
R-20-1-11_masks.tif,19,10344.0,711.9827560572969,235.39388390520892,61.029019213987205,3.8570812203263976,0.9658066515846767,27.28107540745718,4595.798917246713,667.3563418406806,7226,0.698569218870843,191.9591827392578,189.46456909179688,150.38638305664062
R-20-1-11_masks.tif,20,4541.0,437.2132034355964,166.11420904694194,36.34628601058976,4.570321407764836,0.9757690559454225,-80.15984303523832,1278.645232327681,592.5448139176393,4541,1.0,191.7927703857422,190.48403930664062,136.5697021484375
R-20-1-11_masks.tif,21,8238.0,575.4974746830583,208.53376357911583,51.97926312524865,4.011864559846399,0.9684364327991205,-30.96741474158352,3571.6160475843653,686.5659140568099,5724,0.6948288419519301,213.95579528808594,209.00070190429688,167.8160400390625
R-20-1-11_masks.tif,22,7047.0,479.01219330881975,173.739506434566,52.50144313657544,3.309232966846379,0.9532493528950853,-34.049266028760066,3529.675322832411,666.4790691074217,6086,0.8636299134383426,211.54928588867188,204.439208984375,163.49490356445312
R-20-1-11_masks.tif,23,9205.0,565.840620433566,208.53447531361167,57.559828793524,3.622916879437864,0.9611516952402791,-65.1290946986764,2755.836936447583,657.146876697447,5762,0.6259641499185226,204.66644287109375,199.37937927246094,147.174072265625
R-20-1-11_masks.tif,24,6079.0,411.7989898732233,151.7851107799483,54.084792518451636,2.8064286412518844,0.9343621720035336,-85.4103859820985,5375.532817897681,639.5742720842244,3501,0.5759170916269123,202.25592041015625,199.22479248046875,151.54812622070312
R-20-1-11_masks.tif,25,7847.0,508.0416305603426,196.59745701330792,53.76890485289563,3.6563411055362143,0.9618727255516274,-87.35665825884259,2960.3921243787436,660.3156620364471,5858,0.7465273352873709,206.05393981933594,202.1870880126953,158.6232452392578
R-20-1-11_masks.tif,26,4606.0,534.1837661840735,217.01037791774482,31.096145838228278,6.978690511894934,0.98968025819783,-66.5951420459013,959.4020842379505,683.679114198871,4570,0.9921841076856275,188.719482421875,184.19322204589844,131.41575622558594
R-20-1-11_masks.tif,27,5891.0,416.14213562373095,169.8388549028936,48.7737205834789,3.482179601455769,0.957877697120676,-87.90156256120953,5367.441181463249,688.6744186046511,5096,0.865048378883042,212.99195861816406,210.03160095214844,167.1817169189453
R-20-1-11_masks.tif,28,12748.0,666.7695526217004,264.595836461322,64.26094021046976,4.117522021848858,0.9700602177375852,76.94585211615147,2426.345465955444,721.4208503294634,8509,0.6674772513335425,199.30203247070312,195.97943115234375,150.5374298095703
R-20-1-11_masks.tif,29,17676.0,1010.953318805774,374.03404442550067,76.87654248269115,4.865385881651934,0.9786500715576363,19.275953624337497,2973.7429848381985,844.2279927585427,7286,0.41219732971260464,191.8807373046875,187.11351013183594,147.40145874023438
R-20-1-11_masks.tif,30,4426.0,516.5269119345812,201.01271993977537,29.42751186706549,6.830775257107061,0.9892260272243223,-70.6269253183619,964.3707636692272,732.0768187980118,4426,1.0,194.62132263183594,191.6918182373047,140.42092895507812
R-20-1-11_masks.tif,31,18597.0,1106.8528137423857,399.65640492230887,83.2333457591195,4.80163810882876,0.9780730194766069,21.43140680837297,2876.8426627950744,899.4365757917943,5629,0.30268322847771145,190.83958435058594,190.0675048828125,160.64488220214844
R-20-1-11_masks.tif,32,5973.0,462.5269119345812,169.98507699569402,46.33508915935799,3.6686036453080453,0.9621321934342869,70.00110967911431,4228.833082203248,737.147329650092,5420,0.9074167085216809,196.9850616455078,192.66864013671875,152.40240478515625
R-20-1-11_masks.tif,33,18036.0,1180.6101730552664,456.7578627662046,68.51671484805148,6.666371319453215,0.9886849883930781,20.657514727802514,2808.768130405855,938.53875582169,4774,0.26469283654912396,211.4162139892578,208.9685821533203,160.8695068359375
R-20-1-11_masks.tif,34,9181.0,634.5685424949238,238.67045178159023,50.33381610285743,4.741751575002099,0.9775092529332468,-29.0739008200316,4463.867988236576,839.9486983988672,6095,0.6638710380132883,207.4441375732422,201.6687469482422,150.68646240234375
R-20-1-11_masks.tif,35,6458.0,413.55634918610406,163.66631467386696,51.91691870949431,3.1524658770617,0.9483546531873634,-80.76344031708123,3286.990709197894,771.7991638278105,5603,0.8676060699907092,209.72389221191406,204.48687744140625,166.48919677734375
R-20-1-11_masks.tif,36,5538.0,420.0416305603426,163.29322971143066,43.70331886951231,3.736403411351557,0.9635198013279603,80.41611340214568,4179.013181654027,768.9169375225713,4991,0.9012278801011195,210.91343688964844,207.85012817382812,161.8549346923828
R-20-1-11_masks.tif,37,4516.0,404.72792206135784,177.62878069786188,33.189175222766835,5.352009488202453,0.9823892719003141,84.31017144819161,2158.108724534987,780.6060673162091,4360,0.9654561558901683,191.78302001953125,187.5435791015625,143.77064514160156
R-20-1-11_masks.tif,38,16573.0,973.6396103067893,380.31653441109796,64.61735565051342,5.885671590587229,0.9854605935674258,16.47004122219756,2729.2802148072165,959.2389428588668,7816,0.47161045073312013,193.4370574951172,188.2883758544922,146.92784118652344
R-20-1-11_masks.tif,39,6408.0,464.62741699796953,190.21909878677047,45.398107749091736,4.190022629094626,0.9711026497865887,-76.71422315303909,3271.5978464419477,818.6067415730337,4962,0.7743445692883895,208.590087890625,202.41555786132812,154.29283142089844
R-20-1-11_masks.tif,40,4746.0,508.6690475583121,198.1481547722301,36.99664573543844,5.355841072436127,0.9824146858603462,-57.463318621353125,2336.472397808681,833.1249473240624,3626,0.7640117994100295,202.2631072998047,194.72862243652344,159.63624572753906
R-20-1-11_masks.tif,41,5300.0,599.7401153701776,218.55289332149619,35.3232506215534,6.187224829986073,0.9868525183407787,-56.10380250472719,2356.5796226415096,853.3590566037736,4027,0.759811320754717,209.5175018310547,199.6478729248047,159.8140106201172
R-20-1-11_masks.tif,42,13378.0,781.4974746830583,301.9698728008195,65.52147659016782,4.608715928208083,0.9761760100443778,13.223733277994619,2564.4582149798175,929.8787561668411,5940,0.44401255793093136,196.45538330078125,192.9092559814453,139.60067749023438
R-20-1-11_masks.tif,43,5723.0,479.25483399593907,158.86382937018917,48.31725324126441,3.2879317161703763,0.9526265257223377,40.48591950079016,4223.054167394723,913.1972741569107,4101,0.7165822121265071,200.71665954589844,200.39137268066406,155.796630859375
R-20-1-11_masks.tif,44,4632.0,431.59797974644664,142.62118001049274,42.54648344332943,3.3521261563358027,0.9544664972994339,37.03388693613501,4176.600604490501,942.6923575129533,3635,0.7847582037996546,199.2968292236328,198.73452758789062,150.44483947753906
R-20-1-11_masks.tif,45,10198.0,667.3553390593274,269.8450122776618,48.882871056098,5.520236566464919,0.9834551729666575,11.684784328862861,3225.1830751127673,1039.7653461463033,7449,0.7304373406550304,203.0355682373047,198.52960205078125,151.09275817871094
R-20-1-11_masks.tif,46,7893.0,483.1126983722081,184.16377220877,55.885090603987145,3.2954007986457623,0.952846336111003,73.46949190976437,4599.785886228304,1023.0359812492081,6942,0.879513492968453,208.35826110839844,205.27427673339844,168.74949645996094
R-20-1-11_masks.tif,47,8578.0,625.7401153701776,225.1186833065032,50.68248608760913,4.441745081671128,0.9743271776320586,24.782597371608244,4389.145255304266,1094.8806248542785,5773,0.6730006994637444,200.9274139404297,198.73635864257812,153.14134216308594
R-20-1-11_masks.tif,48,9468.0,602.5269119345812,224.84750150453633,56.56791088493075,3.9748242066410473,0.9678356089991785,12.060367528172865,2672.7909801436417,1163.2186311787073,5595,0.5909378960709759,203.9370880126953,199.39463806152344,158.04736328125
R-20-1-11_masks.tif,49,5757.0,442.8700576850888,175.16355015488537,42.75487499970886,4.096925792814928,0.9697537265767399,74.00181159367756,4576.961438249088,1068.1219385096404,5083,0.882925134618725,201.2716827392578,196.78517150878906,162.80404663085938
R-20-1-11_masks.tif,50,9039.0,694.4680374315354,256.32542757421203,46.54269037291356,5.507318668526856,0.9833768105111426,53.64798884882379,4526.47770771103,1121.812700519969,6975,0.7716561566544972,194.3125457763672,191.76559448242188,152.6923370361328
R-20-1-11_masks.tif,51,11425.0,744.6101730552664,250.5472124805443,63.74149699991773,3.9306766278311236,0.9670966845753648,45.66802554660898,2816.867921225383,1189.4115536105032,4898,0.4287089715536105,198.86524963378906,198.10984802246094,147.96835327148438
R-20-1-11_masks.tif,52,8267.0,547.3553390593274,209.361890589461,51.386245804556204,4.074278774630735,0.9694112233392026,75.31873917656502,4810.84577234789,1144.6215071972904,6626,0.8014999395185678,199.36326599121094,195.70147705078125,159.45245361328125
R-20-1-11_masks.tif,53,7305.0,600.1837661840735,247.36200104526802,39.22814786113616,6.305727252811057,0.9873451694966097,72.70704386412699,4814.148665297741,1189.3400410677618,6232,0.8531143052703628,200.80567932128906,196.7248077392578,162.12644958496094
R-20-1-11_masks.tif,54,8319.0,825.7401153701776,324.7265870766826,63.43754693629331,5.11883896460856,0.9807322369952168,-11.82240059190107,3007.741074648395,1311.0167087390312,3975,0.47782185358817164,211.594970703125,205.24880981445312,157.6226348876953
R-20-1-11_masks.tif,55,10170.0,700.5269119345812,269.7362078738015,50.5730210957968,5.333598864162372,0.982266384637673,-10.288449771199163,3064.6524090462144,1304.5777777777778,4214,0.4143559488692232,211.21571350097656,207.02040100097656,159.46820068359375
R-20-1-11_masks.tif,56,7768.0,487.7989898732233,195.42190420182365,51.274872928178056,3.811260624196101,0.9649645266463069,3.2259761586344338,3152.4463182286304,1262.0229145211122,5146,0.6624613800205973,207.4088592529297,201.7071533203125,165.0155487060547
R-20-1-11_masks.tif,57,6254.0,456.38477631085027,194.09160121905492,41.702833262823845,4.654158627444593,0.9766445054446248,0.587962042753547,3195.6359130156698,1263.0179085385353,5685,0.9090182283338664,207.05101013183594,202.5762481689453,162.2342987060547
R-20-1-11_masks.tif,58,4767.0,552.6690475583121,224.20760532976394,29.80655501686921,7.522090533537747,0.9911238504024386,-24.785355555466843,3986.115586322635,1298.5384938116215,3805,0.7981959303545206,210.1534881591797,202.0625457763672,154.690673828125
R-20-1-11_masks.tif,59,6363.0,472.5269119345812,185.56942055929633,45.39954301858709,4.087473314066666,0.9696114783525258,70.59869658505269,4787.275970454189,1243.4183561213265,5469,0.8595002357378595,203.59754943847656,201.0493621826172,153.26805114746094
R-20-1-11_masks.tif,60,4808.0,503.59797974644664,194.0897894725059,35.0824161587586,5.53239516326899,0.9835284228021273,-23.602230128108932,4010.6035773710482,1306.0734193011647,4409,0.9170133111480865,204.44839477539062,196.8221893310547,154.18824768066406
R-20-1-11_masks.tif,61,8897.0,542.6690475583121,191.1698907921668,60.45705644567641,3.162077382380371,0.9486766214664857,-65.72157711552583,3397.863549511071,1309.8126334719568,7459,0.8383724851073395,210.2305908203125,202.62448120117188,154.59283447265625
R-20-1-11_masks.tif,62,6183.0,468.42640687119285,173.16872079847374,47.06494548352514,3.679356663848482,0.9623575323681701,-35.183027020935704,4577.255701115963,1358.3883228206373,4704,0.7607957302280446,204.51828002929688,198.6483917236328,151.08949279785156
R-20-1-11_masks.tif,63,8507.0,543.2548339959391,197.74298435927193,57.08578415948946,3.46396195253807,0.957423598382825,-62.87293813175153,3427.966498177971,1352.266368872693,8006,0.9411073233807453,210.97201538085938,203.00912475585938,154.6756134033203
R-20-1-11_masks.tif,64,9053.0,599.5979797464466,230.99572462644508,51.11750231341668,4.518916499678355,0.9752075971793934,-72.72160570235148,4976.47763172429,1336.4394123494974,7398,0.81718767259472,203.8380584716797,197.2262725830078,149.7826385498047
R-20-1-11_masks.tif,65,4771.0,456.6690475583121,172.6822639758913,36.46540047144767,4.73550987356086,0.977449241054311,-42.492248414494526,3776.3206874869,1381.8415426535319,4528,0.9490672814923496,213.19610595703125,207.10357666015625,161.8745574951172
R-20-1-11_masks.tif,66,6400.0,480.18376618407353,173.30670752942493,48.22966267795289,3.59336345946803,0.9604968658820787,-66.7996659337634,3658.79484375,1363.55234375,6145,0.96015625,210.36907958984375,205.40570068359375,167.7275848388672
R-20-1-11_masks.tif,67,6067.0,538.5685424949238,200.6827485856204,39.62436915657015,5.0646294908229486,0.9803134001110393,-40.07034156600296,3834.9863194329982,1397.2877863853635,5508,0.9078622053733312,207.31716918945312,201.09677124023438,161.40396118164062
R-20-1-11_masks.tif,68,8218.0,633.1126983722081,226.3977216370017,52.98865117894379,4.2725700050837645,0.9722242800730145,-79.68393242991972,2649.085178875639,1371.3762472621077,6529,0.7944755414942809,199.71588134765625,193.69842529296875,152.8304443359375
R-20-1-11_masks.tif,69,9986.0,591.3553390593274,230.5584319478084,56.39443026366765,4.088319198719641,0.9696242489421664,-81.6941247808951,4999.868515922291,1384.4590426597235,7091,0.7100941317844983,208.3166046142578,202.2029266357422,152.07191467285156
R-20-1-11_masks.tif,70,4980.0,437.01219330881975,158.34222612829706,42.437990795289394,3.7311433260849145,0.9634149165778138,-54.49248118864615,3654.5981927710845,1424.0467871485944,4889,0.9817269076305221,209.0010223388672,202.8766632080078,159.55982971191406
R-20-1-11_masks.tif,71,7949.0,545.0121933088197,188.44914299286165,58.624845720483826,3.2144927748102634,0.9503801058267837,-67.64422804989842,3344.5913951440434,1445.3839476663732,7365,0.9265316391998993,203.9145965576172,197.85513305664062,151.81126403808594
R-20-1-11_masks.tif,72,9040.0,571.698484809835,233.2550642823125,50.10108181877637,4.655689175056806,0.9766600425154505,-76.91099413884854,4803.7070796460175,1450.2764380530973,7514,0.8311946902654868,206.1925811767578,201.17767333984375,162.61231994628906
R-20-1-11_masks.tif,73,7569.0,708.1248916810279,256.98605111786827,38.84868824796362,6.61505092469471,0.9885077163751017,35.39944571147072,2686.4328180737216,1554.8492535341525,3820,0.5046901836438102,202.7397918701172,199.93795776367188,167.35838317871094
R-20-1-11_masks.tif,74,5671.0,530.0416305603426,235.05996263828786,32.131646497410095,7.3155280933777975,0.9906131089898785,78.4282538913349,2861.770410862282,1473.8800916945866,4807,0.8476459178275436,194.75930786132812,190.64218139648438,160.2956085205078
R-20-1-11_masks.tif,75,8036.0,519.4558441227157,207.52708206031372,50.3880378312486,4.118578356937207,0.9700758105562862,-83.23637140746979,4833.8045047287205,1491.1353907416626,6556,0.8158287705326033,204.9502716064453,198.26724243164062,158.65191650390625
R-20-1-11_masks.tif,76,9810.0,678.8111831820431,252.06520578292395,51.49270021048302,4.895163872793135,0.978911820612858,31.08627207035414,2663.7864424057084,1591.5379204892965,7940,0.8093781855249745,196.79873657226562,192.09912109375,150.14105224609375
R-20-1-11_masks.tif,77,5606.0,408.2842712474619,145.93777946656888,50.70457886907078,2.8781972500631356,0.9377023260251643,71.49541549693903,2866.049054584374,1537.4504102747057,4513,0.8050303246521584,201.8245086669922,197.6846923828125,157.4407196044922
R-20-1-11_masks.tif,78,12851.0,741.840620433566,294.44254185527797,58.62702227571936,5.022300816687097,0.9799767548353553,13.334047744196937,3115.4749046766788,1644.4152984203563,9143,0.7114621430238892,198.51580810546875,191.709716796875,156.00535583496094
R-20-1-11_masks.tif,79,5980.0,392.38477631085027,148.7455327774294,52.98393568014081,2.807370401387179,0.9344077477602911,11.535704569855632,3171.142474916388,1579.7321070234113,4686,0.7836120401337793,200.47119140625,194.74989318847656,150.62078857421875
R-20-1-11_masks.tif,80,5352.0,439.94112549695427,168.37583591269964,41.725167639197856,4.035354330236948,0.9688087251619633,64.89526923337205,2861.0340059790733,1582.1562032884904,4293,0.8021300448430493,202.6615447998047,198.02561950683594,155.7270050048828
R-20-1-11_masks.tif,81,9514.0,599.2548339959391,222.96570696043435,58.78339442278848,3.7930049659397946,0.9646202664693949,68.24255090422795,2849.7569896993905,1621.128547403826,5726,0.6018499054025647,199.02655029296875,190.2589874267578,144.47886657714844
R-20-1-11_masks.tif,82,3377.0,300.8700576850888,100.15110008450371,43.70685469006157,2.291427758751007,0.8997483366011098,-50.525420296716284,3512.1758957654724,1611.469055374593,3105,0.91945513769618,198.29371643066406,191.8186798095703,142.27987670898438
R-20-1-11_masks.tif,83,7227.0,467.25483399593907,164.71970138600787,56.790949413860275,2.900456905300596,0.9386859938676246,-50.55031059254906,2851.07098381071,1759.3456482634565,6435,0.8904109589041096,204.4080810546875,196.54156494140625,137.38601684570312
R-20-1-11_masks.tif,84,9607.0,668.2842712474619,281.21097386267627,44.71397523068525,6.289106983037676,0.9872777635798972,82.15741590476313,4990.347559071511,1949.0774435307587,8443,0.8788383470386176,203.07781982421875,198.06158447265625,157.38919067382812
R-20-1-11_masks.tif,85,7258.0,506.3259018078045,161.94201306717525,65.69382230478884,2.4651026136953864,0.914022884694569,-51.86847287348268,5366.013226784238,2018.1295122623312,6644,0.9154036924772665,195.09226989746094,189.97019958496094,129.81170654296875
R-20-1-11_masks.tif,86,5746.0,449.94112549695427,168.34324311222056,45.3567067472568,3.7115402590908357,0.9630199984917289,-62.22682951177365,4363.017403411069,1996.5584754611905,5073,0.8828750435085276,198.7449188232422,191.41375732421875,139.39207458496094
R-20-1-11_masks.tif,87,11581.0,740.4680374315354,283.36083024169085,54.305565336938095,5.217896701444551,0.9814637053634362,58.818272975326806,2626.0327260167514,2029.2051636300837,7494,0.6470943787237717,196.99533081054688,193.2960968017578,153.7200469970703
R-20-1-11_masks.tif,88,7323.0,491.3553390593274,187.16296294800193,51.2632614605276,3.6510155151192687,0.9617592021694231,-67.64202422074086,4446.054485866448,2018.4410760617234,6026,0.8228867950293596,197.58778381347656,189.46481323242188,132.6883544921875
R-20-1-11_masks.tif,89,8749.0,550.0416305603426,228.15289051433126,49.580506851940854,4.601665150290817,0.9761020524025944,83.81952347984416,4788.619499371357,2003.3465538918733,6598,0.7541433306663619,199.48712158203125,195.7594757080078,144.6320037841797
R-20-1-11_masks.tif,90,2229.0,301.4558441227157,105.7610745148291,30.520532921274995,3.4652433752592198,0.9574557809525113,-25.99775277977286,761.5607895917452,2071.733512786003,2169,0.9730820995962315,197.2941436767578,191.36744689941406,154.42185974121094
R-20-1-11_masks.tif,91,4415.0,437.3553390593274,159.04964032212257,37.01254481210099,4.297181972478758,0.9725460166274443,-26.42763416435864,863.9150622876557,2136.877689694224,3358,0.7605889014722537,199.64979553222656,191.0169677734375,143.83531188964844
R-20-1-11_masks.tif,92,3322.0,292.62741699796953,101.35624451586474,42.50783596243167,2.3844131845583285,0.9078059771336063,-57.34059269174443,381.4644792293799,2134.2847682119204,2845,0.8564118001204094,193.0070343017578,188.4091339111328,145.3673095703125
R-20-1-11_masks.tif,93,9024.0,728.7106781186548,280.49050199059286,47.60977121209934,5.891448222698248,0.9854893015079497,36.07702301422935,227.87123226950354,2256.081671099291,6883,0.7627437943262412,188.72787475585938,181.92547607421875,150.15792846679688
R-20-1-11_masks.tif,94,11300.0,830.8528137423857,294.5231625207755,53.744125032618896,5.48009968237497,0.9832098563741346,37.21298811238569,3319.895752212389,2275.084247787611,7403,0.6551327433628319,193.44967651367188,189.2744903564453,149.43360900878906
R-20-1-11_masks.tif,95,2436.0,311.698484809835,116.92905539656833,28.077324141614977,4.164537005264729,0.970742537415609,-51.311699604747744,823.826354679803,2264.3111658456487,235,0.09646962233169129,220.35745239257812,215.14894104003906,159.29360961914062
R-20-1-11_masks.tif,96,4390.0,476.0832611206852,177.25129688940103,33.12602179804011,5.350817492364509,0.9823813544132703,-50.432422297118386,838.8642369020502,2290.7995444191342,4104,0.9348519362186788,198.98245239257812,187.374267578125,138.8545379638672
R-20-1-11_masks.tif,97,10672.0,710.4680374315354,252.5420857476383,59.63268110302133,4.234961116562023,0.9717215525563248,52.26090539128717,3241.358883058471,2313.8803410794603,6769,0.634276611694153,192.9168243408203,191.8148956298828,145.416748046875
R-20-1-11_masks.tif,98,4478.0,360.14213562373095,150.85847355405267,38.67923417619879,3.900244582579745,0.9665723076835336,-4.095464070881717,3913.6558731576597,2420.5770433229122,4040,0.9021884769986601,201.4433135986328,194.72747802734375,165.09652709960938
R-20-1-11_masks.tif,99,4819.0,380.97056274847716,149.85183635500061,43.27005631860759,3.463176365004158,0.9574038503721102,-2.379142189010994,3953.081759701183,2422.335754305873,3628,0.7528532890641212,194.7510986328125,190.2489013671875,156.3765106201172
R-20-1-11_masks.tif,100,9122.0,665.0121933088197,269.73298737281414,45.78177547765371,5.891710938656628,0.9854906050919116,-74.13653088991455,562.312102609077,2427.8442227581672,7557,0.8284367463275597,197.28013610839844,193.61717224121094,149.47743225097656
R-20-1-11_masks.tif,101,8472.0,605.7401153701776,223.9562241535288,49.543279300964095,4.520415832651003,0.9752242496339885,57.72469040943128,304.6628895184136,2464.6631255901793,5786,0.6829556185080264,190.81248474121094,186.01486206054688,148.4191131591797
R-20-1-11_masks.tif,102,8786.0,770.953318805774,273.23379521476085,48.89036667135155,5.588704152118142,0.9838613784652547,35.141189003767536,322.23844753016164,2556.0926473935806,6237,0.7098793535169587,192.6325225830078,183.71669006347656,152.17652893066406
R-20-1-11_masks.tif,103,8996.0,645.2964645562816,236.30993909503857,49.335162440592356,4.789888740704859,0.9779641025284649,-39.40304647132714,503.8581591818586,2563.4264117385505,6293,0.6995331258337039,193.55076599121094,186.09805297851562,143.9075164794922
R-20-1-11_masks.tif,104,5272.0,487.3553390593274,175.29613037777764,41.214313611910256,4.253282780066,0.971968161286033,17.82148928970634,28.647192716236724,2579.240515933232,2868,0.5440060698027314,201.26255798339844,192.05752563476562,159.8748321533203
R-20-1-11_masks.tif,105,5534.0,406.2842712474619,151.55262957039932,47.70618312399386,3.1767921817701614,0.9491636830735474,18.749170858735408,63.32887603903144,2560.0092157571376,3655,0.6604625948680882,188.4372100830078,179.17510986328125,154.1299591064453
R-20-1-11_masks.tif,106,10517.0,732.9116882454314,261.55818670095255,53.18247340017843,4.918127532971699,0.979110386276274,-17.922313081733286,3755.7718931254158,2622.176381097271,6359,0.6046401064942474,198.12030029296875,191.75326538085938,136.32740783691406
R-20-1-11_masks.tif,107,8380.0,511.84062043356596,179.12089655193085,60.9610228292363,2.9382856165928084,0.9403044295733395,61.03378940198017,233.0266109785203,2571.2494033412886,4499,0.536873508353222,189.7679443359375,183.61947631835938,141.560791015625
R-20-1-11_masks.tif,108,8160.0,630.3259018078045,211.38600182168588,50.463186067250284,4.188915094262581,0.9710871395351822,-32.022943782950996,3822.947426470588,2670.227205882353,5622,0.6889705882352941,199.33885192871094,194.09640502929688,130.4208526611328
R-20-1-11_masks.tif,109,2620.0,304.38477631085027,121.8989424191703,28.98258835656195,4.205937058467421,0.9713241420090387,16.102320168064665,19.88587786259542,2705.2603053435114,1960,0.7480916030534351,187.7658233642578,179.90867614746094,147.47398376464844
R-20-1-11_masks.tif,110,11638.0,728.953318805774,271.38519812733955,55.789507656363334,4.864448702414484,0.978641754481138,36.87121110810965,228.67743598556453,2793.8465372057053,7325,0.6294036776078364,189.6566619873047,181.94717407226562,149.92123413085938
R-20-1-11_masks.tif,111,8496.0,562.0416305603426,228.57249111646,49.467101849230595,4.620697040492078,0.9763008950916446,-8.420811290846038,1009.991643126177,2852.299435028249,5704,0.6713747645951036,198.67041015625,191.18775939941406,160.44442749023438
R-20-1-11_masks.tif,112,9825.0,581.39696961967,209.0270358255683,60.914548743448044,3.431479673368691,0.9565953639970566,47.47292552859309,622.2039694656488,2825.885496183206,6298,0.6410178117048346,187.81089782714844,180.4661865234375,139.39710998535156
