image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,11,9815.0,715.840620433566,259.8231538468216,51.691833886016965,5.026386845159032,0.980009627916994,-15.134921526547876,4285.581456953642,140.74243504839532,3100,0.31584309730005095,203.2103271484375,197.54322814941406,153.6383819580078
R-20-1-9_masks.tif,12,10712.0,668.7695526217004,241.45291580053185,58.748123087092054,4.109968167707865,0.9699483554900242,12.92708129114568,2170.814787154593,169.92914488424196,6829,0.6375093353248693,199.84141540527344,197.60491943359375,157.82896423339844
R-20-1-9_masks.tif,13,12499.0,807.6396103067893,305.32128160771884,52.90261937182815,5.771383066342257,0.9848745910361126,67.53297052701556,3564.430994479558,111.06032482598607,5761,0.460916873349868,202.31521606445312,198.33154296875,159.99964904785156
R-20-1-9_masks.tif,14,15361.0,1030.651803615609,373.03233019479165,67.31207127298809,5.54183407433619,0.9835849519695384,46.966384692374426,1668.780548141397,223.76420805937113,212,0.0138011848186967,175.72640991210938,172.55661010742188,156.64151000976562
R-20-1-9_masks.tif,15,10787.0,839.9238815542512,284.59108984662765,49.68460712721212,5.727952907385634,0.9846425601837606,52.35433790420775,1723.4258830073236,217.33206637619358,7656,0.7097432094187448,192.63780212402344,190.47792053222656,152.18051147460938
R-20-1-9_masks.tif,16,11451.0,681.698484809835,273.74312242805604,55.926166150533135,4.894723548387672,0.9789079854224445,88.28628109742351,1973.3667801938695,156.2194568159986,5322,0.4647629028032486,197.64242553710938,195.16233825683594,150.37936401367188
R-20-1-9_masks.tif,17,14721.0,970.6690475583121,377.3344561342427,56.651403406740606,6.660637397190164,0.9886653868496894,-6.145761936993461,5001.942055566878,324.5246926159908,7984,0.5423544596155152,196.19802856445312,192.18788146972656,148.30247497558594
R-20-1-9_masks.tif,18,11116.0,686.4264068711929,270.40763885447666,57.2737775903124,4.721316634442057,0.9773118768730975,-73.99656512242169,3668.5694494422455,226.8298848506657,5713,0.5139438646995322,207.06336975097656,201.85104370117188,163.4664764404297
R-20-1-9_masks.tif,19,16053.0,860.7695526217004,360.1190689042476,60.06300758641416,5.995688250977697,0.9859930301699672,-7.459726572550805,4948.183454805955,357.28281318133685,8027,0.5000311468261384,202.56072998046875,199.39877319335938,149.7978057861328
R-20-1-9_masks.tif,20,17098.0,1010.9949493661167,350.3131046598045,71.4769199921982,4.9010660321967086,0.978963126756955,60.22806042185152,2044.4275938706282,317.73944320973214,8762,0.5124575973798106,194.8098602294922,191.53823852539062,148.94076538085938
R-20-1-9_masks.tif,21,11275.0,630.0832611206852,232.5520616003166,62.75275691595111,3.705846133768893,0.9629040792201559,-24.817619503792308,4594.359379157428,321.10350332594237,8406,0.7455432372505543,200.48226928710938,195.50904846191406,138.3531951904297
R-20-1-9_masks.tif,22,7289.0,569.698484809835,227.7432288419355,42.28531938225068,5.38586989927126,0.9826119627917941,-78.38841023474619,3703.5902044176155,259.3458636301276,5724,0.7852929071203183,207.1029052734375,199.84521484375,158.47955322265625
R-20-1-9_masks.tif,23,9664.0,723.39696961967,283.4605596417152,49.05274919512781,5.778688540251482,0.9849131029652769,-25.311717927325745,5140.931498344371,343.83795529801324,6553,0.6780836092715232,202.63558959960938,195.16725158691406,147.0851593017578
R-20-1-9_masks.tif,24,7072.0,651.8822509939085,248.76629658828435,37.28809954320462,6.671466222086384,0.9887023627194979,-35.63264070087557,4646.261736425339,342.818721719457,5831,0.8245192307692307,203.4081573486328,198.14389038085938,153.00291442871094
R-20-1-9_masks.tif,25,8776.0,587.4974746830583,219.16979805194734,51.604122780829954,4.247137365027841,0.9718858068790237,-29.23641978104553,5183.532133090246,348.5741795806746,7918,0.9022333637192342,202.49241638183594,195.19525146484375,152.76925659179688
R-20-1-9_masks.tif,26,8728.0,637.1543289325507,229.45936892507498,53.313619630623236,4.303954046167857,0.9726335583420621,29.343019472657954,5337.794569202567,377.37786434463794,5052,0.578826764436297,195.57205200195312,197.50672912597656,149.80958557128906
R-20-1-9_masks.tif,27,17912.0,1215.2792206135787,444.6448704311926,53.355544323314106,8.333620733710736,0.9927743918959249,34.655370825443754,2344.2957793657883,449.0460585082626,9321,0.5203774006252792,196.49330139160156,192.63479614257812,154.56785583496094
R-20-1-9_masks.tif,28,17860.0,1246.1076477383249,446.72240011869184,57.44727545696693,7.776215609273346,0.9916969019812658,53.24542010949651,4141.819484882419,417.0668533034714,10000,0.5599104143337066,202.7136993408203,199.52139282226562,161.09080505371094
R-20-1-9_masks.tif,29,15960.0,1115.1370849898476,395.9760583787752,58.29939430914113,6.792112732407713,0.9891023438706239,34.9528903968316,2319.753947368421,490.49636591478696,9388,0.5882205513784461,197.50350952148438,192.64283752441406,158.1608428955078
R-20-1-9_masks.tif,30,11688.0,1074.208152801713,372.65917236263215,41.275219436938585,9.02864182059628,0.9938473352841096,50.68440785034002,4103.2659137577,437.8521560574949,6405,0.5479979466119097,199.75440979003906,199.1094512939453,156.65667724609375
R-20-1-9_masks.tif,31,4513.0,434.38477631085027,185.80343077205742,32.73894157088717,5.67530353324805,0.9843540241379215,-85.44722547568857,361.69067139375136,335.46554398404606,4062,0.90006647462885,179.20285034179688,175.6417999267578,137.3136444091797
R-20-1-9_masks.tif,32,13140.0,847.539105243401,296.7252313881618,62.96369128807227,4.712640337914446,0.977227284919701,27.51579067399479,3267.5268645357687,454.8485540334855,7479,0.5691780821917808,198.93621826171875,195.84584045410156,143.55850219726562
R-20-1-9_masks.tif,33,5715.0,426.7695526217005,153.73336666344133,48.45322244931266,3.1728202767991984,0.9490329045815475,-29.39177040563078,4654.802099737532,398.0699912510936,4070,0.7121609798775154,209.0584716796875,200.59237670898438,151.90762329101562
R-20-1-9_masks.tif,34,2866.0,263.89949493661163,108.25170497935335,34.37128514743711,3.1494808679687996,0.9482540379136198,-87.08367924089612,363.6713189113747,364.9361479413817,1948,0.6796929518492673,195.7633514404297,188.24383544921875,129.30389404296875
R-20-1-9_masks.tif,35,2794.0,231.89949493661166,78.73716635065415,45.94435914569764,1.7137504541300654,0.8121019821015613,-81.66528860700079,492.2505368647101,407.8937007874016,2077,0.7433786685755189,194.22003173828125,190.07318115234375,137.8907012939453
R-20-1-9_masks.tif,36,3212.0,265.31370849898474,94.82600825417182,44.8598410612395,2.1138284490291,0.8810220047855484,-87.86230646596563,569.2089041095891,405.77054794520546,3176,0.9887920298879203,189.93545532226562,185.69741821289062,142.33375549316406
R-20-1-9_masks.tif,37,9434.0,809.4386001800126,284.0273829987187,47.56010097391954,5.9719676195487965,0.985880739608656,39.923059562742665,2258.068051727793,489.9550561797753,6343,0.6723553105787576,205.45956420898438,202.29371643066406,158.85023498535156
R-20-1-9_masks.tif,38,5162.0,573.1126983722081,225.6772563685157,31.659237646052595,7.128322510212247,0.9901110997287166,11.659945780778964,743.2272375048431,531.4721038357226,762,0.14761720263463773,197.56298828125,188.62730407714844,179.7926483154297
R-20-1-9_masks.tif,39,5099.0,404.18376618407353,145.8144526680257,45.45333643734411,3.2080032863819796,0.9501738816487474,-53.546684880510526,4708.202980976662,460.9594038046676,4378,0.8585997254363601,205.9013214111328,199.6087188720703,146.1157989501953
R-20-1-9_masks.tif,40,5311.0,360.38477631085027,130.06428515836657,53.92385384796239,2.4119990667781486,0.9100065562528918,84.18949269944294,55.704763697985314,456.5865185464131,5275,0.9932216155149689,188.20208740234375,185.32208251953125,135.95867919921875
R-20-1-9_masks.tif,41,6095.0,403.55634918610406,161.36152692257616,49.782300943263174,3.241343285969841,0.951219780285068,-88.59098011446328,585.6864643150124,460.30303527481544,5372,0.8813781788351107,193.23231506347656,188.75167846679688,151.6712646484375
R-20-1-9_masks.tif,42,9385.0,627.698484809835,252.194946847237,49.22264605877944,5.123555254345272,0.9807680406868602,-10.914345492006007,5177.9328716036225,574.2778902503995,5476,0.5834842834310069,201.77337646484375,198.6868133544922,154.2458038330078
R-20-1-9_masks.tif,43,3036.0,273.89949493661163,109.5686381214174,38.42622963444088,2.851402262563189,0.9364861218743837,85.24434068241011,471.97463768115944,464.3840579710145,3000,0.9881422924901185,194.343994140625,190.3769989013672,143.20799255371094
R-20-1-9_masks.tif,44,4653.0,358.97056274847716,132.8531489408278,47.60639179789642,2.7906578071455135,0.9335917488269543,9.5224959859471,5385.088330109606,511.9651837524178,3427,0.7365140769396089,189.1531982421875,188.1394805908203,134.51036071777344
R-20-1-9_masks.tif,45,3657.0,275.31370849898474,98.15192874199593,49.26018957383596,1.9925203209962536,0.8649390370985245,76.61042021086449,41.16133442712606,506.0683620453924,3319,0.9075745146294777,188.33834838867188,183.7505340576172,136.2332000732422
R-20-1-9_masks.tif,46,8909.0,623.39696961967,222.32379043936314,55.06466860497491,4.0375034676823045,0.9688424559688609,52.43562611282145,466.5798630598271,567.0667863957796,7728,0.8674374228308452,189.18788146972656,187.89505004882812,148.28610229492188
R-20-1-9_masks.tif,47,3608.0,304.97056274847716,116.24914272441023,40.44462507792305,2.8742791532975676,0.9375267049272873,11.926840911141765,709.0681818181819,534.390243902439,3242,0.8985587583148559,200.61444091796875,193.21376037597656,135.2603302001953
R-20-1-9_masks.tif,48,11428.0,715.4974746830583,275.14372372980444,54.81238706820064,5.0197362028304875,0.9799560803179513,-70.60463970390133,2081.463598179909,534.2906895344768,9342,0.8174658732936647,201.4205780029297,196.4061279296875,158.1481475830078
R-20-1-9_masks.tif,49,3801.0,356.62741699796953,133.64940106858566,37.54564166474916,3.559651537239976,0.9597293223836078,10.260965562580058,845.6432517758485,580.0186792949224,3746,0.9855301236516706,183.05445861816406,177.1585693359375,141.7279815673828
R-20-1-9_masks.tif,50,5749.0,464.62741699796953,184.57706666742425,40.92752935148586,4.509851183106494,0.9751065524125324,-11.211011758945707,5410.657505653157,605.1151504609497,3262,0.5674030266133241,204.38565063476562,199.6514434814453,140.19252014160156
R-20-1-9_masks.tif,51,10207.0,767.7817459305202,266.61636133714416,56.4034060637547,4.726954982750129,0.9773665960748626,-36.573909161720735,224.38992848045459,635.1837954345058,8157,0.799157440971882,193.46180725097656,184.67868041992188,151.26148986816406
R-20-1-9_masks.tif,52,4612.0,412.0416305603426,160.9314875972485,37.69983505893789,4.268758400286284,0.9721739454820943,11.93563710373522,788.4733304423244,602.2148742411101,4099,0.8887684301821336,196.07489013671875,192.53695678710938,143.9409637451172
R-20-1-9_masks.tif,53,9000.0,752.0832611206852,304.1821981028642,39.19723789432719,7.760296756697923,0.9916626590766554,-73.04716593010535,2097.7364444444443,576.0754444444444,6442,0.7157777777777777,202.54005432128906,195.8249053955078,153.18798828125
R-20-1-9_masks.tif,54,7057.0,543.840620433566,204.71107672022103,45.617655884477195,4.487540465442466,0.974855211670881,-26.064318712039174,88.34703131642341,611.8050162958764,6110,0.8658070001417033,192.05596923828125,184.4281463623047,141.28411865234375
R-20-1-9_masks.tif,55,8207.0,463.698484809835,163.74358532764253,64.64510270169548,2.5329619489234405,0.9187693563232864,-86.99895965011815,4468.4694772754965,567.6734494943341,6266,0.7634945777994395,193.56607055664062,188.79571533203125,128.55186462402344
R-20-1-9_masks.tif,56,5890.0,434.42640687119285,149.2396947992138,51.320129123672125,2.908014795511785,0.9390146260184012,53.18483752312285,664.6193548387097,605.0297113752122,4804,0.8156196943972835,192.97189331054688,189.19317626953125,151.61781311035156
R-20-1-9_masks.tif,57,6459.0,465.7989898732233,196.15738109159096,44.60080947459391,4.398067734697252,0.9738078407345586,1.4690821108794612,4748.065954482118,644.1032667595603,1498,0.2319244465087475,206.00733947753906,197.1088104248047,155.82777404785156
R-20-1-9_masks.tif,58,5194.0,488.0832611206852,181.9314618877422,38.344898171261114,4.744606729040603,0.9775366241484845,50.60850208798928,615.4994224104736,616.0458221024259,4630,0.8914131690412014,199.99179077148438,196.37106323242188,158.48077392578125
R-20-1-9_masks.tif,59,5695.0,403.55634918610406,167.93413772446894,44.544776656182634,3.770007402229513,0.964179266742441,4.117436737950173,4710.652326602282,644.6939420544337,4655,0.8173836698858647,202.22857666015625,199.12673950195312,142.7185821533203
R-20-1-9_masks.tif,60,7450.0,573.4974746830583,190.1927014262911,51.91000962502197,3.663892624951726,0.9620328275150946,-27.559365149063836,3302.4895302013424,676.7757046979866,4260,0.5718120805369128,204.53897094726562,199.2450714111328,160.97393798828125
R-20-1-9_masks.tif,61,21397.0,1079.698484809835,474.5801347742027,59.35514063285802,7.995602903373175,0.9921480784993417,-88.4477223020886,2740.2541010422024,620.9837360377624,7809,0.3649577043510773,196.25405883789062,189.60635375976562,137.60801696777344
R-20-1-9_masks.tif,62,9575.0,651.2548339959391,235.78189898556565,53.57129695998947,4.401272927210684,0.9738464873924514,23.95634857102688,4672.942349869451,715.2231853785901,6728,0.7026631853785901,195.18014526367188,193.4982147216797,150.09616088867188
R-20-1-9_masks.tif,63,4305.0,385.94112549695427,139.52896088136106,41.49935853984346,3.3621956047199992,0.9547452807973147,-33.492322273131556,288.6541231126597,677.560743321719,2908,0.675493612078978,188.35179138183594,179.6891326904297,133.83355712890625
R-20-1-9_masks.tif,64,8056.0,568.2253967444162,204.03195271712568,51.28260156853479,3.978580385483262,0.9678973198839922,-49.25271100039657,4962.358738828202,690.5438182720953,4840,0.6007944389275075,207.50144958496094,202.2638397216797,154.5692138671875
R-20-1-9_masks.tif,65,4282.0,361.698484809835,131.42174705692767,42.52793880913038,3.090244924560335,0.9461943364055997,-31.733317758566855,240.08547407753386,690.4479215319944,4031,0.9413825315273237,205.12353515625,196.92459106445312,149.6814727783203
R-20-1-9_masks.tif,66,6095.0,460.18376618407353,174.91278088273734,48.054679551492036,3.63986988395819,0.9615199568013654,-32.56495532112899,4818.5171452009845,704.7340442986055,5067,0.8313371616078753,202.03355407714844,196.3437957763672,156.5806121826172
R-20-1-9_masks.tif,67,12095.0,867.1543289325507,330.4898753095414,47.989104250764264,6.886768996199342,0.9894014478999593,-16.095948421817706,4468.685985944605,842.2348077718066,7990,0.6606035551880942,205.30287170410156,199.65744018554688,153.73165893554688
R-20-1-9_masks.tif,68,7041.0,571.1543289325507,210.9641443853375,43.45951070385472,4.854268742759354,0.9785510964039009,-56.779880252503055,4977.632864649908,738.1442976849879,2140,0.303934100269848,203.12149047851562,195.44158935546875,146.3513946533203
R-20-1-9_masks.tif,69,8545.0,562.8700576850888,228.15584559928448,49.140521312169454,4.642926845441963,0.9765300099504396,-10.257545301865514,722.9778818022236,796.55119953189,6392,0.7480397893504974,187.94210815429688,181.5755615234375,137.17271423339844
R-20-1-9_masks.tif,70,21129.0,1245.7228714274745,473.8645302580823,59.2782518320373,7.9939019052174425,0.9921447233408799,29.037826359553453,2519.0289176014007,896.3268493539684,6035,0.28562639026929815,192.5478057861328,192.24407958984375,132.89064025878906
R-20-1-9_masks.tif,71,17760.0,1050.8700576850888,449.7622632506393,51.8405467578411,8.675878079596274,0.993335112818714,-87.16334226463185,3619.254954954955,741.7747747747748,4482,0.25236486486486487,201.84783935546875,196.31971740722656,147.31927490234375
R-20-1-9_masks.tif,72,9536.0,568.4264068711929,212.89932371239166,58.12046165719197,3.6630700727761165,0.9620154376767334,21.00205375732296,3359.3167994966443,826.2441275167786,5680,0.5956375838926175,197.2425994873047,194.50686645507812,138.5809783935547
R-20-1-9_masks.tif,73,6185.0,490.42640687119285,183.21418119344423,44.5764794138686,4.110108819774645,0.969950444109732,-31.51037057073982,4822.3772029102665,802.4223120452708,3991,0.6452708164915117,206.7115936279297,200.6983184814453,158.8829803466797
R-20-1-9_masks.tif,74,14456.0,1145.9238815542512,411.9338452191139,53.78134257074194,7.659419150373044,0.991440646554053,-24.194804864339154,5226.092349197565,935.2289706696182,5104,0.35307138904261204,200.43319702148438,195.43789672851562,155.64361572265625
R-20-1-9_masks.tif,75,8507.0,560.9116882454314,201.9730999125888,54.829248418671796,3.6836744208189436,0.9624474452340046,-31.43989047296837,4339.607969907135,850.9657928764547,6113,0.7185846949570942,201.080322265625,191.81007385253906,140.46066284179688
R-20-1-9_masks.tif,76,9544.0,643.0538238691624,235.03528994870084,52.988768581835124,4.435568069216698,0.9742546780328516,-38.549347128266895,4276.446248952221,856.9565171835708,6443,0.6750838222967309,206.84231567382812,198.4071044921875,150.3310546875
R-20-1-9_masks.tif,77,13401.0,787.698484809835,329.1781888164082,55.19679398304647,5.963719358727869,0.985841376008345,1.3851365146604786,3239.9779867174093,920.1259607491978,7605,0.5674949630624581,201.28231811523438,195.82748413085938,140.49362182617188
R-20-1-9_masks.tif,78,7346.0,501.4558441227157,185.9503833666674,52.54207966130488,3.539075433734922,0.9592497228352791,2.976335974804543,2880.2873672747073,883.8885107541519,5782,0.7870950176967056,199.27481079101562,194.51780700683594,158.78536987304688
R-20-1-9_masks.tif,79,8718.0,601.9827560572969,209.17716881311802,55.910631583794064,3.741277157630051,0.9636165778680262,53.1514678278378,508.8232392750631,866.5883230098647,4746,0.5443909153475568,184.92477416992188,179.7979278564453,143.57058715820312
R-20-1-9_masks.tif,80,8544.0,753.39696961967,253.17032287714633,46.074075896997954,5.4948540572604765,0.9833006672776436,-26.118962498806162,4499.1721676029965,911.5435393258427,3471,0.40625,206.76951599121094,203.0472412109375,167.2728271484375
R-20-1-9_masks.tif,81,9786.0,632.4264068711929,232.81905796849648,56.75872084570005,4.101908120893364,0.9698283007087867,11.877240370446408,3463.1920089924383,950.8320049049663,6646,0.6791334559574903,199.61781311035156,195.2720489501953,144.78182983398438
R-20-1-9_masks.tif,82,11860.0,846.1248916810279,327.973851935403,55.29054495665259,5.931825273064902,0.9856876029593268,-25.692124752344338,2747.255986509275,980.668802698145,5432,0.45801011804384484,203.4298553466797,194.89910888671875,150.98968505859375
R-20-1-9_masks.tif,83,6494.0,488.6690475583121,179.65885840437122,48.72647159869374,3.6870894302387267,0.9625183297814492,-45.06249169784303,4976.954265475824,907.2222051124114,2747,0.4230058515552818,205.73133850097656,200.3753204345703,161.13833618164062
R-20-1-9_masks.tif,84,10644.0,652.7695526217004,261.25916014664716,53.42637908579031,4.890077984269267,0.9788674588666219,77.01901034569812,168.64402480270576,902.9952085682074,8184,0.7688838782412627,190.51820373535156,186.60630798339844,140.9945068359375
R-20-1-9_masks.tif,85,8379.0,566.6690475583121,203.15734462482368,54.08097686830993,3.7565398480046444,0.9639171496318848,-24.132801345968915,2711.0399809046426,958.5587778971237,5791,0.6911325933882325,207.6145782470703,200.8252410888672,152.94180297851562
R-20-1-9_masks.tif,86,8229.0,556.4264068711929,207.7428457647177,51.4084291723745,4.04102691152355,0.9688976376451256,-65.40117844831832,3101.502734232592,912.4198566046907,4370,0.5310487301008628,205.78237915039062,201.61029052734375,152.04415893554688
R-20-1-9_masks.tif,87,18195.0,1073.4974746830583,460.13357933684523,53.23699584809366,8.643116915345663,0.9932843203083063,10.407079556177331,2495.8855179994503,1091.592635339379,5899,0.3242099477878538,196.0654296875,191.2910614013672,152.64706420898438
R-20-1-9_masks.tif,88,5462.0,391.55634918610406,160.50969529782344,45.39561652933586,3.5357972326270266,0.9591725160129552,-0.6228936929893013,3288.9176125961185,947.4668619553278,4133,0.7566825338703772,199.35421752929688,193.4108428955078,142.33389282226562
R-20-1-9_masks.tif,89,5107.0,412.38477631085027,172.60616949602593,39.5215794083972,4.367390475780228,0.973433554797944,0.006913221524939239,3324.4656354023887,962.8447229293128,611,0.11963971020168396,219.88870239257812,207.3453369140625,159.9705352783203
R-20-1-9_masks.tif,90,10837.0,812.0243866176395,272.38252778638133,53.40333472342378,5.100477885829644,0.9805918890638136,42.13716456823486,3668.4106302482237,986.3658761649903,5038,0.46488880686536865,195.27371215820312,191.82870483398438,145.98948669433594
R-20-1-9_masks.tif,91,9658.0,769.7817459305202,284.02234553671155,54.049492699455726,5.254856823837898,0.9817259576571423,-39.127294270166594,5017.59536135846,984.3997722095672,7269,0.7526402981983847,209.89089965820312,203.17581176757812,163.12615966796875
R-20-1-9_masks.tif,92,14818.0,901.8822509939085,340.7857681952472,56.58130316532689,6.022939542404907,0.9861203848743487,-22.512067143453223,2770.9952760156566,1056.6038601700634,6318,0.4263733297341072,202.08071899414062,193.19357299804688,137.35121154785156
R-20-1-9_masks.tif,93,5233.0,434.6690475583121,159.76532948536584,43.10315623923437,3.7065807570708817,0.962919065264749,-43.70295046820077,4996.817122109688,942.9103764570992,4088,0.7811962545385056,195.501220703125,186.95547485351562,148.2910919189453
R-20-1-9_masks.tif,94,7993.0,542.0416305603426,226.58818407013453,46.767146672832766,4.8450290468920265,0.978468309348631,-80.46257647741817,562.4630301513824,947.0102589766045,6571,0.8220943325409733,191.81326293945312,188.93470764160156,140.5661163330078
R-20-1-9_masks.tif,95,11205.0,788.7695526217004,305.84102067093124,49.75410053914724,6.147051546641691,0.9866789456310276,-6.791035156948357,1957.3002231146809,1123.4929941990183,5039,0.4497099509147702,197.1651153564453,190.29290771484375,142.95257568359375
R-20-1-9_masks.tif,96,5960.0,402.38477631085027,159.7693467128101,48.94986651086196,3.2639383536900417,0.9519098253154814,-89.96573631498931,1374.6263422818793,975.7941275167785,5218,0.875503355704698,197.34860229492188,194.21771240234375,162.645263671875
R-20-1-9_masks.tif,97,14662.0,977.1543289325507,375.1402069491067,57.80201213488891,6.490089065994201,0.9880582055653487,12.178798567588556,2463.847155913245,1148.95703178284,7470,0.5094802891829219,200.6408233642578,195.4183349609375,155.5780487060547
R-20-1-9_masks.tif,98,13397.0,766.9116882454314,293.64205656271383,59.77599886860653,4.9123738978945,0.9790608999854145,-17.596358373102117,2815.7093379114726,1097.2355751287603,5952,0.4442785698290662,198.3240966796875,190.28477478027344,123.99394989013672
R-20-1-9_masks.tif,99,4770.0,444.0832611206852,156.30171769698086,40.74287523423298,3.836295715469119,0.9654284697050328,40.84968127667774,3602.7809224318657,1025.1576519916143,4297,0.90083857442348,210.20526123046875,206.6681365966797,179.34349060058594
R-20-1-9_masks.tif,100,8019.0,522.0832611206852,184.80282052025183,56.3402739395546,3.2801193107175863,0.9523949481184096,-46.5583742339613,5048.878538471131,1011.8876418506048,6185,0.7712931787005861,205.85464477539062,201.69183349609375,166.5304718017578
R-20-1-9_masks.tif,101,9769.0,685.8822509939085,257.97339055457576,54.099445784515495,4.768503388779884,0.977763757864603,42.35301439944904,3582.4755860374653,1057.9390930494421,8843,0.905210359299826,203.66403198242188,199.38369750976562,165.64039611816406
R-20-1-9_masks.tif,102,10666.0,662.2842712474619,274.75544110059667,51.05635690665338,5.381414925528932,0.9825829064420835,-5.528832028713044,1907.231108194262,1137.1465404087755,7525,0.7055128445527845,200.29661560058594,191.3498992919922,149.7141571044922
R-20-1-9_masks.tif,103,8649.0,552.0416305603426,228.85107105122762,49.87870144938306,4.588152145128835,0.9759593406631557,-81.65180900795156,1340.9342120476356,1027.6342929818477,7740,0.894901144640999,201.1359100341797,195.4505157470703,153.41769409179688
R-20-1-9_masks.tif,104,9489.0,677.0121933088197,279.64762540283414,45.395512284901834,6.160248256430462,0.9867363413921233,-14.195251260659258,1498.986616081779,1133.7371693539887,8090,0.8525661292022342,201.70828247070312,193.40643310546875,158.57774353027344
R-20-1-9_masks.tif,105,8292.0,603.9411254969543,248.74986474438586,43.55382762126666,5.711320412696062,0.9845522794223788,-14.498867383169866,1544.9591172214182,1126.1084177520502,7767,0.9366859623733719,197.74790954589844,190.3975830078125,150.82644653320312
R-20-1-9_masks.tif,106,10671.0,731.0121933088197,281.61172001746525,51.69986770225473,5.4470491421621885,0.9830037197180927,-10.371036145075376,2633.7171773966825,1188.1259488332864,5354,0.5017336706962796,200.5646209716797,194.11244201660156,159.89093017578125
R-20-1-9_masks.tif,107,12931.0,896.2253967444162,315.927030935696,62.07153061667161,5.089725157362916,0.9805089820670564,73.7815319734262,453.62176165803106,1099.370195653855,6312,0.4881293016781378,189.7813720703125,185.29705810546875,134.51394653320312
R-20-1-9_masks.tif,108,10340.0,750.1248916810279,254.1317700416276,54.91468311523898,4.627756287117776,0.9763740159986198,55.97930319099602,3650.003675048356,1178.4823984526113,3458,0.3344294003868472,188.21920776367188,187.3458709716797,148.6862335205078
R-20-1-9_masks.tif,109,14817.0,966.6101730552664,347.825905158669,61.064381511083965,5.696052208365267,0.984468699440087,61.490479370364895,3105.846122696902,1173.2385098198015,8688,0.5863535128568537,198.41021728515625,194.47088623046875,153.64169311523438
R-20-1-9_masks.tif,110,15640.0,1049.4386001800126,382.0809400823843,65.35120562463396,5.846578290796825,0.9852640485237212,-27.069491312397453,2790.0624680306905,1290.6178388746803,7881,0.5039002557544757,205.18716430664062,197.40541076660156,149.3357391357422
R-20-1-9_masks.tif,111,12931.0,866.6101730552664,320.68840509915884,52.87857704615274,6.064618660582717,0.986311824136159,60.03705004606056,3062.902946407857,1204.0892429046478,9106,0.7041992111978965,202.09872436523438,197.94113159179688,160.45310974121094
R-20-1-9_masks.tif,112,11996.0,843.9411254969543,332.57057881894383,48.343809133293014,6.879279576460016,0.9893782342690225,4.213167330794347,4918.021090363454,1283.577692564188,5559,0.463404468156052,197.79205322265625,193.84007263183594,152.4871368408203
