image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-15_masks.tif,12,11210.0,780.3259018078045,308.8212380040656,62.84858806520529,4.913733904151739,0.9790726131442372,69.95927299155343,3217.4763603925066,176.94959857270294,7269,0.6484388938447815,206.2470703125,203.06617736816406,176.61851501464844
R-225-3-15_masks.tif,13,16200.0,1015.8822509939085,393.32329329357356,83.39428901931893,4.7164296011020275,0.9772642877138992,78.89791857338514,4834.8014814814815,170.83777777777777,4527,0.27944444444444444,203.4559326171875,201.76429748535156,170.64413452148438
R-225-3-15_masks.tif,14,14711.0,755.698484809835,325.97757871907544,59.48735094287215,5.479779710347557,0.9832078787721511,82.24097117715453,1483.5039086397933,183.2401604241724,6072,0.4127523621779621,193.12005615234375,191.25938415527344,164.95750427246094
R-225-3-15_masks.tif,15,6226.0,474.8700576850888,185.97022336405672,45.45378050126368,4.09141376829781,0.9696708997393548,76.58199801569656,3183.9020237712816,203.17491166077738,4951,0.7952136203019595,215.03050231933594,211.16259765625,182.28358459472656
R-225-3-15_masks.tif,16,8834.0,520.6274169979695,215.86884456592037,54.71108322213737,3.9456145236505726,0.9673495506601976,78.78785769656155,3155.8486529318543,240.91906271224812,3322,0.3760470907856011,205.72967529296875,203.55177307128906,179.31817626953125
R-225-3-15_masks.tif,17,16345.0,966.0832611206852,429.2374909849207,56.6696293887604,7.574383238688584,0.9912465265597287,78.26279971133089,3173.8510859590087,284.3273172223922,771,0.047170388498011626,237.00778198242188,211.53956604003906,194.47210693359375
R-225-3-15_masks.tif,18,18865.0,1001.3380951166242,366.44256547269606,82.93254730521242,4.418561558516902,0.9740534710128346,49.285444432312474,5157.13654916512,325.23509143917306,10283,0.5450834879406308,197.90936279296875,194.33502197265625,170.32870483398438
R-225-3-15_masks.tif,19,17410.0,947.5807358037436,340.3919580484703,71.13008484670783,4.7854850557545054,0.9779230702721512,-44.77803110925879,3643.758357265939,380.062148190695,6003,0.34480183802412406,211.05331420898438,207.3629913330078,164.2498779296875
R-225-3-15_masks.tif,20,12899.0,918.2253967444162,346.26122704968145,75.18881423439072,4.6052226062544355,0.9761394107423075,75.53521587508885,3137.6381114815104,355.54942243584776,4012,0.31103186293511126,208.7522430419922,208.69515991210938,187.38160705566406
R-225-3-15_masks.tif,21,12595.0,902.1665222413704,333.90329720434664,50.71954785690503,6.583325587727781,0.9883960341187961,51.237330204037654,5122.257959507741,357.72036522429534,10424,0.8276300119094879,210.57012939453125,207.62088012695312,194.03587341308594
R-225-3-15_masks.tif,22,15243.0,965.8233764908629,353.4628007411276,59.37987982539332,5.952568475727567,0.9857878971915657,51.4844244789738,5099.869907498524,395.67499835990293,9253,0.6070327363379913,197.33761596679688,197.52987670898438,168.38809204101562
R-225-3-15_masks.tif,23,18477.0,1026.8111831820431,404.9274444396644,80.5387793995309,5.027732571298727,0.9800204368253816,-84.57456727071012,2739.281863938951,347.4093738160957,6348,0.34356226660172107,200.8037109375,198.3382110595703,171.8446807861328
R-225-3-15_masks.tif,24,14384.0,826.7106781186548,315.2319663665122,65.32164713428865,4.825842277345768,0.9782948530069727,-27.227843002005535,3733.5677141268075,518.9711484983314,4197,0.2917825361512792,209.17202758789062,206.25828552246094,164.50631713867188
R-225-3-15_masks.tif,25,19729.0,1085.5807358037437,404.52062028217034,87.47950317280858,4.6241760139294925,0.976336973440601,-35.966095113646716,4010.1080642708703,565.649804855796,7186,0.36423538952810586,208.58697509765625,204.17074584960938,167.7799835205078
R-225-3-15_masks.tif,26,17198.0,1229.6639969244288,474.4961780425968,47.367171342600486,10.01740582334184,0.9950048848967288,-43.83878233514071,3515.070415164554,598.0997790440749,806,0.046865914641237356,223.29776000976562,210.1166229248047,182.1637725830078
R-225-3-15_masks.tif,27,11799.0,1093.379725676967,395.5712353461356,47.32157413612568,8.359215486117002,0.9928187315499618,-43.88493554809873,3557.217560810238,607.6138655818289,3592,0.30443257903212134,209.1848602294922,201.7608642578125,158.19821166992188
R-225-3-15_masks.tif,28,19809.0,1223.7228714274745,458.19296781113803,87.04461847765216,5.263886220935928,0.9817891775250341,-45.307101416789685,3566.6236054318742,649.5014892220707,5092,0.2570548740471503,209.4298858642578,203.26100158691406,161.0746307373047
R-225-3-15_masks.tif,29,16094.0,1043.7228714274745,361.5390240969205,65.39880361595625,5.528220764098363,0.983503329097859,-42.79114511075487,3469.0774822915373,581.6243941841681,4962,0.3083136572635765,208.3549041748047,200.87384033203125,155.77952575683594
R-225-3-15_masks.tif,30,16158.0,1079.1370849898476,407.11608960400133,54.62126488457013,7.453435772026709,0.9909588287803519,-54.60593921962952,4110.517638321575,579.1005693773982,5930,0.3670008664438668,211.56610107421875,206.8750457763672,162.6730194091797
R-225-3-15_masks.tif,31,15290.0,1050.3086578651014,388.2729099663957,52.595063550725676,7.382307078912894,0.9907829514676878,-53.74770177354323,4142.427861347286,608.8612164813603,4866,0.3182472204054938,214.1383056640625,210.38059997558594,168.55076599121094
R-225-3-15_masks.tif,32,17605.0,1090.8111831820431,468.96077982917967,50.95377762791732,9.20365087067143,0.9940797888495654,-77.76865769480526,4162.843964782732,693.2233456404431,8935,0.5075262709457541,204.5133819580078,203.07017517089844,173.7147216796875
R-225-3-15_masks.tif,33,16603.0,884.4264068711929,360.15618435352616,67.47071216120042,5.337963285359197,0.982295632696473,83.91716279294677,3763.272902487502,683.9784978618322,5385,0.3243389748840571,202.1558074951172,200.6854248046875,161.0919189453125
R-225-3-15_masks.tif,34,13391.0,866.3259018078045,342.4227356243213,57.668510918046174,5.937776616270616,0.9857164865436085,-76.4160230050473,4123.552087222762,744.4056455828542,4948,0.36950190426405793,210.27890014648438,208.26414489746094,169.65621948242188
R-225-3-15_masks.tif,35,8560.0,553.7989898732233,227.8384633915338,48.74135612822632,4.674438331017048,0.9768491144308796,87.0011973494404,3688.6334112149534,721.1878504672898,5388,0.6294392523364486,213.1217498779297,208.91592407226562,173.90478515625
R-225-3-15_masks.tif,36,16211.0,946.1248916810279,350.191611617535,87.15462887880915,4.0180494842618835,0.9685351059430454,-23.62958717672816,3544.3692554438344,877.557090864228,4947,0.3051631608167294,207.10997009277344,202.9749298095703,177.6986083984375
R-225-3-15_masks.tif,37,17852.0,984.6101730552664,363.5648277485996,70.91083692782102,5.127070043167961,0.9807946581126178,24.741510059556138,4654.383318395698,877.4443199641497,7483,0.4191687205915304,203.26727294921875,198.60964965820312,157.6860809326172
R-225-3-15_masks.tif,38,20480.0,1089.9238815542512,422.24785450067424,70.88954452686072,5.956419346730046,0.9858063999695367,65.41965723842499,4956.5794921875,790.175048828125,7332,0.3580078125,197.4774932861328,200.11892700195312,160.9481658935547
R-225-3-15_masks.tif,39,17556.0,1032.7523086789975,394.40700728446586,60.56920697518742,6.511675271661346,0.988137722900505,-60.07061733801663,407.67634996582365,818.1279334700388,8895,0.5066643882433356,199.9739227294922,202.4684600830078,172.5390625
R-225-3-15_masks.tif,40,11816.0,840.4680374315354,303.51407789283707,75.73169360553777,4.007755055284318,0.9683706121723865,-60.988048359009625,3701.475118483412,793.1839878131348,5638,0.4771496276235613,210.14456176757812,204.41061401367188,174.14260864257812
R-225-3-15_masks.tif,41,17526.0,990.4091629284898,361.1829703859136,66.77224150648195,5.409178458549301,0.9827628041068432,39.07951511045052,4039.8103389250255,895.3158735592833,7851,0.44796302636083535,189.60055541992188,186.68399047851562,168.18150329589844
R-225-3-15_masks.tif,42,9497.0,843.0538238691624,315.75156253696315,40.29447229851791,7.8361011951650985,0.991823847171679,23.282213310864964,4620.173739075498,904.7991997472886,3386,0.35653364220280087,214.68222045898438,209.82131958007812,185.31187438964844
R-225-3-15_masks.tif,43,13303.0,968.953318805774,376.51384291582235,77.78507014450518,4.840438431389904,0.9784269987257649,-61.53280274639805,3725.9148312410734,834.0820115763362,3664,0.2754265955047734,213.78602600097656,207.2863006591797,176.7609100341797
R-225-3-15_masks.tif,44,11079.0,850.4680374315354,308.2506449152252,66.95733300691408,4.603687618253776,0.9761233019858869,25.790089359002202,4591.161566928423,926.6535788428558,3588,0.3238559436772272,204.37234497070312,201.00222778320312,174.00474548339844
R-225-3-15_masks.tif,45,11407.0,794.0416305603426,355.3266784823076,42.621006815215814,8.336890773670204,0.9927800796982296,-84.44620502376166,2078.0803892346803,818.5963005172263,3909,0.34268431664767246,208.50933837890625,206.27679443359375,178.79483032226562
R-225-3-15_masks.tif,46,11339.0,729.840620433566,293.2441016325143,50.595964557676204,5.795800202568222,0.9850027345262464,-75.14571481529501,2449.542905018079,854.4201428697417,5858,0.5166240409207161,205.0952606201172,202.12069702148438,178.62820434570312
R-225-3-15_masks.tif,47,17830.0,1013.3380951166242,396.40487802849816,60.86166436256048,6.513211266571107,0.9881433507077382,-56.61512279391946,3722.8137969713966,918.9468311833988,958,0.053729669097027484,233.4217071533203,225.16909790039062,220.98643493652344
R-225-3-15_masks.tif,48,14902.0,892.7695526217004,380.0205989504482,55.75236365292963,6.816223995742271,0.9891797257583061,-84.33764135457294,2077.689706079721,857.1345456985639,5382,0.3611595758958529,204.12393188476562,201.82589721679688,170.3664093017578
R-225-3-15_masks.tif,49,16646.0,978.1665222413704,357.48639304447806,70.23178627304111,5.090093987566728,0.9805118346880327,-54.60092616459579,3388.2556169650366,908.5341823861588,6288,0.37774840802595216,210.63104248046875,207.75730895996094,166.27322387695312
R-225-3-15_masks.tif,50,13805.0,786.2253967444162,297.5757019112307,62.568723867093475,4.755981639378352,0.9776451743311753,23.518204128935444,2632.4667149583483,978.1071350959797,8668,0.6278884462151394,194.4382781982422,190.79026794433594,169.8143768310547
R-225-3-15_masks.tif,51,11430.0,747.5979797464466,294.7073518434642,56.029678206968,5.2598437341518345,0.9817609145647247,-76.36112506364508,2439.9339457567803,900.0029746281715,4866,0.42572178477690287,205.46774291992188,206.50698852539062,176.01747131347656
R-225-3-15_masks.tif,52,13754.0,871.4386001800126,309.591102654503,57.88460050554723,5.348419095072343,0.9823654075159884,-54.34312712232027,3414.010615093791,949.265086520285,6513,0.4735349716446125,206.4320526123047,203.34791564941406,162.81944274902344
R-225-3-15_masks.tif,53,13445.0,956.4091629284898,353.68322863785966,58.353704362486624,6.061024445694473,0.9862954722024397,-43.36262611432968,3854.258683525474,997.5937523242841,6171,0.4589810338415768,214.7340850830078,207.3054656982422,167.9904327392578
R-225-3-15_masks.tif,54,12149.0,804.953318805774,312.70677628595075,55.54466921639017,5.6298251604976155,0.9840981728828477,-57.04370138290082,3803.232940982797,928.4007737262326,7011,0.5770845337064779,212.15689086914062,208.53330993652344,178.47540283203125
R-225-3-15_masks.tif,55,17796.0,1071.095454429505,386.2805790160996,97.49686528242079,3.9619794738749214,0.9676232227091484,-44.503316545922324,3884.194313328838,1028.473308608676,8493,0.477242076871207,211.56246948242188,205.79052734375,160.92311096191406
R-225-3-15_masks.tif,56,16027.0,981.2375900532359,349.5981749640083,59.66096967128667,5.85974678068736,0.9853306981926251,-48.93514586569995,3777.0355649840894,1009.1289698633556,8606,0.5369688650402445,214.68824768066406,209.47872924804688,173.94155883789062
R-225-3-15_masks.tif,57,16634.0,1030.4091629284899,373.90252675739254,78.59613836386649,4.7572633279561884,0.9776573558799946,44.82466038662318,483.9613442347,986.2571840807983,6196,0.37249008055789345,197.17236328125,193.52162170410156,170.48805236816406
R-225-3-15_masks.tif,58,14753.0,1008.7523086789973,361.66049214550753,56.19393417764071,6.4359347221040535,0.9878551542641208,58.41396232197203,419.33335592760795,1011.3365417203281,8468,0.5739849522131092,205.62718200683594,203.3189697265625,186.50413513183594
R-225-3-15_masks.tif,59,17993.0,995.9827560572969,420.051975323767,57.46831360411484,7.309279653086784,0.9905969768960953,-15.803706932570165,168.32495970655256,1119.5253154004336,6590,0.3662535430445173,206.3766326904297,201.05690002441406,172.5936279296875
R-225-3-15_masks.tif,60,15635.0,1061.8233764908628,401.672052208013,52.37339134272391,7.6693916874607,0.9914629873687792,57.771802888437946,401.7422449632235,1051.2128557723058,9662,0.617972497601535,199.69778442382812,195.3966064453125,182.43397521972656
R-225-3-15_masks.tif,61,23493.0,1421.1787155501902,535.4163215430015,80.37116204068924,6.6617964447489015,0.9886693531932756,-34.672138912098376,1270.353211594943,1181.0315838760482,7494,0.31898863491252716,204.2616729736328,197.34707641601562,161.53616333007812
R-225-3-15_masks.tif,62,17609.0,978.0832611206852,400.863437648864,74.66034862624655,5.369161074449391,0.982502606163097,85.96980010786966,2384.2004656709637,974.4944630586632,6944,0.39434380146515985,201.13104248046875,196.58900451660156,167.28196716308594
R-225-3-15_masks.tif,63,13454.0,923.1543289325507,357.09406924764767,51.895332831105904,6.881044012374203,0.9893837100541241,-15.377886139278834,211.24371933997324,1129.1730340419206,8152,0.6059164560725435,193.17897033691406,188.51239013671875,162.28140258789062
R-225-3-15_masks.tif,64,6457.0,514.7695526217004,194.66461828849845,46.17641396693707,4.215672062102547,0.9714583714664552,68.05287630972393,74.85643487687781,1007.5155645036394,0,0.0,,,
R-225-3-15_masks.tif,65,22841.0,1217.7228714274745,397.11653044871485,81.80566712996688,4.854388997498242,0.97855217071699,-36.177492900923504,1705.5052756008931,1169.439341534959,2701,0.11825226566262423,204.00555419921875,200.8204345703125,163.2202911376953
R-225-3-15_masks.tif,66,17196.0,1013.9411254969543,458.87236180107726,55.339124216620704,8.292006212546065,0.9927014173112052,84.9641936454508,2389.013258897418,1021.6279948825309,7356,0.4277739009071877,210.9502410888672,205.0111541748047,177.2220001220703
R-225-3-15_masks.tif,67,17259.0,946.0832611206852,387.37037477860497,71.32442595138738,5.431103995742288,0.9829029054574963,-10.261910183703444,2703.5744249377135,1179.0729474477084,6091,0.3529173185004925,208.99966430664062,203.21737670898438,172.89903259277344
R-225-3-15_masks.tif,68,16031.0,957.2964645562816,348.50587052380325,92.3866904347758,3.7722519216103465,0.9642226719141094,-83.10978319763818,749.8370033060944,1054.8031938119893,4849,0.3024764518744932,204.11878967285156,199.31263732910156,163.96885681152344
R-225-3-15_masks.tif,69,12707.0,806.1837661840735,336.9378693975926,54.479826015425715,6.184635562202239,0.9868414339418888,-80.86082960537118,1958.2123239159519,1042.8910049578972,3360,0.2644211851735264,200.87828063964844,197.20535278320312,166.50059509277344
R-225-3-15_masks.tif,70,13827.0,871.0121933088197,342.9279768654571,53.13884829039442,6.4534326184755875,0.9879213263476215,-9.298903692431512,2746.9852462573226,1191.816301439213,7547,0.5458161567946771,200.7760772705078,195.94223022460938,160.76771545410156
R-225-3-15_masks.tif,71,21421.0,1101.095454429505,381.5193043881853,112.61863369912896,3.3877102914198836,0.955440231394004,45.749821250907175,3461.248354418561,1120.0964007282573,7865,0.3671630642827132,200.4506072998047,195.2616729736328,169.7952880859375
R-225-3-15_masks.tif,72,20451.0,1043.840620433566,455.28067302555604,60.516900481106525,7.5231987991139,0.9911264770614738,81.19236348041666,2380.551219989243,1069.6332208693952,9676,0.4731308982445846,208.89768981933594,204.5279083251953,178.3528289794922
R-225-3-15_masks.tif,73,14982.0,1064.5096679918781,412.8569963512401,63.800651299155476,6.471046736112317,0.9879873921082498,62.37903852745179,3364.1557201975706,1113.7560405820318,6396,0.42691229475370446,205.48248291015625,201.91587829589844,182.58224487304688
R-225-3-15_masks.tif,74,13082.0,865.2548339959391,349.19172628877544,50.22851942007524,6.952060907238511,0.9896006318464999,-76.4997523848097,1935.23276257453,1089.5687968200582,3918,0.29949548998624065,209.84762573242188,206.10694885253906,169.2292022705078
R-225-3-15_masks.tif,75,16098.0,1064.0243866176395,399.5618425605482,57.676419991039815,6.927646386905103,0.9895268148819852,-70.93047432724637,1942.9889427258045,1134.5414337184743,962,0.05975897627034414,222.35031127929688,213.3617401123047,181.81497192382812
R-225-3-15_masks.tif,76,16816.0,1245.7228714274745,485.6832192062639,82.5783327091426,5.881484927976656,0.9854397338315865,56.750274703153046,3312.353175547098,1198.4863225499523,2417,0.14373215984776402,204.1406707763672,200.2192840576172,173.78485107421875
R-225-3-15_masks.tif,77,7412.0,478.62741699796953,183.64366676364924,57.86384311702088,3.173720528590845,0.9490625907881665,78.08256621229499,5370.51160280626,1080.6820021586616,1299,0.17525634106853752,191.7975311279297,195.4649658203125,143.2855987548828
R-225-3-15_masks.tif,78,6776.0,572.2842712474619,228.22775810490495,39.27724021001619,5.810687229667018,0.9850800635442597,-79.58569411239341,759.6244096812279,1086.608175914994,4524,0.6676505312868949,207.8941192626953,203.3742218017578,169.88284301757812
R-225-3-15_masks.tif,79,18637.0,1141.2964645562815,463.6594087482603,83.312224355116,5.565322644272769,0.983724363628707,80.77863198442562,2363.908998229329,1148.5836239738155,4580,0.24574770617588668,208.0257568359375,204.3115692138672,162.90480041503906
R-225-3-15_masks.tif,80,13806.0,954.4264068711929,388.2166781018389,48.85591969283069,7.946154335905529,0.992049657327811,80.42012071944158,2369.871287845864,1112.014631319716,5783,0.4188758510792409,209.06155395507812,202.57444763183594,171.10150146484375
R-225-3-15_masks.tif,81,12018.0,915.2964645562816,344.37739584320684,65.90117081344631,5.225664302961684,0.9815192887546369,-67.08900352948827,1980.966134132135,1166.4372607755033,2838,0.23614578132800798,210.3914794921875,208.23573303222656,176.84495544433594
R-225-3-15_masks.tif,82,12734.0,1021.5807358037436,393.15016870777646,42.866190962870675,9.17156761253433,0.9940381727463069,58.48832278492348,3374.853070519868,1161.4748704256322,4032,0.31663263703471023,212.46652221679688,204.77207946777344,184.54811096191406
R-225-3-15_masks.tif,83,12131.0,773.840620433566,320.1518042964625,54.5670759373733,5.867124063306986,0.9853678388962885,-80.82149847473897,749.0830104690463,1124.01022174594,4745,0.3911466490808672,206.3409881591797,201.92645263671875,175.66912841796875
R-225-3-15_masks.tif,84,11903.0,976.5096679918781,366.7728047627586,45.57006681606473,8.048546565515696,0.9922514412857355,58.52446104675357,3352.9976476518523,1189.5696043014366,4885,0.4104007393094178,207.1134033203125,202.68577575683594,177.47430419921875
R-225-3-15_masks.tif,85,17113.0,1010.651803615609,366.3290932304238,73.5849745825999,4.97831378360015,0.9796176550115924,-46.92950355991872,2044.6362414538655,1209.000292175539,6000,0.3506106468766435,207.2251739501953,202.30133056640625,157.86349487304688
R-225-3-15_masks.tif,86,15748.0,834.8700576850888,380.8145607135615,54.45752690961944,6.9928728373137705,0.9897222920493339,87.05876816262465,3762.772034544069,1149.774892049784,4197,0.26651003302006604,207.3981475830078,199.51513671875,177.7841339111328
R-225-3-15_masks.tif,87,15583.0,937.5807358037436,339.04665879523947,60.53239722550426,5.601077676342019,0.9839331859713926,-47.61464810360298,2080.6651479176026,1243.706282487326,5670,0.3638580504395816,210.6520233154297,206.51145935058594,166.4761962890625
R-225-3-15_masks.tif,88,13065.0,860.4264068711929,355.039240324164,49.00176190650846,7.245438255904984,0.9904297379711273,-78.79883214347572,769.7231534634519,1171.4474550325297,6956,0.5324148488327592,211.58151245117188,207.86643981933594,183.515380859375
R-225-3-15_masks.tif,89,8466.0,638.6274169979695,291.65440809051665,43.579079172387225,6.692532601177954,0.9887737780577772,-89.10749043829017,3759.013111268604,1196.7656508386488,3515,0.415190172454524,216.44039916992188,209.1695556640625,174.59544372558594
R-225-3-15_masks.tif,90,21085.0,1133.6396103067893,444.8310975176566,68.76735957599723,6.468637159553262,0.9879783865565798,74.61810654403986,4956.609153426607,1238.823903248755,2208,0.10471899454588571,188.3337860107422,181.7228240966797,144.1177520751953
R-225-3-15_masks.tif,91,17206.0,961.0538238691624,358.13869876747526,84.64411732473471,4.2311115064675615,0.971669321263089,-81.63556592688926,754.1960362664187,1269.5711379751249,4837,0.2811228641171684,201.38577270507812,196.5887908935547,170.32974243164062
R-225-3-15_masks.tif,92,9182.0,659.7401153701776,244.13850878368007,52.72862775505828,4.630094109745911,0.9763981566810436,-64.10794910310732,2161.818013504683,1252.0626225223264,2713,0.295469396645611,204.97531127929688,202.16844177246094,171.49612426757812
R-225-3-15_masks.tif,93,17995.0,942.3259018078045,341.080917626615,70.62313621779685,4.829591772514111,0.9783289150098837,-76.04845675798659,1779.3877188107808,1259.9113642678522,7023,0.39027507641011394,202.80734252929688,200.57952880859375,166.68902587890625
R-225-3-15_masks.tif,94,15011.0,908.2842712474619,412.2820395576726,49.15058191364486,8.388141574438157,0.9928683522208327,-88.83766385951569,3759.2590766771036,1235.6367996802344,5496,0.36613150356405305,206.84898376464844,199.2110595703125,164.42831420898438
R-225-3-15_masks.tif,95,19029.0,1066.4680374315355,426.6066930853385,61.046773472781666,6.988193950586848,0.9897084531557877,74.27559634373453,4950.2699563823635,1288.624888328341,4675,0.24567764990277996,203.3238525390625,195.1683349609375,152.7392578125
R-225-3-15_masks.tif,96,12687.0,754.8111831820431,258.30020783725536,66.79808592641434,3.8668803792043125,0.9659827802629468,-58.16253983600148,3925.406242610546,1302.0637660597463,5100,0.4019862851738,198.1441192626953,196.35018920898438,170.40902709960938
R-225-3-15_masks.tif,97,15404.0,983.39696961967,389.8000325527046,51.65218044764633,7.546632672125013,0.9911817445571928,-72.62124086671855,398.5693975590756,1293.3777590236302,4497,0.2919371591794339,202.91217041015625,200.58816528320312,170.1127471923828
R-225-3-15_masks.tif,98,15406.0,913.5807358037436,323.3048197965013,64.96026184075318,4.976963002228453,0.9796064745193921,-47.82905599654339,1821.890691938206,1336.1558483707647,9854,0.6396209269115929,208.1367950439453,206.45565795898438,183.4484405517578
R-225-3-15_masks.tif,99,15917.0,1055.6396103067893,420.74783650808035,67.31925173880214,6.250037331677078,0.9871171692450489,-74.46339073004546,398.7951247094302,1335.9645033611862,4632,0.29100961236413897,204.48402404785156,202.401123046875,168.32015991210938
R-225-3-15_masks.tif,100,14207.0,969.8233764908629,335.1467999371032,58.488690881534005,5.730112862603246,0.984654226121545,-47.45232496762848,1842.5143239248257,1383.320405433941,9593,0.6752305201661153,210.33920288085938,208.66256713867188,181.90086364746094
R-225-3-15_masks.tif,101,11728.0,802.6274169979695,350.97337885658715,46.1457079125659,7.605764322038147,0.9913189261508109,-88.35162311564689,3752.776858799454,1273.6861357435198,5888,0.5020463847203275,207.53294372558594,201.8235321044922,164.98878479003906
R-225-3-15_masks.tif,102,14841.0,928.2253967444162,300.7651699654838,90.63747986870199,3.318331118662766,0.9535116036462289,74.69814822046338,3706.862879859848,1355.2028165217978,5377,0.3623071221615794,210.20196533203125,206.08721923828125,182.05653381347656
R-225-3-15_masks.tif,103,11070.0,602.5269119345812,232.74905713858985,66.79700274419034,3.4844236653841953,0.9579331264262628,-10.549396767624732,4512.9603432701,1404.4150858175249,6008,0.5427280939476061,198.275634765625,198.09986877441406,168.65213012695312
R-225-3-15_masks.tif,104,17503.0,975.9827560572969,380.0151781026875,72.1142426696468,5.269627247470735,0.9818292026725809,-81.14182220566587,2155.1816260069704,1364.9873164600353,55,0.003142318459692624,225.654541015625,203.43637084960938,217.3272705078125
R-225-3-15_masks.tif,105,8744.0,512.1837661840735,179.61810381636812,63.59431307397131,2.8244365751296168,0.9352253921094078,-17.045687043744195,4766.945677035682,1390.569647758463,3851,0.440416285452882,204.47702026367188,198.3313446044922,167.7530517578125
R-225-3-15_masks.tif,106,18605.0,866.5685424949238,321.83827657521744,76.58353080320173,4.202447617651005,0.9712757966397306,-73.36415704026001,1629.5619994625101,1359.72448266595,7820,0.42031711905401775,206.8343963623047,202.0592041015625,169.95755004882812
R-225-3-15_masks.tif,107,18435.0,1121.9238815542512,428.1480418194582,83.98748864291761,5.097759782290651,0.9805709818100213,60.18129558725946,704.2599403308923,1432.9227013832385,8045,0.43639815568212637,195.53921508789062,193.2287139892578,171.87210083007812
R-225-3-15_masks.tif,108,11927.0,740.4264068711929,280.24710249202434,60.73814905565471,4.614021119333622,0.9762314306632195,-8.898209457131872,4697.129370336212,1490.9922025656074,4961,0.41594701098348286,200.18624877929688,193.4664306640625,165.17637634277344
R-225-3-15_masks.tif,109,14458.0,845.9827560572969,324.9961527004787,67.67132123646839,4.802568455325751,0.9780816091580818,-16.857880896753166,4813.649190759441,1511.9145801632314,5292,0.36602572969982017,206.0064239501953,202.77154541015625,175.12925720214844
R-225-3-15_masks.tif,110,11287.0,823.1543289325507,318.2040971614811,47.200223005599376,6.741580376087047,0.9889374450133113,-20.667539914345163,4763.517320811553,1523.8539913174448,7037,0.6234606184105608,213.42291259765625,208.76283264160156,185.05911254882812
R-225-3-15_masks.tif,111,17502.0,1052.3259018078045,432.5452731010724,65.72344370768671,6.581293503500394,0.9883888250792249,79.3974130387979,2588.2833961832935,1403.7080905039425,6234,0.3561878642440864,200.17066955566406,196.75987243652344,168.6130828857422
R-225-3-15_masks.tif,112,14473.0,850.1837661840735,327.7828415196689,63.13914878983879,5.191435865103398,0.9812724566218953,87.68600622054683,5034.636910108477,1397.7341256132108,4555,0.31472396876943276,197.1953887939453,190.9973602294922,168.56773376464844
