image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,16,12733.0,771.840620433566,289.2968835748209,69.02343039809756,4.191285218747902,0.9711203161746155,-1.3506343752091179,399.4540956569544,222.2664729443179,8532,0.6700698971177256,195.2511749267578,191.2135467529297,157.38795471191406
R-20-3-8_masks.tif,17,10782.0,688.4680374315354,235.9376976278673,60.550298700692835,3.8965571217763064,0.9665079132621175,33.64663795055143,4222.21137080319,196.58755332962343,7605,0.7053422370617696,197.53793334960938,196.97409057617188,154.47442626953125
R-20-3-8_masks.tif,18,7890.0,532.9705627484772,228.66468402724212,45.54187543095928,5.020976449990382,0.9799660825240154,3.768450254794499,1695.1645120405576,216.74841571609633,332,0.04207858048162231,195.240966796875,182.48193359375,182.64157104492188
R-20-3-8_masks.tif,19,5364.0,367.55634918610406,139.0360904737899,51.03856557746922,2.7241378926050155,0.9301859762284392,4.071494957424466,1740.68139448173,194.64429530201343,4451,0.8297912005965697,199.06021118164062,194.56930541992188,146.55426025390625
R-20-3-8_masks.tif,20,8103.0,601.39696961967,206.35147226136732,51.60092184222241,3.9989880973893843,0.9682295007073436,32.57237887136766,4186.530791065037,234.24386029865482,5861,0.7233123534493398,199.06141662597656,196.8682861328125,155.29449462890625
R-20-3-8_masks.tif,21,7907.0,514.7695526217004,192.09544863411182,53.02372363280158,3.622820795544385,0.9611495929082898,-22.535681100014706,327.37005185278866,251.62855697483243,6043,0.7642595168837739,194.45738220214844,186.32400512695312,139.82144165039062
R-20-3-8_masks.tif,22,9494.0,645.0538238691624,239.93560936495712,52.56954401161472,4.564156183510851,0.975702734217172,40.373868548823445,4146.45850010533,258.5360227512113,4662,0.49104697703812933,202.84019470214844,199.72952270507812,158.40541076660156
R-20-3-8_masks.tif,23,7818.0,431.698484809835,146.60324334269632,68.66325267542393,2.1351048432805864,0.8835371544340469,-15.963382436062568,267.96226656433873,240.63097979022768,5885,0.7527500639549757,197.6208953857422,190.3746795654297,139.66015625
R-20-3-8_masks.tif,24,11597.0,637.698484809835,248.29679304976148,61.146217815990354,4.060705664526472,0.9692031386302842,87.16140400944536,975.6117961541778,208.96076571527118,9130,0.7872725704923688,202.83778381347656,198.31390380859375,166.78390502929688
R-20-3-8_masks.tif,25,14867.0,894.1837661840735,366.421147507575,57.10089997185492,6.417081826874607,0.9877832462580579,83.20114739526454,957.6794914912222,257.7390193044999,7788,0.523844756844017,196.5182342529297,195.81124877929688,155.18605041503906
R-20-3-8_masks.tif,26,15433.0,861.9827560572969,324.24635334639567,62.518900930494375,5.186373217067231,0.981235527459092,20.26806860183198,5377.338365839435,367.97077690662866,5656,0.36648739713600725,195.71817016601562,192.10183715820312,149.51608276367188
R-20-3-8_masks.tif,27,13824.0,1017.4386001800126,400.1680075685169,67.06875481678193,5.966534024102486,0.9858548271082588,-28.20136325403036,5144.271050347223,398.06416377314815,8844,0.6397569444444444,205.55484008789062,201.01820373535156,155.28358459472656
R-20-3-8_masks.tif,28,13575.0,976.1248916810279,388.1781608213521,49.18077136819886,7.892884760086435,0.9919415431096817,21.635399544790427,5348.597716390424,422.01384898710864,2264,0.16677716390423572,192.4518585205078,199.12588500976562,155.05345153808594
R-20-3-8_masks.tif,29,13511.0,816.7106781186548,315.41072765901754,56.55713979015731,5.576850753579104,0.9837921357183735,-27.816498248489133,5170.318185182444,431.8284360891126,962,0.07120124343127822,207.06549072265625,190.935546875,203.3118438720703
R-20-3-8_masks.tif,30,7217.0,554.6690475583121,198.36346488192189,48.48988188777864,4.090821778881613,0.9696619838301931,-62.14843281396361,3066.367465705972,366.0209228211168,4725,0.6547041707080504,206.99005126953125,204.13058471679688,164.57798767089844
R-20-3-8_masks.tif,31,13230.0,811.7817459305202,295.43920730810277,58.23286931488866,5.073409756104298,0.9803821633303756,-32.202489973473284,5217.544973544974,451.60332577475435,4639,0.3506424792139078,202.39987182617188,197.85191345214844,152.55357360839844
R-20-3-8_masks.tif,32,4358.0,359.55634918610406,147.6303650467031,38.97954747956556,3.7873801671016345,0.9645131659998117,-85.01598541169054,4090.5853602569987,350.4240477283157,4127,0.9469940339605324,209.3971405029297,206.55657958984375,151.1550750732422
R-20-3-8_masks.tif,33,5951.0,420.62741699796953,162.234444090475,48.01276701287484,3.3789855112281093,0.9552044193196009,-72.18716296016906,3314.600907410519,372.79230381448497,4846,0.8143169215257939,208.30499267578125,204.62112426757812,153.5037078857422
R-20-3-8_masks.tif,34,6453.0,412.38477631085027,165.3145198111004,50.72584174278522,3.258980317159808,0.9517596796625929,-80.51690441124185,2023.2081202541453,391.5994111266078,5977,0.9262358592902526,202.4746551513672,199.67642211914062,151.2857666015625
R-20-3-8_masks.tif,35,5888.0,443.4558441227157,175.96635690265737,43.32765157636938,4.0612945890339525,0.9692122114812745,-77.95925430143994,3762.9979619565215,409.91015625,5005,0.8500339673913043,203.39700317382812,198.2539520263672,140.15245056152344
R-20-3-8_masks.tif,36,5683.0,366.8700576850888,125.36112430773717,58.30754191204474,2.149998442685868,0.8852494188362036,-62.026675708204436,3099.9306704205524,435.0466303008974,4596,0.8087277846207989,206.03024291992188,199.63011169433594,126.90534973144531
R-20-3-8_masks.tif,37,6064.0,482.8700576850888,194.09897179558595,41.3897642830775,4.6895404010538115,0.9769997357692825,-81.32548225314919,2021.417711081794,457.786444591029,5273,0.8695580474934037,198.62811279296875,197.52000427246094,147.8826141357422
R-20-3-8_masks.tif,38,12431.0,935.1543289325507,342.3381640536793,52.296709449196356,6.54607465095378,0.9882628054183933,-74.25227068340752,749.249617890757,482.70662054541066,6804,0.5473413241090821,202.66049194335938,198.27777099609375,154.17416381835938
R-20-3-8_masks.tif,39,10602.0,836.1248916810279,300.26359259238114,63.19775715920571,4.751174821536261,0.9775993996997384,31.975236063820255,3281.7466515751744,554.860875306546,5859,0.5526315789473685,205.51698303222656,206.08653259277344,159.97149658203125
R-20-3-8_masks.tif,40,17598.0,1142.1248916810277,422.9936593096648,65.62527501056974,6.445590654538767,0.9878917374481138,-75.63603866559654,725.1902488919195,552.5055688146381,6642,0.3774292533242414,202.08642578125,197.47274780273438,142.95242309570312
R-20-3-8_masks.tif,41,6681.0,543.4974746830583,208.69088655797245,42.28096626459557,4.935811666459526,0.9792613879595972,-57.51315951886523,2187.639574913935,530.33782367909,5936,0.8884897470438557,208.0625,200.3687744140625,160.0529022216797
R-20-3-8_masks.tif,42,11008.0,711.0538238691624,254.9572757142313,57.81730608666813,4.4097052071580505,0.973947750289376,-60.61675567857907,3703.688226744186,540.8234011627907,8235,0.7480922965116279,210.4973907470703,202.7515411376953,156.5015106201172
R-20-3-8_masks.tif,43,7642.0,672.9116882454314,275.2706248232122,39.465932021934876,6.97489228609168,0.9896689570852233,-65.29866807876931,1899.5570531274536,551.4548547500655,7248,0.9484428160167495,208.59339904785156,201.0419464111328,147.64859008789062
R-20-3-8_masks.tif,44,7311.0,497.4558441227157,206.09667001512165,46.657880926018,4.417188820510604,0.9740371266423801,-78.09511819114209,3026.831897141294,531.2709615647655,5411,0.740117630967036,207.4461212158203,203.21493530273438,148.1903533935547
R-20-3-8_masks.tif,45,7529.0,564.0832611206852,214.45447760523217,46.1930570647577,4.642569494904614,0.9765263532929985,-61.8003961993277,3736.8347722141057,577.3782706866782,6504,0.8638597423296587,212.67251586914062,205.32948303222656,167.80966186523438
R-20-3-8_masks.tif,46,10128.0,727.2548339959391,298.026447044488,47.701739147377154,6.2477061082347305,0.9871074906453704,-73.41263846304554,1930.1186808846762,603.6679502369668,8514,0.8406398104265402,205.1038360595703,201.1626739501953,152.2432403564453
R-20-3-8_masks.tif,47,6743.0,595.1543289325507,223.66264238559137,40.110829435850086,5.576116114559504,0.9837878295565116,30.583211959224567,3221.0059320777104,650.5349251075189,4505,0.6681002521133027,199.1282958984375,200.25772094726562,163.6357421875
R-20-3-8_masks.tif,48,6367.0,521.2548339959391,190.62890739168094,44.51072798225803,4.282763190655197,0.9723582150445764,31.271703597519412,3254.681325585048,625.7284435369876,5511,0.8655567771320873,198.40773010253906,199.1284637451172,163.97622680664062
R-20-3-8_masks.tif,49,10445.0,838.5096679918781,293.3515448263671,47.18652759352477,6.216849592183651,0.9869783461932643,44.85514292394057,1727.9816179990426,662.7201531833413,7314,0.7002393489707994,195.9537811279297,196.42384338378906,152.15586853027344
R-20-3-8_masks.tif,50,2602.0,258.0416305603426,80.30724129024108,42.45001037751619,1.8918073417663075,0.8488741197080145,-59.05393613357494,2168.727517294389,588.0096079938509,2511,0.9650269023827824,212.40701293945312,208.02149963378906,158.02349853515625
R-20-3-8_masks.tif,51,5791.0,438.5269119345812,165.8055921099852,45.89634429524138,3.6126099944560566,0.9609251953818394,-63.277271225058826,3767.316698324987,610.6190640649284,5083,0.8777413227421862,210.8949432373047,204.27798461914062,158.03855895996094
R-20-3-8_masks.tif,52,12819.0,819.39696961967,310.48718924490385,54.17582265167453,5.7311024373583175,0.9846595663724399,20.80124519024764,1651.5822607067635,725.9863483891099,7133,0.5564396598798659,199.99102783203125,198.1807098388672,146.1429901123047
R-20-3-8_masks.tif,53,10660.0,757.7817459305202,270.5298202302966,52.81454521721674,5.122259769873167,0.9807582160037891,39.61852179500805,5210.631238273922,699.1357410881801,5171,0.4850844277673546,198.26609802246094,195.548828125,158.46142578125
R-20-3-8_masks.tif,54,8359.0,644.2253967444162,236.49783667990968,48.040378552425615,4.92289702550582,0.9791512747304368,35.85355371191882,5176.252661801651,722.2879531044383,3341,0.39968895800933124,194.7234344482422,198.76443481445312,149.7737274169922
R-20-3-8_masks.tif,55,8682.0,648.5685424949238,250.8884778286026,50.4396933991952,4.974028605665666,0.9795821545215533,-30.07713909810249,1837.5826998387467,898.8243492282884,4238,0.48813637410734856,206.2569580078125,198.72604370117188,152.2850341796875
R-20-3-8_masks.tif,56,9096.0,595.4974746830583,215.5312002921924,56.51845531839602,3.813465868414132,0.9650057699373944,25.884354996941838,3244.2969437115216,950.2471416007036,5065,0.5568381706244503,205.9838104248047,202.79408264160156,160.1763153076172
R-20-3-8_masks.tif,57,13609.0,1123.9655121145938,392.5556855426656,46.65192156823778,8.414566267511066,0.9929132332466739,31.999913061723817,3336.0941288852964,1013.1294731427731,9282,0.6820486442795209,201.02780151367188,200.06346130371094,161.31610107421875
R-20-3-8_masks.tif,58,6774.0,499.25483399593907,178.5982581938612,49.03178650801571,3.6424995072260717,0.9615766060853713,-55.03168342951017,3801.895777974609,888.8139946855624,5231,0.772217301446708,211.78436279296875,206.74325561523438,160.63467407226562
R-20-3-8_masks.tif,59,3080.0,259.55634918610406,83.4587765408025,50.86819836585581,1.64068670056973,0.792785385975288,-72.14810788418221,3882.5918831168833,920.3571428571429,1906,0.6188311688311688,206.278076171875,198.78016662597656,145.77386474609375
R-20-3-8_masks.tif,60,16708.0,993.3380951166242,368.4835222609976,59.9335019603139,6.148206098568976,0.9866839819542497,58.22005371951954,155.11623174527173,1012.6343667704094,9010,0.5392626286808715,192.22142028808594,191.65283203125,151.55282592773438
R-20-3-8_masks.tif,61,3872.0,292.38477631085027,92.98183848334646,54.550630736055155,1.7045052867168824,0.8098184984694765,-71.87418784930543,3813.0699896694214,941.9403409090909,2178,0.5625,214.8787841796875,211.3108367919922,157.85675048828125
R-20-3-8_masks.tif,62,10465.0,610.4264068711929,227.39388409012705,59.436342634395494,3.8258391080499528,0.9652358253578817,-72.16602497515107,2370.8365981844245,997.9254658385094,6514,0.6224558050645007,206.2351837158203,201.414794921875,160.29412841796875
R-20-3-8_masks.tif,63,7536.0,527.3553390593274,199.88837909002302,49.19223930187793,4.063412886397961,0.96924481223118,-69.22395976542175,2416.994294055202,1036.337712314225,5786,0.7677813163481954,206.76632690429688,201.12599182128906,155.28533935546875
R-20-3-8_masks.tif,64,5496.0,368.38477631085027,137.744955312647,52.54339033406882,2.6215467718559835,0.9243877438875056,-83.37380114014931,4119.91557496361,1064.087154294032,4340,0.789665211062591,212.15277099609375,209.72235107421875,162.57235717773438
R-20-3-8_masks.tif,65,4818.0,355.7989898732233,128.40191510799085,48.9310865595739,2.6241378259945387,0.9245430789496805,81.2939353209336,4233.438148609382,1058.335616438356,4618,0.95848899958489,199.83998107910156,194.71719360351562,155.60870361328125
R-20-3-8_masks.tif,66,11796.0,782.6690475583121,305.2709786492626,55.255664902352244,5.524700122398982,0.9834821206167084,15.387967394097158,62.463970837572056,1194.604526958291,6686,0.5668023058663954,193.87750244140625,189.25889587402344,150.7822265625
R-20-3-8_masks.tif,67,12650.0,898.0832611206852,348.46917239254634,59.982136081167425,5.809549228473627,0.9850741735132008,-9.112826611203102,1598.2043478260869,1219.8100395256918,5218,0.41249011857707507,207.83767700195312,203.3072052001953,163.96665954589844
R-20-3-8_masks.tif,68,8602.0,607.4974746830583,230.09062951074665,51.270002376890766,4.487821705552657,0.9748584037266624,60.3806133802743,2005.370030225529,1109.3516624040922,6293,0.7315740525459196,201.06260681152344,198.44985961914062,156.48545837402344
R-20-3-8_masks.tif,69,3193.0,260.97056274847716,78.61728616665793,52.900588093263465,1.4861325554274758,0.7397448413848035,-81.69240150861785,4214.8590667084245,1106.2464766677106,1903,0.5959912308174131,208.7052001953125,204.67945861816406,174.6127166748047
R-20-3-8_masks.tif,70,9913.0,679.39696961967,254.93250089735514,50.86859863912842,5.011588833140364,0.9798901870473117,59.45339741375596,1999.2568344598003,1156.052254615152,4716,0.47573892867951173,203.31954956054688,199.1938018798828,163.73643493652344
R-20-3-8_masks.tif,71,11886.0,742.4264068711929,282.38220295233396,59.11169355074948,4.777095460983516,0.9778445794166662,13.922092594681988,34.80531717987548,1256.530287733468,5003,0.42091536261147566,190.93043518066406,185.38597106933594,157.3943634033203
R-20-3-8_masks.tif,72,9152.0,726.9116882454314,268.8141811370114,50.121437839429056,5.363257574497259,0.9824637211829719,-15.261673337421199,1722.0512456293707,1230.4114947552448,5735,0.626638986013986,200.73373413085938,195.95518493652344,156.25527954101562
R-20-3-8_masks.tif,73,8741.0,555.840620433566,201.68683783917155,56.344539575755746,3.5795276588958855,0.9601845533168516,66.3419988563471,1919.0932387598673,1166.3728406360829,7311,0.836403157533463,203.61578369140625,199.1895751953125,167.76364135742188
R-20-3-8_masks.tif,74,7508.0,569.1126983722081,228.69071976548614,42.75799931201983,5.348489719938748,0.9823658774096429,-14.980522943333842,1633.3424347362813,1227.0749866808737,3283,0.43726691529035694,205.21961975097656,197.8011016845703,173.8827362060547
R-20-3-8_masks.tif,75,14149.0,922.5269119345812,389.09571888110844,49.02420936780765,7.936807628286055,0.9920308457525759,-86.03335721094767,3099.6381369708106,1161.9805639974556,8342,0.5895823026362287,207.04794311523438,205.84140014648438,154.25677490234375
R-20-3-8_masks.tif,76,13724.0,874.1837661840735,355.998224640698,56.59935558327044,6.289792895555926,0.9872805560643749,-0.5851201262271115,3926.4639317983097,1299.515665986593,9344,0.6808510638297872,206.93096923828125,202.8607635498047,165.3347625732422
R-20-3-8_masks.tif,77,7132.0,530.8700576850888,192.26306082590287,49.31443623213431,3.898717607170378,0.966545664675478,89.04031621273424,4117.105720695457,1169.7815479528883,5458,0.7652832305103757,205.61561584472656,202.64950561523438,155.64840698242188
R-20-3-8_masks.tif,78,11958.0,732.5685424949238,275.21389553105803,58.80887254748967,4.679802274883195,0.9769027816967947,67.48614989006603,1947.5760160561967,1231.9220605452417,5546,0.46378993142666,198.55300903320312,195.56834411621094,152.1388397216797
R-20-3-8_masks.tif,79,15030.0,955.3553390593274,385.676292759542,52.48154088185454,7.348798954431792,0.9906983109013761,2.431400440727339,1789.778376580173,1372.579108449767,5404,0.35954757152361944,200.21279907226562,196.2046661376953,153.4524383544922
R-20-3-8_masks.tif,80,18787.0,1154.4091629284899,416.19048429122597,61.405538300912454,6.7777352956621115,0.9890558049333237,26.835659507659447,2989.0314579230317,1434.4831000159684,6329,0.336881886410816,189.5367431640625,188.5274200439453,152.79823303222656
R-20-3-8_masks.tif,81,5636.0,533.840620433566,198.90345344527404,40.08774340030546,4.961702420090786,0.9794795178794111,28.296068188948038,4596.361426543648,1328.9847409510292,5091,0.9033002129169624,208.8750762939453,209.02415466308594,173.7998504638672
R-20-3-8_masks.tif,82,5985.0,438.18376618407353,153.0866033177293,51.12886927750051,2.9941323851082258,0.9425778335345244,34.523825495302866,4630.8970760233915,1310.5081035923142,5628,0.9403508771929825,198.06698608398438,196.0696563720703,162.21499633789062
R-20-3-8_masks.tif,83,14064.0,983.4386001800126,371.5458631257502,61.090897987438765,6.081853031562014,0.9863898260634512,30.228179146509202,3035.501350967008,1399.6884243458476,5591,0.39753981797497157,202.6708984375,199.40118408203125,153.45823669433594
R-20-3-8_masks.tif,84,15229.0,1310.4507934888325,462.2046410425167,49.004608351424636,9.431860728850815,0.994363611765067,31.73312722738044,3132.4570884496684,1458.1636351697418,7922,0.5201917394444809,196.3087615966797,195.00428771972656,144.9309539794922
R-20-3-8_masks.tif,85,5610.0,447.94112549695427,167.27749321212093,44.83734665600984,3.7307625381016973,0.9634073060938475,24.915853254841203,4504.489483065953,1334.799643493761,4368,0.7786096256684492,196.13690185546875,195.75274658203125,157.57737731933594
R-20-3-8_masks.tif,86,6288.0,460.5269119345812,168.68326730839493,49.85346308375136,3.3835817388456118,0.9553288800970248,20.742649109696412,4559.146469465649,1353.2045165394402,5487,0.8726145038167938,200.69363403320312,198.78457641601562,163.3265838623047
R-20-3-8_masks.tif,87,19340.0,1278.8528137423857,503.24467882707535,87.92876055225433,5.7233227861549,0.9846175078723981,-15.885845367517017,434.4456049638056,1513.2139089968975,5170,0.2673216132368149,206.4119873046875,202.4920654296875,168.26480102539062
R-20-3-8_masks.tif,88,11260.0,931.39696961967,370.7266139005167,40.161562951565614,9.230881137459933,0.9941147687479256,-16.68810823939607,468.1291296625222,1507.3272646536411,6020,0.5346358792184724,197.83937072753906,192.56910705566406,158.60299682617188
R-20-3-8_masks.tif,89,16145.0,1130.5512985522207,393.62514566185587,62.57392246387963,6.290562108985149,0.9872836865872793,47.76339432642797,2617.412016104057,1478.7021368844844,8430,0.5221430783524311,195.40948486328125,193.3218231201172,153.28909301757812
R-20-3-8_masks.tif,90,15330.0,887.698484809835,368.7764870901615,55.00739800365438,6.704125271761846,0.9888127883519918,85.65807108151134,2738.0359425962165,1386.8939334637964,9275,0.6050228310502284,205.51417541503906,202.76646423339844,159.36744689941406
R-20-3-8_masks.tif,91,5359.0,498.3259018078045,176.27412501201889,41.92040853759833,4.204971543965727,0.9713107773198544,35.73998058101187,3172.1584250793057,1450.517820488897,3849,0.7182310132487404,202.2335662841797,200.55001831054688,160.94882202148438
R-20-3-8_masks.tif,92,14401.0,915.6396103067893,351.30373549158094,56.365297729344725,6.232624498471979,0.9870446110020437,21.59073761443354,2969.0350670092353,1572.3978195958614,7896,0.5482952572738005,197.9740447998047,196.23214721679688,159.6162567138672
R-20-3-8_masks.tif,93,18044.0,1297.078210486802,463.27869418525086,55.266373907179144,8.38265045149037,0.9928589722624449,46.80705782745604,2654.0851252493903,1589.710485479938,8059,0.4466304588782975,197.1626739501953,196.53741455078125,153.13885498046875
R-20-3-8_masks.tif,94,11558.0,800.6101730552664,291.0977345873998,57.772620370997494,5.038679788419882,0.9801080392351962,43.495013020778146,2772.5238795639384,1527.4390898079253,5703,0.49342446790102096,197.1898956298828,193.8423614501953,150.05348205566406
R-20-3-8_masks.tif,95,11740.0,845.4974746830583,331.77375801642677,61.74513187386197,5.373277988849412,0.9825296465915015,-5.318206692512938,704.7158432708688,1593.5213798977854,4580,0.3901192504258944,202.681884765625,198.45916748046875,160.53907775878906
R-20-3-8_masks.tif,96,13126.0,863.5979797464466,351.7024298399271,48.89826128296312,7.19253447080061,0.990287741613323,-9.181083428336336,659.9374523845802,1639.3003961602926,4302,0.32774645741276853,205.64923095703125,201.2208251953125,163.3956298828125
R-20-3-8_masks.tif,97,15427.0,963.9827560572969,368.1407845634315,72.76288963196205,5.05945800703496,0.98027272939849,-9.123459048551814,620.3912620729889,1620.3087444091527,7079,0.45887081091592663,205.46588134765625,198.52098083496094,162.0131378173828
R-20-3-8_masks.tif,98,9310.0,800.953318805774,280.46629381529436,53.81792325613623,5.211391983307644,0.9814169651342383,32.07213090085603,2901.5326530612247,1621.903007518797,223,0.023952738990332977,205.0672607421875,192.50672912597656,199.88340759277344
R-20-3-8_masks.tif,99,8570.0,633.6396103067893,227.6579457759166,49.69377446979456,4.581216625319823,0.9758855951052168,41.02064378756176,2778.205950991832,1595.691365227538,4474,0.5220536756126021,199.86231994628906,196.13723754882812,148.1287384033203
R-20-3-8_masks.tif,100,3921.0,302.62741699796953,103.54471614919424,49.20742757479335,2.1042497292062334,0.8798622738501167,-31.318351393070593,4799.060443764346,1567.40142820709,3328,0.8487630706452436,204.50331115722656,199.12770080566406,147.11839294433594
R-20-3-8_masks.tif,101,21337.0,1022.6690475583121,433.11394297053005,63.81791019899351,6.786714601277571,0.989084905361454,10.954532156305193,109.60322444579838,1753.7761634719034,3799,0.17804752308197028,179.80679321289062,172.6320037841797,151.1521453857422
R-20-3-8_masks.tif,102,20892.0,1350.79393923934,523.8911609904404,65.71728590746902,7.9718928400069275,0.9921011163492136,62.70056244627073,1414.1358414704193,1671.8425234539536,8673,0.41513497989661113,202.5911407470703,198.59817504882812,163.87213134765625
R-20-3-8_masks.tif,103,4489.0,354.2842712474619,127.04213087360817,45.83773900373068,2.771561897136077,0.9326403546127378,-30.751830658035146,4835.738471820005,1588.8081978168857,4117,0.9171307640899977,203.99343872070312,198.99684143066406,154.5319366455078
R-20-3-8_masks.tif,104,18531.0,1068.7523086789975,372.2741319265675,67.13973689236168,5.544766023188277,0.9836024518688888,65.3221657172697,5194.847336894933,1619.1840699368624,10248,0.5530192650153797,203.0917205810547,199.73526000976562,157.32952880859375
R-20-3-8_masks.tif,105,14374.0,1047.095454429505,386.72591283031966,49.90653598134902,7.749003316416234,0.9916382370613821,63.24029543160647,1449.152427994991,1646.2061360790317,6054,0.4211771253652428,203.18218994140625,199.15411376953125,169.8665313720703
R-20-3-8_masks.tif,106,15215.0,945.0538238691624,336.6062819764123,77.41263706674421,4.348208441551921,0.9731954084301504,-81.73218210777598,1699.4680249753533,1645.1476174827474,4579,0.30095300690108445,197.26446533203125,194.4581756591797,156.34658813476562
R-20-3-8_masks.tif,107,7058.0,599.0538238691624,228.8697610210558,40.39753181590356,5.66543921703046,0.9842990581627875,-49.09308895902792,4636.621139132899,1644.7344856899972,6093,0.8632757155001417,208.90562438964844,204.0205078125,160.9230194091797
R-20-3-8_masks.tif,108,8330.0,583.7401153701776,218.80472948842717,49.820074877596795,4.391898848526616,0.9737332166746687,57.32440679931641,5007.247178871548,1640.2255702280913,6130,0.7358943577430972,201.55873107910156,198.17666625976562,153.70114135742188
R-20-3-8_masks.tif,109,13359.0,853.6812408671319,306.75816459165316,63.62249534189633,4.821536202614934,0.9782556352538221,47.19428658372721,2393.4687476607533,1728.8666816378473,7523,0.5631409536641965,197.89193725585938,194.17054748535156,159.1709442138672
R-20-3-8_masks.tif,110,14866.0,916.8111831820431,336.2120357667497,62.81985934105906,5.352002365070587,0.982389224602875,71.0984524909211,5176.290932328804,1672.0265706982375,5306,0.35692183505986813,193.32077026367188,188.10667419433594,148.36524963378906
R-20-3-8_masks.tif,111,6470.0,466.6690475583121,166.34956449435754,51.47139308595403,3.2318838586040233,0.9509264342333944,-43.33003365696837,4664.1279752704795,1674.427202472952,5652,0.8735703245749613,207.62474060058594,197.89012145996094,144.09217834472656
R-20-3-8_masks.tif,112,6488.0,489.84062043356596,179.49981661670816,47.369513492178136,3.789353180634797,0.9645507893504403,53.663656538723,5024.735665844636,1701.375,5341,0.8232120838471023,195.65792846679688,193.07470703125,145.92080688476562
