image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-6_masks.tif,11,17958.0,893.3553390593274,364.08320518352986,66.54613146572565,5.47114005223654,0.9831543482146411,85.73057009783881,1827.5964472658425,83.32681813119501,6155,0.3427441808664662,205.957763671875,203.94784545898438,167.7096710205078
R-160-2-6_masks.tif,12,18694.0,973.9827560572969,398.0383579533419,62.33366935751141,6.385607682910728,0.987661764638061,74.59172065880921,4609.9418530009625,118.40050283513426,7954,0.4254841125494811,201.3962860107422,201.0898895263672,161.13552856445312
R-160-2-6_masks.tif,13,9971.0,709.2548339959391,253.43264924199894,58.487352705530476,4.3331188285777,0.9730058013354477,-82.4031151767624,111.28572861297764,102.49313007722395,3341,0.3350717079530639,199.1816864013672,198.00180053710938,172.62136840820312
R-160-2-6_masks.tif,14,12883.0,735.7401153701776,271.7613996537943,65.2861418936376,4.162619995167436,0.9707151767767074,65.27068891114462,362.4253667624001,137.17565784366994,5410,0.4199332453621051,202.21109008789062,202.76931762695312,175.7081298828125
R-160-2-6_masks.tif,15,14714.0,955.1959594928933,373.1586750714108,52.660629943146574,7.086103517452793,0.989992315260688,65.26969676401423,4589.912872094604,169.74989805627294,5042,0.3426668478999592,191.61602783203125,192.4147186279297,155.44725036621094
R-160-2-6_masks.tif,16,12912.0,916.2253967444162,331.18344811332696,73.84634424371261,4.48476429679895,0.9748236695586682,77.7096604536567,1821.791589219331,180.7632434944238,3792,0.2936802973977695,200.52874755859375,202.3734130859375,182.68934631347656
R-160-2-6_masks.tif,17,18159.0,866.0832611206852,354.37979670613294,67.93941082923692,5.216115247111177,0.9814509221717477,-75.44842275839571,5098.797951429044,152.5682581639958,4321,0.23795363180791892,191.70030212402344,190.764404296875,152.857666015625
R-160-2-6_masks.tif,18,10851.0,749.5979797464466,311.61897045896467,49.08329602914956,6.348778416875276,0.9875172939306165,-79.06484342535208,1452.4907381808127,152.32596074094553,5688,0.5241913187724634,201.37728881835938,195.41085815429688,169.77127075195312
R-160-2-6_masks.tif,19,8834.0,613.9827560572969,223.8049975987176,53.75123735201449,4.163718057930993,0.9707308536598671,27.64647269164549,2108.4062712248133,220.7205116594974,4098,0.46388951777224363,196.20838928222656,193.62127685546875,154.4126434326172
R-160-2-6_masks.tif,20,12731.0,771.1959594928933,259.9469106732369,64.27879202795508,4.044054072456512,0.9689449292442832,-44.006221388323006,980.6394627287723,219.7749587620768,3089,0.24263608514649282,202.34347534179688,197.91744995117188,168.12269592285156
R-160-2-6_masks.tif,21,6275.0,547.3553390593274,172.318955289377,57.25785614964296,3.0095251006084256,0.943181374809051,-77.91751075807072,119.6801593625498,165.9019920318725,3675,0.5856573705179283,200.22421264648438,195.50857543945312,166.5779571533203
R-160-2-6_masks.tif,22,17332.0,1180.8528137423857,462.4380169829871,83.4409151525197,5.5421014515206055,0.9835865490254925,23.16935965156162,3774.627971382414,369.27555965843527,5366,0.3096007385183476,204.5421142578125,201.94483947753906,171.57640075683594
R-160-2-6_masks.tif,23,14181.0,983.1959594928933,385.5789518045391,65.15959718120295,5.9174545037821344,0.9856174943147641,66.55817168249783,381.8392214935477,208.79303293138707,6808,0.48007897891545026,194.73883056640625,193.9906005859375,175.3940887451172
R-160-2-6_masks.tif,24,13539.0,837.4974746830583,323.16971258968925,57.80644883573818,5.590547751999138,0.9838721080317198,-76.15559040860222,1418.6787798212572,202.35526996085383,5661,0.41812541546643034,200.2624969482422,198.66348266601562,155.87069702148438
R-160-2-6_masks.tif,25,15896.0,1059.095454429505,391.6330351017917,69.01621433771892,5.67450763360336,0.9843495999654511,27.177047113420578,3834.3006416708604,326.50220181177656,8033,0.5053472571716155,198.3524169921875,194.77218627929688,176.55023193359375
R-160-2-6_masks.tif,26,8401.0,529.1126983722081,208.09542077017844,55.32601688898768,3.761257948276385,0.9640093059482562,-77.48625581810244,1581.0732055707654,199.98369241756933,4892,0.5823116295679086,201.52105712890625,195.8460693359375,167.03025817871094
R-160-2-6_masks.tif,27,10165.0,561.4974746830583,191.78986299473593,70.44744545596262,2.722453053526627,0.9300962900813026,-53.20815710199957,869.2463354648303,232.81544515494343,4956,0.48755533694048203,203.68946838378906,197.81033325195312,152.2201385498047
R-160-2-6_masks.tif,28,16082.0,1013.6396103067893,411.4731276975098,54.97073920080872,7.485311889192428,0.9910360157973153,73.304100220826,325.0195871160303,265.1550802139037,3688,0.2293247108568586,190.8443603515625,189.2152862548828,165.5436553955078
R-160-2-6_masks.tif,29,7169.0,604.4680374315354,208.07547922151375,45.82172332165378,4.540978909956981,0.9754509449007379,-45.29429397631461,1001.6378853396568,267.6772213697866,4950,0.6904728692983679,204.442626953125,196.19374084472656,159.6543426513672
R-160-2-6_masks.tif,30,7479.0,615.0121933088197,228.07639794661912,43.52462993191539,5.240168573596006,0.9816224091362422,70.21114507094185,369.35098275170475,238.16192004278648,4797,0.641395908543923,201.01939392089844,199.06024169921875,183.39608764648438
R-160-2-6_masks.tif,31,17337.0,1078.3086578651014,397.0187517944281,70.19950055181836,5.655578012287499,0.9842438187078064,45.60851704113673,241.52038991751743,350.87333448693545,11358,0.6551306454403876,190.22459411621094,189.60011291503906,170.3397674560547
R-160-2-6_masks.tif,32,20593.0,1092.5685424949238,440.21589972752344,76.80642524691663,5.73149835202356,0.9846617021474424,-88.17177683967549,5047.113727965813,244.00534162093916,6239,0.3029670276307483,199.3922119140625,196.4007110595703,159.78121948242188
R-160-2-6_masks.tif,33,4182.0,416.18376618407353,131.99526662212077,43.98247436744463,3.001087785998286,0.9428517496539717,-40.79813886752284,1087.408656145385,271.5370636059302,2475,0.5918220946915351,201.13131713867188,192.43878173828125,154.5684814453125
R-160-2-6_masks.tif,34,5105.0,369.2132034355964,122.82695690068788,55.273385019307725,2.222171789511042,0.8930234086100346,-75.48385128246449,1561.6086190009794,251.34711067580804,3136,0.6142997061704212,200.81600952148438,195.8734130859375,156.9649200439453
R-160-2-6_masks.tif,35,11511.0,841.8822509939085,303.76901716585286,49.356125086868076,6.154636666294435,0.9867119807195655,26.296896387757535,3815.207801233603,377.48353748588306,5448,0.47328642168360696,211.0323028564453,206.3548126220703,189.72393798828125
R-160-2-6_masks.tif,36,11489.0,924.4091629284898,324.78491038924705,47.110323703723964,6.894134551734646,0.9894242033342444,46.03967405767096,297.9113935068326,347.94124815040476,5493,0.47810949603969016,195.9242706298828,194.72564697265625,172.1665802001953
R-160-2-6_masks.tif,37,6785.0,467.84062043356596,158.1918019376899,57.84222864850505,2.7348842814993852,0.9307539247568474,-42.906500198767134,1004.8960943257185,325.3899778924097,5505,0.8113485630066323,205.70118713378906,201.1932830810547,155.67120361328125
R-160-2-6_masks.tif,38,18536.0,958.6690475583121,382.2119841774831,66.34772781218496,5.760739618083631,0.9848182173004668,10.985081459321899,3938.329466983168,452.47286361674577,7398,0.3991152352179543,196.3094024658203,191.49688720703125,161.75100708007812
R-160-2-6_masks.tif,39,15279.0,914.6690475583121,361.2810702052565,63.97810465736413,5.646948626254305,0.984195239347153,-83.53638096143723,4658.047908894561,297.88925976830944,6468,0.42332613390928725,203.5403594970703,198.99349975585938,163.26406860351562
R-160-2-6_masks.tif,40,14848.0,941.1126983722081,374.0345267081038,53.616641949996854,6.976090129943801,0.9896725231160837,-84.73025251561303,5030.256196120689,290.4317753232759,6125,0.4125134698275862,207.6202392578125,205.9175567626953,171.95901489257812
R-160-2-6_masks.tif,41,8513.0,539.1126983722081,201.77289433354804,63.47451593780849,3.1788016238082464,0.9492296522334138,-15.669179931120029,1532.396687419241,358.60378245037003,5573,0.6546458357805709,205.84640502929688,199.72474670410156,171.3262176513672
R-160-2-6_masks.tif,42,12956.0,773.840620433566,321.9633938160794,53.356893103083095,6.03414807518985,0.9861722614013643,-76.44558725322771,5099.963105896882,327.31522074714417,3723,0.2873572090151281,200.8611297607422,199.3021697998047,160.08648681640625
R-160-2-6_masks.tif,43,9042.0,631.8822509939085,228.44705471156476,53.759496290240165,4.24942699385073,0.9719165326631215,34.81751931371149,2203.8763547887634,375.85666887856667,4651,0.5143773501437735,193.79747009277344,190.27499389648438,156.57708740234375
R-160-2-6_masks.tif,44,13264.0,822.2842712474619,328.3973969469244,54.59179922622694,6.015507852856333,0.9860858272314655,-84.83675955171717,4658.616028347406,342.22225572979494,5913,0.44579312424607964,207.6093292236328,206.23574829101562,166.18551635742188
R-160-2-6_masks.tif,45,13215.0,810.9116882454314,323.5169985176317,70.71056992226217,4.57522827030386,0.9758216462813207,12.701094221190228,4968.870147559592,490.7524782444192,8023,0.607113129020053,201.355224609375,197.1990509033203,166.2092742919922
R-160-2-6_masks.tif,46,14059.0,890.3675323681471,343.206552931636,75.74668626237464,4.530977787501124,0.9753410807745568,-49.41247584634454,4605.628209687745,449.2474571448894,6707,0.47706095739384025,208.4404296875,201.69822692871094,162.85165405273438
R-160-2-6_masks.tif,47,14762.0,884.8528137423857,314.7735178259067,67.3351307906273,4.6747294336542895,0.9768520317848955,-38.76642299470872,4503.211624441133,482.2238179108522,6440,0.43625524996612924,203.94969177246094,198.49844360351562,147.56800842285156
R-160-2-6_masks.tif,48,10855.0,753.3553390593274,318.69405981047623,44.5056103490985,7.160761470535179,0.9902009345261612,-10.193440374908144,4829.224504836481,520.873606632888,6320,0.5822201750345463,210.2174072265625,203.62437438964844,177.41661071777344
R-160-2-6_masks.tif,49,11989.0,787.4974746830583,299.6261002203733,70.43045454117463,4.254212217886621,0.9719805849706014,-4.5002194643446005,4747.049044957878,520.644674284761,6757,0.563599966636083,204.52212524414062,197.00576782226562,167.23841857910156
R-160-2-6_masks.tif,50,10734.0,688.5269119345812,281.1366214051183,55.85021368071542,5.033760891450131,0.9800687486480605,-8.787594285734453,4791.824762437116,501.8829886342463,7715,0.718744177380287,207.28048706054688,202.54180908203125,170.70472717285156
R-160-2-6_masks.tif,51,11952.0,743.3553390593274,312.10397741405035,55.24950267276072,5.648991616496936,0.9842067607496054,-9.694646822446128,4866.505522088353,536.9305555555555,7294,0.6102744310575636,208.2589874267578,200.82546997070312,174.4817657470703
R-160-2-6_masks.tif,52,14124.0,823.7401153701776,308.50571379947445,74.01443012171056,4.168183329820449,0.9707944735209301,-4.6912280769588035,4914.771948456528,539.9577315208156,7893,0.5588360237892949,202.32496643066406,197.290771484375,160.2018280029297
R-160-2-6_masks.tif,53,7388.0,492.5269119345812,187.70109268839855,54.41847888106722,3.449216085194579,0.957050596077831,14.787876271061783,5018.7501353546295,467.2934488359502,3981,0.5388467785598268,197.13865661621094,191.86158752441406,160.65687561035156
R-160-2-6_masks.tif,54,16580.0,930.9116882454314,369.90375031110676,79.2638437721093,4.6667400003286925,0.9767717623755311,-0.20556230442774642,2585.907177322075,566.6457780458384,9852,0.5942098914354644,201.8577880859375,197.1206817626953,171.49685668945312
R-160-2-6_masks.tif,55,10843.0,829.6812408671319,297.98470901806036,50.76540224413714,5.869838430216997,0.9853814687140311,-42.45596173712706,4619.620215807433,491.6846813612469,4864,0.44858434012727105,209.0185089111328,204.49424743652344,169.1052703857422
R-160-2-6_masks.tif,56,10346.0,764.2253967444162,263.59808558571655,83.63461235489126,3.151782236607693,0.9483316359948288,-8.108333947180203,4694.428668084283,519.1167601005219,3954,0.3821766866421806,203.01162719726562,200.35179138183594,171.3849334716797
R-160-2-6_masks.tif,57,16049.0,908.8111831820431,355.5331919832547,67.73866511771413,5.248600505566802,0.9816819597761625,-19.063155721967526,2662.9779425509378,582.2087980559536,9912,0.6176085737429123,203.1976318359375,199.10401916503906,166.96226501464844
R-160-2-6_masks.tif,58,14483.0,1037.4386001800126,402.50482776011853,55.99282363774889,7.188507412381331,0.9902768033612637,21.47514006441647,2334.216805910378,595.9297797417662,5124,0.3537941034316095,205.4326629638672,199.4482879638672,170.96214294433594
R-160-2-6_masks.tif,59,12785.0,935.8822509939085,388.1325179871244,61.79019916244824,6.281457629982914,0.987246559012322,20.07244789932374,2489.5061400078216,573.5577630035198,6647,0.5199061400078216,208.71896362304688,206.3792724609375,188.90777587890625
R-160-2-6_masks.tif,60,11354.0,831.39696961967,315.6980566712298,67.66725368886067,4.665448048517443,0.9767587428345587,21.27261231761277,2522.0421877752333,539.9906640831425,5343,0.4705830544301568,202.33221435546875,198.07225036621094,180.2539825439453
R-160-2-6_masks.tif,61,16966.0,932.3259018078045,371.220254159906,81.63091012206914,4.547545208117747,0.9755226763401372,0.34440683392609667,3620.206412825651,591.1807143699164,6103,0.35971943887775554,200.17449951171875,195.15992736816406,168.0788116455078
R-160-2-6_masks.tif,62,19022.0,974.0243866176395,357.1525430374774,84.61708890371187,4.220808676647943,0.9715288153657106,-55.69215343942625,4106.088161076648,513.1594995268637,5027,0.2642729471138682,206.6278076171875,201.6892852783203,164.84841918945312
R-160-2-6_masks.tif,63,13886.0,832.5685424949238,318.9827131987966,65.74980847609342,4.851462241365744,0.9785260010899236,20.70551115895827,2444.498055595564,568.6231456142878,1274,0.09174708339334582,213.53924560546875,203.27394104003906,180.95997619628906
R-160-2-6_masks.tif,64,16917.0,920.0243866176395,345.845495213893,64.07531142525565,5.3974844213956645,0.9826873733233109,-29.584827583989878,5049.793403085653,590.0555062954425,7761,0.45876928533427913,198.3094940185547,193.59811401367188,153.0688018798828
R-160-2-6_masks.tif,65,19823.0,1111.9238815542512,393.90662881705975,110.31958404378263,3.570595667408696,0.9599809474077023,-48.47583003512729,4188.239469303335,624.0493366291681,7380,0.37229480906018264,208.2750701904297,201.80921936035156,154.552978515625
R-160-2-6_masks.tif,66,12317.0,780.3675323681471,286.3262521530356,55.977788605175014,5.11499756041748,0.980703000809514,-56.99885910406717,4147.053746853941,548.062677600065,5920,0.48063651863278395,208.7753448486328,202.80979919433594,166.73175048828125
R-160-2-6_masks.tif,67,14218.0,953.1959594928933,345.5952296225627,75.68804959932092,4.566047499599771,0.975723108891996,26.75641542958166,2305.64242509495,642.4286819524547,5434,0.3821915881277254,203.97828674316406,198.6970977783203,171.05043029785156
R-160-2-6_masks.tif,68,11702.0,811.7817459305202,285.7461085956453,58.90526436124868,4.850943488569177,0.978521357639581,-55.81512335164833,4153.831994530849,598.072551700564,6393,0.5463168689112972,210.6433563232422,205.19317626953125,167.53683471679688
R-160-2-6_masks.tif,69,13910.0,866.0243866176395,310.14991384934854,71.67916354438117,4.326918709888611,0.9729273079248255,-38.12853835002894,3724.8870596693027,606.1631200575126,4253,0.3057512580877067,208.2696990966797,201.9459228515625,165.22994995117188
R-160-2-6_masks.tif,70,15740.0,917.9827560572969,363.9148133214867,57.66049543603863,6.311336913939084,0.987367799148205,72.19193764288619,1457.6293519695043,561.5755400254129,8554,0.5434561626429479,195.2163848876953,195.53611755371094,162.9061279296875
R-160-2-6_masks.tif,71,10395.0,651.4974746830583,231.89082549382366,68.32143111100834,3.3941154586918496,0.9556121562858816,-76.27591520463244,3822.5392015392017,605.4133718133718,4932,0.47445887445887447,208.4781036376953,203.02008056640625,167.08799743652344
R-160-2-6_masks.tif,72,14371.0,762.1837661840735,308.7379425604953,69.78681999374378,4.424015058834504,0.9741182496678209,-87.46312786026903,2853.882889151764,615.7103889778025,5858,0.4076264699742537,202.29327392578125,198.09730529785156,152.0010223388672
R-160-2-6_masks.tif,73,16407.0,944.1248916810279,375.08789600201095,72.83162251758124,5.150069201210866,0.9809674698361829,-69.11850661959889,3170.0037788748705,676.1429877491315,6178,0.37654659596513684,206.28924560546875,200.79200744628906,161.07203674316406
R-160-2-6_masks.tif,74,15929.0,910.0243866176395,327.3539935504592,70.09113666489937,4.670404977387011,0.976808636165819,-60.3485132206472,3838.0846255257707,693.8374034779333,6870,0.4312888442463432,210.98500061035156,205.84963989257812,172.6112060546875
R-160-2-6_masks.tif,75,15246.0,824.1248916810279,303.47479285497957,71.11680503195217,4.2672725907558835,0.9721542871975606,-31.729103906564855,2654.4837990292535,767.1097992916175,7161,0.4696969696969697,205.06912231445312,200.91578674316406,163.13490295410156
R-160-2-6_masks.tif,76,14564.0,814.953318805774,298.77230637533756,63.511217804753265,4.70424464688783,0.9771449757856846,-33.13836673168492,2711.852375720956,777.1299780280143,6046,0.4151332051634166,211.8040008544922,208.06649780273438,173.63661193847656
R-160-2-6_masks.tif,77,18405.0,988.9949493661167,363.19651778520995,69.88314314926717,5.197197799323922,0.981314353761521,-52.052280694965155,3843.9525672371637,765.9776691116544,6549,0.3558272208638957,207.86837768554688,199.6814727783203,157.9622802734375
R-160-2-6_masks.tif,78,15103.0,758.6690475583121,304.6859237002532,64.1637499785103,4.748567903252203,0.977574515336023,-16.128726419551327,4752.318678408264,800.3225849169039,5829,0.38594981129576905,200.27603149414062,195.5084991455078,150.6507110595703
R-160-2-6_masks.tif,79,8563.0,681.1543289325507,250.0903610985086,46.65521994399492,5.3603940009010325,0.9824448126440989,-65.67469941191258,3161.0261590564055,719.9154501926895,4565,0.5331075557631672,209.6961669921875,206.20985412597656,171.35487365722656
R-160-2-6_masks.tif,80,14746.0,918.5096679918781,336.9332300391233,60.1861383459129,5.59818654758407,0.9839164509184738,-53.74149532150266,3887.671368506714,797.7073782720738,5106,0.34626339346263396,210.33177185058594,202.787109375,158.98609924316406
R-160-2-6_masks.tif,81,13396.0,785.9411254969543,325.60078163406143,59.06292870945271,5.512777451923929,0.9834099925161466,4.698242740965531,2958.708271125709,857.6406389967154,5696,0.4252015527022992,210.03001403808594,206.88482666015625,178.00018310546875
R-160-2-6_masks.tif,82,11034.0,774.4680374315354,290.5046706395623,64.11591045405746,4.530929508483307,0.9753405486256554,-59.697524175118424,4009.9447163313394,810.931484502447,4374,0.3964110929853181,212.44329833984375,205.27618408203125,160.36122131347656
R-160-2-6_masks.tif,83,7094.0,556.3259018078045,183.73145972141754,51.33697657292035,3.5789302757329446,0.9601709847839299,-55.84124959461879,3982.7454186636596,783.6107978573442,448,0.06315195940231182,232.3392791748047,218.5982208251953,212.20535278320312
R-160-2-6_masks.tif,84,11324.0,680.3259018078045,256.6537681977657,63.464559900499125,4.044048656449396,0.9689448447299903,-66.32050111626916,2496.7586541858,807.081331684917,4874,0.43041328152596253,205.81863403320312,198.73779296875,149.2611846923828
R-160-2-6_masks.tif,85,12601.0,800.9116882454314,306.40262988355505,67.91597163492415,4.5114959339843255,0.9751249313243618,7.9870606919066045,3048.7151019760336,890.9632568843742,5432,0.4310768986588366,201.7639923095703,194.5099334716797,167.66366577148438
R-160-2-6_masks.tif,86,11481.0,740.7695526217004,289.3074664999653,63.76147538786394,4.537339588522613,0.9754110518046294,-3.7537282113599,3003.541329152513,925.2770664576257,5232,0.4557094329762216,207.44285583496094,200.91954040527344,167.14048767089844
R-160-2-6_masks.tif,87,14788.0,896.8528137423857,337.1432305713236,57.120952039266335,5.902269106781748,0.9855428488115981,57.96036097075967,3188.8141060319176,857.3320259670003,5233,0.35386800108195837,200.1637725830078,198.1824951171875,171.5738525390625
R-160-2-6_masks.tif,88,13708.0,756.9116882454314,295.7851622813649,63.214511823610714,4.679070576495201,0.9768954719601916,70.04140306304981,2278.0960023344032,833.2579515611321,9486,0.6920046688065363,202.30255126953125,198.0155029296875,176.19407653808594
R-160-2-6_masks.tif,89,8320.0,556.2842712474619,209.18090970485773,59.036207402047175,3.543264699920477,0.9593480659508048,4.619678659143235,3102.943269230769,912.3724759615385,3587,0.4311298076923077,198.08531188964844,193.23138427734375,159.85643005371094
R-160-2-6_masks.tif,90,5053.0,479.01219330881975,167.7175531791201,43.67642097232151,3.8400022127592726,0.9654963686517026,-62.673104895449626,4004.4124282604394,861.0617454977241,3553,0.7031466455570948,208.3962860107422,202.73065185546875,159.15057373046875
R-160-2-6_masks.tif,91,8982.0,619.840620433566,233.53767516159965,52.20413826143456,4.473547173445519,0.9746956144733149,69.22670085612313,2257.318971275885,874.1780227120909,5667,0.6309285237140948,199.52902221679688,200.07569885253906,181.80836486816406
R-160-2-6_masks.tif,92,15036.0,980.1665222413704,383.5516581734189,65.1824734640244,5.8842759071594495,0.9854536446746095,41.565491567757256,2854.1777068369247,935.8215615855281,6016,0.4001064112795956,202.144775390625,198.36785888671875,182.00665283203125
R-160-2-6_masks.tif,93,9617.0,673.0538238691624,236.93932287847548,58.87429336622082,4.024495400813076,0.9686374485397441,42.18477221674606,2885.3287927628157,895.4571072059894,5549,0.5769990641572216,200.64263916015625,195.7113037109375,183.2101287841797
R-160-2-6_masks.tif,94,14636.0,871.8822509939085,329.6188644600276,60.69292957546934,5.430926909701387,0.9829017807726517,69.0593558884835,4002.8934818256353,937.2237633233124,6758,0.4617381798305548,198.3595733642578,193.42572021484375,165.39686584472656
R-160-2-6_masks.tif,95,13334.0,946.1665222413704,369.889940485014,65.57129703110039,5.641034373768383,0.9841618146746142,40.79749283012271,2838.096370181491,983.0533973301335,6774,0.5080245987700615,206.3262481689453,200.41644287109375,181.26100158691406
R-160-2-6_masks.tif,96,11221.0,771.1959594928933,279.91145116936286,54.395279349441125,5.145877629769701,0.9809361499296527,40.4926435535088,2698.5676855895194,989.422244006773,6989,0.6228500133677926,201.48089599609375,197.160400390625,171.630126953125
R-160-2-6_masks.tif,97,20121.0,1165.9238815542512,444.16925597787207,60.05163623912989,7.3964555138707375,0.9908183429445763,65.15595826293283,3951.630187366433,982.0093931713136,7853,0.3902887530440833,205.90614318847656,199.43104553222656,162.52247619628906
R-160-2-6_masks.tif,98,13531.0,795.6396103067893,293.3702037864912,71.76275335568886,4.088056687741829,0.9696202865967659,28.375250034887586,2641.4790481117434,1038.361761880127,6595,0.48739930529894315,198.1123504638672,193.60757446289062,175.29112243652344
R-160-2-6_masks.tif,99,17112.0,1095.2375900532359,409.6434906963138,55.624972421552506,7.364381012036114,0.9907378153535873,59.8083274005043,3929.555049088359,1029.2682328190742,8482,0.49567554932211316,206.5447998046875,201.86961364746094,176.06460571289062
R-160-2-6_masks.tif,100,19744.0,1180.8944443027283,447.80347281471063,68.72338163635537,6.516027910038379,0.9881536603243957,59.268889926117495,3893.9546191247973,1064.952694489465,8670,0.4391207455429498,206.34152221679688,200.8229522705078,174.66839599609375
R-160-2-6_masks.tif,101,21336.0,1278.9360748630709,449.3326808557924,70.64479156040579,6.360450231799245,0.9875633531629122,50.7985194125289,3873.58459880015,1126.097300337458,6462,0.30286839145106864,199.7059783935547,192.7217559814453,154.55648803710938
R-160-2-6_masks.tif,102,12323.0,684.6274169979695,295.492302956714,55.79256595087599,5.296266588937455,0.982013205131464,-86.4984714769006,3237.8788444372312,1024.3272742027104,4879,0.39592631664367445,206.81101989746094,204.1820068359375,178.03402709960938
R-160-2-6_masks.tif,103,10156.0,659.4558441227157,279.45907426392216,52.61173388490064,5.311725229875494,0.9821186979652827,-87.41126444482613,3188.8668767231193,1068.5147695943285,3438,0.3385191020086648,204.6390380859375,202.5171661376953,169.5037841796875
R-160-2-6_masks.tif,104,14687.0,705.840620433566,264.7300455778543,77.83939106989277,3.4009778588857476,0.9557952432278309,-11.107221210347012,3063.7121263702593,1212.8186151017908,7997,0.544495131749166,200.27760314941406,197.0480194091797,168.84181213378906
R-160-2-6_masks.tif,105,16622.0,912.3675323681471,335.10789356363847,70.80603522777801,4.732758902339611,0.9774227147923946,27.975404550045894,2722.6979304536158,1239.4307544218505,8540,0.5137769221513656,202.06007385253906,199.7346649169922,165.8245849609375
R-160-2-6_masks.tif,106,21011.0,1192.066017177982,460.4791475491713,86.3644774026532,5.331811890695525,0.9822543882987315,54.69712735791783,4305.501641997049,1217.571748131931,7983,0.37994383894150685,199.95816040039062,194.85870361328125,164.06689453125
R-160-2-6_masks.tif,107,13097.0,709.0538238691624,248.2054249757545,79.42563425928324,3.1250040026812167,0.9474176810252236,55.778282588800174,2934.5292051614874,1209.2818202641827,9468,0.7229136443460334,197.09115600585938,191.74884033203125,172.4495086669922
R-160-2-6_masks.tif,108,15527.0,1133.9655121145938,420.22642580780996,56.03567277495914,7.499266181659873,0.9910694944700329,53.574559802050004,4286.550524892124,1256.8831712500805,5981,0.3851999742384234,202.92007446289062,196.3435821533203,163.12371826171875
R-160-2-6_masks.tif,109,16890.0,1010.7106781186548,381.0525275432652,67.76615444644301,5.62305077890201,0.9840595237754484,67.70024672886086,691.2060982830077,1213.1944937833036,6039,0.3575488454706927,197.1172332763672,194.45156860351562,160.77032470703125
R-160-2-6_masks.tif,110,18316.0,1174.208152801713,423.8137144933028,57.083249303470474,7.424484759796887,0.9908878562538171,54.21298238118093,4248.460580912863,1282.460034942127,6942,0.37901288490936885,206.77139282226562,199.7859344482422,165.40377807617188
R-160-2-6_masks.tif,111,21117.0,1277.9655121145938,467.43216335661214,84.68499513427696,5.519657438905786,0.9834516717763739,56.01814940950324,4221.058436330918,1319.2624899370176,7859,0.372164606714969,203.58595275878906,198.996826171875,160.12062072753906
R-160-2-6_masks.tif,112,15129.0,1009.8233764908629,390.22507852314874,57.7084257771236,6.762012189177394,0.9890045673930731,34.22567988915584,591.6576112102584,1324.6812743737194,8222,0.5434595809372728,197.16188049316406,190.1479034423828,158.3004150390625
