image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,17,8649.0,657.4558441227157,279.4600200595813,41.637953528574876,6.711665592973879,0.9888380529066301,-84.86733064535682,3509.207191582842,449.9071568967511,3749,0.433460515666551,203.87997436523438,201.02774047851562,165.6964569091797
R-50-2-14_masks.tif,18,18544.0,1120.1665222413703,424.70614064613056,80.17670770350776,5.297126220456537,0.9820190959882378,61.47410904789243,687.6825388265746,557.4728213977567,8055,0.4343723037100949,187.68255615234375,185.69285583496094,144.81005859375
R-50-2-14_masks.tif,19,7586.0,532.0832611206852,186.2525215346915,53.69318431487809,3.4688298694007975,0.9575456594826508,-63.34759459365248,3409.051937780121,533.7994990772476,3452,0.4550487740574743,207.3319854736328,202.01998901367188,159.2401580810547
R-50-2-14_masks.tif,20,9994.0,733.9827560572969,269.8809690276497,49.80724990943686,5.418507737696154,0.9828226273300714,-64.0465185423847,3452.1230738443064,560.5778467080248,6421,0.6424854912947768,213.05917358398438,209.4243927001953,170.28485107421875
R-50-2-14_masks.tif,21,11540.0,937.6812408671319,354.0423715878274,46.77030351065709,7.569811290772472,0.9912359029171606,60.536841251273785,679.7435875216638,596.7229636048527,5046,0.43726169844020796,199.86148071289062,194.56381225585938,152.10206604003906
R-50-2-14_masks.tif,22,8215.0,560.5685424949238,198.92233866069145,53.54427627040613,3.7150999605654516,0.9630921881566504,-41.88906784584689,3640.027632379793,602.6475958612294,6720,0.8180158247108947,205.15565490722656,197.89761352539062,156.8169708251953
R-50-2-14_masks.tif,23,11443.0,911.1959594928933,340.1299694513856,66.87492746130103,5.086061134768497,0.9804806094747712,63.2225600597419,635.2864633400332,658.1096740365289,5583,0.48789653063007954,198.7610626220703,197.3363800048828,155.71287536621094
R-50-2-14_masks.tif,24,11316.0,866.2842712474619,356.0721923392605,44.75503614171427,7.956025132272895,0.9920694513849083,5.606797307448285,1697.3121244255922,762.9338989042064,3899,0.34455638034641217,194.8899688720703,190.03103637695312,150.6573486328125
R-50-2-14_masks.tif,25,9276.0,654.2253967444162,241.34793992449536,51.46705907445081,4.689367223710377,0.9769980169499844,-60.146767241726906,3439.6038163001294,623.7977576541613,3850,0.4150495903406641,213.31869506835938,207.68130493164062,157.7371368408203
R-50-2-14_masks.tif,26,5931.0,487.49747468305833,173.85328412951154,44.39739153244183,3.915844560428159,0.966842674777454,-41.708240795672346,3679.4243803743043,624.9750463665487,4847,0.8172314955319507,205.76666259765625,198.43511962890625,149.6042938232422
R-50-2-14_masks.tif,27,13520.0,856.3675323681471,316.27196440499216,61.07978288544941,5.178013893699274,0.981174310594209,31.197529402124513,80.1969674556213,737.8151627218934,5761,0.4261094674556213,181.96041870117188,178.41954040527344,146.66845703125
R-50-2-14_masks.tif,28,3902.0,394.18376618407353,140.6060282449999,36.76499623104381,3.824453764700084,0.965210181368281,-36.381059855148145,3731.6137878011277,648.7903639159406,2964,0.7596104561763198,203.73548889160156,193.90419006347656,142.91294860839844
R-50-2-14_masks.tif,29,5034.0,491.84062043356596,148.0283908436052,45.16593171276879,3.2774346776456804,0.9523149737911324,-59.47833332178193,3443.5603893524035,667.9600715137068,3127,0.621176003178387,207.79116821289062,201.05819702148438,148.62998962402344
R-50-2-14_masks.tif,30,7008.0,583.39696961967,213.2444500979682,44.596658033769195,4.781623993809057,0.9778869992837395,-40.27592686053945,3731.320348173516,701.4741723744293,0,0.0,,,
R-50-2-14_masks.tif,31,6238.0,444.62741699796953,176.67857304413081,46.55055801915983,3.795412569950533,0.9646659600096267,-82.52657510492185,4272.687399807631,679.3337608207759,558,0.08945174735492145,234.03225708007812,206.36917114257812,203.84945678710938
R-50-2-14_masks.tif,32,6262.0,471.94112549695427,174.5906157709183,46.517701972540316,3.753208098585356,0.9638518574159728,-69.06063592208324,3915.6453209837114,783.6670392845737,3779,0.6034813158735228,204.4794921875,203.469970703125,158.0904998779297
R-50-2-14_masks.tif,33,6786.0,443.2132034355964,175.7639329182917,51.31087343324602,3.4254714675039692,0.9564394987095102,86.74830120648066,4180.438844680224,790.2982611258474,5209,0.7676097848511642,198.1184539794922,195.87503051757812,145.64541625976562
R-50-2-14_masks.tif,34,10803.0,641.2132034355964,272.7884677114196,52.334180165059344,5.212434146308563,0.9814244656123785,-89.96732080601969,4209.297047116542,838.0317504396927,220,0.02036471350550773,222.76364135742188,180.76364135742188,172.09091186523438
R-50-2-14_masks.tif,35,15076.0,1031.7817459305202,362.425702851138,79.03751077933008,4.585489842449842,0.9759310725583912,-70.82966606193351,2481.609644468029,929.2212788538073,6207,0.4117139824887238,198.30691528320312,192.89736938476562,142.72418212890625
R-50-2-14_masks.tif,36,18660.0,1009.1543289325507,395.91633234198656,71.65104853253189,5.52561812353978,0.9834876546423329,-7.051305378779631,2762.4118435155415,1034.1860664523044,7157,0.38354769560557345,194.66983032226562,186.7561798095703,143.60067749023438
R-50-2-14_masks.tif,37,17843.0,934.9116882454314,378.16800275186387,74.87273574154875,5.050810538795486,0.9802044389868159,-9.696507426570465,2696.4025107885445,1040.3114386594182,5703,0.3196211399428347,196.19007873535156,187.07347106933594,133.88128662109375
R-50-2-14_masks.tif,38,6933.0,459.01219330881975,162.5399100603653,55.68537619154595,2.9188975845518628,0.9394831556620576,-53.9429959306754,73.83441511611134,946.7066205106015,5488,0.7915765181018318,199.64012145996094,195.17784118652344,154.5231475830078
R-50-2-14_masks.tif,39,7863.0,574.6274169979695,210.26776196775444,52.94683595620715,3.9712998552296677,0.967777543953763,86.29845497739356,4190.008902454534,925.3368943151469,5935,0.7548009665522065,205.49435424804688,198.49317932128906,148.42864990234375
R-50-2-14_masks.tif,40,7486.0,507.49747468305833,183.08483578890173,53.82962018687772,3.401191298643662,0.9558009194171168,-48.46505041157901,100.31699171787336,991.5157627571467,6126,0.8183275447502004,199.73147583007812,195.41903686523438,143.46734619140625
R-50-2-14_masks.tif,41,5596.0,447.25483399593907,152.33733979851078,48.04745322777116,3.1705601351303394,0.9489582598262906,-36.86087128387637,296.1935310936383,1019.7217655468191,4751,0.8489992852037169,210.36834716796875,204.43148803710938,164.16543579101562
R-50-2-14_masks.tif,42,4433.0,383.3553390593274,143.18727102311803,41.104693153808206,3.4834774337648162,0.9579097675670417,-38.74735126753624,408.50056395217683,1025.8021655763591,286,0.06451612903225806,215.45803833007812,210.71328735351562,197.44406127929688
R-50-2-14_masks.tif,43,6922.0,486.6690475583121,169.3273707654659,53.477863110644975,3.1663077190487185,0.9488173675100525,-42.89991280810637,339.2191563132043,1040.6386882403929,6414,0.9266108061253973,199.8462677001953,194.46070861816406,143.26316833496094
R-50-2-14_masks.tif,44,6045.0,461.3553390593274,174.1438286561473,47.20080815865074,3.689424724907619,0.9625666866649162,-27.56755945502674,215.71265508684863,1060.3419354838709,4914,0.8129032258064516,203.8186798095703,199.6644287109375,157.95339965820312
R-50-2-14_masks.tif,45,5265.0,435.25483399593907,153.17337667958566,44.85140393678063,3.4151300346247364,0.9561692313010649,-36.93634505839056,425.4017094017094,1064.2605887939221,0,0.0,,,
R-50-2-14_masks.tif,46,4903.0,426.18376618407353,159.18522210622328,41.94668103904364,3.7949420112178824,0.9646570363563086,-35.828923602869445,458.44584947991024,1080.6581684682847,0,0.0,,,
R-50-2-14_masks.tif,47,17436.0,1251.6639969244288,451.7827244056817,51.089252869476915,8.843009028922355,0.9935854675875303,42.73719593549294,3417.792268869007,1177.8399862353751,7406,0.4247533838036247,205.57008361816406,198.55995178222656,156.84417724609375
R-50-2-14_masks.tif,48,17291.0,1069.7228714274745,383.6211255838065,68.4660116468988,5.603088545047194,0.9839448102745182,42.73305407232727,3451.642183795038,1145.8692383320804,5358,0.3098721878433867,182.6472625732422,176.90481567382812,149.47555541992188
R-50-2-14_masks.tif,49,5653.0,469.01219330881975,180.49514789969874,41.97724483387744,4.299833126590324,0.9725803379608882,-30.33350081951893,493.00194586944986,1103.783831593844,5084,0.8993454802759596,199.76002502441406,192.64004516601562,152.01515197753906
R-50-2-14_masks.tif,50,18740.0,1265.9655121145938,467.3748753126684,89.45333341569453,5.224789926393819,0.9815130444289882,41.63904694350836,3348.7350053361793,1223.6808964781217,6563,0.35021344717182495,202.31129455566406,199.19503784179688,156.27700805664062
R-50-2-14_masks.tif,51,16534.0,1160.1076477383249,429.7828034938594,59.47778489934884,7.225938293114958,0.9903777642827924,43.83777275646573,3400.5422160396756,1220.8234546994072,7016,0.42433772831740657,200.94041442871094,188.89837646484375,156.89808654785156
R-50-2-14_masks.tif,52,2729.0,239.55634918610406,77.26984657843995,45.66682111800143,1.6920347133157667,0.8066683157299823,-15.613848228512621,64.32905826310004,1117.2561377794063,1744,0.6390619274459509,188.79071044921875,179.6072235107422,148.43003845214844
R-50-2-14_masks.tif,53,8301.0,453.1126983722081,147.29225116204913,73.69041976270898,1.9987978306589362,0.86585171159403,-24.286331470595808,76.19877123238165,1204.3601975665583,5163,0.6219732562341886,195.90045166015625,188.90451049804688,139.1886444091797
R-50-2-14_masks.tif,54,16286.0,1152.1665222413703,409.5852636052875,93.94649841868524,4.359771470991026,0.9733393475117353,38.00960916723151,5107.165970772443,1282.2981088051088,4927,0.3025297801792951,190.99574279785156,189.13172912597656,144.00283813476562
R-50-2-14_masks.tif,55,7296.0,437.94112549695427,149.46619359374137,63.65970582696791,2.347893249774076,0.9047637726573101,-28.055477693357926,134.29344846491227,1221.3182565789473,5366,0.7354714912280702,191.88706970214844,183.89955139160156,136.68206787109375
R-50-2-14_masks.tif,56,13358.0,936.1665222413704,347.612786602033,60.89415211769672,5.708475683020664,0.9845367583888583,42.953507712751644,5039.79121125917,1304.7080401257674,6349,0.4752957029495433,200.6815185546875,195.63427734375,159.6210479736328
R-50-2-14_masks.tif,57,18165.0,1191.764501987817,448.5590994438191,53.79818410588175,8.33781115290057,0.9927816793636508,40.74141877264736,5014.972364437104,1355.0354527938343,8501,0.4679878887971374,202.08340454101562,194.0886993408203,160.81790161132812
R-50-2-14_masks.tif,58,8243.0,559.9827560572969,205.1779490423764,51.959480089135575,3.9488068142790738,0.9674032088685984,-45.72824412990037,1273.0824942375348,1275.2750212301346,6964,0.8448380444013102,204.8289794921875,200.78460693359375,161.0868682861328
R-50-2-14_masks.tif,59,3933.0,303.55634918610406,114.59301363059181,44.544504333226186,2.5725511002064456,0.9213562748758969,89.06396408611928,263.4515636918383,1237.767607424358,2464,0.6264937706585304,190.93263244628906,189.5917205810547,145.7779998779297
R-50-2-14_masks.tif,60,17367.0,1069.1370849898476,393.893019793589,67.40657162791483,5.843540329686009,0.985248607849187,40.31565968471368,4979.976392007831,1387.268209823228,5564,0.3203777278747049,196.84507751464844,192.50360107421875,147.02444458007812
R-50-2-14_masks.tif,61,16529.0,1076.9949493661165,394.5393447966905,63.511322618749325,6.212110353378432,0.9869583387719209,57.8749828285729,2890.0084094621575,1324.3799987900054,5199,0.31453808457861937,198.24273681640625,192.31121826171875,159.0346221923828
R-50-2-14_masks.tif,62,15406.0,1073.2375900532359,378.40758138736084,54.47923787921779,6.945904460453403,0.989582091804388,57.75815666467615,2866.8548617421784,1361.9983772556147,5065,0.3287680124626769,197.94650268554688,191.7528076171875,170.30621337890625
R-50-2-14_masks.tif,63,7933.0,548.5685424949238,206.00427529682543,50.11270274943266,4.1108194927514194,0.9699609939359028,-46.79542947965644,1289.5693936720031,1323.3216941888315,6932,0.8738182276566242,208.83424377441406,203.18609619140625,152.60227966308594
R-50-2-14_masks.tif,64,6576.0,456.38477631085027,192.2319430193652,45.37596052554386,4.236426971306767,0.9717414030332278,-86.22688413587257,277.69023722627736,1311.9791666666667,4775,0.7261253041362531,202.94618225097656,199.02471923828125,153.68167114257812
R-50-2-14_masks.tif,65,5355.0,390.0416305603426,145.8599971581514,48.91099784085424,2.9821513278618466,0.9421013064681446,-80.12921041967931,2028.187675070028,1333.0788048552754,4786,0.8937441643323997,199.5453338623047,195.93356323242188,155.57772827148438
R-50-2-14_masks.tif,66,15231.0,1032.7106781186549,383.64446770762305,56.91761865070057,6.740346430549427,0.9889333715654289,69.63838527548907,2823.770139846366,1409.699100518679,5495,0.3607773619591622,193.67478942871094,189.6609649658203,160.03257751464844
R-50-2-14_masks.tif,67,6856.0,486.62741699796953,196.37092186787834,45.851788655484036,4.282731985514194,0.9723578065065229,-85.34096032743011,245.551487747958,1353.9423862310384,5294,0.7721703617269545,196.6240997314453,189.9626007080078,154.68775939941406
R-50-2-14_masks.tif,68,3744.0,305.55634918610406,111.28745450401661,44.72614620828176,2.4881968141357538,0.915684675556718,-76.32131455818616,2033.349626068376,1371.8114316239316,2480,0.6623931623931624,194.65362548828125,188.07057189941406,157.35121154785156
R-50-2-14_masks.tif,69,5932.0,564.5269119345812,193.6830977965843,42.28824741102191,4.580069159974295,0.9758733612284837,-86.07050507553208,289.6625084288604,1392.0043830074173,3408,0.5745111260957518,203.6739959716797,200.7444305419922,160.0123291015625
R-50-2-14_masks.tif,70,4087.0,364.8700576850888,135.9023966943777,39.76714850594275,3.4174538985129552,0.9562301846036854,-69.83694577666286,2052.1857107903106,1410.6119402985075,3268,0.799608514803034,208.4112548828125,203.0612030029297,156.7683563232422
R-50-2-14_masks.tif,71,11880.0,807.2548339959391,310.2368286640121,49.8330803431319,6.225519805876692,0.987014829591729,-75.73403753773592,4008.0412457912457,1425.9231481481481,5756,0.4845117845117845,194.4923553466797,190.69354248046875,142.89906311035156
R-50-2-14_masks.tif,72,5675.0,461.94112549695427,145.25638340406633,56.78067323287609,2.558201147216456,0.9204332909981677,60.38372146209426,49.95224669603524,1458.8237885462554,2915,0.5136563876651983,186.1759796142578,183.44802856445312,144.18045043945312
R-50-2-14_masks.tif,73,3962.0,348.0416305603426,129.47848789295807,40.46627903937982,3.1996637933266827,0.9499069566745754,-69.36543071825278,2071.6592629984857,1439.655729429581,2661,0.671630489651691,200.74896240234375,199.00563049316406,155.21795654296875
R-50-2-14_masks.tif,74,4538.0,346.38477631085027,132.95518777218257,43.93442072910947,3.026219205027345,0.9438251346110916,89.22276472486877,301.8468488320846,1431.7639929484355,3803,0.8380343763772587,195.61451721191406,191.73388671875,156.1417236328125
R-50-2-14_masks.tif,75,10664.0,645.3553390593274,254.49538542646056,54.49826086508992,4.669789115958437,0.9768024460727636,-76.38251311367786,850.3465866466616,1481.5985558889722,7784,0.7299324831207802,202.5406036376953,197.5308380126953,156.3643341064453
R-50-2-14_masks.tif,76,6735.0,465.4558441227157,166.3896697295534,54.76149558420899,3.0384427589945786,0.9442895139053507,83.10555981946038,256.5949517446177,1507.6311804008908,4494,0.667260579064588,202.67178344726562,200.4980010986328,160.4568328857422
R-50-2-14_masks.tif,77,18214.0,1033.254833995939,429.53900526561364,56.79466346335956,7.563016999699732,0.991220079494079,6.617256849878205,4913.132205995388,1696.413637860986,7098,0.38970023059185244,190.32742309570312,186.2096405029297,146.96957397460938
R-50-2-14_masks.tif,78,15602.0,890.4264068711929,367.53020430084865,64.69308833334156,5.681135555116646,0.9843863853196617,-87.0661491806334,2823.917766952955,1524.3496987565698,5605,0.35924881425458277,195.802490234375,191.6187286376953,153.5273895263672
R-50-2-14_masks.tif,79,12855.0,812.6690475583121,320.7999151242171,56.451588098954915,5.6827438505694765,0.984395291847431,-80.7914646033939,812.9586153247764,1537.266433294438,7438,0.5786075457020614,199.90830993652344,195.04248046875,150.6808319091797
R-50-2-14_masks.tif,80,12671.0,777.9827560572969,290.025501106202,58.10726358128342,4.9912090714872415,0.9797239270969428,-67.31440001223788,1385.2035356325468,1552.5170862599637,6433,0.5076947360113645,203.994873046875,200.57997131347656,147.36903381347656
R-50-2-14_masks.tif,81,9191.0,598.1837661840735,223.63618879707926,53.54696752312133,4.176449183616499,0.9709116939744036,75.2159124300466,147.8175388967468,1534.127842454575,5784,0.6293112827766293,189.32037353515625,185.86514282226562,138.63278198242188
R-50-2-14_masks.tif,82,14802.0,867.4974746830583,340.5211318630307,77.77855993213761,4.378084811034531,0.9735649438589207,3.838548088368936,1514.4600729631131,1678.2933387380083,4191,0.28313741386299146,203.69338989257812,199.23812866210938,167.35194396972656
R-50-2-14_masks.tif,83,16844.0,894.4264068711929,361.3041037937311,66.36980472836113,5.443802422991591,0.9829832647583058,6.916896429902492,1568.0144858703395,1698.6878413678462,6205,0.36838043220137734,197.9718017578125,188.6514129638672,149.31861877441406
R-50-2-14_masks.tif,84,12275.0,722.5269119345812,288.2679772273677,58.37625181516297,4.938103565472344,0.9792808377257608,5.817671649754409,1613.6117311608962,1669.376700610998,7283,0.5933197556008146,198.39036560058594,193.99423217773438,154.80419921875
R-50-2-14_masks.tif,85,8505.0,594.5685424949238,205.44791267698253,54.402549216265406,3.776439075681351,0.9643034323632308,-57.03046564888681,1828.6587889476777,1571.6710170487947,6740,0.7924750146972369,204.62046813964844,197.39659118652344,152.80088806152344
R-50-2-14_masks.tif,86,17478.0,944.0416305603426,406.6284493880386,56.31765109691393,7.22026649670268,0.9903625674913296,-89.24157211831066,5122.254891864058,1546.4149216157455,8586,0.49124613800205974,200.67074584960938,195.890869140625,159.81690979003906
R-50-2-14_masks.tif,87,10729.0,751.2548339959391,295.96548368554835,53.79478569010937,5.501750399945624,0.9833428600147001,80.87208316672329,991.1157610215304,1583.2054245502843,6357,0.5925062913598658,199.5631561279297,196.359130859375,153.9424285888672
R-50-2-14_masks.tif,88,18472.0,1107.840620433566,456.8635290708276,64.3959454440128,7.094600846695146,0.9900163944704886,-88.33787022009928,5128.534105673451,1590.503139887397,6114,0.33098744045041145,198.92410278320312,190.82614135742188,155.67991638183594
R-50-2-14_masks.tif,89,8146.0,738.4680374315354,258.7842018459297,43.59589759510105,5.935976000526475,0.9857077568909572,-55.2938737072743,2223.723177019396,1640.613552663884,4161,0.5108028480235699,210.58303833007812,204.3460693359375,165.42225646972656
R-50-2-14_masks.tif,90,8030.0,560.3259018078045,211.27331482691662,49.825595648837236,4.240256680842049,0.9717931655994805,-57.5589981202345,1829.3231631382316,1628.5222914072228,6421,0.799626400996264,210.9738311767578,205.3792266845703,165.7699737548828
R-50-2-14_masks.tif,91,6182.0,380.62741699796953,127.963672291381,62.766227145769975,2.0387344932202907,0.8714409895227357,-74.60205203622755,55.64703979294727,1608.0907473309608,5322,0.8608864445163378,195.96542358398438,192.0005645751953,152.0103302001953
R-50-2-14_masks.tif,92,7616.0,675.39696961967,226.18112675511392,45.001975130530326,5.02602665992026,0.9800067334062715,-60.097646967087975,2176.6030724789916,1626.0979516806722,4863,0.6385241596638656,198.32696533203125,193.6775665283203,156.9722442626953
R-50-2-14_masks.tif,93,11898.0,866.6101730552664,318.03323908395464,64.99867717764675,4.8929186391708175,0.9788922538278885,-50.902934464707194,2274.171457387796,1697.240796772567,7681,0.6455706841485964,209.8238525390625,204.92384338378906,162.2007598876953
R-50-2-14_masks.tif,94,7707.0,552.3259018078045,196.75099301484516,53.69786975648891,3.66403721240859,0.9620358830420375,-51.38106391137591,1872.1925522252498,1651.3068638899701,5658,0.7341377968080965,201.85313415527344,195.2242889404297,149.2124481201172
R-50-2-14_masks.tif,95,17884.0,1069.0538238691624,426.6041435511009,84.20214955865329,5.066428182500712,0.9803275161975289,89.31115415280988,4675.240046969358,1634.2686759114292,6026,0.33694922836054575,192.29173278808594,187.06854248046875,144.57766723632812
R-50-2-14_masks.tif,96,8451.0,594.8700576850888,235.63880907944997,46.76376118248815,5.038919092925544,0.9801099477489075,83.28031056562833,973.5124837297361,1621.2096793278902,85,0.010057981303987693,228.25881958007812,187.39999389648438,182.5294189453125
R-50-2-14_masks.tif,97,8576.0,757.539105243401,258.0269457253956,44.33438298570009,5.820018873582189,0.9851282304016566,-55.26823471996562,2238.0234375,1679.6097248134329,5602,0.6532182835820896,202.27061462402344,193.7200927734375,155.63174438476562
R-50-2-14_masks.tif,98,19780.0,1201.1787155501902,443.7761545941647,58.01927114601515,7.64877162067976,0.9914166965166787,43.359101003948375,5067.9702224469165,1753.408190091001,8842,0.44701718907987864,188.31248474121094,186.75355529785156,151.7605743408203
R-50-2-14_masks.tif,99,10717.0,752.8111831820431,284.3101973564541,50.751127315578344,5.602046937569868,0.9839387905954718,-24.7527836275356,1917.796211626388,1738.3429131286741,3825,0.3569095829056639,197.57986450195312,192.4397430419922,158.68104553222656
R-50-2-14_masks.tif,100,13776.0,777.7401153701776,297.10055410174914,61.59257157027437,4.823642632988147,0.9782748329742811,17.87704005237873,463.58108304297326,1803.8978658536585,7112,0.516260162601626,200.8555908203125,197.93630981445312,159.04640197753906
R-50-2-14_masks.tif,101,14859.0,778.5685424949238,289.0073124785962,71.48333967212864,4.043002380753066,0.9689285115709467,18.243806443225942,516.9201157547615,1796.890907867286,6781,0.4563564169863382,184.3872528076172,179.5317840576172,142.904296875
R-50-2-14_masks.tif,102,20624.0,970.7695526217004,418.50803084004775,69.23591156619896,6.044667014167887,0.9862206815522635,-85.15122748826016,220.83281613653995,1712.2367145073702,6183,0.29979635376260666,197.09170532226562,190.9311065673828,142.3651885986328
R-50-2-14_masks.tif,103,13472.0,1070.79393923934,374.89420650236826,48.802205337941395,7.681911174020364,0.9914909101543883,51.13311607239864,972.7682600950119,1786.4828533254156,2948,0.21882422802850357,190.9908447265625,187.99118041992188,144.4012908935547
R-50-2-14_masks.tif,104,13000.0,924.9949493661167,339.36768424563076,55.77969676823873,6.084071873959498,0.986399819855148,49.907711106923735,930.5684615384615,1804.6485384615385,273,0.021,232.85348510742188,229.59707641601562,216.13919067382812
R-50-2-14_masks.tif,105,8083.0,603.3553390593274,234.54880013668927,45.57931290469355,5.1459485716059685,0.9809366806603704,77.02652067988697,3705.6177161944825,1741.2903624891749,5709,0.7062971668934801,207.52215576171875,199.6852264404297,170.69171142578125
R-50-2-14_masks.tif,106,11024.0,816.1248916810279,298.36658033692777,50.813247070971734,5.871826689607024,0.9853914403725252,-27.544592043446407,3435.1254535558783,1845.8413461538462,5759,0.5224056603773585,198.3368682861328,191.21705627441406,141.38339233398438
R-50-2-14_masks.tif,107,9040.0,633.0121933088197,243.24438401138855,52.08765300853268,4.669904861552156,0.9768036096347318,74.3617887326128,3679.291703539823,1775.0574115044249,4942,0.5466814159292035,197.72723388671875,189.6717987060547,159.17037963867188
R-50-2-14_masks.tif,108,16095.0,889.4558441227157,383.62348363433716,55.027639181014294,6.97146905344061,0.9896587557738017,-86.45803883286894,217.49064926995962,1761.8799005902454,7456,0.46324945635290465,198.21539306640625,195.22264099121094,148.3269805908203
R-50-2-14_masks.tif,109,6029.0,427.94112549695427,152.179674162346,51.33823571195715,2.96425601799366,0.9413783000026592,-61.28426017327269,2228.9897163708742,1788.12141316968,4871,0.8079283463260906,206.66188049316406,199.51795959472656,171.9538116455078
R-50-2-14_masks.tif,110,7884.0,567.5979797464466,204.58157136846103,50.94631242949667,4.015630604306766,0.9684965710592824,-68.53036822308104,2272.773465246068,1818.8881278538813,4697,0.5957635717909691,208.55035400390625,203.83180236816406,168.24227905273438
R-50-2-14_masks.tif,111,12725.0,903.840620433566,356.72075567148755,57.78530074167099,6.173209295322467,0.9867923510320313,-86.1836533748484,1252.2687622789783,1836.9841257367386,5385,0.4231827111984283,189.58384704589844,186.8599853515625,147.44215393066406
R-50-2-14_masks.tif,112,16435.0,1138.3086578651014,422.2440178362375,50.495580371990506,8.361999500266222,0.9928235298449656,-31.011151866158283,1348.5269850927898,1969.472041375114,5434,0.330635838150289,200.37081909179688,193.39805603027344,140.90908813476562
