image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-10_masks.tif,52,15187.0,935.2548339959391,357.4620319191987,57.79231494378324,6.185286612362137,0.9868442223449334,-11.295521463280158,308.7227233818397,1001.8033186277737,7252,0.4775136630012511,200.19236755371094,195.6092071533203,160.08908081054688
R-20-2-10_masks.tif,53,10284.0,718.4680374315354,268.8465366933312,50.51476821192199,5.322137390900286,0.9821892287938909,-31.595220808609017,1430.8986775573708,926.586542201478,7142,0.6944768572539868,206.54620361328125,202.7467041015625,165.0117645263672
R-20-2-10_masks.tif,54,13508.0,849.6396103067893,328.4270337918175,64.99238659066368,5.053315488479028,0.9802242575300437,-26.141442982271457,1371.3410571513177,947.0144358898431,5300,0.39236008291382884,204.28225708007812,194.4686737060547,153.2645263671875
R-20-2-10_masks.tif,55,6971.0,468.7695526217005,171.1734980944434,53.127892302334175,3.221913964144271,0.9506143578520851,-20.664198391480138,3797.324056806771,905.6047912781523,4842,0.6945918806484005,201.2127227783203,195.86038208007812,145.10057067871094
R-20-2-10_masks.tif,56,7920.0,613.9827560572969,232.89894114694636,45.965916087254456,5.066774709870846,0.9803302339851779,-56.74928903000499,819.9867424242424,893.1340909090909,7140,0.9015151515151515,206.5754852294922,199.07955932617188,157.31414794921875
R-20-2-10_masks.tif,57,5743.0,357.4558441227157,117.62369355015069,62.59391405471301,1.8791554311068714,0.8466476038997784,-27.99991460069732,5325.954901619362,905.9381856172732,3623,0.6308549538568692,199.3096923828125,199.55422973632812,154.310791015625
R-20-2-10_masks.tif,58,11543.0,646.8700576850888,268.6839854675982,55.33470826552595,4.855614023992079,0.9785631100533181,-7.420567126060915,5390.427098674521,1007.8814866152646,6603,0.572034999566837,197.28790283203125,198.81842041015625,151.73739624023438
R-20-2-10_masks.tif,59,11492.0,801.4558441227157,310.3974238149219,50.268420257593455,6.174799650045375,0.9867991990661692,-0.9966349429184448,2395.500174034111,1134.1506265227986,8951,0.7788896623738253,202.16143798828125,199.53591918945312,158.02725219726562
R-20-2-10_masks.tif,60,14308.0,924.1837661840735,360.0079324337603,56.83460974358205,6.334308162895647,0.987459834631375,4.296081062946388,2346.261462119094,1155.0794660329886,7008,0.4897959183673469,198.4954376220703,195.8240509033203,167.7032012939453
R-20-2-10_masks.tif,61,18599.0,1086.7106781186549,423.19311467288327,60.28035896469895,7.0204146415370765,0.9898031894436866,71.2139694450987,918.3006075595462,1089.4305607828378,7460,0.40109683316307326,186.47921752929688,188.2737274169922,146.5347137451172
R-20-2-10_masks.tif,62,11984.0,942.3675323681471,323.90543074602266,52.09820258104813,6.217209321993969,0.986979862963144,26.73601298907377,4905.844375834446,1179.0767690253672,6131,0.5115987983978638,192.4800262451172,192.44869995117188,151.01402282714844
R-20-2-10_masks.tif,63,14702.0,905.9827560572969,344.7324960914335,72.06145569445576,4.783868057746666,0.9779079746709067,77.95181940766184,4349.871582097674,1073.9176982723438,7305,0.49687117398993336,196.7504425048828,194.72976684570312,150.54989624023438
R-20-2-10_masks.tif,64,13185.0,804.4264068711929,322.9756100116627,56.68686150030121,5.697539102776867,0.9844768687336897,13.995408668224202,773.1723170269246,1190.148729616989,6681,0.506712172923777,199.4782257080078,197.74974060058594,165.22361755371094
R-20-2-10_masks.tif,65,10758.0,715.7401153701776,266.219309405317,55.44546594919933,4.8014622088167584,0.9780713948612988,-24.650528079003205,55.16220487079383,1181.0627440044618,4635,0.43084216397099834,200.337646484375,196.74908447265625,154.7587890625
R-20-2-10_masks.tif,66,14616.0,979.539105243401,350.9629645381376,76.8748287446613,4.565382066786208,0.9757159432866137,22.693030710371815,2125.2896825396824,1240.205938697318,8637,0.590927750410509,200.48361206054688,200.21234130859375,164.35336303710938
R-20-2-10_masks.tif,67,4986.0,440.18376618407353,152.1536568582123,44.86578350961948,3.3913072492223315,0.9555369031943342,-32.95957510732864,37.1987565182511,1131.1652627356598,2266,0.4544725230645808,192.3481903076172,187.0401611328125,144.66505432128906
R-20-2-10_masks.tif,68,16075.0,833.698484809835,354.46323973246905,58.65976822211509,6.042697584318689,0.9862116354072474,1.7373544548960145,210.10531881804044,1287.2138724727838,9415,0.5856920684292379,197.3638916015625,193.43536376953125,167.70960998535156
R-20-2-10_masks.tif,69,10492.0,662.0416305603426,288.70017926983735,49.99865953454273,5.774158386593988,0.9848892389596579,1.7806465168848467,255.5375524208921,1272.5733892489516,5790,0.5518490278307282,199.09326171875,197.60276794433594,173.06546020507812
R-20-2-10_masks.tif,70,11090.0,940.1248916810279,309.73508423900284,54.588576406792605,5.6739908718422205,0.9843467264309965,25.336366616091077,4895.4336339044185,1268.6152389540125,273,0.024616771866546438,228.41026306152344,219.45787048339844,231.93040466308594
R-20-2-10_masks.tif,71,15722.0,1152.1665222413703,391.42624153866785,65.54984190870219,5.971429223030717,0.9858781752142227,65.93951523479569,3880.083386337616,1262.079315608701,7121,0.45293219692151127,200.26991271972656,200.18789672851562,161.9611053466797
R-20-2-10_masks.tif,72,18732.0,1069.0538238691624,409.41198825044836,70.89889697798988,5.774588966843134,0.9848915096167755,76.71026353809592,4161.511157377749,1266.917894512065,8672,0.4629510997224002,195.3007354736328,194.1741180419922,153.31341552734375
R-20-2-10_masks.tif,73,14119.0,948.1665222413704,351.0910920024905,53.68369026830422,6.5399954855521685,0.9882408450926298,55.455727409542824,4446.7039450386,1279.2842977547984,5365,0.37998441815992634,196.37222290039062,198.14688110351562,157.1280517578125
R-20-2-10_masks.tif,74,17189.0,1213.8650070512053,403.3287082255603,63.37004774764692,6.364658423987645,0.9875798968591223,-36.67547864657984,5181.7859095933445,1363.9930769678283,5801,0.33748327418698004,201.3987274169922,193.5242156982422,136.65541076660156
R-20-2-10_masks.tif,75,8766.0,596.0416305603426,247.35995605230755,46.54819567955044,5.314061102501074,0.9821345574277734,8.28404720868326,3160.991216062058,1306.0507643166782,6435,0.7340862422997947,195.44894409179688,193.82827758789062,156.79067993164062
R-20-2-10_masks.tif,76,10607.0,853.095454429505,290.5106656977565,48.861322772336585,5.945616066338518,0.9857544000756571,37.122351397160955,4832.433204487603,1348.097482794381,4647,0.43810691053078155,198.3417205810547,198.25758361816406,167.22401428222656
R-20-2-10_masks.tif,77,6052.0,477.25483399593907,168.55405598396482,48.036238278633775,3.5088937440577364,0.9585304583017378,42.11838626275199,4833.840548578982,1281.1518506278917,5093,0.8415399867812293,201.53701782226562,198.5599822998047,163.53936767578125
R-20-2-10_masks.tif,78,7653.0,535.698484809835,207.80352948378436,48.0953279916725,4.32065936882195,0.9728477152767284,9.12904901395726,3110.5542924343395,1332.3995818633216,5949,0.7773422187377499,201.643798828125,199.67002868652344,160.4054412841797
R-20-2-10_masks.tif,79,16820.0,993.9827560572969,400.1176979175015,64.78293928604805,6.17628193976794,0.9868055769695129,-15.147650195883013,998.4104637336504,1473.815279429251,7824,0.4651605231866825,198.42100524902344,192.38919067382812,156.68431091308594
R-20-2-10_masks.tif,80,13795.0,913.0121933088197,355.0537303130361,52.152034946074856,6.80805131918939,0.989153589410033,80.65170051640104,3713.1357013410657,1309.384559623052,4600,0.3334541500543675,199.142822265625,198.73043823242188,151.4639129638672
R-20-2-10_masks.tif,81,7103.0,503.3553390593274,194.42579559329585,48.22928002201058,4.031281319243518,0.9687446477758113,-66.87657809799336,2584.3132479234127,1341.1833028297901,5411,0.7617907926228354,209.07632446289062,205.47459411621094,163.01792907714844
R-20-2-10_masks.tif,82,10864.0,652.4264068711929,259.64979013495065,54.18180061252979,4.792195667172151,0.9779855519772533,-72.85680909163148,3882.986653166421,1382.3361561119293,6111,0.5625,203.3658905029297,199.4017333984375,156.27835083007812
R-20-2-10_masks.tif,83,7108.0,499.25483399593907,185.67960030311144,50.45954960921495,3.67977125719732,0.9623661799536313,-48.783929427233126,4155.521525042206,1403.1121271806414,5186,0.7296004501969612,207.69996643066406,202.90415954589844,159.11569213867188
R-20-2-10_masks.tif,84,4680.0,394.7695526217005,137.6935043553457,45.33213095268046,3.0374372759814854,0.9442515351485651,-32.87791948026379,4326.070726495726,1419.1397435897436,4062,0.867948717948718,207.7001495361328,200.37838745117188,155.89979553222656
R-20-2-10_masks.tif,85,16656.0,988.7106781186548,391.29728377765747,55.097554868542,7.101899253265575,0.9900370068197367,21.255351842171493,842.5009005763688,1548.1323246878003,6541,0.3927113352545629,199.5610809326172,198.6708526611328,165.12307739257812
R-20-2-10_masks.tif,86,13443.0,810.5685424949238,314.1792080717434,59.6814877707406,5.264265684505483,0.9817918271525291,16.256862234817568,113.2076173473183,1526.2649706166778,7940,0.5906419697984081,192.4113311767578,189.97442626953125,154.3278350830078
R-20-2-10_masks.tif,87,7088.0,539.1126983722081,216.45286065637933,42.910479705723134,5.044288997484924,0.9801527017083644,-73.60453353814896,2623.2203724604965,1412.7285553047404,5923,0.8356376975169301,206.01959228515625,204.0565643310547,158.6944122314453
R-20-2-10_masks.tif,88,6966.0,530.3259018078045,198.32655025524826,46.454703841805696,4.269245821276111,0.9721803898407746,-54.24167291185473,4229.393195521103,1453.0544071202985,5768,0.8280218202698822,209.08009338378906,204.45718383789062,162.35731506347656
R-20-2-10_masks.tif,89,14323.0,771.840620433566,306.7059290879795,66.06040850150082,4.642810058932825,0.9765288150046256,10.444549997422545,316.34734343363823,1560.261886476297,6405,0.44718285275431124,195.19593811035156,191.84262084960938,155.71693420410156
R-20-2-10_masks.tif,90,15703.0,1110.208152801713,402.75778749321023,55.395081426984625,7.270641672836583,0.9904962906764356,-39.96045883716623,480.8467171877985,1600.310004457747,5542,0.35292619244730306,205.43666076660156,202.10194396972656,164.4215087890625
R-20-2-10_masks.tif,91,16616.0,1089.3380951166241,386.74820330708843,58.95496543084702,6.560061573791206,0.9883130981959345,27.836507316664104,3727.1296942705826,1626.5645161290322,8265,0.49741213288396724,196.88772583007812,195.2520294189453,154.9636993408203
R-20-2-10_masks.tif,92,5344.0,402.7695526217005,136.1453606147166,53.26737789574878,2.5558862852451805,0.9202828542304837,-43.53481707374134,4263.6601796407185,1515.566991017964,3856,0.7215568862275449,211.31613159179688,209.7761993408203,158.97328186035156
R-20-2-10_masks.tif,93,9662.0,687.0538238691624,257.8685253695441,49.59880402688311,5.1990875673086085,0.9813280642441207,-31.903276341420607,2358.4393500310493,1576.3541709790934,8514,0.8811840198716622,208.7535858154297,204.73773193359375,161.96253967285156
R-20-2-10_masks.tif,94,17158.0,872.4680374315354,325.8083104706948,68.90721018736005,4.728217984515926,0.9773788260427656,25.442422217802655,65.81239072152931,1634.2569063993471,6470,0.3770835761743793,182.8284454345703,178.58810424804688,129.8197784423828
R-20-2-10_masks.tif,95,11927.0,704.3259018078045,257.2294998180512,60.25353981537991,4.269118471814539,0.9721787063273684,-20.490640910355705,196.1994634023644,1606.5085101031273,9046,0.7584472205919343,204.08656311035156,197.39585876464844,159.5557098388672
R-20-2-10_masks.tif,96,12290.0,729.2548339959391,285.2633305084342,61.539376922099244,4.635460168365696,0.9764534270335978,-16.394579818988124,238.4240846216436,1642.427176566314,3359,0.27331163547599674,205.43704223632812,203.09347534179688,165.8401336669922
R-20-2-10_masks.tif,97,12134.0,765.698484809835,296.96118356618297,55.129331705010586,5.386627669553135,0.9826168978832859,3.49421536833244,1109.2497115543101,1653.1740563705291,5343,0.44033294873908024,198.8358612060547,195.2290802001953,163.76754760742188
R-20-2-10_masks.tif,98,13855.0,835.7817459305202,305.8762427398966,63.106527570637645,4.8469826262824744,0.9784858533496512,-35.613174994296685,999.4477084085167,1655.8139299891736,6324,0.456441717791411,206.9486083984375,200.78494262695312,159.58506774902344
R-20-2-10_masks.tif,99,8663.0,673.1543289325507,232.01698991054593,50.884950239741954,4.559638730457812,0.9756539644551764,28.73310546837628,3783.437839085767,1624.039478240794,3650,0.4213321020431721,195.96958923339844,195.25396728515625,160.2095947265625
R-20-2-10_masks.tif,100,7955.0,681.39696961967,252.0954565517006,43.361568119096624,5.813799350136432,0.9850961533215031,27.511177688923315,2185.3822752985543,1668.8544311753615,4761,0.5984915147705845,199.35769653320312,197.94224548339844,167.6964874267578
R-20-2-10_masks.tif,101,11738.0,797.6396103067893,296.0053637071937,55.10673521156892,5.371491571234497,0.9825179208959425,25.61191407301112,2152.681461918555,1694.8751064917362,3900,0.33225421707275515,200.438720703125,199.591796875,170.015380859375
R-20-2-10_masks.tif,102,19549.0,1056.4680374315355,402.28998521253123,72.6603212747687,5.536584179021879,0.9835535466937999,-17.01446240287726,4594.765921530513,1802.904240626119,7855,0.4018108343137756,200.91127014160156,197.07383728027344,154.8684844970703
R-20-2-10_masks.tif,103,4268.0,316.97056274847716,120.72096588095383,45.85082260226529,2.632907307425048,0.9250652243172331,-79.56907475415163,2477.1722118088096,1641.1382380506093,4080,0.9559512652296157,201.626220703125,199.27304077148438,152.88113403320312
R-20-2-10_masks.tif,104,10665.0,606.8700576850888,247.08828151970695,55.92087894171231,4.418533581656559,0.9740531380638874,-1.1810606096571599,1057.528926394749,1744.443600562588,5036,0.47219878105954055,204.70135498046875,202.5460662841797,166.8008270263672
R-20-2-10_masks.tif,105,3488.0,314.97056274847716,121.8244352568727,38.054511323613966,3.2013138789480915,0.9499599430737635,-75.24384128621057,2365.257740825688,1671.1499426605506,308,0.08830275229357798,213.42532348632812,209.96104431152344,164.2045440673828
R-20-2-10_masks.tif,106,15930.0,892.6690475583121,358.26181791531695,59.03250245150153,6.068890916654751,0.9863312226986499,-11.524947418151452,4478.448838669177,1836.9784682988072,6784,0.4258631512868801,202.9059600830078,200.85671997070312,156.9566650390625
R-20-2-10_masks.tif,107,13267.0,736.3259018078045,277.5038705899478,62.89914483550666,4.411886223821861,0.9739738458557925,20.958872962095306,63.67686741539157,1787.2643400919576,8961,0.6754352905705887,191.65171813964844,189.2803192138672,152.08705139160156
R-20-2-10_masks.tif,108,3011.0,279.4558441227157,88.24119027669911,44.61120255499931,1.9780051920346733,0.8627915404381439,-51.23684218999702,2578.6668880770508,1717.218199933577,2866,0.9518432414480239,202.15213012695312,198.05477905273438,151.88067626953125
R-20-2-10_masks.tif,109,19177.0,941.698484809835,413.2544080494686,62.15025627221565,6.649279228060312,0.9886264077164829,-1.6226565816957375,319.22464410491733,1898.4995046149033,7810,0.40725869531209263,198.1612091064453,193.89552307128906,148.46376037597656
R-20-2-10_masks.tif,110,11316.0,763.9411254969543,302.0994753904182,52.18736369542274,5.788747581762112,0.9849658898899779,-83.52303112519364,4145.895281018027,1740.0186461647224,6149,0.5433898904206433,204.53309631347656,203.38966369628906,162.95657348632812
R-20-2-10_masks.tif,111,17006.0,904.5269119345812,363.43868781509263,63.42906318960596,5.729844798884699,0.9846527790315005,3.6798542219660266,264.7472068681642,1892.3518170057628,8225,0.4836528284135011,196.66334533691406,190.8175048828125,156.85350036621094
R-20-2-10_masks.tif,112,16026.0,896.6690475583121,349.03044316611164,61.488264362881154,5.676374943782153,0.9843599768246465,-77.93001150634014,4901.261637339324,1786.6616123798826,6165,0.38468738300262073,199.64979553222656,195.5339813232422,132.92587280273438
