image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-6_masks.tif,41,9577.0,726.0832611206852,279.2518342907882,49.961596225843955,5.589329712935349,0.9838650203697146,-19.38217623418385,1210.8781455570638,333.8008771013887,4436,0.46319306672235566,198.54237365722656,192.22340393066406,148.92379760742188
R-100-2-6_masks.tif,42,13137.0,719.5979797464466,287.33273527988683,65.3368648958594,4.397712313528775,0.9738035499383656,-7.836835355930822,1775.618101545254,376.1310801552866,8006,0.6094237649387227,198.01548767089844,193.71670532226562,148.4387969970703
R-100-2-6_masks.tif,43,10843.0,719.0538238691624,271.5752012660416,53.129886063495526,5.111533665656314,0.9806765804894124,28.844829090291842,1466.683851332657,393.84570690768237,4401,0.40588398044821544,201.3435516357422,200.85162353515625,169.49215698242188
R-100-2-6_masks.tif,44,11189.0,665.5979797464466,261.3545115067292,56.31889566246572,4.640618542542045,0.9765063746621361,-15.886613706957332,1249.5665385646616,411.7618196442935,5496,0.49119671105550095,204.76910400390625,198.405029296875,163.63555908203125
R-100-2-6_masks.tif,45,10325.0,636.5269119345812,255.18415290458003,61.09925466983484,4.176550995319528,0.9709131333699784,85.69903525252461,1599.7214527845035,338.504406779661,5995,0.5806295399515738,201.72509765625,202.1376190185547,154.3302764892578
R-100-2-6_masks.tif,46,8059.0,526.5269119345812,192.18790161964668,55.66699267548408,3.4524570554767338,0.9571330001113947,-14.22600770775799,1306.1995284774787,392.9387020722174,5450,0.6762625635934979,205.31687927246094,200.82789611816406,159.81944274902344
R-100-2-6_masks.tif,47,15396.0,956.4091629284898,343.8958541248809,59.740669024451265,5.75647812019192,0.9847955573699273,52.56306539714142,1581.8949077682514,425.13100805404,7264,0.4718108599636269,191.38133239746094,190.88160705566406,149.9942169189453
R-100-2-6_masks.tif,48,5654.0,407.3553390593274,139.62090513485413,52.24259741938847,2.6725490697565797,0.927358271046522,-27.333279688527657,1046.5454545454545,380.0679165192784,3620,0.6402546869472939,203.88148498535156,198.3124237060547,162.03176879882812
R-100-2-6_masks.tif,49,15038.0,899.539105243401,344.08813741502485,56.58812070005429,6.080571914357543,0.9863840508102759,25.172600044159328,840.6049341667775,592.5548610187525,8019,0.5332491022742386,188.71218872070312,186.72976684570312,151.20376586914062
R-100-2-6_masks.tif,50,16658.0,882.4264068711929,353.8091973745953,63.40207971641898,5.580403654849997,0.9838129371520524,80.95965152305276,3228.796494176972,479.87663585064234,7279,0.4369672229559371,204.59376525878906,202.5855255126953,157.1792755126953
R-100-2-6_masks.tif,51,15053.0,839.2548339959391,324.215645471538,67.3291605237877,4.815382264524018,0.9781994025411884,4.173288203149504,2995.7869527668904,650.2240085032884,9712,0.6451870059124427,205.37725830078125,202.69749450683594,168.1377716064453
R-100-2-6_masks.tif,52,20093.0,1055.9238815542512,388.73984380055174,81.13218391130418,4.791438182232741,0.9779785124664359,-59.13421426400743,3590.9344050166724,616.0756980042801,7244,0.36052356542079333,210.34124755859375,208.95071411132812,165.06626892089844
R-100-2-6_masks.tif,53,6204.0,497.25483399593907,181.4739719604604,48.29233445306418,3.757821484832895,0.9639422184242123,-36.50251738178101,3074.114925854288,644.7337201805287,5606,0.9036105738233398,213.225830078125,206.6890869140625,168.5902557373047
R-100-2-6_masks.tif,54,4771.0,382.18376618407353,123.33026307565532,52.6656757800272,2.341757914410486,0.90423763516162,-41.9135647535833,3184.2246908404945,635.8036051142318,4194,0.8790609935024104,211.3447723388672,205.36361694335938,158.10610961914062
R-100-2-6_masks.tif,55,6149.0,452.2842712474619,166.17485047463612,50.965128157644266,3.2605598471297386,0.95180758995041,-4.589539864573396,3307.791348186697,682.9760936737681,3993,0.6493738819320215,198.37741088867188,192.11920166015625,152.96168518066406
R-100-2-6_masks.tif,56,9285.0,553.2548339959391,202.25675464699071,61.29270922692726,3.299850132226408,0.952976544461463,-55.66564725213947,1061.9157781367799,664.4726978998384,4411,0.4750673128702208,209.0752716064453,205.1951904296875,164.971435546875
R-100-2-6_masks.tif,57,6745.0,491.59797974644664,180.01541395843836,48.96608719174,3.676328338295424,0.9622942764519954,-24.38523779539599,3089.679318013343,696.6312824314307,6019,0.8923647146034099,211.8363494873047,205.6502685546875,165.49725341796875
R-100-2-6_masks.tif,58,5900.0,394.7695526217005,126.95028309987393,61.52771105945737,2.0633025495974553,0.874702683652304,-45.4653199808926,1128.4554237288135,677.6284745762712,3936,0.6671186440677966,203.9583282470703,200.2792205810547,145.5856170654297
R-100-2-6_masks.tif,59,16889.0,947.8822509939085,348.2604347474535,73.62116223246836,4.730439240388192,0.9774003108995268,72.3360929523616,4819.161466042987,699.3262478536326,9448,0.5594173722541299,199.78439331054688,194.94412231445312,161.3601837158203
R-100-2-6_masks.tif,60,3189.0,290.0416305603426,95.40352442332404,43.28154595451579,2.2042540837978106,0.8911706666634497,-33.73643374057269,3242.550015678896,696.0580119159611,2922,0.916274694261524,210.0633087158203,202.07974243164062,157.90280151367188
R-100-2-6_masks.tif,61,17187.0,1061.1959594928933,387.0167344115576,61.94758784619748,6.247486752388758,0.9871065793774919,71.93478212132361,4813.32501309129,750.222086460697,8651,0.5033455518705998,207.851806640625,205.756103515625,168.93203735351562
R-100-2-6_masks.tif,62,5071.0,427.59797974644664,155.83444796353953,43.617697498077014,3.572734392282166,0.9600298429378764,-35.47923849017071,3178.8966673239993,720.0242555708933,156,0.0307631630842043,208.50640869140625,192.4551239013672,200.39743041992188
R-100-2-6_masks.tif,63,16016.0,928.8528137423857,332.67880280321225,72.12031869678347,4.612830459081839,0.9762190093581014,30.488862149639534,3969.5474525474524,797.2229645354645,7250,0.4526723276723277,204.5513153076172,200.61585998535156,159.82386779785156
R-100-2-6_masks.tif,64,5231.0,423.25483399593907,128.88042269581362,55.257853478896926,2.3323458039323457,0.9034218066640655,-42.20335933527719,1173.986427069394,716.0567769069012,2467,0.47161154654941695,202.64450073242188,194.56668090820312,145.9359588623047
R-100-2-6_masks.tif,65,6111.0,462.5269119345812,168.52058277036178,50.552589366863465,3.333569751440363,0.9539458921866037,-21.318587535934746,3124.3447880870563,734.5974472263132,3864,0.6323024054982818,215.4534149169922,209.13949584960938,162.7292938232422
R-100-2-6_masks.tif,66,16360.0,1031.5807358037437,390.3236429967328,54.85469709038784,7.115591985743169,0.9900755060578782,28.70365488918665,3941.22206601467,846.9943765281174,3651,0.22316625916870417,194.3883819580078,194.5749053955078,159.3341522216797
R-100-2-6_masks.tif,67,14155.0,942.6101730552664,364.80706932414097,55.271858809353084,6.600231603978704,0.9884557501259557,26.723253357384127,3890.6318615330274,849.2951607205935,5237,0.36997527375485695,207.13308715820312,204.16632080078125,164.71261596679688
R-100-2-6_masks.tif,68,17071.0,905.3553390593274,389.8406811644617,63.56007671072058,6.133420557982239,0.9866192681480332,-3.846665685960318,5332.064846816238,870.3652392947104,8133,0.4764220022259973,208.4978485107422,202.77056884765625,158.71658325195312
R-100-2-6_masks.tif,69,16611.0,968.6690475583121,391.2303466180094,67.57214861853015,5.789816582963047,0.9849714833642315,-2.490423612867324,5239.678827283125,876.3465775690808,9661,0.5816025525254349,206.2740936279297,202.76927185058594,159.61048889160156
R-100-2-6_masks.tif,70,16230.0,866.0416305603426,391.77987978309596,53.48348645927628,7.325249450246805,0.9906381248405752,-3.2835567920540125,5284.921380160197,880.3552064078866,9353,0.5762784966112138,205.6333770751953,201.355712890625,162.5093536376953
R-100-2-6_masks.tif,71,6292.0,458.0832611206852,127.47699293098474,67.37199980292985,1.8921360996240022,0.8489313036783201,-40.971969551846165,1050.2922759059122,751.9834710743802,3674,0.583916083916084,209.6796417236328,204.58872985839844,161.52938842773438
R-100-2-6_masks.tif,72,15808.0,1084.651803615609,398.5824488315322,59.523253097917106,6.696247736592202,0.9887863020261399,33.15902327666296,3844.4844382591095,865.0749620445345,8055,0.5095521255060729,206.4090576171875,203.32501220703125,168.14984130859375
R-100-2-6_masks.tif,73,12968.0,689.9411254969543,270.80980133812454,64.52998110606666,4.196650869818168,0.9711952120057613,87.14949122933254,745.9265885256015,737.0899136335595,4459,0.3438463911165947,205.07781982421875,200.1367950439453,165.9154510498047
R-100-2-6_masks.tif,74,11304.0,636.9116882454314,239.16087028726224,61.458793082471246,3.891401999488234,0.9664175746877681,-25.614639242351643,5039.343152866242,816.3832271762208,7349,0.6501238499646143,205.81765747070312,201.31187438964844,156.00149536132812
R-100-2-6_masks.tif,75,14359.0,857.1543289325507,319.91123408220045,76.72929649905578,4.169349240496911,0.9708110507389569,-6.206774113166019,5382.894909116234,884.3013441047427,7607,0.5297722682638066,202.0160369873047,197.83961486816406,154.70382690429688
R-100-2-6_masks.tif,76,4223.0,320.2842712474619,97.19100695569122,56.07674239388414,1.7331785479445236,0.816762089334822,-39.916689898062714,3193.7632015155104,770.9074117925645,3574,0.8463177835661851,214.57443237304688,208.27503967285156,165.27587890625
R-100-2-6_masks.tif,77,5095.0,372.7695526217005,117.13351323576029,57.562983523776154,2.0348756451683707,0.8709167826452927,-45.265181726481984,3253.7994111874386,780.6714425907753,3832,0.7521099116781158,216.8966522216797,211.9556427001953,161.27296447753906
R-100-2-6_masks.tif,78,6452.0,412.0416305603426,136.5851937629379,62.051888055627245,2.2011448489769445,0.8908441488338962,6.205344238365137,5180.944668319901,803.3324550526968,3735,0.578890266584005,198.4714813232422,194.74859619140625,151.03533935546875
R-100-2-6_masks.tif,79,4956.0,413.59797974644664,116.38932147147425,58.95121168748126,1.9743329804396608,0.8622398580306818,-53.99121766494113,1097.9414850686037,779.6479015334947,2743,0.5534705407586763,210.16041564941406,207.59678649902344,152.7397003173828
R-100-2-6_masks.tif,80,11354.0,676.1837661840735,266.7965927453381,64.81973640735212,4.115977748948033,0.9700374002907157,-0.6358333922987447,5102.361370442135,865.1395983794257,5572,0.4907521578298397,206.31784057617188,204.93701171875,158.6171875
R-100-2-6_masks.tif,81,6546.0,508.0416305603426,205.71466703778762,43.08042028822942,4.775131385939465,0.9778261433410853,83.80933728000596,691.1767491597923,776.4498930644669,2913,0.4450045829514207,199.8939208984375,200.1651153564453,152.42498779296875
R-100-2-6_masks.tif,82,13345.0,757.4558441227157,323.142427291382,53.71449337671079,6.015926186348211,0.9860877759328533,4.370670853353642,3751.0233795429,927.7387785687523,4459,0.33413263394529785,199.7006072998047,197.81857299804688,156.3621826171875
R-100-2-6_masks.tif,83,14202.0,869.2548339959391,360.4782449309644,52.079586910220065,6.921680188293206,0.989508656451688,79.01202641189948,4818.444374031827,806.6221658921279,7541,0.5309815518940995,210.7587890625,209.01763916015625,189.0743865966797
R-100-2-6_masks.tif,84,7682.0,564.4264068711929,203.68060798085858,55.95758155297719,3.6399108454683007,0.9615208401915084,-26.251431396744273,3448.8834938818018,876.7416037490237,4447,0.5788857068471752,207.98291015625,202.7611846923828,160.0384521484375
R-100-2-6_masks.tif,85,10038.0,564.0416305603426,235.80607300043408,55.29303039284554,4.264661772470793,0.9721196935203947,1.3417232156473042,1322.5803945008965,894.7215580792987,3820,0.38055389519824667,193.61962890625,189.1751251220703,152.55104064941406
R-100-2-6_masks.tif,86,5585.0,489.59797974644664,151.86440081004025,54.72964731500425,2.7748105142348742,0.9328036633817818,-33.5818788129969,3387.596956132498,875.5754700089526,3614,0.6470904207699194,201.5636444091797,193.10708618164062,150.2993927001953
R-100-2-6_masks.tif,87,15571.0,854.9116882454314,335.90830962608834,66.84651365579539,5.025068492812356,0.9799990303379992,77.19312575860314,4802.81266456875,851.8620512491169,6134,0.3939374478196648,203.01255798339844,200.03375244140625,145.0738525390625
R-100-2-6_masks.tif,88,10160.0,795.2964645562816,282.6045997030356,61.81729056511103,4.571610905615045,0.9757828930907295,36.9960576574796,3827.020374015748,920.9607283464567,3780,0.3720472440944882,205.64443969726562,204.38491821289062,165.03677368164062
R-100-2-6_masks.tif,89,7941.0,583.4558441227157,208.34860194912798,55.42016718909404,3.7594365465957718,0.9639737715711096,2.135902693573421,1396.6448809973556,911.353104143055,4010,0.5049741846115099,192.4441375732422,187.72718811035156,146.9496307373047
R-100-2-6_masks.tif,90,12672.0,735.7401153701776,287.036261689082,64.23763142389369,4.46835064317637,0.9746359578163901,-22.920180681323608,703.5200441919192,947.0036300505051,5355,0.4225852272727273,204.73483276367188,199.69000244140625,159.3101806640625
R-100-2-6_masks.tif,91,8515.0,504.5269119345812,171.41682920438404,72.42283988386075,2.366889084704118,0.9063650191512286,-11.307152383482144,1044.464474456841,914.6950088079859,4777,0.5610099823840282,197.88633728027344,192.2124786376953,151.45802307128906
R-100-2-6_masks.tif,92,12081.0,752.6690475583121,270.5949394892871,63.45182392460019,4.264573069023754,0.9721185170505804,-1.0777356334477828,1886.5862097508484,994.4359738432249,5513,0.4563363959937091,198.32614135742188,193.1628875732422,147.79139709472656
R-100-2-6_masks.tif,93,3457.0,279.4558441227157,81.03308148614624,55.62319093623995,1.456821878108958,0.7271999292733573,-49.76241178027359,804.9407000289268,881.7735030373155,3251,0.9404107607752387,203.98492431640625,198.11318969726562,160.11318969726562
R-100-2-6_masks.tif,94,8569.0,633.3553390593274,236.4508752350079,47.28981056157682,5.000038537416457,0.9797962117662707,-13.939861406478421,1991.7792041078305,970.8624110164546,6423,0.7495623760065352,205.9964141845703,200.32476806640625,161.96885681152344
R-100-2-6_masks.tif,95,14167.0,932.651803615609,337.64156052729425,57.35555992004907,5.886814826634952,0.9854662818451873,46.65477042415005,3186.2037834403895,964.7353003458742,5942,0.419425425284111,197.02288818359375,195.84112548828125,146.68057250976562
R-100-2-6_masks.tif,96,8626.0,538.5269119345812,203.9697898970334,59.994665294236476,3.399798780386366,0.9557638670915523,-12.467880472738962,1949.4725249246465,959.9203570600511,5093,0.5904242986320427,197.7449493408203,189.3974151611328,154.60317993164062
R-100-2-6_masks.tif,97,8240.0,611.9827560572969,211.38631478550712,50.803993497263264,4.160820837773199,0.9706894630852794,-33.91496598570793,793.1223300970873,969.7103155339806,6590,0.7997572815533981,206.59681701660156,199.51199340820312,162.9359588623047
R-100-2-6_masks.tif,98,3943.0,375.3553390593274,105.24763635747287,53.19885321781737,1.9783816753821173,0.8628479067276638,-21.851168519385602,755.6160284047679,939.7154450925691,2430,0.6162820187674359,210.7534942626953,206.20205688476562,165.70782470703125
R-100-2-6_masks.tif,99,5594.0,387.1126983722081,130.45683430290913,55.452988171415754,2.3525663558407746,0.905161554401525,-59.964942476939044,1163.4458348230246,943.5856274579907,4994,0.8927422238112264,204.05807495117188,199.6297607421875,161.11253356933594
R-100-2-6_masks.tif,100,4359.0,333.698484809835,105.75679880762455,54.318705477704555,1.9469683210884523,0.8580183458079871,-29.345517362497972,906.5333792154164,962.4012388162423,3814,0.8749713236980959,202.20843505859375,196.14341735839844,159.9166259765625
R-100-2-6_masks.tif,101,9670.0,543.3553390593274,189.58803575308008,67.60711482592703,2.8042615964492232,0.9342571166234909,9.557575810026876,1026.8538779731127,1047.1562564632886,4893,0.5059979317476733,210.3599090576172,206.16329956054688,158.71449279785156
R-100-2-6_masks.tif,102,17103.0,973.095454429505,356.9954287034599,69.82107531938397,5.11300387555546,0.9806878009332797,57.72386527560898,1602.6260305209612,1033.1099807051394,10076,0.5891364088171666,197.5657958984375,197.71646118164062,165.7117919921875
R-100-2-6_masks.tif,103,4027.0,311.4558441227157,100.23434385623347,52.90615197095552,1.8945687811742618,0.8493533991825745,-63.38854835692874,1173.6215545070772,992.9540600943631,3936,0.9774025329029054,204.58612060546875,199.36585998535156,159.4407958984375
R-100-2-6_masks.tif,104,4065.0,332.62741699796953,107.96683804578267,52.56665935387738,2.053903355717409,0.8734700812596193,-27.064424926346696,904.0435424354243,1048.969741697417,3578,0.8801968019680196,205.49078369140625,199.64366149902344,151.1453399658203
R-100-2-6_masks.tif,105,4609.0,341.3553390593274,99.56419701392582,60.23487504260709,1.652932739438725,0.7962366441921821,-39.539562496808635,1106.6385333044045,1048.8442178346713,3944,0.855717075287481,208.855224609375,203.85293579101562,163.90948486328125
R-100-2-6_masks.tif,106,4646.0,363.1126983722081,125.26646362252339,48.264235170858825,2.59543040885391,0.9227944793317607,-42.32245006166139,1162.5260439087388,1058.5975032285837,4157,0.8947481704692208,207.7074737548828,200.97642517089844,162.10464477539062
R-100-2-6_masks.tif,107,2550.0,248.62741699796953,63.476018167979056,53.55010962883304,1.1853573897036729,0.536929018750346,-52.83539422084586,1187.1717647058824,1097.8027450980392,2520,0.9882352941176471,201.8186492919922,194.14205932617188,151.1603240966797
R-100-2-6_masks.tif,108,6446.0,388.97056274847716,151.54826076247093,55.407758862229436,2.73514511098154,0.9307676222034591,-85.49283875949742,2151.2123797704003,1093.4840210983555,5902,0.9156065777226187,207.66265869140625,203.69552612304688,162.1330108642578
R-100-2-6_masks.tif,109,8316.0,571.7401153701776,194.44389990579884,60.21126426545567,3.229360855944607,0.9508477422833334,-41.565305935524066,849.969215969216,1146.5818903318902,3559,0.42797017797017795,208.3292999267578,203.9494171142578,151.1579132080078
R-100-2-6_masks.tif,110,5437.0,384.5269119345812,127.138275219546,55.66307413547177,2.284068517490055,0.8990649687234985,-63.63508665345045,3713.968916681994,1127.7084789405922,4320,0.7945558212249402,207.83425903320312,203.1972198486328,156.43634033203125
R-100-2-6_masks.tif,111,10260.0,593.698484809835,220.49993209167,64.81882534021848,3.4017884609034286,0.955816794418048,-12.283334755000418,949.0343079922027,1184.2887914230018,3576,0.3485380116959064,204.5679473876953,199.9888153076172,151.81683349609375
R-100-2-6_masks.tif,112,4587.0,372.7695526217005,125.01010469889204,48.099477464890086,2.5989909098314503,0.9230146873785439,-51.89121355599699,1214.4451711358186,1136.986265533028,4109,0.895792456943536,207.45655822753906,201.2049102783203,164.6030731201172
