image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-9_masks.tif,27,14970.0,1035.5807358037437,379.2344995348593,53.38045329570462,7.104370160254433,0.9900439707323941,28.368556729645263,2794.268002672011,339.12839011356044,10123,0.6762191048764195,201.71075439453125,197.31077575683594,166.99288940429688
R-50-1-9_masks.tif,28,11334.0,956.9949493661167,348.10766289275307,46.57115915337032,7.47474765973397,0.9910105448896016,52.25969994286648,4766.207252514558,288.79512969825305,8333,0.73522145756132,197.41702270507812,195.92703247070312,159.31260681152344
R-50-1-9_masks.tif,29,16293.0,1098.4091629284899,389.65754023821785,78.49123730968189,4.964344474541155,0.9795015828114376,47.40744183606336,4827.0524765236605,289.8834468790278,6701,0.41128091818572393,202.13833618164062,200.26966857910156,172.09909057617188
R-50-1-9_masks.tif,30,14645.0,878.3259018078045,334.11816916368065,76.61955908793105,4.360742519807977,0.9733513822831714,4.0859809899858615,733.3963810174121,366.96503926254695,2519,0.17200409696142027,191.12940979003906,186.29693603515625,159.10519409179688
R-50-1-9_masks.tif,31,10371.0,845.7401153701776,313.971846019344,45.57525890293946,6.889085297090738,0.9894086118945643,-14.516061643951529,3316.9260437759135,355.1974737248096,5399,0.5205862501205284,202.33450317382812,197.51324462890625,156.2876434326172
R-50-1-9_masks.tif,32,9928.0,651.2548339959391,257.5024323576069,52.0370507544321,4.948444014876744,0.9793682494586361,20.03062605335467,3550.725825946817,338.8866841257051,5567,0.5607373086220789,195.05047607421875,192.2969207763672,153.85719299316406
R-50-1-9_masks.tif,33,10357.0,783.1543289325507,272.51287232391655,52.097729672044295,5.230801304382891,0.9815559104294359,17.765746338564497,3472.929419716134,370.1590228830743,6427,0.6205464902964178,193.76988220214844,189.41543579101562,156.88485717773438
R-50-1-9_masks.tif,34,13197.0,1022.9949493661167,367.30318941640786,65.45890390032602,5.6112028697531935,0.9839915887699303,53.45622961901209,4755.059862089869,371.09562779419565,3275,0.24816246116541638,192.74168395996094,194.8546600341797,158.439697265625
R-50-1-9_masks.tif,35,9289.0,674.4264068711929,271.1352492145596,44.72576353960401,6.0621715037793225,0.9863006939496287,15.821170988372545,3515.670470448918,365.5563569813758,388,0.041769835289051566,228.226806640625,215.6726837158203,230.8092803955078
R-50-1-9_masks.tif,36,15504.0,912.0832611206852,350.2884612667409,64.22016083739359,5.454493677673535,0.9830504823140052,78.15080724904854,2325.781217750258,285.1065531475748,322,0.020768833849329205,221.8198699951172,186.73602294921875,207.93167114257812
R-50-1-9_masks.tif,37,12345.0,770.6690475583121,302.63327508987214,72.45826220765942,4.17665654501277,0.9709146254992069,-13.506446701701217,862.5468610773593,424.7825030376671,2940,0.23815309842041313,199.5340118408203,196.20816040039062,157.26190185546875
R-50-1-9_masks.tif,38,16347.0,985.4802307403552,368.66176667770895,59.80064868187459,6.164845612944819,0.986756249137624,45.108102557307866,2247.8577720682692,391.39517954364715,6973,0.426561448583838,185.65768432617188,187.74085998535156,150.9882354736328
R-50-1-9_masks.tif,39,8859.0,641.2964645562816,232.6107827917369,50.9639506688347,4.564221959621005,0.9757034432390344,-46.8305799882856,3720.3410091432443,360.3565865221808,5266,0.5944237498589006,203.2690887451172,199.82510375976562,143.81048583984375
R-50-1-9_masks.tif,40,10681.0,810.8111831820431,297.71548977080727,52.60562540172289,5.6593850466999065,0.9842651791410972,22.622886826962834,3444.2011047654714,434.46512498829696,6422,0.6012545641793839,200.11990356445312,195.59779357910156,160.77389526367188
R-50-1-9_masks.tif,41,8694.0,502.18376618407353,176.49543174850817,64.09547306435645,2.7536333427369213,0.9317281342537627,-66.0070318259499,1833.720611916264,343.77904301817347,6430,0.7395905221992178,203.5507049560547,199.46112060546875,149.03701782226562
R-50-1-9_masks.tif,42,11900.0,826.7695526217004,329.3491782069537,49.77370230521238,6.616931490998686,0.9885142857251302,81.19232292519601,2345.7428571428572,332.9489075630252,5929,0.49823529411764705,196.77500915527344,196.24237060546875,147.7126007080078
R-50-1-9_masks.tif,43,11557.0,863.6812408671319,301.83180289093735,53.61203591415002,5.629926148939138,0.9840987479740307,36.38261851386278,534.6079432378644,428.6107121225231,6054,0.5238383663580514,192.44895935058594,191.24777221679688,157.7383575439453
R-50-1-9_masks.tif,44,12133.0,864.2670273047588,308.74311528612196,55.61471499411253,5.551464487749439,0.9836423277921335,35.76598438661182,505.85180911563504,459.9367839775818,5086,0.41918734031154703,195.5365753173828,193.69700622558594,150.70999145507812
R-50-1-9_masks.tif,45,10144.0,672.6690475583121,255.39418199967378,61.74828302121338,4.13605317433578,0.9703319936304032,76.73299752237736,1297.7515772870663,390.01202681388014,7940,0.7827287066246057,196.59056091308594,195.1190185546875,157.74647521972656
R-50-1-9_masks.tif,46,13411.0,767.3553390593274,304.69576345872633,57.15358053317991,5.331175415717627,0.9822501125555125,8.442591070157226,1495.6093505331444,524.8751770934308,6106,0.45529788979196184,190.22796630859375,185.78692626953125,142.67523193359375
R-50-1-9_masks.tif,47,5734.0,400.38477631085027,158.05790051021333,47.40780560993273,3.334005834623519,0.9539582297368981,79.85999028002736,1295.7949075688873,464.3828043250785,4936,0.8608301360306941,209.85372924804688,205.8843231201172,174.57920837402344
R-50-1-9_masks.tif,48,6970.0,467.7989898732233,195.45617481370255,48.47620270594151,4.032002588968182,0.9687560093884766,86.7406800136976,1288.1164992826398,504.56083213773314,4588,0.6582496413199426,199.20706176757812,198.26199340820312,162.38818359375
R-50-1-9_masks.tif,49,5865.0,457.01219330881975,166.35911183259518,46.09777617808171,3.6088316102262348,0.9608416631799231,-34.948372447284044,3606.4494458653026,568.9950554134697,5124,0.8736572890025576,205.50839233398438,199.740234375,139.86749267578125
R-50-1-9_masks.tif,50,10264.0,729.7817459305202,261.9819231806935,52.81746810814059,4.96013785901856,0.9794664346976155,41.86475427327188,76.07667575993764,610.0009742790335,7712,0.7513639906469213,186.98223876953125,188.16311645507812,160.92349243164062
R-50-1-9_masks.tif,51,14102.0,908.9116882454314,358.26068010227897,52.58748396272126,6.812660601070901,0.9891683416158212,11.210579619930416,3748.680825414835,703.1497659906396,10846,0.7691107644305772,204.91029357910156,201.00469970703125,168.2925567626953
R-50-1-9_masks.tif,52,6750.0,508.0832611206852,179.61400613466668,48.4672066587135,3.7058873105569297,0.9629049194534027,-54.07605005646597,1325.6078518518518,623.0779259259259,4948,0.733037037037037,204.38116455078125,202.56002807617188,160.64895629882812
R-50-1-9_masks.tif,53,12713.0,936.4680374315354,356.60705206652483,72.94618950623747,4.888631667813603,0.9788548176872852,16.05617556837769,3717.9067883269095,748.6275466058365,3917,0.30810980885707545,201.64283752441406,201.5213165283203,152.9468994140625
R-50-1-9_masks.tif,54,5223.0,329.89949493661163,126.05871316053337,54.48366010140464,2.313697591643324,0.9017736550435856,-87.64947555650292,5380.761248324718,596.7181696343098,446,0.08539153743059544,233.72869873046875,200.71299743652344,200.77354431152344
R-50-1-9_masks.tif,55,7170.0,563.1543289325507,204.81169212329277,47.724811181005016,4.291513932794982,0.9724724217067171,49.1547977665754,63.653138075313805,656.5302649930265,4053,0.5652719665271967,186.15420532226562,184.89637756347656,157.53343200683594
R-50-1-9_masks.tif,56,7327.0,488.62741699796953,196.41981513151043,49.84606300066844,3.940528164257956,0.9672637798881669,-6.1096338557443435,3799.48464583049,683.0577316773578,6020,0.8216186706701242,206.9654541015625,201.9799041748047,161.41827392578125
R-50-1-9_masks.tif,57,5919.0,433.4558441227157,157.22073618690126,48.79181282729484,3.2222769984670405,0.9506257741552963,-8.089449436958722,3936.4821760432505,671.4167933772596,5190,0.8768373035985808,200.62022399902344,194.36647033691406,156.681884765625
R-50-1-9_masks.tif,58,7314.0,514.7695526217004,194.18299425520905,49.44911426386433,3.926925631448795,0.9670327241751725,-19.292316189296475,3881.0587913590375,701.599124965819,6545,0.8948591741864916,207.83438110351562,202.1938934326172,164.51168823242188
R-50-1-9_masks.tif,59,3878.0,350.72792206135784,140.0378876161215,36.90324024458338,3.7947314839562396,0.9646530428257467,88.98006633876676,5374.462867457452,636.5961835997937,2211,0.5701392470345539,186.84124755859375,185.33197021484375,142.93893432617188
R-50-1-9_masks.tif,60,4992.0,367.2132034355964,143.27830687565677,45.46969741743028,3.15107236277171,0.9483077191139845,-11.008691488350149,3839.4647435897436,691.8431490384615,4463,0.8940304487179487,207.55970764160156,200.46627807617188,157.13803100585938
R-50-1-9_masks.tif,61,10179.0,694.6690475583121,255.483242483827,53.683649544082705,4.759051306190261,0.977674332664063,71.12316782168975,2561.54975930838,718.2726201002063,6226,0.6116514392376461,198.8445281982422,196.69081115722656,162.56521606445312
R-50-1-9_masks.tif,62,14593.0,1023.2964645562816,396.8263302620307,50.57944933951604,7.845604004075297,0.9918437229227388,72.06704422579091,2553.899952031796,761.5936407866785,4922,0.33728499965736997,202.9349822998047,201.73141479492188,169.3520965576172
R-50-1-9_masks.tif,63,7434.0,550.3259018078045,199.24907998548431,48.75841042892089,4.086455613148955,0.9695961030634317,-43.05008735320151,1345.520312079634,775.6507936507936,5550,0.7465698143664246,201.9066619873047,196.70738220214844,156.28594970703125
R-50-1-9_masks.tif,64,3205.0,270.97056274847716,84.1338875509806,50.36684814858091,1.6704219271928193,0.801009866432495,86.25715193553367,5400.205616224649,735.7329173166927,2434,0.7594383775351013,196.0644989013672,192.42276000976562,149.24691772460938
R-50-1-9_masks.tif,65,6377.0,498.91168824543144,185.55938807650398,47.08146515888578,3.9412407292401985,0.9672758162643572,-44.778342597740284,1396.622863415399,801.3462443155089,120,0.018817625842872825,220.14166259765625,200.88333129882812,192.75
R-50-1-9_masks.tif,66,8120.0,527.1126983722081,205.24856713250335,53.280399903635214,3.8522339829228582,0.9657190187773583,14.730654809452444,4311.267487684729,870.2977832512315,6780,0.8349753694581281,200.4429168701172,197.38259887695312,160.10899353027344
R-50-1-9_masks.tif,67,5744.0,466.0832611206852,171.624486390893,43.90057465975033,3.90939042873725,0.9667312182628223,-44.03458643398478,1411.1462395543176,840.9754526462395,5018,0.8736072423398329,204.6570281982422,198.70904541015625,149.3284149169922
R-50-1-9_masks.tif,68,6048.0,424.38477631085027,168.3362799720007,46.77078891892576,3.599175550872172,0.960626957989641,3.6507554382475806,4263.474206349207,860.5567129629629,4254,0.7033730158730159,208.04583740234375,203.1488037109375,173.0112762451172
R-50-1-9_masks.tif,69,5449.0,377.2132034355964,143.4101537985882,50.081472972635936,2.8635370584436726,0.9370413371941025,-10.597309833738153,4380.654248485961,842.4905487245367,4403,0.8080381721416774,193.93368530273438,189.4537811279297,142.41175842285156
R-50-1-9_masks.tif,70,20447.0,1200.5096679918781,452.7041631981953,59.7659382172162,7.5746181972893245,0.991247072000397,69.53321238079731,1012.7835868342544,873.7469555436005,4172,0.20403971242725094,182.84732055664062,183.5093536376953,150.57046508789062
R-50-1-9_masks.tif,71,9647.0,687.5979797464466,257.87651815532263,55.66100835466096,4.632983227903173,0.9764279388231087,77.97981984918171,2529.4700943298435,843.6036073390692,4756,0.49300300611589093,195.4760284423828,194.2434844970703,154.11248779296875
R-50-1-9_masks.tif,72,8917.0,627.1126983722081,232.75791177848885,50.90023778062186,4.5728256276850185,0.9757959169584333,-8.35359945517695,3980.890994729169,917.0569698329034,5990,0.671750588763037,206.4298858642578,200.75526428222656,164.93873596191406
R-50-1-9_masks.tif,73,6211.0,419.4558441227157,157.87852165844842,50.884902833051406,3.102659391459055,0.9466361679427087,-7.162073185430405,4212.149734342296,866.8330381581065,5181,0.834165190790533,204.17236328125,200.1555633544922,161.1233367919922
R-50-1-9_masks.tif,74,10145.0,647.698484809835,253.72244032609998,55.134532894979046,4.601878840787383,0.976104298942785,-3.046827338731547,3894.1291276490883,921.3925086249384,6255,0.6165598817151307,201.3629150390625,194.1999969482422,160.61614990234375
R-50-1-9_masks.tif,75,5999.0,434.0416305603426,168.31179917626892,46.68561365859679,3.6052176674189567,0.9607615137469573,3.1770344138506257,4165.530921820304,906.5569261543591,5227,0.871311885314219,205.20240783691406,201.16319274902344,155.10598754882812
R-50-1-9_masks.tif,76,15294.0,933.539105243401,352.995781187007,82.78057916370118,4.2642342534104145,0.9721140226654781,63.787326879796666,958.5806852360403,934.5562312017785,5261,0.3439911076239048,194.51644897460938,195.5770721435547,155.57992553710938
R-50-1-9_masks.tif,77,6562.0,454.38477631085027,195.007559866338,43.731910015589754,4.459159451229566,0.9745299219256369,-1.8894581177958047,3933.4157269125267,944.1808899725694,5858,0.8927156354769887,210.02764892578125,204.9633026123047,166.6896514892578
R-50-1-9_masks.tif,78,12482.0,855.7817459305202,312.14484324945556,61.227001104267316,5.098156656699296,0.9805740366225829,-52.750200970735875,362.32470757891366,943.9312610158628,2848,0.22816856273033168,198.52774047851562,189.4308319091797,154.51791381835938
R-50-1-9_masks.tif,79,20139.0,1131.2964645562815,448.8276677018551,65.03641149356987,6.901175163181175,0.9894458863126129,-74.52615699217436,2695.3333333333335,928.8470132578578,8474,0.42077560951387855,205.12344360351562,199.9382781982422,150.03941345214844
R-50-1-9_masks.tif,80,6513.0,457.94112549695427,161.37493322632668,54.35443248531047,2.9689378740167873,0.9415687736253063,-15.509765771237074,4077.1665898971287,954.840012283126,3105,0.4767388300322432,206.23928833007812,199.977783203125,145.431884765625
R-50-1-9_masks.tif,81,4802.0,385.1126983722081,139.7752416276591,44.48215548801794,3.142276719600741,0.9480099821769141,-60.97393146889425,4509.112661391087,922.1045397750937,3889,0.8098708871303624,204.9830322265625,199.53663635253906,142.29750061035156
R-50-1-9_masks.tif,82,5176.0,391.4558441227157,138.4277130010619,50.571235037609014,2.7372816364503545,0.9308796667997983,-17.1510172327464,4033.1578438948995,949.7604327666152,1942,0.375193199381762,202.94284057617188,197.7533416748047,158.14109802246094
R-50-1-9_masks.tif,83,13653.0,1010.1665222413704,359.237835721343,61.55576064137228,5.835974277278209,0.9852100468762415,41.582251517934345,3191.693400717791,1045.382626528968,5723,0.4191752728338094,196.2926788330078,190.54795837402344,146.64231872558594
R-50-1-9_masks.tif,84,12892.0,932.651803615609,345.7353262559514,48.03723026033632,7.197236901092116,0.9903004909199393,41.96157666535832,3230.700124107974,1028.6599441514118,6696,0.5193918709277071,197.22909545898438,193.1182861328125,157.70042419433594
R-50-1-9_masks.tif,85,4797.0,367.7989898732233,133.58655348150168,46.60418674124812,2.866406707688942,0.9371715575914173,-5.2944150455800205,4123.533875338753,969.5901605169898,1746,0.36397748592870544,197.77777099609375,191.97824096679688,152.37228393554688
R-50-1-9_masks.tif,86,18517.0,1025.0538238691624,423.718541219468,72.82371437996767,5.818414301262617,0.9851199647936573,19.504009057217395,731.0900253820813,1110.3297510395853,6168,0.33309931414375976,199.58657836914062,197.54263305664062,166.30496215820312
R-50-1-9_masks.tif,87,18660.0,1145.095454429505,439.2491362134058,62.87668703199138,6.985882318989195,0.9897016056323426,21.684140324380593,657.4160235798499,1128.1331725616292,5974,0.3201500535905681,200.1985321044922,195.80014038085938,157.8717803955078
R-50-1-9_masks.tif,88,17761.0,1093.7817459305202,418.56069519581894,58.80732984790313,7.117491922832872,0.9900808303602348,-72.46959538455324,2611.456731039919,1002.7289003997523,6144,0.3459264681042734,204.1321563720703,197.6661834716797,142.3030548095703
R-50-1-9_masks.tif,89,6603.0,544.9705627484772,229.63467743150818,37.961194795494585,6.049195202327043,0.9862414469783265,-89.30676877576171,2965.9868241708314,940.1366045736786,3178,0.48129638043313644,205.1192626953125,208.0368194580078,168.76934814453125
R-50-1-9_masks.tif,90,6155.0,411.2132034355964,157.92038589086457,51.17146799814689,3.086102315778462,0.9460456665354838,-14.046167833999926,1378.4649878147848,1010.1290008123477,4897,0.7956133225020309,200.16275024414062,193.56912231445312,164.18194580078125
R-50-1-9_masks.tif,91,13328.0,771.840620433566,302.8483273688021,57.73341976347697,5.245632921270126,0.9816610343274762,-15.710259426605404,4347.876275510204,1069.626350540216,7694,0.5772809123649459,206.80075073242188,204.87237548828125,153.917724609375
R-50-1-9_masks.tif,92,8732.0,654.4680374315354,241.91995006907297,51.48197231300853,4.69911969569092,0.9770945117011035,-47.64642447240024,4659.77027027027,1029.689647274393,4716,0.5400824553366926,204.95462036132812,200.475830078125,148.167724609375
R-50-1-9_masks.tif,93,3935.0,345.4558441227157,116.98699208340396,45.3222339770417,2.5812273980727554,0.9219064391834535,-22.16244511367986,1340.010165184244,994.4968233799237,845,0.21473951715374842,210.78579711914062,205.30650329589844,167.08876037597656
R-50-1-9_masks.tif,94,4874.0,393.7989898732233,152.9543261846902,43.77995776991049,3.493706572047315,0.9581612506452792,-12.254945599422197,1464.393106278211,1015.3395568321707,187,0.03836684448091916,196.38502502441406,184.55615234375,196.80747985839844
R-50-1-9_masks.tif,95,4560.0,376.8700576850888,133.14487017316026,46.00473804607548,2.894155598490978,0.9384099411869632,-17.83177899265581,1427.705701754386,1007.1903508771929,256,0.056140350877192984,227.140625,229.0,218.71875
R-50-1-9_masks.tif,96,14838.0,705.4558441227157,296.78843143638534,64.38132985047922,4.609852454518322,0.9761878991250575,1.5140017135043053,1160.5498719503976,1090.737902682302,6110,0.4117805634182504,189.70359802246094,183.44549560546875,136.50997924804688
R-50-1-9_masks.tif,97,9014.0,714.0832611206852,272.5980418032828,43.33114156207603,6.29104223835783,0.9872856400170471,21.11100182706877,691.7304193476814,1108.7821167073441,5427,0.6020634568449079,201.34605407714844,194.9034423828125,169.92721557617188
R-50-1-9_masks.tif,98,8427.0,704.3675323681471,246.9356523623574,47.277356151409094,5.223127358719646,0.9815011625064439,-45.05573361192682,4439.448439539575,1082.0421264981608,5232,0.6208615165539337,202.4329071044922,199.2119598388672,152.4654083251953
R-50-1-9_masks.tif,99,5259.0,418.8700576850888,159.5128044214805,43.299809693403354,3.6839146765530004,0.9624524387840778,-14.059078973083153,1493.503137478608,1072.715915573303,5047,0.9596881536413767,207.63601684570312,200.85238647460938,162.54348754882812
R-50-1-9_masks.tif,100,13981.0,917.7817459305202,334.0286141747605,55.394124123459186,6.030036930095637,0.9861532676684648,63.039128148049755,1001.6639725341535,1097.3480437736928,5724,0.40941277447965096,199.75750732421875,197.7969970703125,173.92051696777344
R-50-1-9_masks.tif,101,7327.0,462.2842712474619,173.72220422690657,54.79259178253612,3.170541830114277,0.9489576545984194,-16.48889499355933,1255.3787361812474,1085.4714071243347,4648,0.6343660434011191,199.6766357421875,193.8937225341797,161.71600341796875
R-50-1-9_masks.tif,102,3714.0,419.4558441227157,173.9432680843843,31.288394286068648,5.559354260689358,0.983689108760212,-13.678379772634697,1544.4213785675822,1085.3220247711363,3075,0.8279483037156704,196.15577697753906,187.40325927734375,150.3746337890625
R-50-1-9_masks.tif,103,6681.0,464.91168824543144,160.74803973140016,54.508064157496385,2.949068953667708,0.9407539125362655,-47.223241597912,3701.619817392606,1066.7879060020955,5720,0.8561592575961683,208.48635864257812,203.8272705078125,157.34825134277344
R-50-1-9_masks.tif,104,16323.0,930.0243866176395,355.06445187210846,64.59226543965401,5.49701190158489,0.9833138865212503,61.983538546277586,988.5174906573546,1144.239968143111,6433,0.39410647552533234,194.47972106933594,188.5443878173828,146.27452087402344
R-50-1-9_masks.tif,105,4992.0,357.7989898732233,121.20365702655349,54.543815601706946,2.222133814612713,0.893019533241918,-2.7408318080323513,1314.9056490384614,1089.9082532051282,4324,0.8661858974358975,213.1170196533203,209.5774688720703,174.78053283691406
R-50-1-9_masks.tif,106,4354.0,347.2132034355964,124.35528269934053,46.39461027856351,2.680382095090009,0.9277987201499904,-8.309488523880578,1399.4825447864032,1111.4113458888378,644,0.14790996784565916,228.97825622558594,229.93478393554688,180.0201873779297
R-50-1-9_masks.tif,107,16447.0,981.0121933088197,426.98688019889994,59.44810310635175,7.182514796729963,0.9902604919870531,6.348434898290016,2935.342737277315,1260.0325895300055,8567,0.5208852678299994,210.16387939453125,203.35006713867188,164.27162170410156
R-50-1-9_masks.tif,108,5771.0,478.0832611206852,177.21936030022385,44.20059477448254,4.0094338369069735,0.9683975256765545,-39.956505677652196,3697.763299254895,1131.668688268931,5238,0.9076416565586554,207.72030639648438,199.5137481689453,149.72642517089844
R-50-1-9_masks.tif,109,15231.0,927.9238815542512,336.5298032114554,64.59067464286058,5.210191797379734,0.9814083217124302,53.44454239330386,5225.481452301227,1150.290854178977,7137,0.4685838093362222,195.3636016845703,196.09808349609375,146.6878204345703
R-50-1-9_masks.tif,110,18443.0,1058.8111831820431,424.04736083409523,75.4491157593603,5.620309218554194,0.9840438424925068,6.182962075653962,2854.944748685138,1284.2329339044625,6492,0.3520034701512769,203.0856475830078,197.80284118652344,158.96287536621094
R-50-1-9_masks.tif,111,4153.0,315.55634918610406,114.64950096083226,47.64299339879165,2.4064294197715137,0.9095687695943996,-10.442780973084924,1441.5675415362389,1123.1618107392246,3724,0.8967011798699736,208.2867889404297,200.84532165527344,160.85714721679688
R-50-1-9_masks.tif,112,8910.0,630.6690475583121,246.54562917691572,50.67456572631164,4.865273646516963,0.9786490757744754,-63.233806918975944,90.35106621773288,1136.9590347923681,122,0.013692480359147026,220.2458953857422,204.37704467773438,193.56556701660156
