image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-14_masks.tif,41,21390.0,1120.9949493661165,387.8010137707257,74.12360555843465,5.231815301604648,0.9815631263075312,29.384145443790366,2258.5769985974753,1126.887891538102,8276,0.3869097709209911,201.2069854736328,199.1707305908203,175.00289916992188
R-225-2-14_masks.tif,42,17920.0,1036.8528137423857,369.58152219295306,102.17640799617423,3.617092530858897,0.9610239462599601,65.61769248357501,1229.695703125,1086.872265625,5490,0.30636160714285715,191.0134735107422,189.6766815185547,190.8735809326172
R-225-2-14_masks.tif,43,10303.0,840.2253967444162,343.9350054184536,57.19896839385636,6.012958189214389,0.9860739413860349,69.35178624737405,1259.1519945646899,1054.6354459866059,555,0.05386780549354557,222.9729766845703,214.13693237304688,215.78018188476562
R-225-2-14_masks.tif,44,8608.0,742.9116882454314,269.38825910746556,42.9408790178045,6.27346866830019,0.9872138460599981,71.35338954335857,1269.430878252788,1026.2185176579926,4604,0.5348513011152416,203.56211853027344,202.04734802246094,180.3457794189453
R-225-2-14_masks.tif,45,17686.0,981.1126983722081,428.83712290532156,53.30927179308557,8.044325283035352,0.992243275201565,5.227241403220852,1071.3101888499377,1189.7321610313243,7310,0.41332127106185684,197.81573486328125,194.93898010253906,172.7634735107422
R-225-2-14_masks.tif,46,22242.0,1044.0832611206852,410.99960015446845,83.19433366549153,4.9402354949679514,0.9792989052987118,4.01455657025707,1124.599631328118,1196.581512453916,12519,0.5628540598867008,194.45323181152344,188.5647430419922,170.88201904296875
R-225-2-14_masks.tif,47,15226.0,897.1543289325507,345.83526119728054,65.4873714813674,5.280945827787244,0.9819077265040669,14.263934095096417,4727.579797714436,1151.1919085774334,9002,0.5912255352686194,202.9810028076172,198.78260803222656,174.42091369628906
R-225-2-14_masks.tif,48,18583.0,1033.8822509939087,382.36507566880493,89.95324967793627,4.2507088630794785,0.9719337126694678,10.67843121933622,4781.301350696874,1152.3985362966152,10751,0.5785395253726524,204.0625,201.8860626220703,176.84400939941406
R-225-2-14_masks.tif,49,17499.0,965.4974746830583,388.7039649208462,70.3435932653306,5.525790578463697,0.9834886939485449,5.8846570385394195,1025.0965198011315,1205.2506428938796,6557,0.37470712612149265,206.61155700683594,201.91734313964844,177.00213623046875
R-225-2-14_masks.tif,50,22405.0,1236.4091629284899,471.7021894818326,83.59603617557597,5.64263822857726,0.9841708894338774,26.5564530994521,3516.0190136130327,1306.953269359518,17075,0.7621066726177192,203.3101043701172,200.64996337890625,182.06021118164062
R-225-2-14_masks.tif,51,11905.0,731.0538238691624,260.654412433374,74.4461195495274,3.5012491451615047,0.9583452326387348,54.94928749833618,4644.119193616128,1168.9133977320453,0,0.0,,,
R-225-2-14_masks.tif,52,19499.0,1180.5096679918781,449.0253761492478,100.32380196991559,4.475761158691917,0.9747209670257149,26.362116772988685,3468.41612390379,1327.2889891789323,9020,0.4625878250166675,214.85887145996094,209.92881774902344,201.32815551757812
R-225-2-14_masks.tif,53,13804.0,940.6101730552664,334.14150882819405,54.58314565875077,6.1216975459277965,0.9865676218419408,27.080003456722185,3550.4422631121415,1277.3980005795422,6473,0.4689220515792524,205.8303680419922,203.66986083984375,178.28347778320312
R-225-2-14_masks.tif,54,14326.0,822.0243866176395,292.7744079152863,68.1824358267318,4.293985751100143,0.9725045527927314,49.47699666460484,4606.219391316487,1251.8472706966354,9673,0.6752059193075527,205.37754821777344,202.5084228515625,183.39605712890625
R-225-2-14_masks.tif,55,9217.0,725.539105243401,261.05239732354835,48.40559317585097,5.393021347247627,0.982658453885331,50.48343445133825,4636.532385808831,1218.262775306499,292,0.03168059021373549,216.9623260498047,198.23973083496094,206.01370239257812
R-225-2-14_masks.tif,56,20778.0,1058.8528137423857,409.7174290806608,67.23648878151818,6.093676759534818,0.986442953804792,-67.69953633814772,1631.6143998459909,1234.3343921455385,7674,0.3693329483107132,202.03244018554688,199.82147216796875,169.7921600341797
R-225-2-14_masks.tif,57,13536.0,888.953318805774,336.48024651390705,52.62604965319233,6.39379639420638,0.9876935450020854,62.62605205592752,1327.8817966903073,1229.1023936170213,7747,0.5723256501182034,192.85272216796875,191.70736694335938,175.065185546875
R-225-2-14_masks.tif,58,13133.0,799.1959594928933,287.2449548658293,64.17062207659407,4.476268821626408,0.9747267749274471,40.403585845592495,4572.9430442397015,1303.0067768217468,6429,0.48953019112160207,203.88613891601562,200.117431640625,169.86094665527344
R-225-2-14_masks.tif,59,12214.0,838.7106781186548,312.4028476441217,58.00523194265309,5.3857701655771155,0.9826113131043253,62.93573780528024,1327.459800229245,1277.190273456689,4366,0.35745865400360244,202.15391540527344,198.76568603515625,189.25767517089844
R-225-2-14_masks.tif,60,20421.0,1081.9411254969543,456.13343915787976,60.11119627591876,7.588161065106138,0.9912784247833482,-2.337844428500787,1203.3456246021253,1484.1042064541402,6100,0.29871211008275794,197.04786682128906,192.88836669921875,171.42393493652344
R-225-2-14_masks.tif,61,12923.0,930.8111831820431,331.6816725435987,83.15922239875978,3.988513396062556,0.9680596528568457,85.05836086152921,1689.552039000232,1299.739379401068,6985,0.5405091696974387,197.9748077392578,198.6851806640625,176.3093719482422
R-225-2-14_masks.tif,62,17356.0,1068.4680374315355,437.0679024820092,64.25946585680377,6.801611196955391,0.9891329269023206,-15.932686236151905,1264.859184143812,1513.037451025582,7423,0.4276907121456557,199.0546875,194.91647338867188,172.89222717285156
R-225-2-14_masks.tif,63,23749.0,1201.7817459305202,470.31398420296483,77.56979116947922,6.063107520495886,0.9863049527579798,-17.3842923289522,1321.824161017306,1564.190576445324,8361,0.35205692871278793,206.76785278320312,201.87681579589844,165.2095489501953
R-225-2-14_masks.tif,64,16187.0,853.3553390593274,355.56138393119943,61.34675196644131,5.7959284319682185,0.9850034031709314,84.79611683068742,1666.5801569160437,1368.3867918700191,8852,0.5468585902267251,210.08642578125,210.68663024902344,193.31541442871094
R-225-2-14_masks.tif,65,18473.0,1085.5391052434009,411.6059017652065,90.60958064899066,4.54263113036261,0.9754690238461716,-13.431337733863812,1385.5503708114545,1539.4915281762571,8947,0.484328479402371,203.86778259277344,200.9369659423828,178.72471618652344
R-225-2-14_masks.tif,66,19200.0,1077.8822509939087,414.73644747362164,78.80243841915926,5.262990026623169,0.9817829174899305,75.40738656599949,951.8649479166667,1444.1133333333332,6075,0.31640625,200.7064971923828,198.06370544433594,175.94007873535156
R-225-2-14_masks.tif,67,17531.0,978.3259018078045,385.5212918561068,58.784108162945316,6.55825705116542,0.988306627892017,76.19949655550727,978.3147567166733,1401.1063259369118,9383,0.5352233186926016,196.55088806152344,194.39208984375,172.30810546875
R-225-2-14_masks.tif,68,23888.0,1231.982756057297,517.213541542043,73.10232084724996,7.075200014822787,0.9899612895440362,7.957198624714876,2224.4727896851978,1601.9619474212993,3873,0.16213161419959812,196.22462463378906,191.982177734375,171.6354217529297
R-225-2-14_masks.tif,69,19063.0,1097.2964645562815,425.386413404485,73.3290510153866,5.801062573620738,0.9850301380619637,76.30074859532816,1617.8781933588627,1467.6569270314221,6325,0.3317945758799769,200.58387756347656,196.25912475585938,178.56158447265625
R-225-2-14_masks.tif,70,16785.0,995.7401153701776,401.889704664906,53.83152307406668,7.465694480015859,0.9909886305885257,76.5968277422469,1636.685910038725,1424.935656836461,14184,0.8450402144772118,199.28468322753906,198.34390258789062,180.1400146484375
R-225-2-14_masks.tif,71,20812.0,1236.066017177982,466.9440558641585,62.63346379947988,7.455184936906461,0.9909630901754779,-27.29058672103269,2374.9905343071305,1629.1461656736499,6949,0.33389390736113783,203.3837890625,200.65419006347656,170.85235595703125
R-225-2-14_masks.tif,72,18266.0,907.5979797464466,373.3086556704197,67.17260576337117,5.557453837438933,0.9836778589643597,-85.71166182615322,233.33559618964196,1465.950016423957,6421,0.3515274280083215,190.99392700195312,189.76731872558594,164.53372192382812
R-225-2-14_masks.tif,73,24570.0,1156.8111831820431,456.9887869634865,77.78168197110479,5.87527519825624,0.9854087113366978,77.34990320456554,178.8072853072853,1552.0269841269842,7495,0.30504680504680504,191.16343688964844,187.61814880371094,158.47845458984375
R-225-2-14_masks.tif,74,12843.0,921.8233764908629,339.67394447701145,49.14192593913534,6.9121007772001875,0.9894794019064495,37.6446226659048,1129.642684730982,1691.8534610293545,3665,0.28536946196371565,190.18580627441406,186.38198852539062,168.96426391601562
R-225-2-14_masks.tif,75,15243.0,926.7523086789973,337.3103319956847,66.3933194328943,5.080486031981188,0.9804373189085867,37.23628352850032,1089.0992586761135,1713.1376369481072,3705,0.24306238929344617,201.85020446777344,196.2140350341797,175.0089111328125
R-225-2-14_masks.tif,76,21974.0,1112.2670273047588,381.80785193451453,89.15594184800348,4.282472306617942,0.9723544064344701,-65.15204812161933,199.48070446891782,1665.1257850186585,7505,0.3415400018203331,201.55189514160156,201.78680419921875,172.07554626464844
R-225-2-14_masks.tif,77,20122.0,1123.0538238691624,459.8228462821162,60.26973533719376,7.6294153891588365,0.9913728989392867,14.467845188278519,3396.191332869496,1811.3104065202267,7240,0.35980518835105857,198.62789916992188,194.74876403808594,173.70994567871094
R-225-2-14_masks.tif,78,26018.0,1269.8233764908628,482.5396870365102,72.32673721647951,6.6716639738943515,0.9887030362721632,-66.85372005988441,222.17849181335998,1727.856753017142,11008,0.42309170574217847,200.7827911376953,196.37863159179688,163.70411682128906
R-225-2-14_masks.tif,79,21138.0,1177.9238815542512,428.15915845350133,88.87453292044464,4.817568592307143,0.9782194055551319,-65.43635348170655,266.0293310625414,1771.677263695714,8276,0.3915223767622292,198.41119384765625,194.78225708007812,158.10511779785156
R-225-2-14_masks.tif,80,15865.0,1130.7523086789975,402.99423794107423,51.74737983187114,7.787722571662858,0.9917215231302611,-66.69791475691326,2458.1018594390166,1735.1067759218406,5613,0.35379766782225025,205.45376586914062,204.7160186767578,182.53839111328125
R-225-2-14_masks.tif,81,20820.0,1268.651803615609,496.117359555893,67.7999707756855,7.317368339247297,0.9906178521724923,-65.76321002745159,2467.2566762728147,1777.7540826128723,7563,0.3632564841498559,208.25082397460938,207.5458221435547,186.09361267089844
R-225-2-14_masks.tif,82,17196.0,1183.8650070512053,444.8326723041904,59.44363571280952,7.483268258578829,0.9910310969626865,-37.77885952271004,2815.0429169574318,1883.9577808792742,8412,0.4891835310537334,209.48680114746094,208.5880889892578,187.031982421875
R-225-2-14_masks.tif,83,11458.0,878.9949493661167,324.6790366852229,46.991482159863004,6.909316790236128,0.9894708769028928,-39.23635406204576,2795.4399546168615,1847.3256240181533,5914,0.516145924245069,212.26394653320312,210.80470275878906,190.6205596923828
R-225-2-14_masks.tif,84,30321.0,1234.2253967444162,482.00055248657037,85.32674192432572,5.648880311333642,0.9842061333717999,78.11213711962712,668.10398733551,1813.9372711981796,0,0.0,,,
R-225-2-14_masks.tif,85,18719.0,1128.9949493661165,420.026221738676,63.26709798160923,6.638936115906108,0.988590736542501,-62.69884231203124,2634.40381430632,1862.6906351835034,6132,0.3275816015812811,200.1924285888672,200.67726135253906,161.8527374267578
R-225-2-14_masks.tif,86,15667.0,1004.8528137423857,397.681746816045,58.54584396580527,6.792655462415369,0.9891040948277451,-65.20459777760769,2394.0560413608223,1873.8021318695346,6652,0.4245867109210442,209.35072326660156,206.92678833007812,185.46902465820312
R-225-2-14_masks.tif,87,15065.0,906.8528137423857,330.6747111282749,61.970001340000856,5.3360449246082,0.9822827857970337,-59.72781048645625,2922.4167938931296,1882.9396614669765,7729,0.5130434782608696,202.31983947753906,202.1973114013672,172.5010986328125
R-225-2-14_masks.tif,88,15092.0,945.539105243401,368.1904047152258,53.040652478328774,6.941664318056045,0.9895692937832751,-66.39333203374343,2401.0623509143916,1919.0664590511528,6527,0.4324807845216008,205.5149383544922,203.88172912597656,175.59031677246094
R-225-2-14_masks.tif,89,17649.0,1073.1959594928933,405.73964408128745,82.48995305846192,4.918655291193261,0.979114916640146,-67.543791362487,3614.2255651878295,1905.3871040852173,5426,0.3074395149866848,203.29026794433594,199.88223266601562,171.75839233398438
R-225-2-14_masks.tif,90,19516.0,1042.953318805774,389.2448951386726,97.44451190683012,3.9945286555577635,0.9681573575805524,-59.95228136700587,3658.300932568149,1954.032332445173,947,0.048524287763886044,221.17739868164062,218.35269165039062,190.52903747558594
R-225-2-14_masks.tif,91,15068.0,863.9827560572969,327.0251949580486,61.43996019925523,5.322679147210983,0.9821928871287031,-20.25818583809056,2532.3426466684364,2054.339062914786,10360,0.6875497743562516,201.88021850585938,200.96380615234375,183.8228759765625
R-225-2-14_masks.tif,92,14755.0,906.5096679918781,333.84783261405175,60.78722849692619,5.49207195111607,0.9832836004589879,-55.72054245722301,3705.7493730938663,2025.6470349034225,7448,0.504778041341918,209.1190948486328,204.24745178222656,169.7154998779297
R-225-2-14_masks.tif,93,9639.0,678.2253967444162,249.45239198414131,51.97586237737013,4.799389189023843,0.9780522347543302,-58.91480761770912,3677.905280630771,1989.7265276480962,4879,0.5061728395061729,210.3250732421875,206.55072021484375,188.07972717285156
R-225-2-14_masks.tif,94,20513.0,1226.066017177982,425.7483659434824,79.04918649314138,5.385866507056616,0.9826119406947532,-61.85618212861494,2792.1522936674305,2027.890410958904,8552,0.4169063520694194,207.19937133789062,204.63330078125,175.66896057128906
R-225-2-14_masks.tif,95,19842.0,1285.6223663640862,480.05944142456457,54.60953348635052,8.79076254230507,0.9935087436984719,-60.33103871035594,2795.183046063905,2082.7104626549744,9876,0.4977320834593287,210.1844940185547,209.13912963867188,187.58778381347656
R-225-2-14_masks.tif,96,17661.0,1150.2670273047588,443.29000048090705,78.10059783914,5.675884855503026,0.9843572543490633,-20.59096513301667,3884.1229262216184,2177.8976275409095,321,0.0181756412434177,238.11526489257812,236.3675994873047,180.7040557861328
R-225-2-14_masks.tif,97,12533.0,876.8528137423857,325.5068251949054,60.72234459573779,5.360577351911957,0.982446024253007,-37.80970485162872,2595.04603845847,2071.313971116253,5089,0.40604803319237215,205.42620849609375,203.912353515625,182.4635467529297
R-225-2-14_masks.tif,98,10357.0,780.3675323681471,291.2949604484117,58.77913881423776,4.955754138709036,0.9794297101702902,-56.50833807368871,3736.504200057932,2060.138746741334,3759,0.3629429371439606,207.3120574951172,202.5985565185547,179.15695190429688
R-225-2-14_masks.tif,99,12180.0,1022.7523086789973,387.94715636792563,55.13123491520966,7.0367942413148885,0.9898508476675737,-55.662404014338904,3744.349014778325,2100.427011494253,4528,0.37175697865353036,209.78533935546875,209.0664825439453,186.60975646972656
R-225-2-14_masks.tif,100,15324.0,1113.681240867132,391.2582585279138,86.31462445690214,4.532931249944481,0.9753625980446203,-57.464082403755256,3750.4590185330203,2141.6922474549724,5508,0.3594361785434612,208.4520721435547,206.3872528076172,181.6285400390625
R-225-2-14_masks.tif,101,15242.0,1053.7817459305202,399.3452591214556,51.96014879726189,7.685606534338864,0.9914991258648439,-21.80728413259576,3844.29267812623,2169.225298517255,4896,0.32121768796745837,208.71568298339844,205.13174438476562,182.41380310058594
R-225-2-14_masks.tif,102,7010.0,508.8700576850888,185.60571625952548,59.11382886018816,3.1398019691552546,0.9479257422846885,80.91027851359769,68.51540656205421,2036.5081312410841,0,0.0,,,
R-225-2-14_masks.tif,103,28090.0,1443.2792206135787,530.2841117049904,114.97493170891734,4.612171573604528,0.9762121314750845,62.972948312367826,404.4045567817729,2187.798469206123,8168,0.2907796368814525,197.46131896972656,194.07394409179688,168.02999877929688
R-225-2-14_masks.tif,104,8828.0,674.7106781186548,239.89834407775763,47.85028897043417,5.0135192334154235,0.9799058289408861,-40.02950336684947,2610.8288400543724,2119.2490937924786,3302,0.37403715450838243,206.8346405029297,205.0109100341797,172.97305297851562
R-225-2-14_masks.tif,105,7909.0,479.7989898732233,187.9820850289812,58.20150788734495,3.229849051210838,0.9508629838953064,-84.81645261058188,75.77405487419395,2083.426096851688,2437,0.30812997850550006,195.98236083984375,197.68609619140625,156.47271728515625
R-225-2-14_masks.tif,106,14049.0,941.7817459305202,351.92644968549183,51.88428333996155,6.782910489089019,0.9890725910834328,65.38410437768941,440.4801765250196,2160.8039718129403,116,0.008256815431703325,209.2586212158203,214.01724243164062,198.39654541015625
R-225-2-14_masks.tif,107,17078.0,863.5979797464466,360.1921233573867,64.04421655527457,5.624116317302689,0.9840656122282834,81.3300920980307,2008.8992856306359,2116.7853964164424,5646,0.33060077292423,195.509033203125,195.4479217529297,165.14010620117188
R-225-2-14_masks.tif,108,21187.0,1082.066017177982,410.72519935522996,70.02098475953619,5.8657444017065625,0.9853609037901021,33.32215571745644,706.9658281021381,2250.0085429744654,7308,0.34492849388776137,189.68568420410156,183.29803466796875,166.3457794189453
R-225-2-14_masks.tif,109,14967.0,957.2964645562816,359.1341105176231,56.40531591327709,6.367025956734116,0.9875891898205774,-68.96549210516832,2785.7831896839716,2150.6641277477115,6521,0.43569185541524685,204.970703125,201.11654663085938,179.95645141601562
R-225-2-14_masks.tif,110,16070.0,956.7106781186548,357.87792669275683,63.68095236700337,5.619858268297401,0.9840412609076749,-68.72697916171985,2807.255071561917,2192.323273179838,3042,0.18929682638456752,209.3497772216797,207.28369140625,184.374755859375
R-225-2-14_masks.tif,111,15795.0,841.1126983722081,344.48499953470895,65.63159973670507,5.248767376030491,0.9816831353695583,-88.29068930124565,4499.638809749921,2137.1366255144035,4706,0.2979423868312757,202.4742889404297,200.89566040039062,171.19932556152344
R-225-2-14_masks.tif,112,7995.0,448.38477631085027,158.40766683056833,69.01345640126813,2.2953156542331588,0.9001065026121725,-88.77276090741994,65.02263914946842,2148.4287679799877,0,0.0,,,
R-225-2-14_masks.tif,113,7250.0,493.94112549695427,169.63437394955446,62.98329461688567,2.6933232848710946,0.9285175493312811,-66.65735181750014,61.24579310344828,2205.8369655172414,0,0.0,,,
