image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,44,20415.0,1113.7228714274745,403.86540334471437,81.11162120849299,4.979131193871719,0.9796244162809135,45.41339340989886,1430.8409502816558,602.6684790595151,10159,0.4976242958608866,194.02627563476562,191.27011108398438,170.64405822753906
R-225-1-15_masks.tif,45,6033.0,482.0832611206852,163.51149768809634,50.06103351520237,3.266242947989512,0.9519793753238475,46.95229091759222,50.16907011437096,539.0641471904526,0,0.0,,,
R-225-1-15_masks.tif,46,14878.0,844.0243866176395,312.048759197605,62.579122132785244,4.986467508052857,0.9796849483022496,-53.3989944870388,115.67435139131604,632.4895147197204,6810,0.45772281220594163,196.79457092285156,198.45095825195312,166.83303833007812
R-225-1-15_masks.tif,47,21925.0,1173.9238815542512,428.4060188612915,68.18423070906519,6.283065958304261,0.9872531295295579,21.89700735061867,1717.6997947548462,758.3456784492588,5793,0.2642189281641961,193.54428100585938,187.28604125976562,140.6837615966797
R-225-1-15_masks.tif,48,14053.0,992.5096679918781,362.4752770318786,70.3207674887422,5.154597851764175,0.9810012214851489,-27.318087860019688,2433.8190421973954,723.9632818615243,3397,0.2417277449654878,194.24815368652344,186.57992553710938,147.3638458251953
R-225-1-15_masks.tif,49,13098.0,896.8528137423857,327.0142137769867,53.38072998741001,6.1260723458467865,0.9865869302349543,-33.01847025667677,2355.963353183692,781.1572759199878,4577,0.349442663001985,210.42233276367188,206.90867614746094,154.19509887695312
R-225-1-15_masks.tif,50,20939.0,1143.254833995939,490.82221336887443,67.09400239375881,7.315440961300164,0.9906128843200468,1.2679054406345858,2597.7574860308514,883.6411958546254,6177,0.29499976121113713,200.72268676757812,198.90966796875,167.98187255859375
R-225-1-15_masks.tif,51,12802.0,696.0416305603426,281.2202117682595,59.89392555966246,4.695304392565254,0.9770568343385877,-86.56823258222556,180.51952819871894,708.1327917512889,6430,0.5022652710513982,197.22254943847656,195.41461181640625,166.6108856201172
R-225-1-15_masks.tif,52,15104.0,865.1959594928933,321.41451709576285,68.13822980554019,4.71709520504199,0.977270778098271,-60.40684871468522,1335.2323225635594,745.7161679025423,7158,0.4739141949152542,205.40220642089844,202.74810791015625,164.22547912597656
R-225-1-15_masks.tif,53,15605.0,887.4558441227157,383.96597844517004,53.86903893077169,7.1277673793032275,0.9901095516232922,1.4567686364595005,2554.7093239346364,869.5973085549504,30,0.0019224607497596924,218.3333282470703,194.46665954589844,218.6999969482422
R-225-1-15_masks.tif,54,19836.0,1104.6101730552664,422.33701035420603,63.583343453355255,6.642258607618401,0.9886022134123723,-22.487499173464922,2706.5853498689253,881.2963803186126,8134,0.4100625126033475,195.75067138671875,189.5164794921875,159.6997833251953
R-225-1-15_masks.tif,55,16432.0,1129.4802307403552,437.644876339992,54.95063072468311,7.964328535785261,0.9920860450577773,59.96613372688542,564.6884737098345,788.7537731256085,5973,0.3634980525803311,188.85250854492188,185.40582275390625,163.83392333984375
R-225-1-15_masks.tif,56,16600.0,823.4558441227157,380.48907152435515,58.42165761879113,6.512808554784521,0.9881418755804533,-89.52694554859596,181.44289156626505,757.2038554216867,6430,0.38734939759036147,200.173095703125,198.96702575683594,165.0041961669922
R-225-1-15_masks.tif,57,13587.0,1076.4091629284899,421.4782598590435,42.15998429257944,9.99711615009372,0.9949845374699301,61.296804853520094,550.288584676529,824.3317877382792,3145,0.23147125929197027,204.84896850585938,202.26010131835938,162.93099975585938
R-225-1-15_masks.tif,58,14266.0,1045.1370849898476,373.3261221739496,50.507871119670945,7.391444420403475,0.9908058313753109,39.640894415341464,185.45885321744007,912.6947287256414,6448,0.4519837375578298,194.51380920410156,190.889892578125,159.15866088867188
R-225-1-15_masks.tif,59,16372.0,1020.4091629284898,378.40501129046976,65.98471501158943,5.7347373740116545,0.9846791583775719,36.20677865316962,241.7891522110921,912.6437209870511,6895,0.42114585878328853,194.41798400878906,193.0413360595703,156.37925720214844
R-225-1-15_masks.tif,60,15386.0,1100.8944443027283,400.9673533350596,65.28787129167473,6.141528976243241,0.9866548157203784,41.23631521228307,166.68139867411932,953.0777330040296,3720,0.24177823995840375,193.4658660888672,181.08145141601562,158.49838256835938
R-225-1-15_masks.tif,61,18415.0,1000.1665222413704,361.6199629555045,78.82977002567326,4.5873527581995,0.9759508580964421,-43.607046587252654,2187.4099375509095,955.2815639424382,7356,0.39945696443117024,201.2064971923828,200.16952514648438,163.82191467285156
R-225-1-15_masks.tif,62,15451.0,1074.9949493661165,401.1332605206446,66.49979014488433,6.032098141162373,0.9861627954853021,58.82030284020413,3536.865769205877,918.3206264966669,6114,0.395702543524691,193.88894653320312,188.05496215820312,163.86212158203125
R-225-1-15_masks.tif,63,7838.0,522.0832611206852,180.20103265603834,56.94215494362984,3.1646331761491853,0.9487617243664411,48.08264357866972,61.72952283745853,907.122990558816,4094,0.5223271242663945,184.05618286132812,183.47581481933594,156.81997680664062
R-225-1-15_masks.tif,64,16039.0,869.4974746830583,349.664053453496,61.31193537903719,5.703034022524881,0.9845070029100742,-79.2641285417747,3235.00074817632,906.2074942328076,5899,0.367791009414552,191.73605346679688,189.37294006347656,153.75283813476562
R-225-1-15_masks.tif,65,17922.0,925.2548339959391,388.1807283347278,64.18574650965,6.047771498246371,0.9862349232110518,-81.75327813657942,3247.1367034929135,955.0199196518246,5382,0.3003013056578507,194.21275329589844,191.78892517089844,149.66165161132812
R-225-1-15_masks.tif,66,11977.0,915.3380951166242,339.0554649284528,46.04907362297586,7.362916086096539,0.9907341121414397,56.41170011277546,3549.788260833264,1018.9399682725224,5430,0.45336895716790515,208.8952178955078,204.26483154296875,184.13424682617188
R-225-1-15_masks.tif,67,18657.0,1062.651803615609,403.8856758371873,66.5411387202077,6.069713918414389,0.9863349548636142,58.29476777096682,3532.3465723321005,1059.3445355630595,6483,0.3474835182505226,197.26454162597656,193.37359619140625,169.74795532226562
R-225-1-15_masks.tif,68,12457.0,615.4558441227157,253.19025324115478,64.88286113922871,3.902267082486501,0.9666075474490937,84.61539060979882,2442.583286505579,1012.8263626876455,4868,0.39078429798506864,194.87551879882812,192.8594970703125,164.81593322753906
R-225-1-15_masks.tif,69,12370.0,807.39696961967,298.1691250581265,57.58260472826867,5.178111106039428,0.9811750242243863,-68.78125195432177,2722.6129345189975,1040.6599838318512,5965,0.4822150363783347,204.87091064453125,202.41123962402344,171.60586547851562
R-225-1-15_masks.tif,70,17020.0,1106.651803615609,414.4651863877426,77.44016881343916,5.352069768678181,0.982389672153696,-43.640622237546744,2009.5287309048178,1160.880669800235,5698,0.3347826086956522,197.51438903808594,193.45419311523438,163.54299926757812
R-225-1-15_masks.tif,71,14184.0,835.539105243401,321.8826420174482,60.28397595867737,5.339439492811288,0.9823055090385429,-61.21683352458394,2343.9371122391426,1117.3542724196277,4093,0.28856457980823463,198.78720092773438,194.5030517578125,164.74298095703125
R-225-1-15_masks.tif,72,18945.0,1125.1959594928933,429.5841992061942,95.68251913247178,4.4896832054707705,0.9748795162357288,82.85806577102713,2813.1967273686987,1103.5499076273422,8501,0.44871997888624965,195.44183349609375,194.87400817871094,167.0194091796875
R-225-1-15_masks.tif,73,12732.0,866.6101730552664,314.2775882030745,56.11585116986811,5.600513609812776,0.9839299229774808,29.77760428685948,3534.344407791392,1203.4323751178133,419,0.03290920515237197,231.8902130126953,225.76849365234375,229.30072021484375
R-225-1-15_masks.tif,74,15584.0,733.5979797464466,285.0333507102996,70.78545981686156,4.026721751158319,0.9686726799304344,-0.8805439246904309,1308.3406057494867,1210.0198280287475,5775,0.3705723819301848,187.9404296875,182.3096160888672,153.81939697265625
R-225-1-15_masks.tif,75,16239.0,930.8528137423857,347.68507483589303,68.78302713623154,5.054809148589355,0.9802360607897626,-31.730227856169613,1878.3141203276064,1237.432908430322,6629,0.4082147915512039,209.70899963378906,207.71670532226562,173.22718811035156
R-225-1-15_masks.tif,76,15133.0,925.539105243401,364.9682554899254,68.86504350820992,5.299760762460199,0.9820371318267871,-63.7709294375578,2394.9228837639594,1173.8710103746778,4717,0.31170290094495473,206.72291564941406,205.55288696289062,182.01463317871094
R-225-1-15_masks.tif,77,16305.0,927.9238815542512,320.94766967150787,67.01590458214919,4.789126874771719,0.9779570119027071,-42.67817055867975,2035.9359092302975,1199.399325360319,4098,0.2513339466421343,208.42459106445312,204.05343627929688,156.77281188964844
R-225-1-15_masks.tif,78,7037.0,666.9116882454314,243.36549132295934,38.576918224776215,6.308577836750492,0.9873566765025397,-64.51894896892598,2367.4896973141963,1149.9386102032115,577,0.08199516839562314,223.9064178466797,209.0467987060547,200.79376220703125
R-225-1-15_masks.tif,79,17753.0,1012.1248916810279,384.16198422369393,76.8899206463635,4.996259340551976,0.9797653199708659,18.99556649393008,416.39317298484764,1270.4531628457162,5295,0.29825944910719315,184.5250244140625,178.4143524169922,156.69480895996094
R-225-1-15_masks.tif,80,20857.0,1102.8528137423857,403.1996543097322,96.91845160603843,4.16019496420237,0.9706805100715222,-64.34004220029051,2974.41923574819,1222.2981253296255,2925,0.14024068658004507,206.81777954101562,202.38632202148438,156.3367462158203
R-225-1-15_masks.tif,81,14924.0,964.0243866176395,365.39181433226935,57.35857664398547,6.3703082557329065,0.9876020561123412,26.702783091872554,3597.7615250603058,1229.6176628249798,4958,0.332216563923881,187.66720581054688,181.90016174316406,152.49737548828125
R-225-1-15_masks.tif,82,13021.0,799.1959594928933,300.41247425888804,60.314902143924954,4.980733841564331,0.9796376629038571,-36.81952174453359,1168.1354734659396,1214.9291913063512,7249,0.5567160740342524,205.77252197265625,203.26390075683594,179.0798797607422
R-225-1-15_masks.tif,83,10086.0,737.539105243401,265.8719363766336,50.21777498684115,5.2943790609261665,0.982000260143747,-35.9476836770757,1203.7292286337497,1240.3076541741027,5773,0.5723775530438231,209.564697265625,206.79335021972656,172.68214416503906
R-225-1-15_masks.tif,84,19090.0,1223.1787155501902,449.00525386245465,57.14355093237835,7.857496542239587,0.9918684948691624,49.527139210482865,3495.027501309586,1261.0378208486118,7404,0.3878470403352541,198.50027465820312,194.55091857910156,162.93692016601562
R-225-1-15_masks.tif,85,19401.0,1161.7401153701776,485.467050278183,72.55059851858853,6.691427227217143,0.9887700477108124,-86.59181264004887,2472.4828101644243,1236.7890830369568,4601,0.2371527240863873,197.99478149414062,194.24168395996094,167.38209533691406
R-225-1-15_masks.tif,86,19442.0,1028.5685424949238,412.02014296847926,61.452492044491294,6.704693809165278,0.9888146962842178,74.82454774135948,3270.484518053698,1262.488169941364,6251,0.3215204197099064,187.39561462402344,183.27099609375,165.6571807861328
R-225-1-15_masks.tif,87,16060.0,993.9238815542512,380.8779828102739,56.729816121079644,6.713894189210097,0.988845503611972,29.532385612252806,3158.8936488169365,1375.4107721046078,8262,0.5144458281444583,201.3668670654297,195.8048858642578,177.23928833007812
R-225-1-15_masks.tif,88,14733.0,952.953318805774,356.2313936934133,67.15605368169116,5.30453137377447,0.9820697218020306,27.161188808729438,3211.5402158419874,1374.705694698975,6318,0.42883323152107516,196.66635131835938,193.51502990722656,176.69119262695312
R-225-1-15_masks.tif,89,16730.0,898.0243866176395,326.8441006397273,68.68469386681869,4.758616254059253,0.9776702036496542,30.324774430746146,3105.418888224746,1383.8381350866707,11393,0.6809922295277944,201.6128387451172,197.43333435058594,175.80874633789062
R-225-1-15_masks.tif,90,21672.0,989.840620433566,420.98200726573526,74.60281555915296,5.642977468215478,0.984172807881156,-87.77767709692534,1499.8279346622369,1288.9642395717976,9214,0.42515688445921,192.5143280029297,189.596923828125,159.67266845703125
R-225-1-15_masks.tif,91,18936.0,1175.8822509939087,472.15783452691625,84.9838577336745,5.555853159862213,0.9836683744930129,-80.34740903809342,2471.786596958175,1335.4228981833544,1184,0.06252640473172792,206.20608520507812,192.01266479492188,185.7018585205078
R-225-1-15_masks.tif,92,5618.0,464.62741699796953,185.68714363417183,40.221073256644075,4.616663072348483,0.9762589573892702,-77.87485636528976,2469.5080099679603,1308.812744749021,3014,0.5364898540405838,211.9571990966797,210.3988037109375,164.61148071289062
R-225-1-15_masks.tif,93,9671.0,585.2548339959391,217.1402362247988,58.76694746459921,3.6949381513409816,0.9626804799059805,-69.60549294914986,2727.5183538413817,1323.7088201840554,4599,0.4755454451452797,196.0911102294922,192.50706481933594,160.7286376953125
R-225-1-15_masks.tif,94,22758.0,1277.7228714274745,475.1017941798658,102.96320060128123,4.6142873512612415,0.9762342067332114,52.43765387659699,3098.6401704894984,1465.106160471043,9824,0.43167237894366817,197.44625854492188,192.81809997558594,173.45225524902344
R-225-1-15_masks.tif,95,12093.0,742.7695526217004,305.46407551051715,54.90194369686621,5.563811678455256,0.983715449292078,-81.83725233206289,1509.7993053832795,1341.4192508062515,4073,0.3368064169354172,206.68008422851562,204.10238647460938,166.60324096679688
R-225-1-15_masks.tif,96,15221.0,821.7401153701776,323.59167165417955,64.66717409180524,5.00395565754567,0.9798281561035028,-70.45853056742591,2793.6392484068065,1371.5751921687142,4535,0.29794363051047895,195.67343139648438,191.6112518310547,153.9995574951172
R-225-1-15_masks.tif,97,23893.0,1270.6101730552664,505.0112742565465,83.34425564702302,6.059341106786705,0.9862878037265058,14.408733078847439,1693.9378897585066,1558.404930314318,6171,0.25827648265182274,198.47740173339844,191.53282165527344,161.01263427734375
R-225-1-15_masks.tif,98,19148.0,1163.9238815542512,447.1122548162188,56.683234136130444,7.8879100959983,0.9919313341058478,23.37619310509776,1785.2188218090662,1529.3270315437644,5985,0.3125652809692918,207.5236358642578,202.77760314941406,176.24745178222656
R-225-1-15_masks.tif,99,18897.0,1157.4386001800126,451.9601122338196,71.10234835366555,6.356472362709517,0.9875476844632994,22.739629943998583,1818.556067100598,1490.9897338201831,6652,0.3520135471238821,192.53773498535156,187.39927673339844,156.66506958007812
R-225-1-15_masks.tif,100,12725.0,793.2548339959391,305.1230293000037,65.03791818973049,4.691463653708748,0.9770188114351698,7.032154954425795,2943.1900196463653,1476.3242436149312,3878,0.30475442043222006,192.86590576171875,184.91412353515625,153.0629119873047
R-225-1-15_masks.tif,101,22174.0,1222.4680374315355,412.8668766644651,94.52377300828523,4.367862851055219,0.9734393790883691,10.463909688931906,1236.5464057003699,1515.8436457111932,4158,0.1875169116983855,204.3251495361328,204.2123565673828,180.44468688964844
R-225-1-15_masks.tif,102,15459.0,996.6101730552664,388.77264011989877,52.203663866747505,7.447229012742489,0.9909436832036809,24.4562455622115,2684.3284171033056,1510.4539103434893,6412,0.41477456497832976,192.86181640625,191.51170349121094,170.61557006835938
R-225-1-15_masks.tif,103,19075.0,1190.2670273047588,446.8411436060614,110.51863388568867,4.043129451529747,0.9689304959335716,19.984758730485403,1131.2117955439057,1581.4807339449542,5611,0.2941546526867628,204.6374969482422,202.2069091796875,186.2532501220703
R-225-1-15_masks.tif,104,14108.0,1013.6396103067893,410.4758652518568,73.0648231443513,5.617968368183083,0.984030434834483,17.503420689233664,1163.1871987524808,1555.9790189963142,261,0.018500141763538418,234.32183837890625,235.98085021972656,209.1724090576172
R-225-1-15_masks.tif,105,12571.0,803.539105243401,294.56951185360526,67.74641277753761,4.348119697804493,0.9731942992037661,34.998640085710086,1447.190836051229,1458.2687932543156,36,0.002863733990931509,238.52777099609375,224.1666717529297,231.86111450195312
R-225-1-15_masks.tif,106,13434.0,857.7817459305202,306.5028393527624,73.48624234826055,4.170887360115747,0.9708328984235168,35.50194992746041,1396.4338246240882,1502.6778323656395,4598,0.3422658925115379,203.89169311523438,198.87342834472656,181.215087890625
R-225-1-15_masks.tif,107,24154.0,1055.5979797464465,452.00350293791854,69.41427119024341,6.5116797336835015,0.9881377392549416,84.75305011274376,2398.0736109961085,1406.6039579365736,11501,0.47615301813364247,194.08555603027344,193.77645874023438,172.956787109375
R-225-1-15_masks.tif,108,14846.0,1035.6396103067893,403.7326556926634,49.23713149863347,8.199759884547065,0.992535656306863,14.921198118089464,1738.7874848444026,1563.1000269432843,6380,0.42974538596254885,197.9543914794922,194.4819793701172,174.11363220214844
R-225-1-15_masks.tif,109,9586.0,760.6690475583121,292.6700611223109,42.962480043713164,6.812224546267512,0.9891669472953283,18.191449830949946,1193.3528061756729,1549.6485499687044,5341,0.5571667014395995,200.04586791992188,194.49560546875,175.74461364746094
R-225-1-15_masks.tif,110,19585.0,1008.3675323681471,379.1594183393471,72.57112741113471,5.224659335816961,0.9815121115490506,24.131791030119636,2285.448251212663,1552.8582588715853,10269,0.5243298442685729,188.4254608154297,184.87203979492188,164.482421875
R-225-1-15_masks.tif,111,17337.0,931.7817459305202,357.4272169414643,64.52516508937103,5.539346027963001,0.9835700795417642,26.412707784330298,2902.583780354156,1563.591336448059,262,0.015112187806425564,238.06488037109375,234.9656524658203,234.88168334960938
R-225-1-15_masks.tif,112,16699.0,1081.4386001800126,422.09367303600675,79.92250466490246,5.281286851629,0.9819100844635594,23.108354677492773,511.5545242230074,1580.247739385592,7209,0.4317024971555183,191.0258026123047,186.01539611816406,159.4659423828125
