image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-9_masks.tif,12,17782.0,1077.0365799264591,389.52410124528006,65.18977145411166,5.975233423229189,0.9858962797085193,45.120299013011206,379.51102238218425,420.20098976493085,10211,0.5742323698121696,193.8808135986328,190.30604553222656,157.44021606445312
R-50-2-9_masks.tif,13,14568.0,1020.4091629284898,382.1957460830348,65.43566422342862,5.840786528551708,0.9852345904068931,39.75377300242644,327.50830587589235,435.23537891268535,8038,0.5517572762218561,190.50559997558594,185.6777801513672,160.65650939941406
R-50-2-9_masks.tif,14,17258.0,964.651803615609,342.27281902926893,67.66395168976628,5.0584219585424455,0.9802645662744052,46.50190312715563,421.1631707034419,388.7353691041836,8107,0.4697531579557307,174.13063049316406,172.6306915283203,137.03639221191406
R-50-2-9_masks.tif,15,14104.0,935.539105243401,340.0191976612643,54.39161344943128,6.251316629490782,0.9871224758972516,24.05045010328502,288.34571752694274,491.87684344866705,3523,0.24978729438457176,176.53250122070312,174.57337951660156,144.03689575195312
R-50-2-9_masks.tif,16,16772.0,1072.9116882454314,431.5276306384504,53.025824041350326,8.138065526373314,0.9924216198007171,80.02513041633608,3128.270093012163,422.6678392559027,5200,0.3100405437634152,190.56346130371094,187.63653564453125,161.809814453125
R-50-2-9_masks.tif,17,16334.0,863.1543289325507,343.32103408975405,62.75803313055124,5.470551210162479,0.9831506904601018,-16.341285569972733,3382.847924574507,551.5355087547447,5872,0.35949553079466146,200.55023193359375,193.87380981445312,137.86410522460938
R-50-2-9_masks.tif,18,11735.0,648.2842712474619,270.8392352030626,57.23518259886961,4.73204107867058,0.977415785441457,2.18592786904515,1542.5989774179804,617.1007243289306,5591,0.4764380059650618,188.722412109375,182.6871795654297,141.78518676757812
R-50-2-9_masks.tif,19,15402.0,924.9949493661167,333.3659786167596,60.682645168881464,5.493596689613529,0.9832929572088894,42.463028103345245,3217.365082456824,602.5340215556421,5255,0.34118945591481625,183.51246643066406,181.79638671875,158.03273010253906
R-50-2-9_masks.tif,20,24025.0,1414.79393923934,581.8829348312513,56.66519863265466,10.268788407562866,0.9952470317157838,22.40629291124504,3560.0679292403747,772.4539021852237,7556,0.3145057232049948,199.35256958007812,192.90855407714844,166.90762329101562
R-50-2-9_masks.tif,21,20551.0,1108.1665222413703,419.82735706086675,89.30409254839493,4.701098741173115,0.9771140187267459,34.250743424165115,3728.341832514233,708.357646829838,8774,0.4269378619045302,191.22634887695312,184.75575256347656,148.30419921875
R-50-2-9_masks.tif,22,14979.0,1123.9655121145938,430.5179829300788,49.84025788916098,8.63795656690825,0.9932762667998031,36.339371776740805,3655.580746378263,742.301021430002,820,0.0547433072968823,233.0853729248047,226.1756134033203,231.31951904296875
R-50-2-9_masks.tif,23,11366.0,880.2670273047588,320.8445696854529,51.919950343180965,6.1796008579502,0.9868198406145215,35.05048467027598,3683.244589125462,715.7091325004399,3061,0.26931198310751364,197.22280883789062,197.42437744140625,172.1685791015625
R-50-2-9_masks.tif,24,10917.0,863.6812408671319,307.70624922270184,54.8446294296598,5.610508310888418,0.9839875927165201,39.241983566386054,3635.5810204268573,783.7885866080425,5798,0.5310982870752038,200.68869018554688,196.10279846191406,178.61451721191406
R-50-2-9_masks.tif,25,13730.0,1005.6812408671319,389.0488132696293,48.09468060037908,8.089227507346475,0.992329481202188,-59.590959729815204,3278.6953386744353,778.3498179169701,2538,0.18485069191551348,198.1229248046875,191.05752563476562,145.27896118164062
R-50-2-9_masks.tif,26,18834.0,1061.1370849898476,387.47684895052424,62.792313941337476,6.170768755432666,0.9867818317269849,37.62548161326156,3945.712700435383,850.8614208346607,9221,0.4895932887331422,194.55709838867188,190.24703979492188,153.31991577148438
R-50-2-9_masks.tif,27,13504.0,994.8528137423857,358.9682575495164,64.8581597704019,5.534666090130606,0.9835420499919725,-61.02914232031012,3293.1120408767774,816.5015550947867,2982,0.2208234597156398,200.76962280273438,197.30081176757812,152.49832153320312
R-50-2-9_masks.tif,28,11101.0,647.4558441227157,251.64754953745884,61.77231148974162,4.073792018925006,0.9694037977609358,4.679036285776325,3474.154130258535,841.4957211062067,7027,0.633006035492298,202.0305938720703,196.33242797851562,153.87718200683594
R-50-2-9_masks.tif,29,12773.0,766.1837661840735,307.8071552279239,60.43838944604882,5.092907968745466,0.9805335780204147,83.45977749846803,1436.3476865262664,743.2818445157754,7019,0.5495185156188835,193.45803833007812,191.15072631835938,166.77432250976562
R-50-2-9_masks.tif,30,10114.0,626.8700576850888,256.72472705174806,52.36384138825711,4.90270996637233,0.9789773836469887,5.0078978186796865,3428.9221870674314,847.311647221673,5591,0.5527981016412893,200.6383514404297,194.57449340820312,155.58236694335938
R-50-2-9_masks.tif,31,10712.0,692.8700576850888,286.1731821819837,49.11128979627166,5.827034544788291,0.985164289147265,84.43918688018256,1422.5148431665423,784.2993838685586,5619,0.5245519044062733,197.66256713867188,196.2543182373047,171.41590881347656
R-50-2-9_masks.tif,32,19943.0,1266.350288425444,437.61138516209695,64.87294115833635,6.745668954549361,0.9889509259622468,-51.914899875917094,1428.7749586321015,932.9044276187134,7199,0.3609787895502181,204.364501953125,194.8110809326172,147.3671417236328
R-50-2-9_masks.tif,33,12339.0,858.1248916810279,291.3842262997683,78.50860385213204,3.7114941802885624,0.9630190626300863,-48.84919216671245,1371.5645514223195,881.6928438285112,3135,0.2540724531971797,203.34259033203125,193.37257385253906,145.34864807128906
R-50-2-9_masks.tif,34,15749.0,959.9238815542512,347.41433382769065,70.45507566844209,4.931005048700882,0.9792205081342672,-51.040949071833886,1507.4734903803417,992.6411200711157,6062,0.38491332783033844,197.47525024414062,190.48350524902344,140.3258056640625
R-50-2-9_masks.tif,35,10498.0,830.2670273047588,305.92291462467875,45.08444137334967,6.785554069336124,0.9890811508191921,-55.384451705263686,1468.1436464088397,969.4346542198514,7810,0.7439512288054868,202.53880310058594,198.41229248046875,158.99603271484375
R-50-2-9_masks.tif,36,15919.0,976.9116882454314,392.6811383704436,63.488637783927665,6.185061643736385,0.9868432589202409,-79.02476649811301,2528.6112821157108,917.873484515359,6103,0.38337835291161504,199.354736328125,196.8302459716797,156.78338623046875
R-50-2-9_masks.tif,37,16406.0,1043.4974746830583,446.27691479623076,48.26281516347204,9.246806538007291,0.9941350828283408,-79.58460773279701,2551.5721077654516,957.1411678654151,6856,0.4178958917469219,207.2879180908203,201.79696655273438,169.7994384765625
R-50-2-9_masks.tif,38,9637.0,635.1126983722081,245.30457245791354,54.11042246843734,4.533407082544955,0.9753678350274938,81.84609401634921,3893.3555048251533,945.3809276745875,7489,0.7771090588357372,194.78675842285156,186.8306884765625,152.80398559570312
R-50-2-9_masks.tif,39,10929.0,813.0121933088197,314.5321209073261,50.11173474025552,6.276616096761416,0.9872267490944228,2.99773426141848,1199.1920578277975,1121.271388050142,3011,0.2755055357306249,186.0205841064453,179.4161376953125,153.31883239746094
R-50-2-9_masks.tif,40,20496.0,1154.669047558312,506.9113590007423,54.74426447259934,9.259624983261254,0.994151357369309,-82.75822626413408,2552.2009660421545,1003.806693989071,8160,0.3981264637002342,203.41004943847656,197.89901733398438,156.15576171875
R-50-2-9_masks.tif,41,16638.0,947.840620433566,411.77039121816017,52.94313208415729,7.7775978679088835,0.9916998653728326,82.65969665130594,3881.6146171414834,989.1088472172136,4967,0.29853347758144005,200.60659790039062,194.60659790039062,133.71673583984375
R-50-2-9_masks.tif,42,13013.0,853.1126983722081,378.60835250493676,47.76025921035089,7.927267539261648,0.9920115759398738,-5.562845323302902,3400.977022977023,1140.150157534773,7379,0.5670483362791056,207.164794921875,199.50169372558594,160.98550415039062
R-50-2-9_masks.tif,43,15219.0,923.2548339959391,393.8369043281472,64.21089956451665,6.133489905906629,0.9866195727749032,-6.11577564178832,3441.251856232341,1138.3922728168736,5123,0.3366187003088245,203.2008514404297,195.16845703125,142.4302215576172
R-50-2-9_masks.tif,44,12541.0,768.2842712474619,333.70633314073035,50.10334204895298,6.660360756268231,0.988664439856219,-5.8268140261760655,3362.4806634239694,1135.123116178933,6119,0.4879196236344789,203.1998748779297,195.14578247070312,169.59176635742188
R-50-2-9_masks.tif,45,13565.0,829.5979797464466,335.88124113098286,59.01550081106121,5.691407113637999,0.9844431366698461,82.64830575395102,3877.111610762993,1033.743236269812,4285,0.31588647253962404,191.65740966796875,186.0492401123047,142.50758361816406
R-50-2-9_masks.tif,46,18985.0,1022.0832611206852,411.0987605741531,67.17167663197274,6.120120580382775,0.9865606515797785,-81.91662319161041,2570.435080326574,1050.5522254411378,6255,0.3294706347116144,198.77537536621094,188.75091552734375,139.44619750976562
R-50-2-9_masks.tif,47,8395.0,668.2842712474619,258.687008087429,43.59262993736869,5.934191363519364,0.9856990967869549,-4.10226553898886,1156.6092912447887,1145.3205479452056,2690,0.32042882668254913,194.0297393798828,186.35316467285156,151.54348754882812
R-50-2-9_masks.tif,48,8617.0,696.4264068711929,254.01690961194856,54.38947194390649,4.670332336999408,0.9768079061784674,-10.556646884784598,3482.4937913426947,1173.0369037948242,1837,0.21318324242775907,198.01361083984375,188.84539794921875,143.05552673339844
R-50-2-9_masks.tif,49,16952.0,1035.3380951166241,389.92735170788666,57.04968879511219,6.834872546075908,0.9892390108983643,-62.692608914309375,1367.4042000943841,1262.2652194431334,6617,0.39033742331288346,198.76817321777344,195.7041015625,144.03128051757812
R-50-2-9_masks.tif,50,19836.0,907.9411254969543,395.7589421244237,66.04702037562815,5.9920786717346255,0.9859760296707649,5.089189645879062,2148.0048396854204,1377.6868320225851,7852,0.39584593668078244,188.1599578857422,181.64544677734375,144.39366149902344
R-50-2-9_masks.tif,51,15906.0,834.0416305603426,362.43416263331596,61.42511136351095,5.90042337063823,0.9855337362002731,-1.5999304133161456,2019.255626807494,1466.7260153401232,8148,0.5122595247076575,196.81614685058594,192.36647033691406,148.59242248535156
R-50-2-9_masks.tif,52,16343.0,858.2842712474619,372.1367249075236,58.51315519406926,6.359881357846216,0.9875611142032611,-0.020928129511124122,1971.4141222541762,1467.9911276999328,5425,0.3319463990699382,201.82083129882812,192.70083618164062,146.20848083496094
R-50-2-9_masks.tif,53,17829.0,1015.4802307403552,374.70773505498215,61.99014463563065,6.0446339858934275,0.9862205299176924,-45.90193196414981,2300.653373716978,1425.8094116327331,5652,0.31701161029782937,196.0005340576172,190.0208740234375,137.77830505371094
R-50-2-9_masks.tif,54,14953.0,947.6396103067893,390.28819821129366,54.946370774967505,7.103075102261373,0.9900403217013896,18.605049625251073,1865.1854477362401,1509.8394970908848,6500,0.4346953788537417,200.9169158935547,193.9095458984375,163.12631225585938
R-50-2-9_masks.tif,55,15457.0,845.1543289325507,324.4601643724493,63.442403745961975,5.1142476516442015,0.9806972856096973,17.304232785624627,1902.6345992107135,1476.9847318367083,6601,0.4270557029177719,199.55764770507812,193.31723022460938,169.45326232910156
R-50-2-9_masks.tif,56,15587.0,925.8822509939085,347.0249290418658,74.5266341328215,4.6563880561598605,0.976667131900838,17.610993359865944,1814.6951305575158,1506.7582600885353,6657,0.4270866747930968,201.00961303710938,194.84828186035156,166.67703247070312
R-50-2-9_masks.tif,57,11031.0,733.3553390593274,307.9112283266247,50.935581176262,6.045110730377286,0.9862227184338273,-10.571080681295836,2375.806545190826,1531.569667301242,5079,0.46042969812347023,203.62611389160156,198.2685546875,165.15554809570312
R-50-2-9_masks.tif,58,10589.0,689.9411254969543,283.6157234324944,52.00417987647252,5.4537101461108985,0.9830455697070499,-13.324296860572373,2333.380866937388,1542.6743790726225,4046,0.3820946264991973,197.9757843017578,192.2533416748047,165.92906188964844
R-50-2-9_masks.tif,59,17657.0,1044.7523086789975,405.7961144416392,61.031259413377214,6.648988048781675,0.9886254057959105,-60.6312153039957,2582.4186441637876,1511.4006909441016,7817,0.4427139378150309,194.63514709472656,187.61891174316406,141.2949981689453
R-50-2-9_masks.tif,60,7423.0,532.4264068711929,192.2645571220553,55.432051179500284,3.468472716253336,0.9575367220024438,-20.166771523874107,1407.6619964973731,1546.1209753468947,2974,0.4006466388252728,186.85440063476562,178.2410888671875,145.33995056152344
R-50-2-9_masks.tif,61,13958.0,969.8822509939085,378.3446474556822,61.223087428199214,6.179770791523616,0.9868205703105266,71.61270770597615,3319.8390886946554,1545.0037971056024,6382,0.4572288293451784,200.7184295654297,193.49325561523438,169.63616943359375
R-50-2-9_masks.tif,62,14686.0,930.2253967444162,354.94903733112466,54.19052129820062,6.5500207200057075,0.9882770271894762,72.41489503496705,3348.507626310772,1510.7746152798584,8023,0.5463026011167098,197.00411987304688,192.30499267578125,151.47276306152344
R-50-2-9_masks.tif,63,12936.0,916.5096679918781,348.39314772448705,66.44624477280566,5.243233066303746,0.9816440858139119,-46.15379404607417,2126.154761904762,1639.5408163265306,4772,0.3688930117501546,203.18482971191406,197.83738708496094,155.1663818359375
R-50-2-9_masks.tif,64,11677.0,735.1959594928933,263.80013415004845,58.23024971752403,4.530293712112648,0.9753335390322263,-44.75233830047278,2165.3939367988355,1671.9153035882505,5349,0.45807998629785046,200.56533813476562,191.77716064453125,142.11534118652344
R-50-2-9_masks.tif,65,9114.0,574.2842712474619,234.3641063767513,53.36255852588298,4.391920343607125,0.973733477253335,-2.325279548066567,1368.893899495282,1705.6369321922318,4354,0.47772657450076805,197.25540161132812,192.31787109375,155.48736572265625
R-50-2-9_masks.tif,66,17513.0,1061.1959594928933,391.8911710967474,100.611947312713,3.895075898677386,0.9664819938327908,7.348634210180398,2394.902929252555,1815.0677211214527,5050,0.2883572203505967,200.49920654296875,194.92079162597656,151.72930908203125
R-50-2-9_masks.tif,67,9947.0,575.2132034355964,237.18296135606892,54.535443026057855,4.349152554655865,0.9732072048127552,-1.8933606448913816,2654.9618980597165,1738.118930330753,5154,0.5181461747260481,198.97225952148438,190.02444458007812,147.4456787109375
R-50-2-9_masks.tif,68,10630.0,814.7695526217005,320.4573108946588,52.28177705546303,6.129426521877828,0.986601705807233,7.918833474559485,2430.8763875823142,1806.0924741298213,3277,0.30827845719661334,198.1553192138672,189.99053955078125,157.99755859375
R-50-2-9_masks.tif,69,15889.0,905.9411254969543,387.2391180172239,54.049924244286366,7.164471059516038,0.990211129479203,8.091949474353726,2471.675435836113,1803.6106740512305,30,0.001888098684624583,231.03334045410156,235.36666870117188,200.8000030517578
R-50-2-9_masks.tif,70,16819.0,994.5685424949238,391.1045730239685,76.14847445548021,5.136078901391855,0.9808626293808461,-1.4666558312260207,3022.2261727807836,1816.7997502824187,8561,0.5090076698971402,192.419921875,186.60040283203125,158.75563049316406
R-50-2-9_masks.tif,71,12195.0,841.7401153701776,315.47235408927145,68.34281274879935,4.6160282464349365,0.9762523474704071,12.237795748055703,2547.9056170561707,1774.5145551455514,6477,0.531119311193112,202.22988891601562,196.0742645263672,163.23899841308594
R-50-2-9_masks.tif,72,15950.0,906.953318805774,329.0932161056589,63.12479051763613,5.213375179656479,0.9814312343440238,-64.39587303428007,2235.5470846394983,1738.4869592476489,6381,0.4000626959247649,198.38426208496094,195.02523803710938,147.68359375
R-50-2-9_masks.tif,73,7175.0,596.0416305603426,214.7589657839547,45.259177123642914,4.745092143351561,0.9775412726309851,9.418670675733013,2513.4310801393726,1782.425505226481,0,0.0,,,
R-50-2-9_masks.tif,74,8641.0,586.4264068711929,221.01590322902874,50.9486348650469,4.33801423363859,0.9730675350113448,68.9922351570326,1908.1673417428538,1710.2452262469621,4664,0.539752343478764,191.2442169189453,185.70989990234375,150.82632446289062
R-50-2-9_masks.tif,75,9636.0,643.3553390593274,255.8312445872091,51.72990870277779,4.945518965771372,0.9793435793063321,-0.08679214356279877,2609.148401826484,1798.5649647156497,4819,0.5001037775010377,202.97384643554688,197.39427185058594,173.29135131835938
R-50-2-9_masks.tif,76,9816.0,531.7989898732233,222.7941995798196,58.11303177892204,3.8338078871429393,0.9653827822495741,-2.242786441220168,2701.8835574572126,1784.7405256723716,0,0.0,,,
R-50-2-9_masks.tif,77,18410.0,1307.6639969244288,463.9254769506001,52.9490987331124,8.761725658240115,0.9934655058512979,46.797004117437226,2898.8173275393806,1869.2925040738728,8421,0.4574144486692015,191.08705139160156,186.66856384277344,151.5198974609375
R-50-2-9_masks.tif,78,14859.0,913.539105243401,341.50787989826745,78.43451027563626,4.35405128046485,0.9732682873381734,70.1627403624076,1883.4922269331719,1832.468537586648,1282,0.08627767682885792,199.5132598876953,185.41888427734375,154.2613067626953
R-50-2-9_masks.tif,79,18614.0,1132.2670273047588,406.56418367293253,92.55927270581378,4.392473836361461,0.9737401857450285,-24.438701633840857,2180.006769098528,1902.1671322660363,7849,0.42167185989040507,204.61880493164062,197.35545349121094,153.70187377929688
R-50-2-9_masks.tif,80,17162.0,1100.1665222413703,431.2555419204285,65.89885625264395,6.544203745616995,0.9882560535463576,-27.52028459156382,2230.5077496795247,1907.9844423726838,6100,0.355436429320592,202.90721130371094,193.6300048828125,146.25950622558594
R-50-2-9_masks.tif,81,10991.0,828.8111831820431,297.4171066636221,56.45983480271537,5.267764379808603,0.9818162296976599,-22.395651383014297,2300.654899463197,1918.061413884087,5236,0.47638977345100536,198.59854125976562,190.7349090576172,148.0041961669922
R-50-2-9_masks.tif,82,16220.0,880.4680374315354,325.76248186867764,69.20976027243663,4.706886436051063,0.9771709234321839,-21.62387416553568,2072.2540073982736,1986.845499383477,7475,0.46085080147965474,197.10340881347656,190.11505126953125,151.67237854003906
R-50-2-9_masks.tif,83,5242.0,489.01219330881975,175.83780913366843,40.99772571705833,4.288964962280965,0.9724392284082618,-66.19654588444634,1191.631247615414,1857.4967569629912,5102,0.9732926363983212,191.97393798828125,191.05154418945312,150.32928466796875
R-50-2-9_masks.tif,84,15457.0,923.7817459305202,343.65175492816377,62.865194788798505,5.466486759210625,0.9831254103867613,-30.202171156664775,2011.0716827327424,1966.865109659054,7488,0.48444070647603027,201.25601196289062,197.8485565185547,155.51268005371094
R-50-2-9_masks.tif,85,11492.0,822.6101730552664,312.62101991396116,50.40455305091857,6.202237714480914,0.9869165112228252,-57.29600795363276,1250.8112600069614,1983.9658893143055,6951,0.6048555516881309,198.72824096679688,196.81671142578125,144.91900634765625
R-50-2-9_masks.tif,86,9408.0,568.5269119345812,220.2111248786363,55.47566215036034,3.969508724055958,0.9677479737486576,-8.073638069728393,2703.4588647959185,1999.564200680272,5121,0.5443239795918368,191.26185607910156,185.77601623535156,154.56336975097656
R-50-2-9_masks.tif,87,10072.0,678.2253967444162,246.5003268529483,62.997784283872406,3.9128412158465866,0.9667908801738586,52.33350339285172,2842.838463065925,1989.2093923749007,4716,0.46822875297855443,192.97328186035156,188.0381622314453,161.3746795654297
R-50-2-9_masks.tif,88,21069.0,1195.2792206135787,426.1554538662274,64.42795006829685,6.6144499928133875,0.9885056159594328,36.9417589042257,2677.6758745075704,2163.029237268024,6535,0.3101713417817647,200.1023712158203,196.3458251953125,158.57827758789062
R-50-2-9_masks.tif,89,11149.0,654.1837661840735,255.13713534612074,57.23529808847471,4.457688591954707,0.974512891101919,-77.427154317931,2385.3429904027266,2031.6248093999461,8011,0.7185397793524083,198.43527221679688,194.38009643554688,155.27224731445312
R-50-2-9_masks.tif,90,15088.0,759.2548339959391,290.3412386761305,70.91474442479351,4.09422950094734,0.9697132532307525,-80.61890242460666,2380.221235418876,2087.0956389183457,7990,0.5295599151643691,199.999755859375,193.53028869628906,156.02928161621094
R-50-2-9_masks.tif,91,14417.0,985.2375900532359,357.1012112960105,56.502754773914134,6.320067273266381,0.9874028970331467,39.16520897323224,2648.449608101547,2209.2141915793854,5148,0.3570784490532011,201.81060791015625,195.8172149658203,169.53379821777344
R-50-2-9_masks.tif,92,13296.0,1050.4264068711927,378.4280175810098,52.280335556493306,7.238438957073763,0.9904111312165138,-7.754580962120258,2487.6197352587246,2286.2061522262334,731,0.05497894103489771,224.04788208007812,217.748291015625,206.74691772460938
R-50-2-9_masks.tif,93,17023.0,1022.7523086789973,375.0637761356369,59.23575414696474,6.331712688338506,0.9874494863306827,28.037031379638293,2334.4166715620045,2263.6389003113436,8340,0.4899253950537508,190.9754180908203,184.9122314453125,151.13812255859375
R-50-2-9_masks.tif,94,15246.0,941.1543289325507,360.96319674368414,69.66003511693525,5.1817831578429585,0.981201950760158,-5.749093784423207,2443.777056277056,2275.032729896366,4186,0.2745638200183655,190.48782348632812,181.733154296875,150.4467315673828
R-50-2-9_masks.tif,95,8736.0,775.3553390593274,274.8101301088014,48.57023574289267,5.657994570244898,0.9842573825351004,-8.670204701837164,2524.894001831502,2281.5355998168498,4910,0.5620421245421245,200.74398803710938,195.38186645507812,153.40509033203125
R-50-2-9_masks.tif,96,8059.0,605.1126983722081,219.10483471516733,50.716110948187016,4.320221535500049,0.9728421346737763,-1.7834467035301067,2579.834222608264,2258.6025561484057,5265,0.6533068618935352,191.66989135742188,184.39810180664062,155.39486694335938
R-50-2-9_masks.tif,97,19783.0,1248.9949493661165,461.88675274060745,127.73587203758022,3.6159517712042484,0.9609988509683074,18.31119989168008,3103.573674366881,2503.089875145327,5236,0.26467168781276856,194.01834106445312,187.42990112304688,160.65603637695312
R-50-2-9_masks.tif,98,11314.0,735.7817459305202,262.7225167844321,60.03113001150819,4.376437970334179,0.9735447748875736,39.48596624438707,2947.5866183489484,2374.2127452713453,4655,0.41143715750397736,194.7123565673828,189.02642822265625,158.225341796875
R-50-2-9_masks.tif,99,17655.0,1093.4386001800126,426.07969188160075,88.53149902084206,4.812746836934199,0.9781752538614037,18.48111461878841,3231.2614556782783,2453.2388558482016,8169,0.4627017841971113,190.27163696289062,183.3630828857422,148.92434692382812
R-50-2-9_masks.tif,100,7813.0,476.8700576850888,179.5858773874523,57.08734045389656,3.1458091401627817,0.9481298677451292,-74.63469845323996,1715.198515295021,2322.80570843466,5908,0.7561756047612953,197.04400634765625,192.77200317382812,151.79299926757812
R-50-2-9_masks.tif,101,22305.0,1169.4802307403552,434.49388366743074,84.29081574218509,5.154700186985843,0.981001983139837,33.20815113581523,2928.1119928267203,2488.1813046402153,5245,0.23514906971531047,197.91439819335938,190.23965454101562,143.0333709716797
R-50-2-9_masks.tif,102,15281.0,969.8822509939085,381.879875364838,60.36661904540123,6.326010656280574,0.9874267068855394,18.088772193476895,3194.3713107780904,2473.576663830901,5148,0.3368889470584386,203.34983825683594,195.80148315429688,159.92172241210938
R-50-2-9_masks.tif,103,16614.0,1037.9655121145938,397.1990476928732,56.744279180069846,6.999807794410762,0.9897427524140977,-41.14585272687928,3681.233237029012,2461.739376429517,6461,0.3888888888888889,198.01995849609375,190.69911193847656,149.37594604492188
R-50-2-9_masks.tif,104,3127.0,292.97056274847716,108.32498976489309,38.48105084383946,2.8150216116625395,0.9347762467543764,-76.08174682051649,1221.4019827310522,2334.6718899904063,2822,0.9024624240486089,195.12474060058594,190.240966796875,148.96633911132812
R-50-2-9_masks.tif,105,8257.0,599.2548339959391,220.45359898819765,50.395679948814625,4.374454302672486,0.973520449967169,-68.91768324411184,1739.554075330023,2364.0719389608817,4136,0.5009083202131525,203.61871337890625,198.0923614501953,166.6578826904297
R-50-2-9_masks.tif,106,11386.0,811.1543289325507,305.1872237568661,50.28886575843977,6.068683776301871,0.9863302831129935,15.092664803053019,3155.334709292113,2486.5931846126823,6510,0.5717547865800106,200.2090606689453,192.84532165527344,164.54286193847656
R-50-2-9_masks.tif,107,5909.0,461.94112549695427,172.6188720961612,45.88860777958326,3.7616933798754886,0.964017793101388,-66.75209027439898,1240.3286512100185,2367.1648333051276,1290,0.21831105093924522,199.41937255859375,197.71627807617188,142.93333435058594
R-50-2-9_masks.tif,108,15418.0,925.3380951166242,345.24268962360145,62.375750631987785,5.534886332038026,0.9835433706991533,-51.79603038476056,2653.715138150214,2443.5249059540797,6765,0.43877286288753403,203.2779083251953,197.33969116210938,156.61019897460938
R-50-2-9_masks.tif,109,10846.0,777.1959594928933,274.9177732731071,53.55789652991141,5.1330950445294095,0.9808401565231254,-52.244304845290074,2608.0087589894893,2422.5823345011986,7108,0.6553568135718237,200.8026123046875,195.7053985595703,157.83287048339844
R-50-2-9_masks.tif,110,17743.0,1052.3086578651014,381.0146544962739,65.29360283882743,5.835405582332181,0.9852071423550189,-35.44845460332524,3717.695880065378,2511.174491348701,6314,0.3558586484810911,201.5636749267578,194.70050048828125,154.49208068847656
R-50-2-9_masks.tif,111,9921.0,642.1837661840735,245.7325081714822,55.37601442052366,4.437526079529623,0.9742776925626201,-79.63355976721691,1779.7421630883985,2411.2780969660316,7460,0.7519403285959076,199.73980712890625,193.99624633789062,160.34584045410156
R-50-2-9_masks.tif,112,17329.0,1067.3380951166241,388.3360141357365,62.01531526862645,6.261937272327239,0.9871664047582258,-26.640728252691616,3772.0146575105314,2555.2260372785504,6491,0.37457441283397774,198.27345275878906,192.7562713623047,150.7622833251953
