image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,11,16164.0,882.5096679918781,312.3246470243576,73.18856853533585,4.267396579474915,0.9721559284543075,43.05133227513675,4796.838097005691,153.3012868101955,10031,0.6205765899529819,193.45199584960938,194.17884826660156,169.42459106445312
R-225-2-13_masks.tif,12,13051.0,745.7817459305202,271.8836061214825,62.27028583717154,4.3661852915276755,0.9734186863998955,-46.097741969323685,5083.758792429699,126.02329323423493,4650,0.35629453681710216,207.8957061767578,207.96859741210938,164.28709411621094
R-225-2-13_masks.tif,13,20063.0,1070.5512985522207,359.91803240679315,80.60901071422369,4.4649851079649165,0.974597208014916,48.81862604313078,3752.570054328864,144.77406170562728,11183,0.5573942082440313,195.06161499023438,193.5271453857422,167.00563049316406
R-225-2-13_masks.tif,14,16898.0,1028.8944443027283,374.5487893076931,60.730382507558986,6.1674037580954435,0.9867673071225689,-52.7029882644477,813.5891821517339,190.00645046751094,4287,0.253698662563617,201.22836303710938,201.71075439453125,173.57196044921875
R-225-2-13_masks.tif,15,17188.0,998.9949493661167,350.198224307986,69.74472878061133,5.021142535510716,0.9799674213814321,37.037352232855426,1052.4849313474517,252.09698626949034,12558,0.7306260181521992,199.5188751220703,199.95452880859375,182.62184143066406
R-225-2-13_masks.tif,16,16519.0,957.5807358037436,344.94962148337214,64.94129100177958,5.3117148760396455,0.9821186276205186,36.27953186036252,1100.9287487136025,229.9614383437254,14650,0.8868575579635571,202.8046417236328,203.56231689453125,192.05966186523438
R-225-2-13_masks.tif,17,12542.0,836.4680374315354,326.61792531755054,55.93763105403391,5.838965990569897,0.9852253124740626,-65.15955079765094,119.53819167596875,177.40009567852016,6850,0.5461648859830968,195.63021850585938,194.7645263671875,157.73707580566406
R-225-2-13_masks.tif,18,17907.0,1069.8233764908628,384.1030642034674,68.87018359695007,5.577204011119806,0.9837942057610931,-53.935339246411644,830.6317082705087,238.712012062322,6755,0.37722678282236,205.11354064941406,204.0396728515625,170.48837280273438
R-225-2-13_masks.tif,19,20651.0,1033.9238815542512,378.17750993647445,77.33166543161704,4.890331894777177,0.9788696769359255,-55.96020447295588,126.69812599874098,237.16091230448887,7268,0.3519442157764757,202.1042938232422,196.75082397460938,155.9570770263672
R-225-2-13_masks.tif,20,12795.0,741.0121933088197,304.6328708399468,56.34419102332966,5.406642021247793,0.9827464852155162,79.33376717300203,5102.231809300508,254.50668229777256,8445,0.6600234466588512,201.35784912109375,202.842041015625,184.3937225341797
R-225-2-13_masks.tif,21,17237.0,918.1837661840735,387.55627567754925,66.66611006948905,5.813392670932534,0.9850940522576158,-84.33179189230985,2663.7004699193594,259.60109067703195,4157,0.2411672564831467,201.93289184570312,201.47630310058594,160.3245086669922
R-225-2-13_masks.tif,22,23399.0,1297.7228714274745,460.14791458430915,80.64720289686534,5.705689696055095,0.984521535115043,63.058738294056894,3604.297021240224,336.33770673960424,5968,0.2550536347707167,205.32020568847656,206.56434631347656,172.09115600585938
R-225-2-13_masks.tif,23,14087.0,802.0832611206852,322.08528874590604,64.3159696821948,5.007858706592306,0.9798599101305305,-78.57216325949672,207.1934407609853,295.9944629800525,4863,0.34521189749414355,199.96401977539062,192.20460510253906,162.00473022460938
R-225-2-13_masks.tif,24,9747.0,668.5269119345812,271.5870493838531,49.32303864093797,5.506291924975536,0.9833705581472717,80.57497708606309,5089.573509797887,295.2925002564892,4154,0.4261824151020827,209.3738555908203,214.2843017578125,188.39022827148438
R-225-2-13_masks.tif,25,10768.0,685.840620433566,266.7011409760468,53.84006510068058,4.953581324192632,0.9794114707991717,-73.45020125536539,191.32810178306093,345.9183692421991,5825,0.5409546805349182,199.9790496826172,200.0753631591797,176.13150024414062
R-225-2-13_masks.tif,26,16944.0,1005.4386001800126,380.7543143703496,67.00700034902277,5.682306511067429,0.9843928706756307,67.7848463407314,2865.7884206798867,373.72881255901797,6991,0.41259442870632673,202.6916046142578,200.8064727783203,181.43585205078125
R-225-2-13_masks.tif,27,13642.0,936.7106781186548,348.74105838139985,53.22625836748486,6.552049102787218,0.98828432747574,70.15017774403907,2830.59947221815,408.14557982700484,3174,0.2326638322826565,197.04977416992188,197.13389587402344,169.2866973876953
R-225-2-13_masks.tif,28,16818.0,946.0832611206852,383.24431816505,58.473162547998335,6.554191725998397,0.9882920315025036,80.28241906883024,2603.3555119514804,386.1411582827922,14532,0.8640742062076346,204.11981201171875,203.05889892578125,187.03330993652344
R-225-2-13_masks.tif,29,17782.0,916.1837661840735,396.4276864800541,60.15389532952525,6.590224694650424,0.9884204593250845,81.02518671839272,5052.8789787425485,409.3642447418738,13880,0.7805646159037228,202.4864501953125,204.03515625,189.16065979003906
R-225-2-13_masks.tif,30,16926.0,930.1837661840735,398.60991676580284,61.80591322601186,6.449381555259383,0.9879060546695264,-89.04821621716434,192.07698215762733,410.62146992792157,5027,0.2969987002245067,202.18878173828125,202.20687866210938,171.5862274169922
R-225-2-13_masks.tif,31,12177.0,827.5979797464466,317.37784349598326,57.99718327787454,5.472297542026672,0.9831615347998138,82.09961434204901,2606.1754126632177,432.0298924201363,8984,0.7377843475404451,209.5976104736328,209.33827209472656,192.43922424316406
R-225-2-13_masks.tif,32,16670.0,865.6812408671319,312.4093830276406,70.55832218288481,4.4276759050177805,0.9741615979153969,41.497808494817896,104.70479904019196,536.2979604079184,10231,0.6137372525494901,191.56484985351562,188.49017333984375,162.4817657470703
R-225-2-13_masks.tif,33,23671.0,1234.4507934888325,423.62680516887957,76.5376683200131,5.534879941699367,0.983543332380962,55.04761830677644,249.53956317857293,548.6442059904524,11569,0.48874149803557093,188.96490478515625,188.73350524902344,161.37574768066406
R-225-2-13_masks.tif,34,21595.0,1154.5096679918781,430.54243311009895,71.73982589974584,6.001442402603103,0.9860200672336203,-65.12634999632223,2599.595693447557,525.754943273906,6794,0.31460986339430425,205.1561737060547,201.32882690429688,163.6416015625
R-225-2-13_masks.tif,35,15209.0,872.1837661840735,370.11425202152003,57.36022788880261,6.452454351105719,0.9879176411359536,-82.66700508019646,5038.103688605431,473.150700243277,6796,0.4468406864356631,208.0272216796875,209.38272094726562,182.70144653320312
R-225-2-13_masks.tif,36,19439.0,1092.5096679918781,410.3066462099724,64.50176674261314,6.3611691110299935,0.9875661816431545,-64.087405832561,2622.586089819435,572.8900149184628,7324,0.37676835228149597,208.31771850585938,207.86892700195312,171.2389373779297
R-225-2-13_masks.tif,37,13251.0,945.6812408671319,338.2928607931591,53.12035081053989,6.3684229420796035,0.9875946683190261,-58.054274754027084,5054.812165119613,559.6948154856237,4911,0.3706135386008603,209.50030517578125,207.75830078125,181.1875457763672
R-225-2-13_masks.tif,38,14775.0,1020.9949493661167,375.6534308639181,58.11007596810746,6.464514537377096,0.9879629551169773,-56.477810452358845,5078.372047377326,596.0085279187817,5942,0.402165820642978,207.48570251464844,207.73712158203125,177.55133056640625
R-225-2-13_masks.tif,39,15358.0,895.6396103067893,333.5560101031768,83.62087878800452,3.9889082121321318,0.9680660796394999,11.64385534178199,69.91737205365283,635.0078135173851,9527,0.6203281677301732,192.99716186523438,189.8859100341797,169.8227081298828
R-225-2-13_masks.tif,40,19512.0,1019.1543289325507,400.9239693534542,70.01084608641912,5.726597973956301,0.9846352353668854,10.704753213918398,2272.3920664206644,666.5077900779007,12837,0.6579028290282903,198.88189697265625,197.57388305664062,171.74853515625
R-225-2-13_masks.tif,41,15668.0,948.6690475583121,391.12061783352107,53.435073596699674,7.319548594346429,0.9906234670606706,10.68715408588913,2227.391817717641,684.5797804442175,327,0.020870564207301507,230.17124938964844,221.2721710205078,229.94496154785156
R-225-2-13_masks.tif,42,12883.0,703.698484809835,282.1049908582524,60.91053627188928,4.631464572877947,0.9764122910043145,5.8062163559449305,29.957540945431965,680.1695257315843,9612,0.7460995109834666,198.86070251464844,196.275390625,179.2476043701172
R-225-2-13_masks.tif,43,16693.0,787.9411254969543,315.88310228235173,69.90730137229987,4.518599575172809,0.9752040750746317,4.316714448283243,2174.5174624093934,725.5458575450788,7763,0.4650452285389085,203.2509307861328,198.25350952148438,177.02833557128906
R-225-2-13_masks.tif,44,15526.0,778.3259018078045,288.4101040926442,73.31182412257023,3.934018932750201,0.967153518521168,-73.16205477106182,241.1400231869123,687.6145175834084,6630,0.4270256344196831,205.5956268310547,206.14781188964844,189.31207275390625
R-225-2-13_masks.tif,45,22101.0,1143.0538238691624,459.2610081893128,91.94512184675732,4.994946974508902,0.9797545758342082,89.03290983288801,4765.944663137415,686.5989321750147,9704,0.4390751549703633,202.4257049560547,202.1505584716797,174.58944702148438
R-225-2-13_masks.tif,46,12222.0,769.7401153701776,281.3567279818646,61.282185305594474,4.591166691899602,0.9759912885331706,-74.0970853895845,253.10022909507447,738.7024218622157,5639,0.4613811160202913,197.6994171142578,202.10179138183594,176.5944366455078
R-225-2-13_masks.tif,47,18227.0,937.3380951166242,343.8579532992886,69.72267073934975,4.931795492814128,0.9792272391160924,50.808166603157765,4776.627420859165,857.6246228123114,13850,0.7598617435672355,200.32440185546875,200.18165588378906,182.01205444335938
R-225-2-13_masks.tif,48,20493.0,1159.7817459305202,439.73919916862707,68.67231910512888,6.403441807396083,0.9877308212460199,-73.2079913768007,3415.039037720197,817.0301566388523,4510,0.2200751476113795,201.82461547851562,203.60177612304688,165.00421142578125
R-225-2-13_masks.tif,49,18139.0,850.1248916810279,296.3317439784852,83.47877855259219,3.5497853360635148,0.9595004259381948,-30.477574426319496,70.99272286234081,879.783119245824,7445,0.4104415899443189,197.25131225585938,191.2428436279297,160.88046264648438
R-225-2-13_masks.tif,50,19285.0,1114.5096679918781,433.3693080233734,60.98460701497447,7.106208094723996,0.9900491459564198,-65.84113978739693,2486.2682395644283,869.8480684469795,6100,0.31630801140782994,205.92884826660156,204.07540893554688,164.61459350585938
R-225-2-13_masks.tif,51,9379.0,536.5269119345812,204.91000249119443,59.28229294168301,3.4565127683702763,0.957235783278119,-75.81671176021484,3548.6998613924725,825.6807762021538,2812,0.2998187440025589,211.44345092773438,206.41856384277344,166.29054260253906
R-225-2-13_masks.tif,52,22430.0,1209.1543289325507,488.4109610185469,61.4742455992668,7.944968763055014,0.9920472748900074,-9.57367368152099,2909.631208203299,1050.6366919304503,6394,0.2850646455639768,202.71661376953125,200.3151397705078,171.45840454101562
R-225-2-13_masks.tif,53,12360.0,868.6101730552664,338.50070089958365,55.414010994745205,6.108576059070746,0.9865094582174267,47.883216141335474,4741.28640776699,902.8862459546925,4510,0.3648867313915858,211.88514709472656,208.14013671875,181.6574249267578
R-225-2-13_masks.tif,54,18340.0,983.1543289325507,377.3807783326388,70.75107832960882,5.3339226375396125,0.9822685568925476,-79.3074158084667,3416.789040348964,901.918375136314,5757,0.3139040348964013,203.51919555664062,203.2461395263672,173.52597045898438
R-225-2-13_masks.tif,55,8232.0,633.39696961967,228.1208434842626,53.151077082017856,4.2919326570230645,0.9724778686699282,45.542540244369796,4713.496963070943,929.6748056365403,3635,0.4415694849368319,209.14663696289062,209.22421264648438,174.60302734375
R-225-2-13_masks.tif,56,44074.0,1232.5096679918781,421.099755972339,135.30243428676684,3.112285142481907,0.9469749763030375,-63.459927181237916,5096.59640604438,954.3300358487998,6485,0.1471389027544584,208.64625549316406,205.8072509765625,172.50624084472656
R-225-2-13_masks.tif,57,23517.0,1238.4507934888325,456.7196972238476,71.11324171447046,6.422428315919567,0.9878037035103775,56.64474310882712,2223.575753710082,1003.5203044606029,8688,0.3694348768975635,202.2405548095703,201.11532592773438,165.72744750976562
R-225-2-13_masks.tif,58,15969.0,879.539105243401,327.40506894182647,64.61239437409469,5.067217708203278,0.9803337075642442,64.34758131603401,3290.6746821967563,976.975702924416,12646,0.791909324315862,206.18218994140625,204.56040954589844,186.06942749023438
R-225-2-13_masks.tif,59,17902.0,1030.6101730552664,371.4379026618282,79.17521012319371,4.691340914459015,0.9770175947652127,67.87618270924501,3287.5944028600156,1031.314098983354,5454,0.30465869735225115,198.81004333496094,196.5311737060547,173.3503875732422
R-225-2-13_masks.tif,60,16452.0,789.4558441227157,340.4904295035721,63.989060000002524,5.321072531829014,0.9821820347899788,-0.11319969946131904,2500.2648310235836,1097.2038050085096,6908,0.41988815949428643,204.18948364257812,199.35031127929688,180.3203582763672
R-225-2-13_masks.tif,61,13169.0,765.698484809835,315.1242339228077,60.31342202223606,5.224777891173696,0.9815129584577896,0.08807521928233154,2549.0880856557064,1096.286885868327,11521,0.8748576201685777,203.15701293945312,202.71434020996094,190.57920837402344
R-225-2-13_masks.tif,62,13716.0,907.7817459305202,326.1661807920371,57.07572211044486,5.714622062264696,0.9845702640805348,-27.247754940524853,2632.284339457568,1104.0541703120443,6254,0.4559638378536016,210.8228302001953,209.53565979003906,186.23521423339844
R-225-2-13_masks.tif,63,10796.0,656.7695526217004,264.023530688787,58.39946680354819,4.520992144961599,0.9752306460068466,-16.002371936147586,2699.4990737310113,1099.5397369396073,7689,0.712208225268618,207.34451293945312,204.4182586669922,185.8357391357422
R-225-2-13_masks.tif,64,6652.0,602.5685424949238,196.71254717743508,48.14152061974859,4.0861307379796346,0.9695911924223628,-42.01013627805609,5375.989176187612,1080.2411304870716,3488,0.5243535778713169,204.49713134765625,206.4936981201172,164.0994873046875
R-225-2-13_masks.tif,65,7962.0,629.840620433566,230.69649135967208,49.95153609017775,4.618406347768658,0.976277094431563,17.65044547619854,2768.4935945742277,1140.7098718914845,3785,0.4753830695805074,212.93368530273438,209.57278442382812,171.38943481445312
R-225-2-13_masks.tif,66,12387.0,721.9411254969543,282.03321830601624,57.511205266467385,4.903969878552679,0.9789883002923941,-82.13872529201983,3278.331315088399,1115.2173246145153,4658,0.3760393961411157,202.60519409179688,202.54937744140625,168.24539184570312
R-225-2-13_masks.tif,67,15697.0,947.5807358037436,344.3130948677635,58.917077116921675,5.844028789555698,0.9852510921256435,-36.34521190511776,1310.3889915270433,1262.3834490667007,5129,0.3267503344588138,203.8352508544922,201.72216796875,166.136474609375
R-225-2-13_masks.tif,68,14619.0,915.3380951166242,337.9347133049977,64.95657141677009,5.202471527272632,0.9813525774622339,43.591483721684966,1522.4011218277583,1261.3904507832274,5727,0.39175046172788835,196.71713256835938,196.16517639160156,170.7679443359375
R-225-2-13_masks.tif,69,18151.0,857.2548339959391,340.62004115513537,72.00322295636221,4.730622146755421,0.9774020786719909,79.71150874168306,2313.083797035976,1168.8363175582613,10947,0.6031072668172552,204.6226348876953,202.30711364746094,171.14852905273438
R-225-2-13_masks.tif,70,20352.0,1059.6396103067893,412.42006905331215,97.11469573650658,4.246731824937165,0.9718803594315023,13.676617944050472,2122.715605345912,1344.8345125786163,4959,0.2436615566037736,205.22161865234375,201.4105682373047,177.52711486816406
R-225-2-13_masks.tif,71,19020.0,963.1543289325507,371.4306866569644,75.96887523467835,4.889248202103344,0.9788602077479853,14.91122035921419,2195.503522607781,1323.1169295478444,9813,0.5159305993690851,199.6997833251953,196.6159210205078,170.8359375
R-225-2-13_masks.tif,72,15329.0,769.0121933088197,296.40382443019524,69.38195421583195,4.2720593240736395,0.9722175441819045,79.84879134751324,2301.274186183052,1224.9392654445821,9017,0.5882314567160284,208.82943725585938,206.11012268066406,172.4727783203125
R-225-2-13_masks.tif,73,16175.0,808.7695526217004,332.96521053317514,68.1572852588505,4.885247545711752,0.9788251950649801,84.79051037813065,4784.494034003091,1231.8974961360125,4318,0.2669551777434312,197.8791046142578,195.7605438232422,169.0345001220703
R-225-2-13_masks.tif,74,22235.0,1082.0243866176395,418.10512417715944,74.24640754179367,5.63131790506909,0.9841066703163462,-71.2344976723915,1085.5557004722284,1282.2160557679335,8034,0.3613222397121655,208.7124786376953,207.26251220703125,179.3254852294922
R-225-2-13_masks.tif,75,6373.0,516.2842712474619,198.95642936343506,41.70134361543363,4.770983668972274,0.9777871342088544,14.207003097396917,2153.7211674250743,1328.970971285109,5112,0.8021340028244155,210.06924438476562,206.99197387695312,181.4072723388672
R-225-2-13_masks.tif,76,14230.0,908.6690475583121,353.92600488676067,60.9525948883396,5.806578137241335,0.9850587793390132,87.16155864016632,2687.762192550949,1262.5642304989458,7712,0.5419536191145468,202.59400939941406,202.95526123046875,180.90158081054688
R-225-2-13_masks.tif,77,19684.0,1161.5807358037437,437.95505850415685,59.7208908249281,7.333364463501104,0.990658930484873,-63.76832979927746,3051.78861003861,1345.1377260719366,7450,0.3784799837431416,209.35208129882812,206.997314453125,173.29757690429688
R-225-2-13_masks.tif,78,16673.0,991.2964645562816,348.9733847630668,77.71519546634238,4.4904137816162795,0.974887794887397,-69.13241622878337,1094.137707671085,1338.38961194746,5561,0.33353325736220235,202.18666076660156,205.15626525878906,169.9507293701172
R-225-2-13_masks.tif,79,21024.0,1177.9655121145938,444.051603711317,83.32228457547755,5.329325833703858,0.9822376785403687,-43.675392485882035,4776.1297564687975,1432.9216133942161,8305,0.3950247336377473,209.33738708496094,209.7820587158203,177.40444946289062
R-225-2-13_masks.tif,80,16421.0,1071.7228714274745,396.55592904978397,62.549257330608626,6.339898281345834,0.9874820792264466,-43.32318725697704,4707.876134218379,1393.1732537604287,5944,0.36197551915230497,207.4984893798828,208.37078857421875,173.9384307861328
R-225-2-13_masks.tif,81,12341.0,903.5979797464466,383.6821371846536,52.79086673490821,7.267964345259404,0.9904892539298066,-88.23957174997437,2653.384247629852,1324.8727817842962,4994,0.40466736893282557,213.82278442382812,214.34942626953125,190.13075256347656
R-225-2-13_masks.tif,82,15879.0,1019.2375900532359,377.8966723519181,54.55715420213483,6.926619943404799,0.9895236942140281,56.296171462988184,2665.148372063732,1430.4907110019524,12755,0.803262170161849,203.07447814941406,203.73712158203125,190.94810485839844
R-225-2-13_masks.tif,83,22752.0,1176.7106781186549,444.31088248033944,90.1043306159727,4.931071341887056,0.9792210727762515,0.8705283414808253,700.6003428270042,1562.807621308017,5727,0.2517141350210971,195.27413940429688,190.7141571044922,172.5233154296875
R-225-2-13_masks.tif,84,17828.0,1064.4091629284899,400.9342501077394,70.73489561557257,5.668125281285806,0.9843140541994666,56.94504259301533,2633.7920686560465,1465.1526250841373,10328,0.5793134395333184,196.97860717773438,195.21620178222656,176.777587890625
R-225-2-13_masks.tif,85,17358.0,973.9827560572969,377.6772158758935,82.7855614358201,4.562114568356097,0.9756807114826462,5.9071411886342915,3103.0592234128358,1524.5572070515036,7135,0.4110496600990898,200.02789306640625,196.88479614257812,173.80616760253906
R-225-2-13_masks.tif,86,14991.0,1004.2253967444162,402.1178269440778,53.3169902802809,7.542020373434314,0.9911709076549686,-18.32772402426558,587.7381095323861,1542.5127743312655,7309,0.48755920218797943,206.31686401367188,203.20933532714844,184.29251098632812
R-225-2-13_masks.tif,87,17198.0,1080.367532368147,395.49822995055973,80.35053938247285,4.922160236759172,0.9791449661761906,-18.72835010179457,625.6194324921503,1567.5195371554832,8303,0.48278869636004185,201.75779724121094,198.5040283203125,175.48487854003906
R-225-2-13_masks.tif,88,15789.0,970.2253967444162,391.7586017528883,53.91531316329191,7.266184294736064,0.990484571138586,-18.007339287573423,544.0785990246374,1541.446703401102,5823,0.368801064031921,205.30877685546875,199.89781188964844,175.31393432617188
R-225-2-13_masks.tif,89,15505.0,938.5096679918781,353.4858060070963,69.77868523740628,5.06581350457436,0.9803226939348756,46.104650278139474,870.1457594324412,1556.9902612060625,12237,0.7892292808771364,201.80967712402344,200.177978515625,185.53672790527344
R-225-2-13_masks.tif,90,20125.0,933.840620433566,376.5872400901912,69.57040992042256,5.413037533068252,0.9827875880544994,81.6913598666933,1035.9587080745341,1518.080049689441,10347,0.5141366459627329,198.09674072265625,198.40234375,172.7470703125
R-225-2-13_masks.tif,91,10962.0,773.4386001800126,275.9668132969289,51.11341782759622,5.399107025629852,0.9826978693496942,46.896042107119385,843.1031746031746,1590.2788724685277,8567,0.7815179711731436,203.298828125,200.3611602783203,185.38951110839844
R-225-2-13_masks.tif,92,14708.0,928.2253967444162,338.9546923057892,85.44287977989983,3.967032632548596,0.9677070279045934,-6.796145173261487,1545.6498504215392,1699.58294805548,5701,0.38761218384552626,208.66217041015625,206.63304138183594,173.2334747314453
R-225-2-13_masks.tif,93,14504.0,935.8822509939085,341.19662655107555,90.63989236864194,3.7643097055256103,0.9640687252728655,-12.310548141529372,1439.870725317154,1682.8392857142858,5189,0.35776337562051846,208.44651794433594,204.62400817871094,172.87608337402344
R-225-2-13_masks.tif,94,10965.0,758.1837661840735,300.837694118347,50.77128646196571,5.925351021855897,0.9856560816962963,-12.034032318145133,1503.7659826721385,1701.4227998176016,6929,0.6319197446420428,209.09568786621094,206.04791259765625,180.97430419921875
R-225-2-13_masks.tif,95,17519.0,944.3259018078045,375.50224761122826,71.02450099929723,5.286939609965634,0.9819491023708655,-76.15381451693678,2848.1826588275585,1586.340487470746,4378,0.24990010845367885,200.77182006835938,200.19985961914062,176.7747802734375
R-225-2-13_masks.tif,96,20396.0,1061.1959594928933,414.46468625708184,65.22358699996299,6.354521505499491,0.9875399892514605,-68.28128176122387,3961.472886840557,1648.9861737595606,10781,0.528584036085507,205.3281707763672,205.36676025390625,178.62498474121094
R-225-2-13_masks.tif,97,15248.0,931.7401153701776,367.49470839223216,54.311010451381925,6.766486304304828,0.989019184012446,-75.18642257194443,2864.425301678909,1631.197796432319,6948,0.4556663168940189,210.2427978515625,210.49295043945312,185.07196044921875
R-225-2-13_masks.tif,98,6739.0,593.1126983722081,234.70115299502876,38.176154839176355,6.147846842714985,0.9866824151348679,-12.27553093301217,1469.3683039026562,1695.6377800860662,3782,0.5612108621457189,201.6607666015625,197.15969848632812,170.0280303955078
R-225-2-13_masks.tif,99,16266.0,1025.681240867132,382.7760858623037,74.54747456762206,5.134662013467502,0.980851963067119,27.784136408451275,1355.6365424812493,1745.4575187507685,4021,0.24720275421123816,202.55384826660156,199.15692138671875,179.56353759765625
R-225-2-13_masks.tif,100,24039.0,1174.4264068711927,490.4656411818786,71.34713877912232,6.874356135012932,0.9893629322995634,-0.49380662704293177,4929.784017638005,1848.7420857772786,13057,0.5431590332376555,201.14659118652344,201.9110107421875,180.56790161132812
R-225-2-13_masks.tif,101,14584.0,958.1665222413704,340.92076599061676,59.49238966656826,5.730493730397203,0.9846562818096428,54.39276872028651,3303.249931431706,1693.4520021941853,12185,0.8355046626439934,201.2078857421875,200.33172607421875,178.06573486328125
R-225-2-13_masks.tif,102,17838.0,1067.1959594928933,384.8384894243447,112.66876574279057,3.4156626007857875,0.9561832114666907,-83.72323129175409,2367.3253167395446,1659.7744141719925,6583,0.3690436147550174,200.08810424804688,197.07017517089844,160.96839904785156
R-225-2-13_masks.tif,103,20079.0,1096.651803615609,382.347201402911,77.4347850885693,4.9376672378645505,0.9792771370312239,55.68544559952098,3287.0748045221376,1744.1913441904478,6284,0.31296379301758054,214.63494873046875,214.87841796875,190.54534912109375
R-225-2-13_masks.tif,104,20471.0,1168.5096679918781,413.47386909553336,112.47591302948503,3.676110359621114,0.9622897171024988,-81.08612244074833,2964.7502320355625,1682.4559620927166,6266,0.30609154413560646,201.27066040039062,198.75343322753906,163.30307006835938
R-225-2-13_masks.tif,105,12622.0,934.1248916810279,352.7338497884147,64.81123156902991,5.442480280793935,0.9829749243932516,25.711796192051846,1218.7227063856758,1810.2683409919189,6345,0.5026937093962922,203.33538818359375,199.26730346679688,176.14971923828125
R-225-2-13_masks.tif,106,11144.0,728.0832611206852,281.00613868717545,66.89633209324323,4.200621019034287,0.9712504405358694,13.688524091252884,1157.741295764537,1779.9712849964105,3592,0.3223259152907394,199.94265747070312,194.7397003173828,176.3805694580078
R-225-2-13_masks.tif,107,14934.0,794.4264068711929,306.61760792876754,73.12895025025283,4.1928348059079035,0.9711419760364505,81.15285130850019,875.021494576135,1707.6952591402169,7827,0.5241060666934512,204.6504364013672,203.64073181152344,176.2967987060547
R-225-2-13_masks.tif,108,13183.0,839.0121933088197,330.7779256084152,66.03076572957438,5.009451608710692,0.9798728478836544,85.69172110755898,2404.6786012288553,1700.0836683607677,7400,0.5613289842979595,204.57040405273438,202.03094482421875,170.38743591308594
R-225-2-13_masks.tif,109,16550.0,851.3553390593274,373.09665816376327,57.992518925904456,6.433530825595957,0.9878460208534265,81.19234895869431,869.9007250755287,1759.8019335347433,8497,0.5134138972809668,205.29869079589844,203.6088104248047,188.4142608642578
R-225-2-13_masks.tif,110,15478.0,989.2548339959391,408.1547241040036,64.59438189460101,6.3187341086410855,0.9873975469209386,-84.9452198188917,2337.8799586509886,1747.5080113709782,4682,0.3024938622561054,212.98098754882812,210.12835693359375,189.92417907714844
R-225-2-13_masks.tif,111,19031.0,1099.0365799264591,399.94648434360164,63.80614132724748,6.268150306917406,0.9871919986103064,41.770440403373904,620.6804161631023,1865.4144290893805,11381,0.5980242761809679,189.56427001953125,187.0148468017578,168.41085815429688
R-225-2-13_masks.tif,112,16273.0,1057.9655121145938,383.00333157024164,60.14647003474805,6.367843887579296,0.9875923979066514,41.44777292263219,579.5957106864131,1892.4755730350887,0,0.0,,,
