image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-13_masks.tif,15,16522.0,948.1665222413704,359.93455354525634,60.77955863635333,5.9219672143188795,0.9856395653575778,-33.74601343882866,1885.344268248396,593.5026631158455,8778,0.5312916111850865,203.99520874023438,202.37548828125,170.11106872558594
R-225-1-13_masks.tif,16,12061.0,895.3380951166242,343.73127252575836,51.074257249040855,6.730029784862186,0.988899226315093,38.846710563812294,1364.9830859796036,590.438520852334,236,0.01956720006632949,171.27117919921875,178.11016845703125,160.45762634277344
R-225-1-13_masks.tif,17,12982.0,714.3259018078045,264.40515490645805,64.8001874210216,4.080314663112892,0.969503076924341,22.95992026940793,1157.0069326760129,593.5949776613772,6968,0.5367431828685872,195.14279174804688,190.6106414794922,173.17221069335938
R-225-1-13_masks.tif,18,7062.0,662.7106781186548,237.34897401023588,38.87890313680511,6.104826907669293,0.9864927697902264,35.6218984348516,1392.9803171905976,571.5218068535826,4238,0.600113282356273,186.0516815185547,183.5891876220703,160.5117950439453
R-225-1-13_masks.tif,19,18991.0,1218.208152801713,433.2016749942442,77.40165554652613,5.59680115283641,0.9839084223849583,47.756791178549,2678.63040387552,671.9500289610868,6622,0.3486914854404718,196.6658172607422,195.40818786621094,169.4158935546875
R-225-1-13_masks.tif,20,8421.0,632.4680374315354,230.653606559907,50.6386111323661,4.554895985535487,0.9756026036176165,51.06771842941921,4231.692910580691,557.9047619047619,4595,0.5456596603728773,207.86029052734375,205.77606201171875,171.4983673095703
R-225-1-13_masks.tif,21,19811.0,1245.764501987817,448.6972357302843,57.639664630172184,7.784521971271295,0.9917146859096906,-48.50586501092865,2112.425319267074,648.0948462975115,4937,0.24920498712836303,201.88818359375,195.62852478027344,151.57322692871094
R-225-1-13_masks.tif,22,14661.0,904.4264068711929,341.471256948554,61.840688071329375,5.521789417263408,0.9834645554283271,-3.160077471716113,2233.329854716595,700.9812427528818,6619,0.4514698860923539,195.09457397460938,190.58799743652344,166.74044799804688
R-225-1-13_masks.tif,23,15972.0,913.4974746830583,369.94182266904244,70.9489465037433,5.214197544843377,0.9814371464722365,1.544243759811256,2317.961995992988,691.4944277485599,8234,0.5155271725519659,203.90296936035156,201.9386749267578,174.0613250732422
R-225-1-13_masks.tif,24,12041.0,761.2132034355964,329.080577675852,47.86681597296137,6.874920986216013,0.9893646895288377,-0.602729653087301,2276.5277800847107,714.4653268000997,7748,0.64346815048584,206.7896270751953,205.05059814453125,185.3311767578125
R-225-1-13_masks.tif,25,13072.0,736.6690475583121,269.6450686927813,68.5236497124352,3.935065773997265,0.96717128898492,-15.384207107829205,5396.198056915545,731.4356640146879,3637,0.27822827417380663,200.31289672851562,200.75721740722656,163.006591796875
R-225-1-13_masks.tif,26,8550.0,572.5685424949238,206.3592761725999,54.85788360917882,3.7617068431358853,0.9640180554704525,-53.53570951773289,5306.879298245614,691.9618713450293,3831,0.4480701754385965,200.89193725585938,200.64761352539062,164.45602416992188
R-225-1-13_masks.tif,27,17461.0,910.3259018078045,369.8355611140236,61.43702675791952,6.019750313948096,0.9861055706642837,14.400806842782462,638.1813183666457,818.4945879388351,10136,0.5804936716110188,196.2486114501953,193.81314086914062,174.0982666015625
R-225-1-13_masks.tif,28,14073.0,788.8528137423857,276.13809567057996,67.39518316312977,4.097297205976706,0.9697592953718347,-42.618825876186094,5292.985362040788,783.4308960420664,10077,0.7160520144958431,204.70327758789062,204.08245849609375,171.51602172851562
R-225-1-13_masks.tif,29,15577.0,876.0243866176395,311.24616933237854,64.49226050639261,4.826101099395131,0.9782972068455259,28.11161610388926,2178.133594402003,816.8823265070296,8714,0.5594145214097708,193.70082092285156,192.43161010742188,165.73239135742188
R-225-1-13_masks.tif,30,7160.0,495.3553390593274,167.46477109982234,59.695918700125205,2.805296823406976,0.9343073348622004,-27.18231376660361,36.39972067039106,817.9118715083799,2700,0.3770949720670391,180.8007354736328,175.14889526367188,138.0040740966797
R-225-1-13_masks.tif,31,12113.0,672.0832611206852,255.48570148011237,64.02661539356633,3.9903046554883903,0.9680887951805616,-24.807503065389394,66.80549822504747,864.6449269380005,0,0.0,,,
R-225-1-13_masks.tif,32,7016.0,467.25483399593907,154.79450897105062,60.17180460580637,2.5725422394280906,0.9213557099979479,-43.881889565765675,5208.060575826682,796.9502565564425,3397,0.48417901938426455,204.80335998535156,203.24639892578125,169.69944763183594
R-225-1-13_masks.tif,33,18974.0,1316.492424049175,483.2313387556663,52.011098527686215,9.29092736809694,0.9941908156558066,48.092724567402186,2976.724201538948,954.2248339833457,7591,0.40007378517971964,196.98300170898438,195.267822265625,172.7082061767578
R-225-1-13_masks.tif,34,24466.0,1191.8650070512053,400.4037287409415,84.40905355521295,4.743611163452186,0.9775270857600095,41.475349199433964,2930.1386822529225,991.069443309082,7691,0.3143546145671544,197.10960388183594,196.90040588378906,163.6833953857422
R-225-1-13_masks.tif,35,12432.0,731.0121933088197,277.2648382273039,68.1512883765301,4.068372657835009,0.9693209401019198,-2.930818630321456,5064.919884169884,955.4955759330759,9091,0.7312580437580437,203.34628295898438,202.6385498046875,173.6812286376953
R-225-1-13_masks.tif,36,13834.0,1059.1370849898476,398.13109936857853,56.21165940000277,7.082713864315468,0.9899826855159264,48.56067836006795,3023.7248084429666,940.0650571056816,5166,0.3734277866126934,191.49050903320312,187.38462829589844,159.57200622558594
R-225-1-13_masks.tif,37,9593.0,603.9411254969543,228.20000931168317,62.00485123727221,3.680357339112655,0.9623783993287245,-6.064489459514703,5189.233295111018,968.4597102053581,5295,0.5519649744605442,200.84078979492188,199.1322021484375,161.7476806640625
R-225-1-13_masks.tif,38,21655.0,1256.651803615609,466.68751347290015,71.41207697544382,6.535134297149459,0.9882232401098836,27.036410649686047,2377.300623412607,1073.8293234818748,6878,0.3176171784807204,186.42832946777344,186.65179443359375,161.13812255859375
R-225-1-13_masks.tif,39,17347.0,1033.0538238691624,404.6757808561074,56.89421836201878,7.112775120332073,0.9900676042885209,-18.577295306831946,3507.7256586153226,1080.9156626506024,4786,0.2758978497722949,210.86105346679688,207.04136657714844,163.8253173828125
R-225-1-13_masks.tif,40,16055.0,916.3259018078045,353.9539407894748,62.996683871305585,5.618612267156139,0.9840341245752882,-13.772641513164738,3561.6853316723764,1074.500529430084,5283,0.3290563687324821,199.92901611328125,196.69354248046875,161.3312530517578
R-225-1-13_masks.tif,41,14521.0,878.0832611206852,337.74087014858446,68.56857264805258,4.925592835104417,0.979174332401211,85.83239479899464,2087.2390331244405,929.000344328903,7086,0.4879829212864128,197.1088104248047,196.2101287841797,165.3686065673828
R-225-1-13_masks.tif,42,20689.0,1161.9238815542512,428.1587417654246,72.46523728729515,5.9084708446886,0.9855734043590783,22.993215108249665,2339.0569384697183,1128.4329837111509,9577,0.4629029919280777,196.88775634765625,193.11277770996094,176.61793518066406
R-225-1-13_masks.tif,43,18997.0,893.5979797464466,352.1603768872192,72.0928275008772,4.884818491588975,0.978821434914158,88.73925570493584,2061.8326577880716,980.3824288045481,6596,0.347212717797547,202.15069580078125,202.28138732910156,164.03001403808594
R-225-1-13_masks.tif,44,22908.0,1276.2497833620557,460.6078849235569,66.07800274020315,6.970668994559579,0.9896563693978886,-39.71538195043321,2651.8534136546186,1141.4603195390257,8200,0.35795355334381,202.50791931152344,198.77342224121094,161.9531707763672
R-225-1-13_masks.tif,45,17345.0,1027.4386001800126,369.72130819764476,92.26171430613063,4.00731019337972,0.9683634745425818,48.054457324270295,5064.069299509945,1115.4373594695878,6617,0.3814932257134621,189.93350219726562,190.8243865966797,161.34109497070312
R-225-1-13_masks.tif,46,10546.0,745.9827560572969,279.8124499112668,50.893018092069134,5.498051803590543,0.983320251479842,-68.50518963787496,2122.018964536317,1041.7621847145838,4634,0.4394083064669069,188.96029663085938,185.51272583007812,155.4024658203125
R-225-1-13_masks.tif,47,13873.0,770.9116882454314,291.209171268998,67.1718629979895,4.335285017741938,0.9730331444183982,18.20628884693957,2278.6899012470267,1138.3445541699705,8442,0.6085201470482232,191.8944549560547,188.07522583007812,183.18443298339844
R-225-1-13_masks.tif,48,11781.0,723.7817459305202,262.17237882632935,60.38400981950062,4.341751725498403,0.9731145236528711,-45.7165300860934,5356.824378236143,1098.3672863084628,4977,0.42245989304812837,204.90074157714844,206.0811767578125,141.88809204101562
R-225-1-13_masks.tif,49,7449.0,625.840620433566,241.46277013370192,40.650510708453346,5.939968918606706,0.9857271043316943,-66.27006927848014,2133.2021747885624,1078.437508390388,2407,0.32313062155994093,223.9738311767578,219.9921112060547,170.39883422851562
R-225-1-13_masks.tif,50,16821.0,1058.9949493661165,368.7337887747209,78.22230071788967,4.713921546549326,0.9772398062803469,-51.60363794021338,3629.121217525712,1180.0733012306046,4640,0.2758456691040961,202.8633575439453,199.85279846191406,160.4390106201172
R-225-1-13_masks.tif,51,8286.0,485.4558441227157,179.44105918737503,65.36438412607075,2.7452421006718324,0.9312947147744204,-77.28342279145326,1838.4210716871833,1087.5978759353127,4999,0.6033067825247406,191.28965759277344,188.0928192138672,152.55731201171875
R-225-1-13_masks.tif,52,19098.0,1034.4680374315355,402.98234317840456,79.62715048595955,5.060866057858763,0.9802838154195688,-15.288699173265412,760.1074458058436,1285.9849198868992,8858,0.46381820085872866,203.0233612060547,199.21743774414062,164.5139923095703
R-225-1-13_masks.tif,53,13018.0,767.7401153701776,259.90021403747767,98.01383996057936,2.6516685209150883,0.92616398032012,58.69097056152195,1711.5116761407282,1126.883776309725,2542,0.1952680903364572,204.86940002441406,203.8402862548828,152.30606079101562
R-225-1-13_masks.tif,54,14392.0,755.4558441227157,323.67698966859354,57.50105133327329,5.629062115622504,0.9840938266179599,-1.4712333235372181,3743.039674819344,1238.2290161200667,5352,0.3718732629238466,195.45982360839844,190.8589324951172,152.2806396484375
R-225-1-13_masks.tif,55,12522.0,705.4974746830583,274.8890573920946,63.64171640008298,4.3193218684425085,0.9728306621324376,-69.33050210064893,1908.1070915189266,1137.3041846350422,4319,0.3449129532023638,197.90066528320312,192.11228942871094,160.5545196533203
R-225-1-13_masks.tif,56,21566.0,1282.1665222413703,507.7806479344139,83.94663637404135,6.0488504348392675,0.9862398675943249,-68.84045731084609,3030.429936010387,1166.0529537234536,6578,0.3050171566354447,202.80996704101562,201.69839477539062,167.47384643554688
R-225-1-13_masks.tif,57,16432.0,885.9827560572969,346.3907658766222,68.23066807118002,5.076760578033008,0.9804083102328404,-72.63600704156205,1448.2700219084713,1181.898429892892,8300,0.505111976630964,197.6904754638672,196.6326446533203,163.2837371826172
R-225-1-13_masks.tif,58,21354.0,1202.0243866176395,465.83089105535686,97.20884425601368,4.792062847990695,0.9779843178979651,79.94887228686056,5064.08780556336,1202.973400768006,6213,0.29095251475133466,194.6380157470703,189.95767211914062,153.253173828125
R-225-1-13_masks.tif,59,14728.0,964.651803615609,358.4622833419025,55.30355532787256,6.481722218702282,0.9880271689311925,-53.15521640183301,1504.9229359043998,1227.6824416078218,7327,0.4974877783813145,212.59642028808594,210.7803955078125,178.49884033203125
R-225-1-13_masks.tif,60,11344.0,684.0832611206852,259.83697654272447,56.56600850417645,4.5935179697810895,0.9760161627706423,-68.66970243692008,1903.6510049365304,1190.8278385049366,6269,0.5526269393511989,201.56053161621094,197.604248046875,153.80140686035156
R-225-1-13_masks.tif,61,17313.0,1066.4091629284899,411.70355965267095,74.28026931447036,5.5425695605611915,0.9835893444990926,-55.965203037617115,1507.329290128805,1278.590827701727,4707,0.27187662450181943,196.71510314941406,193.26747131347656,156.5430145263672
R-225-1-13_masks.tif,62,14783.0,996.8528137423857,344.1796419928841,80.7777889632006,4.260820287488677,0.9720686754388652,-30.577932664791103,3020.077589122641,1269.8624095244538,8886,0.6010958533450586,203.69761657714844,197.2614288330078,156.5685272216797
R-225-1-13_masks.tif,63,22258.0,1009.7401153701776,394.7209783277025,80.45704039169875,4.905984316674272,0.979005736886065,88.40623093061139,2105.1528888489534,1211.5947524485578,10649,0.478434720100638,179.58963012695312,177.35252380371094,150.2696990966797
R-225-1-13_masks.tif,64,21300.0,1144.1248916810277,455.44156847023925,67.39802076729586,6.757491737668908,0.9889897696806876,73.04872154039892,4899.924178403756,1229.0405633802816,11143,0.5231455399061032,201.08642578125,200.4459228515625,164.55918884277344
R-225-1-13_masks.tif,65,13171.0,823.1543289325507,324.5767915790168,55.68646681218044,5.8286476079322975,0.9851725612858243,-15.052547726501155,2802.6009414623036,1345.7246982005922,7321,0.5558423809885354,201.37330627441406,196.68338012695312,161.68365478515625
R-225-1-13_masks.tif,66,18066.0,1187.6223663640862,445.2733275436882,71.35547348978476,6.240212639152811,0.9870763056675731,39.3042223049048,4750.386693235912,1342.6635115686927,8710,0.48212111148012843,196.3717498779297,193.5417938232422,157.9509735107422
R-225-1-13_masks.tif,67,17630.0,1141.2792206135787,427.35238672430296,56.083302257562295,7.6199576259202635,0.9913513765507537,38.54469551346317,4713.515938740783,1367.3298355076574,3895,0.22093023255813954,191.6492919921875,192.308349609375,141.86572265625
R-225-1-13_masks.tif,68,14737.0,840.1837661840735,352.97560470005135,57.34073844347508,6.155756174085637,0.9867168460227216,8.411706051851638,2037.7876094184705,1395.4348917690168,8810,0.5978150234104634,193.88058471679688,193.00091552734375,169.45936584472656
R-225-1-13_masks.tif,69,17883.0,1027.1543289325507,429.11023387727846,68.11227522763718,6.300042575925624,0.9873221750013667,79.18416034519485,2251.531622211038,1283.1591455572332,4751,0.26567130794609406,201.5782012939453,198.48916625976562,157.75120544433594
R-225-1-13_masks.tif,70,16661.0,960.5096679918781,339.6742517833109,70.00372266476126,4.852231265042387,0.9785328819795905,54.67883996870259,3641.0306704279456,1346.5808774983495,12433,0.7462337194646179,197.6314697265625,196.52377319335938,179.24105834960938
R-225-1-13_masks.tif,71,24732.0,1032.1665222413703,357.1287825346725,90.03305166378014,3.966640871713823,0.9677005423727802,30.716562657954263,1958.2049975739933,1424.0080866893095,8468,0.3423904253598577,192.61666870117188,189.48477172851562,156.307861328125
R-225-1-13_masks.tif,72,19676.0,1167.1370849898476,418.00182225764814,64.81040794304843,6.4496094921199,0.9879069147151481,56.40639922757553,3616.193128684692,1392.5685098597276,12225,0.6213153079894288,202.57177734375,199.17112731933594,174.1192626953125
R-225-1-13_masks.tif,73,15125.0,977.539105243401,373.6235724267512,56.60498469316432,6.600541886055318,0.9884568417951808,-23.551545075601744,2826.5657520661157,1454.8537520661157,11776,0.7785785123966942,206.0574951171875,203.0342254638672,185.7627410888672
R-225-1-13_masks.tif,74,23232.0,1293.8650070512053,468.972369885272,87.54075190434995,5.357189191128806,0.982423614479865,38.62768631486598,2580.802901170799,1512.5231577134987,13299,0.5724431818181818,189.07000732421875,188.748779296875,164.95901489257812
R-225-1-13_masks.tif,75,21533.0,1171.8233764908628,417.6856666049755,98.1359086510681,4.25619604838121,0.9720070748452639,39.03570198721493,2666.4121580829424,1433.2546324246505,9506,0.4414619421353272,184.4751739501953,185.21102905273438,165.6236114501953
R-225-1-13_masks.tif,76,18391.0,1094.5096679918781,375.5687961354093,90.7483464279962,4.138574540676643,0.9703686839982811,-27.352463117206632,2897.8349736284054,1512.4502745908326,8094,0.4401065738676527,201.84791564941406,195.8833770751953,167.72177124023438
R-225-1-13_masks.tif,77,12958.0,880.1248916810279,334.1904089769559,53.29077427413409,6.2710743750473705,0.9872040174127984,-23.745862288967455,2865.6424602562124,1471.880614292329,10394,0.8021299583269023,209.66123962402344,205.04916381835938,191.26370239257812
R-225-1-13_masks.tif,78,17964.0,1308.0243866176395,490.29434776394316,94.74654567077454,5.17479918969942,0.9811506886847129,82.54529065830101,3423.922344689379,1461.424404364284,5649,0.3144622578490314,198.5963897705078,195.40272521972656,165.8258056640625
R-225-1-13_masks.tif,79,19811.0,982.7695526217004,424.4181132373293,62.427709743599905,6.798553318397856,0.9891230952779363,-82.20611876105886,491.7900661248801,1459.868255009843,12935,0.6529200948967745,188.7884063720703,189.49671936035156,166.81793212890625
R-225-1-13_masks.tif,80,23487.0,1114.5269119345812,494.46898564310607,61.700919663918285,8.013964594635754,0.9921841596699572,-89.70548336613265,873.4260654830332,1491.9781155532849,7913,0.3369097798782305,186.2938232421875,181.36129760742188,144.91456604003906
R-225-1-13_masks.tif,81,20476.0,1031.4974746830583,420.79681884504595,73.98114853414216,5.687892485892524,0.9844237529802072,-85.23339965968127,465.7182066809924,1514.221576479781,4612,0.22523930455167024,201.32286071777344,199.68299865722656,155.5026092529297
R-225-1-13_masks.tif,82,20898.0,1358.1492782986675,516.2474150271541,63.07313099490313,8.18490230124887,0.9925084301564728,45.51645690645738,793.5125370848885,1655.15154560245,10153,0.4858359651641305,194.78390502929688,194.42056274414062,160.0547637939453
R-225-1-13_masks.tif,83,10174.0,1049.7228714274745,389.5244657035621,54.09643779189902,7.2005566651542745,0.9903094763829458,44.259176613016855,830.2005111067426,1633.4811283664242,1663,0.16345586789856498,189.96873474121094,186.8833465576172,161.42332458496094
R-225-1-13_masks.tif,84,15208.0,1127.5218613006978,399.9485180732813,51.14797807015925,7.819439461021809,0.9917888220153371,46.219713076537076,776.221330878485,1694.7286954234614,5763,0.3789452919516044,198.92279052734375,194.9351043701172,170.07322692871094
R-225-1-13_masks.tif,85,18331.0,1002.4680374315354,383.18679695753065,89.81819193740752,4.266249283046866,0.9721407359537715,3.041386354612709,1230.0851017402215,1720.7913916316622,5979,0.32616878511810593,193.00668334960938,187.4268341064453,152.0593719482422
R-225-1-13_masks.tif,86,19008.0,844.2842712474619,374.74895699845354,66.71232689195554,5.617386987645943,0.9840271022417443,1.1011682585518758,1150.311710858586,1745.1251052188552,12192,0.6414141414141414,193.25820922851562,188.8802490234375,169.14344787597656
R-225-1-13_masks.tif,87,19424.0,1247.8233764908628,497.27987332702827,92.64137931852441,5.367794359119532,0.9824936154758288,-63.85226668288766,321.3125514827018,1645.4499588138385,5284,0.2720345963756178,203.2645721435547,196.63758850097656,146.06700134277344
R-225-1-13_masks.tif,88,23131.0,1219.3380951166241,473.14465221675874,120.56289349756331,3.924463311145742,0.9669906356776248,-81.53454032298511,5093.561713717522,1630.3127837101724,0,0.0,,,
R-225-1-13_masks.tif,89,13973.0,777.39696961967,293.75831634092515,67.35305126843288,4.361470056793169,0.9733603937068259,-22.039423328852504,3901.4824304014887,1715.9297216059542,4037,0.28891433478852074,212.5563507080078,210.7314910888672,163.95887756347656
R-225-1-13_masks.tif,90,18056.0,974.5685424949238,391.91784714532815,76.03202325229736,5.154641825653194,0.9810015487771058,-9.431043423515904,3984.5242024811696,1789.895048737262,6054,0.3352902082410279,205.5994415283203,204.6395721435547,162.38436889648438
R-225-1-13_masks.tif,91,25798.0,1222.8944443027283,425.8504629022171,99.05604147882198,4.299086219726065,0.9725706751942824,-60.858930588342474,370.75172493991784,1749.1146600511668,5799,0.2247848670439569,191.19192504882812,184.566650390625,157.5392303466797
R-225-1-13_masks.tif,92,24286.0,1071.39696961967,398.9056969167065,98.78380015941768,4.038169176251075,0.9688528931331742,-81.31760419657934,5116.891871860331,1680.435559581652,833,0.034299596475335585,207.2148895263672,191.6566619873047,180.06723022460938
R-225-1-13_masks.tif,93,23013.0,1373.379725676967,547.7915785460038,103.67283307130043,5.283848837903978,0.9819277841659855,-34.883107945156596,3282.8540390214225,1814.8072393864338,5960,0.2589840524920697,216.68992614746094,214.01275634765625,166.58053588867188
R-225-1-13_masks.tif,94,16391.0,1128.066017177982,426.83031569773414,71.15654974740194,5.998468408220123,0.9860061031175078,-41.788893065612385,3328.324263315234,1818.5899579037277,5807,0.35427978768836554,194.7916259765625,189.89822387695312,166.4051971435547
R-225-1-13_masks.tif,95,23058.0,1191.1370849898476,444.0099798443339,89.46466586859447,4.962964713873687,0.9794900642954145,-42.52296279129378,3449.516957238269,1855.0089339925405,6350,0.2753924885072426,211.8297576904297,208.2850341796875,168.67637634277344
R-225-1-13_masks.tif,96,19189.0,1075.1543289325507,443.6438045996612,70.55183305310878,6.288196711568114,0.9872740562627533,-77.13767208872316,5143.097972796915,1740.559070300693,8331,0.434154984626609,202.9542694091797,196.03073120117188,150.67723083496094
R-225-1-13_masks.tif,97,21764.0,1169.39696961967,485.92663899460945,60.684090032541484,8.00748002868683,0.9921714458365929,-75.91298732743599,5133.148180481529,1792.157140231575,2808,0.12902040066164308,187.59402465820312,174.55982971191406,145.91416931152344
R-225-1-13_masks.tif,98,31247.0,1243.095454429505,466.5820321766071,98.39514708842792,4.741921181918544,0.977510880289465,-73.18288675911357,5169.491183153583,1846.3318398566262,0,0.0,,,
R-225-1-13_masks.tif,99,22607.0,1095.7401153701776,470.46558157743243,73.77317194298324,6.3771906397225155,0.9876289693711557,-8.257058870913236,552.1094351307117,1960.5389038793294,5589,0.24722431105409828,190.71820068359375,186.30828857421875,151.53443908691406
R-225-1-13_masks.tif,100,20153.0,1224.8944443027283,454.99404375000734,86.95765655206952,5.232363218960031,0.9815670236675755,32.56266101622993,1748.6905175408128,1953.4882151540714,10087,0.5005210142410559,212.03024291992188,212.31436157226562,176.9268341064453
R-225-1-13_masks.tif,101,16193.0,988.4091629284898,357.3923335180474,66.69338350623941,5.358737474829299,0.9824338603840586,37.26036839301269,1809.741184462422,1909.1639597356882,9876,0.6098931637127154,200.0880889892578,200.28787231445312,182.1670684814453
R-225-1-13_masks.tif,102,11147.0,838.7106781186548,314.07921826960114,55.378164573351604,5.67153535494274,0.9843330612956964,28.276061081153788,4579.147842468826,1909.2622230196466,4662,0.41822911994258544,208.13299560546875,208.9051971435547,173.0062255859375
R-225-1-13_masks.tif,103,12148.0,783.5979797464466,329.0229594939143,49.12334121569111,6.697894551782175,0.9887918468337339,-78.74724960939606,3661.7460487323015,1823.837833388212,6108,0.5027988146196904,202.41256713867188,200.6396484375,182.8274383544922
R-225-1-13_masks.tif,104,12953.0,754.2253967444162,258.15749771716656,68.29262558727349,3.780166533314175,0.9643750950019705,28.297779796374783,4631.712576237165,1912.5028178800278,10826,0.8357909364625955,190.37503051757812,189.8902587890625,169.34158325195312
R-225-1-13_masks.tif,105,14486.0,869.1543289325507,332.6507498655933,65.53962358430292,5.075566987926139,0.9803990025104514,-78.62361572199873,3641.299116388237,1872.343158912053,6202,0.42813751208062956,203.0941619873047,201.61431884765625,179.43179321289062
R-225-1-13_masks.tif,106,18315.0,957.8233764908629,352.3683932816839,68.3224782852218,5.15742991363212,0.9810222828425441,-40.4150056298991,3720.273164073164,1949.8794976794977,5296,0.2891618891618892,205.2152557373047,202.5426788330078,157.87310791015625
R-225-1-13_masks.tif,107,12129.0,774.7695526217004,331.45059988496223,53.12332190228026,6.239267199718078,0.9870723630523539,78.51751630521706,4825.708467309753,1856.6984087723638,3559,0.29342897188556355,195.20314025878906,195.18881225585938,175.84068298339844
R-225-1-13_masks.tif,108,15279.0,919.6396103067893,340.7231419015272,66.33869719297712,5.136114459866081,0.9808628969495405,19.97798934535638,3873.9529419464625,2009.5595915963086,8585,0.5618823221415014,194.2382049560547,192.5087890625,177.15049743652344
R-225-1-13_masks.tif,109,20187.0,1195.2792206135787,454.8654970968302,63.232864273551115,7.193498227899985,0.9902903566180323,37.603685819335325,1608.8417793629565,2025.903353643434,5341,0.26457621241392976,191.88372802734375,183.908447265625,154.54222106933594
R-225-1-13_masks.tif,110,12301.0,943.5807358037436,337.36938115896504,47.868146223191566,7.047888998791298,0.9898829391875241,-40.0092491087867,214.70742216079992,1982.1348670839768,3548,0.28843183481017803,191.47943115234375,188.2268829345703,153.5118408203125
R-225-1-13_masks.tif,111,14914.0,989.3380951166242,358.3870216302517,69.16148052208179,5.181887647934696,0.9812027161200448,36.368529818518056,1679.093670376827,1984.0951455008717,8120,0.5444548746144562,192.5599822998047,187.1475372314453,167.7305450439453
R-225-1-13_masks.tif,112,14616.0,945.5807358037436,351.851643745188,61.60098873753206,5.711785654031441,0.9845548155804166,-37.74596668938399,154.36398467432952,1990.3953201970444,4086,0.27955665024630544,200.82403564453125,196.60646057128906,163.85609436035156
