image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-1_masks.tif,11,15574.0,1063.4386001800126,391.34158287554294,65.40758443810488,5.983122389206546,0.9859337128746236,24.04244067287811,659.3848722229357,221.71041479388725,6217,0.39919095929112625,192.37510681152344,187.4042205810547,158.6959991455078
R-50-3-1_masks.tif,12,13571.0,811.9827560572969,311.76087172778324,58.54369478011233,5.325268124923513,0.9822103541973917,19.826486891281814,1866.1646894112446,206.59745044580356,7398,0.5451330042001327,194.10218811035156,192.52392578125,153.54690551757812
R-50-3-1_masks.tif,13,11324.0,766.1837661840735,304.653177976308,57.200835559838985,5.326026709130917,0.9822154672578848,-84.15704249360506,1573.7527375485695,108.3888202048746,3906,0.3449311197456729,198.98822021484375,196.85560607910156,151.6042022705078
R-50-3-1_masks.tif,14,11467.0,778.3259018078045,287.585758455743,63.762807481978776,4.510243036852214,0.9751109329532232,78.6484367376913,2673.316996598936,116.71963024330688,0,0.0,,,
R-50-3-1_masks.tif,15,14944.0,833.1543289325507,313.0958198038076,64.94172893099913,4.821180848703201,0.9782523940885288,17.359632353900874,3607.633096895075,239.969954496788,3952,0.2644539614561028,196.32794189453125,197.257080078125,146.65232849121094
R-50-3-1_masks.tif,16,14247.0,861.095454429505,308.8690787277275,60.788950434022844,5.081006935017868,0.9804413698278249,55.90383510318512,3698.685547834632,182.518635502211,6999,0.4912613181722468,195.63795471191406,193.68795776367188,149.34805297851562
R-50-3-1_masks.tif,17,13949.0,810.7695526217004,335.8806340750883,53.56929906217818,6.270021074668716,0.9871996899847915,9.067807025529703,1670.576743852606,292.00329772743567,4873,0.3493440389992114,187.6685791015625,185.8582000732422,153.53457641601562
R-50-3-1_masks.tif,18,18872.0,1030.4091629284899,380.30107671354045,65.00082980209282,5.850711104326486,0.985285014879216,57.47787005188854,4832.268757948284,242.1977532852904,8491,0.4499258160237389,198.43328857421875,191.21304321289062,152.05288696289062
R-50-3-1_masks.tif,19,12929.0,813.4558441227157,353.5451514769632,47.932998683134784,7.375819606323899,0.990766654866588,-2.6989470766714905,3525.5860468713745,311.05940134581175,5677,0.4390904168922577,204.89395141601562,197.6757049560547,160.5413055419922
R-50-3-1_masks.tif,20,14258.0,924.6690475583121,379.6127663747617,65.22693135525408,5.8198777481532336,0.9851275037014428,0.2599057623860919,3486.1359236919625,328.1787768270445,5605,0.39311263851872635,206.49063110351562,203.55039978027344,164.7709197998047
R-50-3-1_masks.tif,21,13306.0,825.4974746830583,337.1788434408679,59.22967076433766,5.692735399162208,0.9844504529144643,78.06032599795431,2563.0662858860665,233.61528633699083,5069,0.3809559597174207,202.47010803222656,201.48826599121094,159.1884002685547
R-50-3-1_masks.tif,22,13040.0,817.1126983722081,328.466427268068,57.66822132110669,5.695796050984645,0.9844672914075695,-5.206848619678544,3564.0419478527606,360.51901840490797,5991,0.4594325153374233,201.24819946289062,196.568359375,144.64146423339844
R-50-3-1_masks.tif,23,10399.0,823.1959594928933,286.5274655976121,53.753056213174844,5.3304404583303375,0.9822451732935392,57.324590526342924,4790.096451581883,271.25406289066257,5958,0.5729397057409367,197.79405212402344,198.68714904785156,151.31016540527344
R-50-3-1_masks.tif,24,15883.0,857.539105243401,316.740718807303,65.05426654943408,4.868869262658045,0.9786809424099244,-27.864967743294937,4148.944405968646,374.1789334508594,7082,0.44588553799660013,202.55323791503906,197.47853088378906,144.55111694335938
R-50-3-1_masks.tif,25,10762.0,775.0538238691624,283.35438019944877,50.64316664784977,5.595115766945817,0.9838986472354885,-26.484452444703386,1754.0273183423155,378.6499721241405,4718,0.4383943504924735,205.236328125,202.73081970214844,169.8090362548828
R-50-3-1_masks.tif,26,10476.0,829.2964645562816,320.76270116791244,49.14437639174961,6.5269462086767325,0.9881934969394862,-27.348076576362153,1783.996468117602,402.23778159602904,4046,0.38621611302023673,204.5734100341797,201.1542205810547,161.4231414794922
R-50-3-1_masks.tif,27,17549.0,1073.7817459305202,419.9813751316027,55.28605321206512,7.596515770815592,0.9912976825035937,-21.39253973280056,85.74853267992478,456.3919311641689,7572,0.4314775770699185,195.2542266845703,189.0194091796875,150.4339599609375
R-50-3-1_masks.tif,28,22345.0,1319.095454429505,517.1782515047506,60.801711362354006,8.505981820521038,0.9930652696558606,17.997346637110365,2681.0383978518685,501.24349966435443,6777,0.30328932647124635,187.47882080078125,184.14505004882812,133.82794189453125
R-50-3-1_masks.tif,29,11878.0,821.6396103067893,293.87779456445713,60.71085644828037,4.840613553439357,0.9784285768252695,-22.339128883032224,47.14682606499411,430.3946792389291,3561,0.2997979457821182,196.74951171875,186.9977569580078,156.3243408203125
R-50-3-1_masks.tif,30,17619.0,1054.1248916810277,392.5436298495178,70.27929272347684,5.585480653512445,0.9838425922095001,-17.642116063105355,174.49673647766616,502.05079743458765,8051,0.45694988364833417,198.92745971679688,194.57334899902344,153.11190795898438
R-50-3-1_masks.tif,31,18319.0,1114.8528137423857,419.91989621914314,62.01832907446652,6.770899869213467,0.9890335742269678,-22.09715519702995,1800.039139691031,529.1389813854468,4989,0.2723401932419892,196.31890869140625,190.17738342285156,141.77529907226562
R-50-3-1_masks.tif,32,6637.0,458.42640687119285,162.03773445038993,52.71796263297822,3.073672167084577,0.9455958177246893,-53.714802591855445,4613.6769624830495,379.55657676661144,6058,0.9127617899653457,201.732421875,198.67051696777344,136.10086059570312
R-50-3-1_masks.tif,33,14377.0,957.8822509939085,375.1371011937845,53.09929508293687,7.064822623499054,0.9899316264377157,-19.83792320285093,127.2317590596091,505.3687834736037,6798,0.4728385615914308,201.41688537597656,196.1690216064453,163.0394287109375
R-50-3-1_masks.tif,34,16564.0,946.7106781186548,359.21354850037307,59.85623141226598,6.001272382590422,0.9860192694851235,67.88543546528464,3339.7873702004345,436.8031272639459,9764,0.5894711422361748,200.1848602294922,195.94509887695312,162.87371826171875
R-50-3-1_masks.tif,35,18292.0,986.953318805774,381.84854106275765,71.40553410751467,5.3476042975578295,0.982359985000603,67.77127920602648,3325.2565055762084,485.32429477367157,7854,0.42936802973977695,197.68270874023438,195.89610290527344,143.77896118164062
R-50-3-1_masks.tif,36,9970.0,650.6690475583121,249.85531825558124,51.77240194883927,4.826032960620306,0.9782965871996042,-21.6757709420816,3990.7359077231695,513.9245737211635,267,0.02678034102306921,203.89512634277344,181.835205078125,182.6629180908203
R-50-3-1_masks.tif,37,17057.0,1018.0243866176395,371.95629838090883,77.56206525414412,4.795595593827168,0.978017106708713,-28.212825154376944,4006.1606378612887,581.90250337105,5218,0.30591545992847513,205.78076171875,198.5563507080078,163.14219665527344
R-50-3-1_masks.tif,38,15178.0,1061.6396103067893,422.657216943025,68.58335745204278,6.162679003263583,0.986746872756846,13.159059160673248,3714.603307418632,624.8932665700356,6387,0.4208064303597312,206.04586791992188,201.7209930419922,163.4734649658203
R-50-3-1_masks.tif,39,16512.0,1027.39696961967,407.98499485474537,54.279101778269776,7.516428634382432,0.9911104131017441,15.462722227917046,3756.814801356589,624.6115552325581,10654,0.6452277131782945,203.61094665527344,198.97625732421875,172.63450622558594
R-50-3-1_masks.tif,40,16511.0,1021.8822509939085,398.53589099772597,57.28360699884089,6.957241554390773,0.989616194895663,16.922523149268702,3796.2159166616193,600.8587002604324,4761,0.28835321906607714,199.0220489501953,193.0052490234375,159.66519165039062
R-50-3-1_masks.tif,41,12086.0,800.5685424949238,300.0140250466665,61.27269059060879,4.896374259965163,0.9789223575804337,-16.645218244100437,3929.672679132881,565.0872083402284,2932,0.24259473771305642,197.46725463867188,190.36732482910156,149.04263305664062
R-50-3-1_masks.tif,42,9280.0,689.9827560572969,236.72231520412998,51.91874984427466,4.559476411010589,0.9756522093343428,25.43002670672281,4848.774461206896,549.7509698275862,5575,0.6007543103448276,187.05416870117188,187.67103576660156,147.33238220214844
R-50-3-1_masks.tif,43,7922.0,551.7401153701776,199.38579589046176,52.86275762309328,3.771763049367659,0.9642132247266295,-47.4701301862551,4522.827316334259,514.1317849028023,6724,0.8487755617268367,205.6478271484375,199.15823364257812,147.77215576171875
R-50-3-1_masks.tif,44,4926.0,354.8700576850888,122.50639684229517,53.36369769997898,2.295687932478926,0.9001406952500927,-40.93037842555055,4591.61449451888,526.863784003248,4221,0.8568818514007308,202.9867401123047,199.58753967285156,152.90475463867188
R-50-3-1_masks.tif,45,15076.0,819.9411254969543,349.0363914730392,58.31489044954734,5.985373354598294,0.9859443663194998,-7.08297023623644,1863.9600689838153,665.3457150437782,5066,0.33603077739453435,195.07876586914062,191.7613525390625,150.1616668701172
R-50-3-1_masks.tif,46,7397.0,473.4558441227157,178.01110840486768,53.95283200512859,3.29938395797178,0.9529629275515116,12.647270074422915,4709.8227659862105,582.1952142760579,5602,0.7573340543463566,198.6019287109375,197.24295043945312,147.70635986328125
R-50-3-1_masks.tif,47,7574.0,503.3553390593274,181.23779840847772,56.069836966041876,3.23235821995064,0.9509412081674194,21.046388704685008,4815.421309743861,595.6218642725112,5580,0.7367309215738052,203.382080078125,198.83387756347656,157.40269470214844
R-50-3-1_masks.tif,48,16858.0,1032.4091629284899,380.15599923272913,61.495714519053294,6.181829127539365,0.9868294039993315,34.91737170386898,3644.0693439316647,659.1741606358999,6112,0.3625578360422351,194.48904418945312,193.6382598876953,153.43209838867188
R-50-3-1_masks.tif,49,15884.0,941.4386001800126,360.61919975432966,60.144046998552,5.995925079052491,0.9859941445061511,-30.642659468367835,4081.017501888693,659.6421556283052,10031,0.6315159909342735,211.66114807128906,205.81617736816406,168.43833923339844
R-50-3-1_masks.tif,50,10605.0,660.5269119345812,252.71450190541802,56.15094583971787,4.500627694265172,0.9750031064684779,8.615005439303111,4397.4300801508725,653.9106082036775,6871,0.6479019330504479,195.10348510742188,192.2737579345703,150.39877319335938
R-50-3-1_masks.tif,51,3530.0,303.2132034355964,99.52367185698733,48.11493457918577,2.068456971362914,0.8753707812299636,-50.206085447358745,4520.15835694051,570.3189801699717,3378,0.9569405099150141,216.63351440429688,211.240966796875,155.30580139160156
R-50-3-1_masks.tif,52,6407.0,451.4558441227157,180.02362211426546,46.66493144729289,3.857792490654327,0.9658194821308939,13.713132646727972,4763.8289371000465,606.2647104729202,4883,0.7621351646636492,204.6350555419922,201.9799346923828,166.83740234375
R-50-3-1_masks.tif,53,10970.0,775.3553390593274,309.40706978680055,46.65022063655926,6.63248888354285,0.9885684162845365,8.492791020200231,4275.926344576117,690.4998176845944,7261,0.6618960802187784,198.36068725585938,193.4743194580078,161.2958221435547
R-50-3-1_masks.tif,54,16194.0,932.1248916810279,360.66644152500714,62.22417801046689,5.796242763774854,0.9850050420460628,-28.209264554944227,4114.760899098432,706.7964060763246,5844,0.36087439792515746,210.97312927246094,201.95875549316406,151.68856811523438
R-50-3-1_masks.tif,55,10460.0,782.7106781186548,289.13023128244663,50.20132018240363,5.759414896498906,0.9848111787184248,-30.666508973830236,4026.420554493308,668.0368068833652,6720,0.6424474187380497,210.15550231933594,202.83438110351562,154.50758361816406
R-50-3-1_masks.tif,56,8618.0,660.2842712474619,270.10108537711886,44.81582522336378,6.026913127916863,0.9861388092780262,7.917762364302394,4320.646437688559,692.0423532142029,633,0.07345091668600603,220.76303100585938,204.1358642578125,222.05213928222656
R-50-3-1_masks.tif,57,12971.0,792.6274169979695,353.01258495351954,49.717777206700916,7.100329193838956,0.9900325780189168,3.9742111238012976,2091.756148330892,729.0023128517462,4288,0.3305836095906252,204.15858459472656,201.14015197753906,165.71922302246094
R-50-3-1_masks.tif,58,12800.0,793.7989898732233,363.35107892022506,47.95842211852079,7.5763768462245675,0.9912511529654177,3.996433562659026,2131.413203125,734.578125,6201,0.484453125,197.45330810546875,193.67263793945312,166.73133850097656
R-50-3-1_masks.tif,59,12798.0,829.6812408671319,312.8296483006573,55.1423902259438,5.673124560231249,0.9843419073894517,-38.582413264444554,3447.3817002656665,693.7676980778247,4852,0.3791217377715268,208.15602111816406,203.53895568847656,140.52102661132812
R-50-3-1_masks.tif,60,11257.0,675.5979797464466,269.0584820989511,59.78122044460488,4.5007191237968955,0.9750041350714347,10.7578391465781,3300.514879630452,691.3407657457582,5622,0.4994225815048414,202.56759643554688,198.1010284423828,170.13661193847656
R-50-3-1_masks.tif,61,8036.0,553.4558441227157,230.18767353480797,46.83563090472349,4.9147981801093445,0.9790817724242332,9.390257061845935,4355.9668989547035,677.1895221503236,6449,0.8025136884021902,200.42967224121094,195.00868225097656,153.23988342285156
R-50-3-1_masks.tif,62,7401.0,552.3259018078045,197.43821022534854,52.67057287227041,3.748548752339359,0.9637602487187878,47.14866685668363,2658.7689501418727,636.0078367788137,3056,0.41291717335495204,203.1014404296875,202.55792236328125,180.24148559570312
R-50-3-1_masks.tif,63,13117.0,939.0538238691624,347.4744138910034,58.49042924721995,5.94070548571874,0.9857306690198919,17.147816685136718,4245.474117557368,761.3018982999162,6511,0.4963787451398948,199.2187042236328,195.0775604248047,157.40577697753906
R-50-3-1_masks.tif,64,6791.0,552.2842712474619,220.5114469306284,41.00784320187222,5.377299309429688,0.9825559984930327,12.046299660103886,3265.530996907672,712.4912384037697,4442,0.6541010160506553,198.1638946533203,197.54615783691406,150.8165283203125
R-50-3-1_masks.tif,65,7937.0,532.6690475583121,191.46710733850898,55.533107478466015,3.4478010691685834,0.9570145431328577,-30.641762124537173,4153.676200075595,742.7286128260048,4755,0.599092856242913,209.72723388671875,205.35877990722656,143.3894805908203
R-50-3-1_masks.tif,66,19339.0,1118.7523086789975,388.4478496826278,101.75569455515999,3.8174556360780083,0.965080202027316,-48.90964401889346,1106.691866177155,765.768809142148,7942,0.41067273385387043,201.94358825683594,196.58889770507812,149.6223907470703
R-50-3-1_masks.tif,67,11783.0,713.1126983722081,304.19207917627307,57.005702745378464,5.336169269502328,0.9822836189363459,-4.928861570635433,1308.407196808962,861.2527369939744,4574,0.38818637019434776,200.40249633789062,196.67446899414062,161.6816864013672
R-50-3-1_masks.tif,68,13586.0,820.1837661840735,327.70666403341414,54.39812530182851,6.024227162519492,0.9861263592391444,82.67491380312288,1496.1245399676138,741.866921831297,6720,0.4946268217282497,194.83363342285156,194.28184509277344,154.70669555664062
R-50-3-1_masks.tif,69,6668.0,559.9827560572969,185.73309090753418,50.63423674307663,3.6681325295760487,0.9621222742403278,-47.68455575448091,1143.6582183563287,789.1657168566287,5055,0.7580983803239352,205.52206420898438,197.5210723876953,165.7270050048828
R-50-3-1_masks.tif,70,6059.0,506.3259018078045,180.2943144153706,44.51200585057363,4.050464834602531,0.9690447235157291,-39.48201389653668,1171.5217032513617,816.4710348242285,4881,0.8055784782967487,201.31858825683594,194.439453125,153.96250915527344
R-50-3-1_masks.tif,71,8674.0,608.0416305603426,233.02499753028698,49.233970334910246,4.733012510369417,0.9774251621756189,-10.474372335549551,1264.2222734609177,875.6433018215356,5280,0.6087157020982246,199.5465850830078,194.28370666503906,157.95738220214844
R-50-3-1_masks.tif,72,13656.0,889.7817459305202,336.00711660277915,52.8036608803035,6.363329947225582,0.9875746777839085,28.217296407325804,1725.5117164616286,926.5730814294083,4227,0.3095342706502636,187.2961883544922,185.31251525878906,147.22805786132812
R-50-3-1_masks.tif,73,7062.0,515.4974746830583,176.89837970634287,53.90206439194271,3.2818479533556726,0.9524463364230789,-47.01505579911346,1188.3330501274427,862.5880770320023,3479,0.49263664684225433,202.32078552246094,195.0408172607422,144.16355895996094
R-50-3-1_masks.tif,74,16767.0,937.0121933088197,380.0330205116169,57.6103768846861,6.596607088203873,0.9884429864463549,84.18838884981642,3876.118625872249,856.0990039959444,5341,0.31854237490308346,203.78411865234375,202.5270538330078,159.0131072998047
R-50-3-1_masks.tif,75,15107.0,893.6812408671319,320.8112340502565,69.20569296779523,4.635619127454522,0.9764550613365591,39.78170143975304,3508.1235850930034,932.6821341100152,8010,0.5302177798371616,192.27415466308594,191.33084106445312,153.8058624267578
R-50-3-1_masks.tif,76,16137.0,828.4264068711929,331.8517445484627,68.17251180506393,4.867823346415298,0.9786716802249517,10.630123576388003,1832.5044927805664,991.7345851149532,7067,0.4379376587965545,204.18069458007812,201.0435791015625,156.7321319580078
R-50-3-1_masks.tif,77,8977.0,602.5269119345812,243.64653200318915,48.98819248106266,4.973576685797816,0.9795784051735188,12.42561776034354,1871.685641082767,952.8282276929932,4290,0.4778879358360254,187.7792510986328,183.54312133789062,137.96876525878906
R-50-3-1_masks.tif,78,17299.0,1118.4091629284899,403.32810821065146,86.90448890744706,4.641050344823894,0.9765107987183957,52.25760936880415,2366.791143996763,960.1475807850164,7410,0.428348459448523,191.6836700439453,188.8627471923828,153.66477966308594
R-50-3-1_masks.tif,79,19121.0,1224.9360748630709,444.3717620438167,66.11590418654407,6.721102396029175,0.9888695511749644,49.53057949053821,2344.2188170074787,1004.5375241880655,7011,0.36666492338266826,198.1385040283203,191.55398559570312,156.51133728027344
R-50-3-1_masks.tif,80,14080.0,713.4558441227157,310.5446644719486,58.719130439313666,5.2886454916579035,0.9819608522697442,2.494445275435819,1550.1626420454545,1025.6160511363637,5592,0.3971590909090909,194.17453002929688,190.9515380859375,151.94581604003906
R-50-3-1_masks.tif,81,14067.0,903.8822509939085,337.6272812737366,59.51972095283959,5.672527959955581,0.9843385873766292,23.08604778197855,2088.1450202601836,1084.7499822279092,10343,0.7352669368024455,194.916748046875,189.47036743164062,168.1940460205078
R-50-3-1_masks.tif,82,15990.0,986.6101730552664,359.57889155656346,61.823941352101514,5.816175476563024,0.9851084204218065,24.453232866516192,2140.3445278298937,1087.5869918699186,8505,0.5318949343339587,203.54931640625,198.89817810058594,167.8606719970703
R-50-3-1_masks.tif,83,18122.0,1179.1370849898476,451.5627886649489,55.67264919741709,8.111034685338794,0.9923708297210009,-57.1725094295934,2685.9079571791194,1056.8997903101204,6769,0.37352389360997684,205.1444854736328,200.28187561035156,146.27462768554688
R-50-3-1_masks.tif,84,18322.0,1175.6223663640862,449.63350457955704,57.74484553184592,7.786556539173475,0.9917190331976738,52.29010377354625,2319.6303351162537,1048.038369173671,8297,0.4528435760288178,204.38290405273438,199.87513732910156,172.171875
R-50-3-1_masks.tif,85,10610.0,818.2670273047588,288.2238309637666,51.174084919022214,5.632222470022699,0.9841118162203313,52.925531000651176,2270.679547596607,1061.4802073515552,6124,0.577191328934967,196.2037811279297,193.0587921142578,155.59568786621094
R-50-3-1_masks.tif,86,37975.0,1162.7523086789975,288.95640135006755,175.3015494026775,1.6483391181347662,0.7949528036246403,-60.85862099436611,286.6903752468729,1083.5818828176432,11358,0.29909150757077024,201.00466918945312,192.30189514160156,151.7666778564453
R-50-3-1_masks.tif,87,17381.0,1086.4507934888325,393.38693704331376,58.960459883970806,6.672046619335499,0.9887043394105398,43.52949836398421,2059.673321442955,1172.4063632702375,9764,0.5617628444853576,200.50921630859375,196.14932250976562,168.70974731445312
R-50-3-1_masks.tif,88,10989.0,681.4558441227157,283.4337816648694,52.82879169117153,5.36513845180819,0.9824761241853693,-2.7193684159288214,4196.342615342615,1194.6168896168897,5748,0.523068523068523,189.6160430908203,185.14944458007812,147.47146606445312
R-50-3-1_masks.tif,89,14713.0,1015.9655121145938,370.7849223742151,57.14461205454287,6.488536872388104,0.9880524568808161,43.15646894141781,2032.5332019302657,1209.6976823217562,7411,0.5037042071637328,197.40223693847656,191.883544921875,166.08135986328125
R-50-3-1_masks.tif,90,2723.0,291.7989898732233,105.34590073447238,35.07313818455817,3.003606354815822,0.9429504469257417,-68.91985466018785,2737.3183988248256,1093.3103195005508,2255,0.8281307381564451,195.94058227539062,192.37960815429688,145.5538787841797
R-50-3-1_masks.tif,91,4905.0,369.2132034355964,138.94349403631108,46.257311917824644,3.003708781935749,0.942954455352101,-75.94561795886699,1672.1186544342509,1100.31376146789,4013,0.818144750254842,198.44131469726562,190.2447052001953,144.20184326171875
R-50-3-1_masks.tif,92,2305.0,221.31370849898477,72.3568441142424,41.784806975776576,1.7316543823258297,0.8164031051626152,-81.77265911287765,2826.235140997831,1091.836442516269,1252,0.5431670281995662,185.11102294921875,184.5447235107422,135.3314666748047
R-50-3-1_masks.tif,93,12128.0,763.5979797464466,289.3293786170979,55.60143643108201,5.203631366173817,0.9813609681275272,-14.149365394117403,3329.0304254617413,1266.5672823218997,8339,0.6875824538258575,201.32449340820312,194.9001007080078,154.55665588378906
R-50-3-1_masks.tif,94,15926.0,850.1837661840735,355.6916333385604,58.904600198785175,6.038435574440857,0.9861920282004827,82.62978327407124,3602.6105739043073,1144.7335803089288,4571,0.287014944116539,194.2196502685547,189.423095703125,134.8656768798828
R-50-3-1_masks.tif,95,4004.0,334.38477631085027,126.84556185048363,41.89609530767005,3.027622524700091,0.9438787450776028,-76.81888596016111,1683.5317182817182,1135.9295704295705,3160,0.7892107892107892,195.8806915283203,192.934814453125,133.45411682128906
R-50-3-1_masks.tif,96,19971.0,1005.6812408671319,365.5440986663524,72.60210647603243,5.034896594729337,0.9800778306506708,28.26551650608129,2351.4473486555507,1268.8053677832859,8455,0.4233638776225527,199.02081298828125,194.37539672851562,168.25381469726562
R-50-3-1_masks.tif,97,13230.0,822.8111831820431,308.51675465188,60.50981790294542,5.098623088681653,0.9805776259081298,-20.685675643221746,3276.9815570672713,1266.8750566893425,7981,0.6032501889644747,199.13882446289062,191.18431091308594,154.52963256835938
R-50-3-1_masks.tif,98,3006.0,261.55634918610406,88.79364898735662,44.26164507322886,2.006108196847442,0.8669025792744959,-74.26583411819499,2797.5778443113772,1143.7285429141716,489,0.1626746506986028,233.2699432373047,223.5950927734375,205.04293823242188
R-50-3-1_masks.tif,99,9194.0,603.39696961967,208.41932595125712,57.65643353218175,3.614849431068693,0.9609745776596135,56.319347643987854,4883.8557755057645,1177.436154013487,6825,0.7423319556232325,198.94461059570312,196.45509338378906,155.6729736328125
R-50-3-1_masks.tif,100,14850.0,964.3675323681471,361.6531019649849,74.36458730516418,4.863243582337076,0.9786310523693482,24.46265704381993,2405.40734006734,1259.5792592592593,7682,0.5173063973063973,193.54751586914062,191.29588317871094,162.65725708007812
R-50-3-1_masks.tif,101,2566.0,250.14213562373095,86.70457112466599,39.163435999561365,2.213916345992652,0.8921758373766938,-73.94342796600407,2886.1013250194856,1162.7872174590802,1984,0.7731878409976617,200.07359313964844,197.91229248046875,157.41482543945312
R-50-3-1_masks.tif,102,6332.0,462.8700576850888,184.16864428285123,44.857778486972556,4.105612237046845,0.9698835633488162,75.84822164407761,1843.4977890082123,1175.44125078964,5581,0.881396083385976,194.25587463378906,192.24009704589844,150.6425323486328
R-50-3-1_masks.tif,103,15001.0,952.0243866176395,343.3262995381362,70.89347304861023,4.842847793656889,0.9784486952714112,28.587858045377217,2304.0697953469767,1312.102726484901,7676,0.5116992200519965,191.4495849609375,188.1039581298828,160.69137573242188
R-50-3-1_masks.tif,104,8399.0,490.38477631085027,201.67865861990154,55.93689791791889,3.60546734135744,0.9607670589413609,-2.558442721950686,3404.407548517681,1257.6134063578997,3146,0.37456840100011907,199.60267639160156,194.60044860839844,157.2752685546875
R-50-3-1_masks.tif,105,3012.0,263.89949493661163,107.00713243801778,37.44281742432949,2.8578814255704748,0.9367834902975992,-85.82554285307626,2797.3891102257635,1179.5956175298804,2333,0.7745683930942895,196.9198455810547,191.54051208496094,150.6348114013672
R-50-3-1_masks.tif,106,9968.0,617.1543289325507,188.63941326791857,71.15050920830683,2.651272849160367,0.9261410615108184,60.32237102098381,4830.428872391653,1212.5123394863563,8441,0.8468097913322632,201.70501708984375,195.762939453125,151.05686950683594
R-50-3-1_masks.tif,107,5597.0,405.59797974644664,131.57012625187497,56.14581334704937,2.343364863887743,0.9043758687585828,-55.0007941676399,2860.56601750938,1223.7050205467215,4727,0.844559585492228,202.23524475097656,195.29638671875,154.20944213867188
R-50-3-1_masks.tif,108,7046.0,481.59797974644664,174.75816629366832,52.512268509690834,3.3279492822028383,0.9537864306595559,-26.513655790921916,4261.174709054783,1265.36815214306,6318,0.8966789667896679,206.15701293945312,201.92877197265625,164.48052978515625
R-50-3-1_masks.tif,109,9000.0,516.8700576850888,204.05764169258896,57.45433811636701,3.5516489856569957,0.9595438130849243,86.3693738934857,1861.2534444444445,1229.358888888889,7529,0.8365555555555556,199.33006286621094,193.6582489013672,152.31903076171875
R-50-3-1_masks.tif,110,6538.0,488.6690475583121,169.66962644022607,51.04532005122719,3.323901706756896,0.9536710766088592,-42.37130256070981,4324.976751300092,1263.3358825328846,5672,0.8675435913123279,208.48184204101562,201.65249633789062,161.78720092773438
R-50-3-1_masks.tif,111,15138.0,853.9827560572969,338.494396917254,63.71441454478483,5.312681586037748,0.9821251937281706,-18.217135618193716,576.9511163958251,1361.1511428193949,7077,0.46749900911613157,204.57749938964844,199.53341674804688,157.33135986328125
R-50-3-1_masks.tif,112,14842.0,831.39696961967,320.60713732095695,59.889059211964415,5.35335070444565,0.9823981741418565,-69.32978698106709,2618.314041234335,1276.614472443067,6095,0.4106589408435521,200.72108459472656,196.7360076904297,139.97784423828125
