image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-12_masks.tif,21,24452.0,1341.379725676967,482.15934272780936,79.02406808181154,6.101423964008566,0.9864775955354319,63.55881733299218,4715.705954523148,215.7273024701456,4827,0.19740716505807296,201.4739990234375,203.8827362060547,166.01222229003906
R-225-2-12_masks.tif,22,18695.0,1081.095454429505,396.29334682859997,73.14537642473923,5.417886491244656,0.9828186533539482,68.64130164641276,3971.6537041989836,252.7263974324686,6221,0.33276277079433003,201.55313110351562,198.0135040283203,176.5558624267578
R-225-2-12_masks.tif,23,13635.0,945.8822509939085,355.190472167919,51.821709126640286,6.854086408071095,0.989299584105786,71.13603860567451,3949.1072240557387,293.3983131646498,3444,0.25258525852585256,199.4102783203125,198.33071899414062,178.30865478515625
R-225-2-12_masks.tif,24,16604.0,924.6690475583121,372.6858743972981,59.31798825852793,6.282847502734019,0.9872522373698741,80.20518163128729,3716.378463020959,268.81721271982656,12384,0.7458443748494339,201.4844970703125,199.03988647460938,180.9173126220703
R-225-2-12_masks.tif,25,19987.0,1008.6690475583121,390.4585293402383,73.63702476742789,5.302475630614439,0.9820556891069667,-87.01241013935477,601.9205483564317,288.4645519587732,8254,0.41296842947916146,202.62478637695312,200.4412384033203,179.82699584960938
R-225-2-12_masks.tif,26,16656.0,924.4264068711929,377.4806990698779,63.662119702639465,5.92943968615967,0.9856760003544197,-88.58479050009178,1317.6774735830932,299.8524855907781,5889,0.3535662824207493,201.74562072753906,201.14501953125,174.69332885742188
R-225-2-12_masks.tif,27,12625.0,858.4264068711929,327.662379507523,58.59600007612446,5.591889874425616,0.983879912302119,81.49286082858097,3714.898693069307,314.34447524752477,8197,0.6492673267326733,210.76089477539062,208.57362365722656,194.37440490722656
R-225-2-12_masks.tif,28,19952.0,1009.2375900532359,362.91734192599716,77.05779131570115,4.709677447659336,0.9771982885749421,44.082352085847404,1208.3052325581396,410.46090617481957,10963,0.5494687249398557,195.8074493408203,190.93724060058594,169.56581115722656
R-225-2-12_masks.tif,29,23571.0,1299.6223663640862,449.26200106414944,83.8828546925756,5.355826321250762,0.9824145881251822,35.010152129092404,1034.9571083110602,457.39442535318824,8769,0.3720249459081074,189.8226776123047,185.1895294189453,164.59014892578125
R-225-2-12_masks.tif,30,21445.0,1150.669047558312,481.13009501699554,67.97767603736602,7.077766158886155,0.9899686044513276,-85.79732331591863,597.3616693868034,340.5780834693402,4775,0.22266262532058756,189.81863403320312,187.1941375732422,162.0431365966797
R-225-2-12_masks.tif,31,21840.0,1123.6396103067893,455.8339299755057,86.30763955231751,5.281501525704346,0.981911568558905,5.475220297729225,916.1294871794872,524.8899267399268,11550,0.5288461538461539,202.3483123779297,197.98631286621094,175.6103057861328
R-225-2-12_masks.tif,32,15334.0,995.2964645562816,355.6957940035794,84.45834706649985,4.211493669459523,0.9714008746894545,9.533405833154623,971.1113864614582,502.68853528107473,8875,0.5787791835137602,193.41543579101562,187.6192626953125,167.32327270507812
R-225-2-12_masks.tif,33,22197.0,1173.5807358037437,432.4636345658109,75.5046119227012,5.7276452862051785,0.9846408976339418,-64.65663439046995,3706.531918727756,410.9765734108213,8808,0.3968103797810515,205.57345581054688,201.4928436279297,173.62681579589844
R-225-2-12_masks.tif,34,17403.0,1098.1665222413703,418.03697050801276,63.5229389783898,6.580882075532225,0.9883873646744186,-64.11855083583119,643.4853186232259,407.61713497672815,4516,0.2594954892834569,200.86248779296875,199.73095703125,170.54872131347656
R-225-2-12_masks.tif,35,15535.0,1070.2670273047588,356.88567997262396,91.78935372668109,3.8880944846317766,0.9663594198660032,15.125599084559502,1187.7799806887674,516.4478274863212,7828,0.5038944319279047,195.25830078125,190.84312438964844,167.8834991455078
R-225-2-12_masks.tif,36,23712.0,1209.379725676967,415.1134695841386,77.62850864731367,5.347435843062581,0.9823588636151466,54.668098193750076,1370.876096491228,437.8536605937922,5835,0.24607793522267207,212.64439392089844,213.65020751953125,179.20582580566406
R-225-2-12_masks.tif,37,16890.0,928.7695526217004,399.9582824550322,58.45835774715713,6.841763913124679,0.9892607956023955,2.142121489361742,842.1341030195382,546.2066903493192,6817,0.40361160449970396,202.23837280273438,200.382568359375,188.6712646484375
R-225-2-12_masks.tif,38,16362.0,941.1543289325507,375.7129392368218,63.4862277416476,5.918022736612374,0.9856202762689315,13.872856790500999,1137.8920669844763,516.1112944627796,9117,0.5572057205720572,204.12098693847656,199.22726440429688,182.7887420654297
R-225-2-12_masks.tif,39,14557.0,1024.8528137423857,385.9125527465523,48.914232785751494,7.889575912125253,0.9919347548554848,-63.69438851994359,670.919626296627,441.2643401799821,3667,0.2519062993748712,195.4864959716797,195.6918487548828,165.26370239257812
R-225-2-12_masks.tif,40,19298.0,1101.3380951166241,406.9079427771036,63.300441493391254,6.428200707250769,0.9878257326368448,-63.57067857834204,3736.4096797595607,455.37739662141155,13258,0.6870141983625246,204.1871337890625,203.53892517089844,181.67408752441406
R-225-2-12_masks.tif,41,19876.0,998.3259018078045,398.2159736069073,71.1551088748535,5.596449501711583,0.9839063835640297,9.708454277102117,3382.7470819078285,554.5836184342926,13882,0.6984302676594888,204.5891876220703,199.82696533203125,179.60365295410156
R-225-2-12_masks.tif,42,15810.0,903.0121933088197,386.5818289601817,53.510559088219125,7.224402726251678,0.9903736535006639,10.26945960567624,3335.443074003795,568.3422517394055,12814,0.8104996837444656,205.44888305664062,201.82098388671875,186.01248168945312
R-225-2-12_masks.tif,43,16345.0,884.8111831820431,317.38923361011456,85.6249422107692,3.7067380767259186,0.9629222733391183,10.89019757966302,748.4573263995105,564.2512083205874,5390,0.3297644539614561,198.05361938476562,193.38088989257812,170.25343322753906
R-225-2-12_masks.tif,44,17272.0,806.7695526217004,322.20394227100473,71.17504103155827,4.526923168588591,0.9752963289293494,4.470522306472178,3283.4331287633163,609.5710398332561,6453,0.3736104678091709,204.6271514892578,196.3875732421875,177.5777130126953
R-225-2-12_masks.tif,45,5118.0,360.14213562373095,142.38970176699422,46.51976510757403,3.0608430940639315,0.945125543935517,6.140948782637318,884.2665103556077,548.5390777647518,4296,0.839390386869871,204.37615966796875,200.3510284423828,171.4224853515625
R-225-2-12_masks.tif,46,14263.0,767.7401153701776,280.2091521584015,69.78082333443646,4.015560991813632,0.9684954610173719,-72.09628105250637,1354.8345369136928,572.4354623851924,9582,0.6718081749982472,201.80108642578125,203.27406311035156,190.89698791503906
R-225-2-12_masks.tif,47,21421.0,1040.651803615609,368.9594103340063,76.67128255343856,4.812224317192659,0.9781704611776237,32.882730503901804,714.2411185285467,708.1843518043042,11669,0.5447458101862658,186.8328094482422,183.21707153320312,170.3513641357422
R-225-2-12_masks.tif,48,26214.0,1189.7228714274745,431.1763534506173,90.26760496540136,4.776645548709116,0.9778403582884541,33.55589128133011,674.7160677500573,762.8925764858473,15830,0.6038757915617609,191.9833221435547,187.42855834960938,173.72767639160156
R-225-2-12_masks.tif,49,13894.0,791.1543289325507,295.00242269924075,66.28803451945683,4.450311807218418,0.9744272172068749,-73.62917485827269,1370.8371959119045,624.7891895782352,7283,0.5241831006189722,197.0193634033203,197.0796356201172,179.54592895507812
R-225-2-12_masks.tif,50,20961.0,1164.1248916810277,449.80784219374175,68.06073734822391,6.60891814751225,0.9884862535673086,-72.56883377786188,4518.223224082821,701.7669481417871,2753,0.13133915366633273,195.64329528808594,194.78895568847656,150.14674377441406
R-225-2-12_masks.tif,51,20390.0,1123.9238815542512,434.57090882521663,63.175438275248965,6.878795314910763,0.9893767306599215,-66.07801426275965,3598.481951937224,752.1947032859244,6885,0.33766552231486024,202.0877227783203,199.67349243164062,166.4716033935547
R-225-2-12_masks.tif,52,23220.0,1042.4091629284899,380.9987381186712,79.83627086583387,4.772251183411932,0.9777990660953837,-33.16104679980303,1161.994315245478,816.6216192937123,11616,0.5002583979328166,200.6984405517578,197.56947326660156,171.37294006347656
R-225-2-12_masks.tif,53,10788.0,645.9411254969543,240.13582266676423,58.4541765535202,4.108103763071535,0.9699206492250709,-75.12367579558196,4654.563774564331,709.1242120875046,0,0.0,,,
R-225-2-12_masks.tif,54,22377.0,1139.4974746830583,478.9729214391076,61.691860641937346,7.763956483969425,0.9916705502378265,-9.70052725027824,4022.5624078294677,925.5754122536533,6777,0.3028556106716718,203.71653747558594,200.86306762695312,173.97727966308594
R-225-2-12_masks.tif,55,18170.0,1003.39696961967,383.03324649642127,68.75139990659501,5.571279232376454,0.9837594346613256,-78.72882608570525,4539.1954320308205,782.1147495872317,5171,0.284589983489268,195.44207763671875,193.8460693359375,165.76348876953125
R-225-2-12_masks.tif,56,15443.0,841.9827560572969,315.2801152649292,81.00703634322427,3.892009009305034,0.9664282310408201,-70.36591824078482,931.8352004144273,775.0060221459561,5726,0.3707828789742926,199.65403747558594,198.10792541503906,169.38525390625
R-225-2-12_masks.tif,57,24759.0,1232.208152801713,454.64051969096926,74.5022259168228,6.102374984051453,0.9864818388611466,56.790207849767526,3331.7876731693527,887.5050688638474,8021,0.3239630033523163,201.68307495117188,199.05111694335938,163.0001220703125
R-225-2-12_masks.tif,58,14143.0,887.39696961967,343.56798681940165,58.592210590476476,5.863714363343118,0.9853506904624716,-17.778303864563437,3819.6416601852507,950.8667185179947,7761,0.5487520328077494,206.8594207763672,204.93983459472656,186.94729614257812
R-225-2-12_masks.tif,59,15616.0,877.539105243401,320.4534099204894,64.49767676976485,4.968448880172862,0.9795357896929765,64.64463398613604,4401.610655737705,857.993468237705,4570,0.2926485655737705,201.4078826904297,196.6547088623047,167.75338745117188
R-225-2-12_masks.tif,60,16987.0,812.2842712474619,347.59317292700086,64.31245474805255,5.404756734736927,0.9827343406243115,-0.03278130327813654,3609.65709071643,976.9719197033025,10127,0.5961617707658798,206.35223388671875,202.04937744140625,192.10476684570312
R-225-2-12_masks.tif,61,13079.0,797.1126983722081,317.5873456014902,60.93594735151075,5.211822567875716,0.9814200646166081,-0.10671064504612762,3658.536891199633,975.1954277849989,7530,0.5757320896092973,205.6475372314453,203.2703857421875,186.74940490722656
R-225-2-12_masks.tif,62,18683.0,1006.953318805774,382.99246150844385,79.63726021058422,4.80921192536885,0.978142799825179,68.9874791356472,4399.211047476316,912.3716747845635,8002,0.4283038055986726,204.8229217529297,202.0507354736328,181.44900512695312
R-225-2-12_masks.tif,63,14335.0,983.095454429505,352.7732505836224,56.16394875854609,6.281133331636396,0.9872452335367548,-28.072515117995987,3737.701569584932,995.0382978723404,7661,0.5344262295081967,207.0194549560547,205.5413055419922,187.23561096191406
R-225-2-12_masks.tif,64,21121.0,1079.7228714274745,375.78783717664027,79.56642539691725,4.722944826313636,0.977327698636927,-51.16725741616869,588.959897732115,1026.687467449458,8138,0.38530372614933006,201.08270263671875,202.41189575195312,183.9524383544922
R-225-2-12_masks.tif,65,19426.0,1099.379725676967,413.276063335162,66.57132151438418,6.208019518522923,0.9869410315004911,-42.04525368490738,657.9750849377124,1067.304488829404,4926,0.2535776793987439,204.5365447998047,202.68148803710938,172.7220916748047
R-225-2-12_masks.tif,66,13176.0,722.5269119345812,288.0044194044845,59.48822815017338,4.841368256547159,0.9784353757887121,-81.70157967776682,4391.590846994535,998.6379022465088,5198,0.39450516089860355,197.5856170654297,195.95114135742188,169.0933074951172
R-225-2-12_masks.tif,67,16770.0,958.1665222413704,353.10702221364573,61.29469282054118,5.760809067882496,0.9848185861695415,-36.119916181454464,2422.199761478831,1145.1785927251044,5440,0.32438878950506855,200.0038604736328,198.20220947265625,164.3647003173828
R-225-2-12_masks.tif,68,15986.0,923.5807358037436,333.61527195081294,70.04539523611328,4.7628437362119564,0.97771027740298,43.762331049655494,2631.879206805955,1147.5553609408232,4880,0.30526710872013013,194.8358612060547,191.77090454101562,167.04220581054688
R-225-2-12_masks.tif,69,18228.0,857.840620433566,341.19417006010076,72.37871340820396,4.71401264258211,0.9772406961747543,79.46311452637106,3423.945194206715,1052.9896861970594,9867,0.5413100724160632,203.21182250976562,199.46792602539062,165.1798858642578
R-225-2-12_masks.tif,70,18169.0,1107.8650070512053,379.07499902743825,65.74480661883537,5.76585465107804,0.9848453487828004,-47.972136933632555,675.4947988331774,1162.6246904067368,6593,0.3628708239308713,200.6353759765625,198.39663696289062,167.73001098632812
R-225-2-12_masks.tif,71,21500.0,1067.2964645562815,414.34568936198303,97.50070795757846,4.249668520789208,0.9719197708934878,12.515504438029847,3230.205488372093,1223.1997674418606,3931,0.18283720930232558,206.296875,199.9956817626953,175.87916564941406
R-225-2-12_masks.tif,72,18789.0,963.39696961967,362.9750844528221,77.39118751024115,4.6901345764308076,0.9770056316069246,14.091480683752831,3306.5814040129862,1212.7683218904679,0,0.0,,,
R-225-2-12_masks.tif,73,16081.0,774.4264068711929,303.45123239312977,71.84783336683246,4.223526558467019,0.9715659826006927,79.81913936489393,3412.3125427523164,1109.7636962875442,10618,0.6602823207511971,207.12799072265625,203.81954956054688,177.14248657226562
R-225-2-12_masks.tif,74,20506.0,1043.5391052434009,400.7452500594768,71.15918381509428,5.631672941904524,0.9841086903545682,-72.0361089642009,2197.5416951136253,1164.183312201307,7872,0.3838876426411782,208.0865020751953,208.34603881835938,179.5862579345703
R-225-2-12_masks.tif,75,14617.0,905.0121933088197,370.433252089202,60.06236446091301,6.167477011836091,0.9867676235689284,84.88429464909129,3821.1355955394406,1149.251830060888,6549,0.448039953478826,199.3327178955078,199.07191467285156,174.48876953125
R-225-2-12_masks.tif,76,21360.0,1194.4091629284899,460.17602839530605,62.016106780861826,7.420266319222032,0.9908774450485421,-64.21880789421334,4166.823127340824,1228.0541666666666,7776,0.36404494382022473,203.57420349121094,202.36741638183594,171.87924194335938
R-225-2-12_masks.tif,77,16432.0,981.2964645562816,379.89497190237006,59.79336096496943,6.3534640931948205,0.9875358152707495,-72.07366223818141,2206.2773247322298,1215.4224683544303,8504,0.5175267770204479,201.6741485595703,202.60995483398438,183.84219360351562
R-225-2-12_masks.tif,78,5481.0,432.0416305603426,167.31199838760745,43.183806324600106,3.8744152641379466,0.9661172816783689,13.61587645469779,3268.6960408684545,1234.522349936143,85,0.015508118956394819,234.9176483154297,238.96470642089844,219.75294494628906
R-225-2-12_masks.tif,79,12470.0,905.5979797464466,401.4722042916857,51.80176161368573,7.750165086772244,0.991640754339935,-89.12007883574765,3751.061186848436,1209.2659983961507,6016,0.48243785084202084,213.93865966796875,211.23204040527344,196.05584716796875
R-225-2-12_masks.tif,80,16186.0,1000.4091629284898,370.33312636078193,56.41305747256777,6.5646703609508394,0.9883295990811743,57.1086050541878,3774.3491906585937,1313.7384159149883,9762,0.6031138020511553,202.0938262939453,198.53134155273438,185.57354736328125
R-225-2-12_masks.tif,81,23369.0,1155.0538238691624,448.5006129393869,89.81931986713674,4.993364608002171,0.9797416098222109,0.5051705761183628,1813.9614874406266,1449.6965210321366,7236,0.3096409773631734,193.51229858398438,186.8029327392578,169.71627807617188
R-225-2-12_masks.tif,82,18387.0,1052.9949493661165,390.7707640278502,74.36777689051786,5.254571003287242,0.9817239510775422,57.705101371756506,3744.3909827595585,1352.1926361015935,10237,0.5567520530809811,199.72393798828125,196.04454040527344,182.3185577392578
R-225-2-12_masks.tif,83,19034.0,1031.8822509939087,382.95802887728917,88.17254103543368,4.34327994157944,0.9731337011676697,8.068460775780979,4213.265472312703,1414.383208994431,5712,0.30009456761584535,196.89915466308594,192.70220947265625,166.63357543945312
R-225-2-12_masks.tif,84,14794.0,1030.4680374315355,398.5426914594839,53.01416567875746,7.517664125367499,0.991113347879476,-18.33771481327636,1704.5006759497094,1424.298904961471,6174,0.41733135054751924,206.26724243164062,202.85147094726562,181.3932647705078
R-225-2-12_masks.tif,85,17043.0,1111.7817459305202,407.5813269435417,84.92651742519814,4.799223367454488,0.9780507010419852,-19.736872466838328,1736.8290793874319,1458.6176142697882,7033,0.41266209000762777,199.56874084472656,194.91738891601562,170.8731689453125
R-225-2-12_masks.tif,86,16036.0,981.6396103067893,392.42986060168045,54.44252311541461,7.208149772371032,0.9903299813629451,-18.38379746880321,1660.9986280868047,1421.850274382639,5116,0.3190321776003991,206.185302734375,201.20700073242188,173.05726623535156
R-225-2-12_masks.tif,87,9126.0,510.8700576850888,164.06463752694702,84.05966920742006,1.9517640156554985,0.8587725434182051,85.31618020752613,65.63171159325006,1361.2784352399738,1243,0.13620425158886698,190.74818420410156,189.57119750976562,164.9050750732422
R-225-2-12_masks.tif,88,15668.0,946.7523086789973,349.2034012364285,69.60266823112276,5.017097908902902,0.9799347782829153,45.74247133558383,1986.92232575951,1445.2166198621394,8475,0.5409114117947409,196.7970428466797,191.4169921875,171.60011291503906
R-225-2-12_masks.tif,89,20897.0,925.5979797464466,375.2455998960979,72.48310650445495,5.17700769175828,0.981166921731676,82.11254123502495,2150.929750681916,1404.2541991673445,10318,0.4937550844618845,196.30267333984375,196.04730224609375,174.9865264892578
R-225-2-12_masks.tif,90,11436.0,793.4386001800126,281.32411708875424,52.60302576197839,5.348059603295598,0.9823630153906886,46.29269297264533,1953.7695872682757,1474.7401189227003,4857,0.4247114375655824,206.65945434570312,201.84146118164062,177.37841796875
R-225-2-12_masks.tif,91,10895.0,575.2548339959391,190.40381039412267,79.80057236474983,2.3859955480498463,0.9079344187619414,-51.772605113076324,66.89949518127581,1461.4022946305645,1370,0.12574575493345572,193.56130981445312,193.07810974121094,168.7255401611328
R-225-2-12_masks.tif,92,13171.0,830.2253967444162,305.9863520815299,75.26400406999575,4.065507221712011,0.9692769930432912,-20.0668738576257,2551.2797813377874,1541.7941690076684,3633,0.2758332700630172,208.70823669433594,206.78805541992188,170.4071044921875
R-225-2-12_masks.tif,93,15317.0,896.2253967444162,335.4714212032614,86.2614792397045,3.8890061260258375,0.9663754640854606,-9.034068300543389,2654.0273552262192,1589.8384148331918,3697,0.24136580270287916,200.6010284423828,196.68353271484375,160.11929321289062
R-225-2-12_masks.tif,94,16674.0,954.5685424949238,373.17638734753655,67.73921801574491,5.509015283595355,0.9833871343164728,-77.25462963189847,3964.168765743073,1469.707448722562,7786,0.46695454000239894,201.86822509765625,201.36077880859375,174.80259704589844
R-225-2-12_masks.tif,95,10719.0,741.2548339959391,297.96965705707015,52.2017677227371,5.708037678718031,0.9845343665248203,-13.478828618207205,2611.3940666106914,1588.214105793451,5945,0.554622632708275,210.60537719726562,207.01715087890625,178.46694946289062
R-225-2-12_masks.tif,96,20793.0,1052.367532368147,413.8156352512935,66.51346724020408,6.22153155475802,0.9869980665379945,-68.45518716655866,5077.6897994517385,1535.0814697253884,8265,0.39748953974895396,192.35546875,193.97955322265625,166.63037109375
R-225-2-12_masks.tif,97,15437.0,934.3259018078045,372.24392885115077,54.411298863158166,6.841298344803835,0.9892593259554217,-75.78090411464252,3970.3128846278423,1516.1806050398393,7866,0.509554965343007,206.75718688964844,205.99237060546875,185.53330993652344
R-225-2-12_masks.tif,98,16224.0,1046.5096679918781,387.28375358382834,76.39599126814981,5.069425072638471,0.9803510018996197,26.22431628931441,2468.3316691321497,1634.6605645956608,5897,0.363473865877712,196.36798095703125,189.08920288085938,172.82144165039062
R-225-2-12_masks.tif,99,14436.0,946.7523086789973,343.58235472880295,57.97595747342391,5.926290305533989,0.9856606612679033,54.71655316031027,4412.612150180105,1576.0365752285952,7283,0.5045026323081185,197.03419494628906,195.09625244140625,162.4609375
R-225-2-12_masks.tif,100,16955.0,1020.3675323681471,366.48097388646505,100.45535615613305,3.6481974472009324,0.9616989239066577,-87.60701354957907,3485.7741079327634,1540.3158950162194,6542,0.38584488351518725,199.5056610107422,194.65103149414062,162.2840118408203
R-225-2-12_masks.tif,101,21425.0,1094.4091629284899,389.381477492095,80.32426576321414,4.847619505666478,0.9784915681543274,56.205746574826314,4400.683967327888,1630.8134889148191,6396,0.29852975495915984,209.51907348632812,208.08692932128906,181.7340545654297
R-225-2-12_masks.tif,102,20986.0,1198.7523086789975,401.7973941669198,110.56711491841233,3.633968331934923,0.961392360994962,-78.7515412465277,4069.4845134851807,1567.9178023444201,6097,0.29052701801200803,197.70132446289062,192.2494659423828,160.98277282714844
R-225-2-12_masks.tif,103,11684.0,738.3259018078045,280.64163311510396,69.0008961725183,4.0672172200986285,0.9693032306230135,11.142328189865562,2268.4708147894557,1658.7535946593632,3317,0.28389250256761384,203.6774139404297,198.53179931640625,183.776611328125
R-225-2-12_masks.tif,104,15344.0,827.2548339959391,315.09569601263513,73.54011050817164,4.284678032644815,0.9723832667726833,81.23548370121593,1986.8437825860271,1593.2944473409802,3212,0.20933263816475495,203.064453125,200.92652893066406,165.96792602539062
R-225-2-12_masks.tif,105,14693.0,934.6690475583121,375.6080091733724,74.14995661675945,5.065518933674967,0.9803203823407297,89.33548404703313,3500.4485809569182,1587.5544136663718,556,0.037841148846389436,237.88848876953125,227.97122192382812,200.11151123046875
R-225-2-12_masks.tif,106,11435.0,860.7106781186548,325.08731138305404,62.61252509255412,5.192049209044173,0.981276923190852,31.252086349405122,2340.9392216878005,1716.055531263664,6196,0.5418452120682117,205.1439666748047,200.34974670410156,179.72789001464844
R-225-2-12_masks.tif,107,15399.0,1001.2548339959391,416.2433515165939,63.713372246616,6.533061064566423,0.9882157197648054,-84.42846859285848,3444.827781024742,1633.4605493863237,7248,0.47067991428014805,208.74061584472656,203.87596130371094,182.7228240966797
R-225-2-12_masks.tif,108,19368.0,1099.6223663640862,397.7869719438798,65.8647310888623,6.0394533670410055,0.9861967143233042,41.78221080087801,1736.764869888476,1748.184892606361,11452,0.5912845931433292,192.889892578125,189.58993530273438,173.28762817382812
R-225-2-12_masks.tif,109,16351.0,853.1126983722081,378.162237265196,57.08794123338381,6.62420520157162,0.988539641794919,82.34015588034617,1979.3543514158155,1644.6433245673047,4899,0.2996147024646811,203.3078155517578,197.05613708496094,180.0740966796875
R-225-2-12_masks.tif,110,17663.0,1057.379725676967,385.2090731472983,63.98971973695683,6.019858732477357,0.9861060746669357,41.7509897656493,1696.1866047670271,1779.3334088206987,8087,0.45784974239936593,203.3778839111328,199.19847106933594,187.6345977783203
R-225-2-12_masks.tif,111,14422.0,964.5269119345812,432.09204738962256,46.39566156809623,9.31319939808227,0.9942186478431124,-84.2242529536876,3467.241228678408,1670.025377894883,6121,0.4244210234364166,210.3719940185547,203.8364715576172,178.63748168945312
R-225-2-12_masks.tif,112,15582.0,892.7106781186548,329.5796370872691,68.93468446892987,4.781042223176008,0.977881556546978,64.92892030787202,4236.856051854704,1712.5483891669876,6452,0.414067513797972,203.65716552734375,202.98915100097656,177.7055206298828
