image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-8_masks.tif,55,16031.0,1032.9949493661165,374.60983597733986,69.8506755116816,5.3630094946568025,0.9824620842930212,54.47875163404979,3528.128563408396,1020.483937371343,5550,0.34620422930572015,188.51405334472656,189.6648712158203,152.6131591796875
R-20-2-8_masks.tif,56,6895.0,501.01219330881975,168.1444368418317,55.15847521229548,3.048388052691317,0.9446630608331259,-38.677216242155424,2179.314865844815,954.9260333575054,5432,0.7878172588832487,205.1857452392578,201.23048400878906,172.34185791015625
R-20-2-8_masks.tif,57,2528.0,262.97056274847716,91.14130439988533,36.57265586175984,2.4920614117932343,0.9159579685273743,-71.8669502272083,2747.7385284810125,927.3037974683544,505,0.1997626582278481,222.5683135986328,215.0237579345703,204.98416137695312
R-20-2-8_masks.tif,58,7010.0,516.2842712474619,211.23801225955992,46.89993622182425,4.50401491508347,0.9750411709309613,-78.44887769017228,2785.629814550642,954.9788873038516,6331,0.9031383737517832,204.8513641357422,201.1029815673828,158.5226593017578
R-20-2-8_masks.tif,59,17185.0,952.9116882454314,392.9109773445467,57.33023217994212,6.853469145412126,0.9892976461112468,14.249050034056356,351.2808844922898,1129.4499272621472,6882,0.4004655222577829,183.18788146972656,182.9813995361328,146.51670837402344
R-20-2-8_masks.tif,60,11037.0,629.840620433566,238.99939662029368,59.87404303414697,3.991702990292289,0.9681115170715706,-67.07964721547997,3064.9924798405364,986.4359880402283,7616,0.6900425840355169,209.8419189453125,206.83023071289062,160.12762451171875
R-20-2-8_masks.tif,61,15735.0,1120.208152801713,419.16648054127666,59.22362476914184,7.0776904010049915,0.9899683886148782,43.423689708736255,4917.35875436924,1103.98080711789,6609,0.42001906577693043,189.41790771484375,193.0537109375,149.45982360839844
R-20-2-8_masks.tif,62,19043.0,1084.367532368147,408.02284220422325,61.11105125031073,6.676743958027536,0.9887203182878105,-19.62667572437917,656.9181851599013,1158.6843459538939,8630,0.45318489733760436,199.8408966064453,194.0790252685547,151.49188232421875
R-20-2-8_masks.tif,63,17347.0,1087.5807358037437,396.0625407212925,66.70327516386104,5.937677569029984,0.985716006556285,-30.230455790481606,583.1495359428143,1131.1839511154667,7640,0.4404219749812648,201.85418701171875,195.75340270996094,158.3249969482422
R-20-2-8_masks.tif,64,6070.0,490.38477631085027,217.54001613295014,37.50951219460897,5.7995959799289505,0.9850225084220017,86.94611997205975,2642.872322899506,989.4828665568369,5095,0.8393739703459637,198.59764099121094,197.23728942871094,155.76898193359375
R-20-2-8_masks.tif,65,6409.0,443.4558441227157,170.96623267690947,49.637527107248246,3.4442939171307825,0.9569249875168132,-81.66802204543802,4331.42097051022,999.0249648931191,4789,0.7472304571696052,208.26727294921875,203.89622497558594,169.36875915527344
R-20-2-8_masks.tif,66,19276.0,1176.79393923934,411.0115503021415,68.82879180340144,5.971506102796791,0.9858785414370959,54.064772515397856,1773.7910354845403,1128.2396762813862,9217,0.4781593691637269,195.1776123046875,196.90431213378906,159.7898406982422
R-20-2-8_masks.tif,67,6417.0,494.5269119345812,171.62018073229504,54.668118591721395,3.1393101711439573,0.9479089769755501,-21.23595479518136,2144.6657316503038,1062.0732429484183,4153,0.6471871591086177,207.6961212158203,202.82012939453125,174.12063598632812
R-20-2-8_masks.tif,68,5800.0,398.8700576850888,143.64170185223722,52.98156729074697,2.7111636970641992,0.9294907967178259,-24.427725535327387,2258.880344827586,1069.9406896551725,5317,0.9167241379310345,203.2034912109375,197.1826171875,155.86138916015625
R-20-2-8_masks.tif,69,5877.0,398.62741699796953,149.9084417798023,51.86404135680526,2.8904118895881665,0.9382450394212402,-74.42793490990722,4306.764846009869,1046.7066530542793,4474,0.7612727582099711,207.40679931640625,204.0458221435547,162.22015380859375
R-20-2-8_masks.tif,70,5929.0,389.7989898732233,136.3610048995836,57.948229387273315,2.3531522246912937,0.9052112450351683,85.56260444949841,2630.8957665710914,1058.9257884972171,4460,0.7522347782088041,202.5461883544922,199.304931640625,152.1818389892578
R-20-2-8_masks.tif,71,16548.0,1047.1543289325507,420.9463233826555,65.41407561951534,6.435103139439186,0.9878519959004272,-1.21362962130717,731.0027193618564,1249.537466763355,7737,0.4675489485134155,197.0716094970703,195.62258911132812,159.7509307861328
R-20-2-8_masks.tif,72,14918.0,877.1126983722081,354.0850059085136,55.96330258457259,6.327092747491358,0.9874310345827763,-1.0616831586085642,774.1835366671136,1244.6000804397372,8102,0.5431022925325111,200.6742706298828,198.10800170898438,162.44692993164062
R-20-2-8_masks.tif,73,6002.0,436.42640687119285,150.7265866891181,52.541562194084605,2.8687115570021566,0.9372758522978679,-49.52438419042577,2303.41136287904,1108.4656781072977,5263,0.876874375208264,205.67889404296875,200.74862670898438,163.85446166992188
R-20-2-8_masks.tif,74,10630.0,562.9116882454314,191.2826766689802,72.02963094860925,2.6556109499638287,0.9263917506728009,-51.0072489245729,2354.319002822201,1142.5706491063029,10046,0.9450611476952022,210.33665466308594,204.40185546875,167.63587951660156
R-20-2-8_masks.tif,75,8778.0,531.4558441227157,205.44001610321126,56.55758089700837,3.632404583875653,0.9613584445161801,89.78119914884545,2621.102187286398,1117.9733424470267,7219,0.8223969013442698,201.50685119628906,198.98019409179688,152.42970275878906
R-20-2-8_masks.tif,76,6251.0,433.4558441227157,162.81682614590054,50.76186400788105,3.207463502928544,0.9501566698752429,75.13170560828293,4328.902895536714,1122.8632218844984,5823,0.9315309550471924,203.87600708007812,203.15576171875,176.1255340576172
R-20-2-8_masks.tif,77,7582.0,534.5269119345812,206.49743518664326,49.23223740161615,4.194354067277563,0.9711631882393251,72.11458608915612,4301.398575573728,1160.5172777631233,4265,0.5625164864151939,200.7289581298828,200.2752685546875,163.88417053222656
R-20-2-8_masks.tif,78,16364.0,944.6690475583121,360.9439607464127,64.89569832147677,5.561908879667003,0.9837042127825635,-9.271145189007218,2935.7775604986555,1339.3851136641408,8597,0.5253605475433879,205.6444091796875,201.67233276367188,158.33116149902344
R-20-2-8_masks.tif,79,7084.0,498.0416305603426,196.12014721454287,46.80849071181904,4.189841292298343,0.971100111150464,-83.05791416165346,3339.571569734613,1183.3524844720496,6235,0.8801524562394127,202.8137969970703,199.7687225341797,158.34547424316406
R-20-2-8_masks.tif,80,8719.0,578.1837661840735,218.89180669045533,53.3257681688633,4.104803628844214,0.9698715125517999,71.02714579360266,4255.636540887716,1203.7428604197728,4131,0.4737928661543755,208.0774688720703,204.85281372070312,165.64027404785156
R-20-2-8_masks.tif,81,8083.0,499.2132034355964,200.96413868561706,52.523523803044064,3.8261739528216867,0.9652420193632425,-83.68237165685056,3315.6001484597305,1236.1743164666584,5711,0.7065445997773104,208.51129150390625,205.6466522216797,168.45001220703125
R-20-2-8_masks.tif,82,20974.0,1291.2792206135787,448.0200161539717,73.87472007093683,6.064591726693093,0.9863117017091434,55.67019671398772,1073.0337560789549,1368.1882330504434,9196,0.4384476017926957,190.97422790527344,190.5912322998047,147.0006561279297
R-20-2-8_masks.tif,83,10754.0,696.6690475583121,268.26394168782764,52.66901948603106,5.093391604887897,0.980537311348066,-18.316606597353505,2756.8195090198997,1329.0068811604983,7331,0.6816998326204203,204.99453735351562,201.5787811279297,151.96780395507812
R-20-2-8_masks.tif,84,6548.0,442.8700576850888,164.83232266672638,51.85821015195178,3.1785193161072223,0.9492203920172211,79.11409540188882,4220.86682956628,1241.032681734881,5239,0.8000916310323763,206.53102111816406,203.25405883789062,156.9778594970703
R-20-2-8_masks.tif,85,19485.0,1025.0121933088199,430.91667924756365,64.08351613577437,6.724298309951911,0.9888801882572807,-7.225467175151029,630.1117269694637,1430.4978701565306,9759,0.500846805234796,198.978271484375,195.06988525390625,152.69320678710938
R-20-2-8_masks.tif,86,11260.0,723.39696961967,276.18843692663773,52.73267082908781,5.237520356626613,0.9816036459412804,63.24103890315357,4229.415275310835,1305.2965364120782,4439,0.39422735346358795,196.9188995361328,195.3329620361328,155.4456024169922
R-20-2-8_masks.tif,87,13577.0,849.840620433566,341.9022684079591,57.123679042684174,5.9852984635755275,0.9859440120678812,14.968888039270986,52.93260661412683,1382.0815349488105,5425,0.3995728069529351,182.66358947753906,179.82949829101562,142.64830017089844
R-20-2-8_masks.tif,88,14710.0,1157.7228714274745,415.0649110405157,47.284139808061845,8.778100071723163,0.9934899414250736,61.108774072186684,3684.2467029231816,1343.7633582596873,6447,0.43827328348062544,200.39242553710938,200.26927185058594,171.7021942138672
R-20-2-8_masks.tif,89,7239.0,572.5269119345812,232.2956966724793,41.294033162673315,5.625405872983534,0.9840729760317068,-75.73526268904145,3323.2341483630335,1283.0084265782566,619,0.08550904821107888,221.1970977783203,209.11793518066406,208.71243286132812
R-20-2-8_masks.tif,90,6728.0,506.8700576850888,206.48136394545662,44.265201209084076,4.664643067364678,0.9767506251429556,-77.26554406964715,3332.060196195006,1317.4231569560047,6029,0.8961058263971462,211.61021423339844,208.04644775390625,172.447509765625
R-20-2-8_masks.tif,91,15142.0,984.8528137423857,362.7848702007636,60.373797482833915,6.008978817406909,0.9860553600958045,61.72116174048599,3695.581098930128,1397.9055606921147,4896,0.3233390569277506,199.4373016357422,198.78697204589844,159.3431396484375
R-20-2-8_masks.tif,92,18640.0,910.3259018078045,355.842115288289,70.0316701001787,5.081159920636835,0.9804425593149327,77.32092617990256,4538.15767167382,1333.138626609442,6556,0.3517167381974249,199.22254943847656,193.82122802734375,156.2911834716797
R-20-2-8_masks.tif,93,9658.0,593.1543289325507,215.69743947829647,58.84319566426505,3.665630954324386,0.9620695385550513,35.026439003042924,2217.9418098985298,1370.05373783392,6743,0.6981776765375854,192.16134643554688,192.69287109375,153.07415771484375
R-20-2-8_masks.tif,94,5366.0,404.7695526217005,145.03656158404706,47.93965575778846,3.0253984783877774,0.9437937447230503,-47.771451962803695,2424.0389489377562,1341.5887066716361,4564,0.8505404398061871,205.87599182128906,201.80674743652344,158.83807373046875
R-20-2-8_masks.tif,95,9563.0,707.8822509939085,264.3393617361201,47.961799430127606,5.511456302243596,0.9834019708619163,-58.62958639794803,2446.772351772456,1386.5568336296142,7635,0.7983896266861863,208.92181396484375,205.7511444091797,157.9552001953125
R-20-2-8_masks.tif,96,17949.0,973.39696961967,381.6672811871362,67.2268734991481,5.677302265023119,0.9843651262111297,76.0312970896787,4509.018775419244,1381.1346593124965,5542,0.30876371942726616,198.6400146484375,195.57272338867188,146.66744995117188
R-20-2-8_masks.tif,97,7544.0,467.7989898732233,188.34745029341462,52.72277191981605,3.572411757482416,0.960022472644387,84.44006191839728,3184.981707317073,1358.7299840933192,6670,0.8841463414634146,205.7960968017578,202.54977416992188,161.71080017089844
R-20-2-8_masks.tif,98,7814.0,540.0416305603426,216.1264583623714,47.47436086406986,4.552488004655644,0.9755764642542749,7.655074104025032,2651.469157921679,1463.3725364729971,5092,0.6516508830304582,202.6156768798828,201.58778381347656,159.31834411621094
R-20-2-8_masks.tif,99,15770.0,911.4974746830583,362.91002907401605,56.42745637236896,6.431444059415791,0.9878380839798776,16.005162441479307,4417.215726062143,1530.7028535193406,4962,0.31464806594800254,191.44497680664062,191.33091735839844,150.63723754882812
R-20-2-8_masks.tif,100,7191.0,482.5269119345812,182.65680438613282,50.96541020344717,3.583936706424829,0.9602844816098115,71.89792754779947,3167.79098873592,1406.9680155750243,5964,0.8293700458906967,205.6988525390625,204.36737060546875,162.94517517089844
R-20-2-8_masks.tif,101,13388.0,873.6812408671319,315.03256010560364,60.185338236424144,5.234373841483972,0.9815813146965178,-37.78179717287845,3453.2814460711083,1510.7816701523752,9252,0.691066626829997,211.65963745117188,206.1920623779297,166.20384216308594
R-20-2-8_masks.tif,102,10429.0,793.840620433566,309.59528228061845,45.288907017950756,6.836006931187519,0.9892426014330332,-10.864016101299885,3893.856553840253,1518.9063189184005,7134,0.6840540799693163,209.5154266357422,206.03097534179688,164.31454467773438
R-20-2-8_masks.tif,103,9455.0,726.4264068711929,245.5315938598888,52.12905207196396,4.710072101847034,0.9772021540696169,-12.97806511840774,3941.4873611845583,1498.0501322051825,4650,0.4918032786885246,211.22816467285156,209.84580993652344,183.94430541992188
R-20-2-8_masks.tif,104,4775.0,430.5269119345812,157.91880140896927,39.94801478369858,3.953107614083755,0.967475289536454,28.265266980955964,36.5034554973822,1451.2996858638744,1229,0.25738219895287956,169.2929229736328,170.36614990234375,138.7607879638672
R-20-2-8_masks.tif,105,23325.0,1282.4091629284899,478.1928831062166,74.21930829168598,6.442971433079006,0.9878818304595016,22.860401309374755,550.7910396570204,1644.817792068596,10606,0.4547052518756699,193.849609375,192.15235900878906,158.4235382080078
R-20-2-8_masks.tif,106,5641.0,451.1126983722081,171.17238223278417,43.37860803810216,3.946009103898233,0.9673561902509638,19.257831197172017,2611.706789576316,1509.2054600248182,4871,0.8634993795426343,205.3079376220703,202.88584899902344,161.5791473388672
R-20-2-8_masks.tif,107,16626.0,769.4558441227157,329.43402033157344,66.66105412279082,4.94192635665122,0.979313218071095,4.589644331514202,4653.557981474799,1589.4325754841814,7186,0.4322146036328642,196.38658142089844,196.6504364013672,145.53326416015625
R-20-2-8_masks.tif,108,5872.0,423.2132034355964,163.6955616049308,46.99877094192571,3.4829753698708865,0.9578973655565695,7.610395851756595,2567.113760217984,1509.0275885558583,4749,0.8087534059945504,203.12045288085938,201.80648803710938,160.85133361816406
R-20-2-8_masks.tif,109,17980.0,984.8944443027283,359.52070377162164,64.8602285195957,5.543007047269384,0.9835919564535281,51.30664089427792,824.5973303670745,1559.0783092324805,5127,0.28515016685205785,181.9095001220703,183.50555419921875,145.8876495361328
R-20-2-8_masks.tif,110,21668.0,1200.79393923934,447.33439699631185,64.29590604900885,6.9574320432678265,0.989616766471182,57.38192329306117,5034.843363485324,1571.397129407421,7377,0.3404559719401883,193.4176483154297,196.5332794189453,146.5747528076172
R-20-2-8_masks.tif,111,14989.0,842.1837661840735,351.50603459988537,55.54941034290757,6.327808565924137,0.9874338961844222,8.281509514644263,5364.376075788912,1654.5292547868437,7540,0.5030355594102341,199.45358276367188,197.7423095703125,169.21949768066406
R-20-2-8_masks.tif,112,13215.0,785.9411254969543,334.3761757589275,55.49610788110326,6.025218497760354,0.9861309562523954,7.818179321086491,5317.8674233825195,1655.8562996594778,7991,0.6046916382898222,198.90476989746094,198.5140838623047,151.91802978515625
