image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-2_masks.tif,39,4676.0,423.25483399593907,145.4548326977451,43.23053140534697,3.364632077591221,0.954812349205484,-41.4915904753473,1613.2040205303679,702.8175791274593,4445,0.9505988023952096,209.85488891601562,206.7412872314453,160.15455627441406
R-20-2-2_masks.tif,40,21407.0,1172.7523086789975,426.9773217945425,93.20806929395961,4.580905119361945,0.9758822748612075,60.9706867857563,4845.812537954875,810.882421637782,6204,0.2898117438221143,193.23484802246094,194.29302978515625,143.07318115234375
R-20-2-2_masks.tif,41,12244.0,916.5096679918781,314.6922304185277,51.99903915258039,6.051885487636198,0.9862537618513486,55.19954372057639,851.9669225743221,754.9861156484809,8051,0.657546553413917,193.6025390625,194.79530334472656,158.88858032226562
R-20-2-2_masks.tif,42,18477.0,1076.5096679918781,409.12065773290925,83.19823440515151,4.917419950772142,0.9791043099517258,61.51868593266529,4902.639173025924,736.4301022893327,8270,0.44758348216701843,196.07363891601562,193.7518768310547,158.12696838378906
R-20-2-2_masks.tif,43,15977.0,1088.4507934888325,393.68019126595044,53.371134889966484,7.376275435731093,0.9907678013283902,45.765167743130576,4727.90893158916,825.5014082743944,5445,0.34080240345496654,199.85784912109375,197.51828002929688,177.4334259033203
R-20-2-2_masks.tif,44,8093.0,529.840620433566,177.91690237707522,59.11507610418729,3.0096705291135177,0.9431870310465075,57.17231428199947,4908.662795008032,788.5473866304213,5235,0.64685530705548,204.6433563232422,204.67660522460938,157.85577392578125
R-20-2-2_masks.tif,45,8576.0,611.698484809835,230.14624545066778,48.66625668512905,4.729072279787518,0.9773870927599074,8.63844428048116,136.79699160447763,939.2607276119403,7083,0.8259095149253731,195.3098907470703,191.7553253173828,163.0210418701172
R-20-2-2_masks.tif,46,10677.0,787.0121933088197,319.06014450328524,55.15997496116113,5.784269204761962,0.9849424230289552,7.262100922152624,177.6416596422216,960.0916924229653,6684,0.6260185445349817,194.3185272216797,192.4207000732422,159.7818603515625
R-20-2-2_masks.tif,47,17707.0,1273.906637611548,453.96294063823393,53.098340666149596,8.549475086095056,0.993135890733656,45.06755472994428,353.35014401084317,975.7859038798215,5370,0.30326989326255155,184.6720733642578,184.28250122070312,152.50204467773438
R-20-2-2_masks.tif,48,17018.0,866.3259018078045,349.07002191177355,66.19964243503769,5.272989536980039,0.9818525823655335,-72.96575917544818,5281.830121048301,896.2118345281467,6947,0.40821483135503583,198.35194396972656,197.0771484375,140.72088623046875
R-20-2-2_masks.tif,49,13355.0,740.0832611206852,285.464377273531,64.61071689422673,4.418220242639633,0.9740494086174287,15.41403512471349,52.96772744290528,978.4180456757769,7733,0.5790340696368401,193.49424743652344,191.48635864257812,164.5678253173828
R-20-2-2_masks.tif,50,11316.0,773.840620433566,323.283337112183,46.50683833882296,6.951307563780629,0.9895983658280274,13.326709328904823,100.98745139625309,980.7705019441498,5943,0.5251855779427359,199.83038330078125,198.66380310058594,177.2823486328125
R-20-2-2_masks.tif,51,22920.0,1329.764501987817,503.72062603636107,63.38204713119089,7.947370727766783,0.9920521005831595,34.44527442219687,5205.993891797557,1096.9077661431065,8742,0.38141361256544504,193.83779907226562,192.00399780273438,158.3897247314453
R-20-2-2_masks.tif,52,17834.0,971.3380951166242,361.76386731013326,64.68790172370853,5.5924501749226545,0.9838831686972425,57.449449609391806,4793.818660984636,993.7233935179993,5731,0.321352472804755,193.5859375,193.07904052734375,152.3050079345703
R-20-2-2_masks.tif,53,18243.0,1224.5512985522207,450.926208482361,75.68545615317556,5.957897744181612,0.9858134937957806,32.49021374986447,5151.3552595516085,1102.1307350764678,7473,0.40963657293208355,197.93443298339844,199.90097045898438,151.16526794433594
R-20-2-2_masks.tif,54,17023.0,1122.4680374315355,417.9174300045865,77.0705216454423,5.422532780135929,0.9828483411643164,11.257865101345036,4142.3401868060855,1211.5289901897434,8033,0.47189097103918226,195.71817016601562,195.2701416015625,159.1675567626953
R-20-2-2_masks.tif,55,21087.0,1341.078210486802,482.3905101450319,57.23357369512199,8.428453423416856,0.9929366500495201,48.36374576891447,5096.237919097074,1176.4095888462086,6346,0.3009437093944136,187.6594696044922,187.8974151611328,150.14134216308594
R-20-2-2_masks.tif,56,10312.0,625.698484809835,253.16371038567962,54.69052805004592,4.629022966353807,0.9763871005190577,-6.7689123434285845,4936.964216446858,1196.1708688906128,7139,0.692300232738557,201.59812927246094,200.0284423828125,155.4808807373047
R-20-2-2_masks.tif,57,9545.0,634.5269119345812,256.1304978279097,48.51604360852074,5.279294822443564,0.9818963043269501,77.58714416860354,4779.432372970142,1112.364693556836,3374,0.3534834992142483,201.3716583251953,201.9090118408203,173.57676696777344
R-20-2-2_masks.tif,58,14656.0,1029.4802307403552,363.91920021672416,54.008257346643035,6.738214082357244,0.9889263270340637,55.66090480174896,4738.258733624454,1198.4068640829694,6599,0.45025927947598254,189.71328735351562,190.546142578125,146.6413116455078
R-20-2-2_masks.tif,59,7473.0,595.1543289325507,218.64766565481054,49.16283635974477,4.447417639919619,0.9743934858171868,54.44889176272684,78.47932557205941,1160.048976314733,3939,0.5270975511842634,177.7847137451172,179.611572265625,146.388671875
R-20-2-2_masks.tif,60,15972.0,1053.5807358037437,366.80061554477743,76.46153149872308,4.797191585822514,0.9780318956320097,48.35499319830033,3003.1538317054847,1295.2086776859503,7467,0.46750563486100677,193.78237915039062,195.72010803222656,155.62863159179688
R-20-2-2_masks.tif,61,10567.0,812.7106781186548,282.2199892061576,49.45525262937132,5.706572592423641,0.9845263619028212,26.947841145073387,1657.750354878395,1310.742973407779,6347,0.6006435128229394,198.229248046875,198.16795349121094,160.50794982910156
R-20-2-2_masks.tif,62,8845.0,691.1543289325507,243.19545592549733,50.75813577126108,4.79126059754135,0.9779768616337645,29.576702698025827,1691.4024872809498,1269.9568117580554,6104,0.6901074053137366,194.4501953125,192.2940673828125,159.68365478515625
R-20-2-2_masks.tif,63,12361.0,740.4264068711929,278.9354140562519,69.48968036602702,4.014055217796358,0.9684714354722636,16.186482047537496,5078.68198365828,1297.8266321495025,7349,0.5945311867971846,196.4582977294922,193.4384307861328,157.64675903320312
R-20-2-2_masks.tif,64,9463.0,646.1837661840735,238.11719533344794,58.64651462404023,4.0602105148093415,0.9691955073335718,7.877871561116595,5032.891894747966,1335.6697664588396,6475,0.6842438972841594,202.05467224121094,199.1337432861328,167.99119567871094
R-20-2-2_masks.tif,65,10163.0,585.698484809835,233.14690608383805,56.33998978578299,4.138213495783613,0.9703634343513292,9.133870188638573,4988.674013578668,1350.1516284561644,6564,0.6458722818065532,204.86349487304688,204.14427185058594,166.2404022216797
R-20-2-2_masks.tif,66,3952.0,284.14213562373095,100.23373709092647,50.79608369254161,1.9732571845030602,0.8620775886609172,-82.8118273314463,4720.786943319838,1281.3643724696356,3443,0.8712044534412956,201.98983764648438,200.84141540527344,168.2422332763672
R-20-2-2_masks.tif,67,3144.0,289.2132034355964,100.496446879893,41.3069981743748,2.432915760560809,0.911622071004263,-11.890718786539061,4782.21882951654,1313.5734732824428,2802,0.8912213740458015,193.87759399414062,191.81906127929688,154.01962280273438
R-20-2-2_masks.tif,68,9427.0,711.6396103067893,253.98910901586655,49.75889732004013,5.104395850700932,0.9806219659442187,-28.457502116692833,774.4760793465578,1418.8570064707753,6962,0.7385170255648669,204.06349182128906,200.6143341064453,169.8927001953125
R-20-2-2_masks.tif,69,12151.0,981.9238815542512,347.22131498915064,46.79934767412807,7.419362282716258,0.9908752115410714,-30.509339513358007,4357.851534853098,1458.1193317422435,4992,0.4108303843305078,201.66366577148438,197.1748809814453,157.37339782714844
R-20-2-2_masks.tif,70,3630.0,264.14213562373095,85.79381665970062,54.54420528765563,1.5729226635027602,0.7718874810734533,73.03312396859177,4708.85261707989,1334.435261707989,3484,0.9597796143250689,206.068603515625,202.47674560546875,168.5579833984375
R-20-2-2_masks.tif,71,12278.0,860.6690475583121,331.2102771066898,52.7763931985772,6.275727783451842,0.9872231093946519,78.526548010365,194.8959928327089,1367.9017755334746,5527,0.45015474833034697,200.04469299316406,201.87841796875,172.71087646484375
R-20-2-2_masks.tif,72,12491.0,833.3553390593274,349.44594625525593,47.85837808515289,7.301667132001378,0.9905772666985628,-10.453185724705396,2547.337683131855,1512.1349771835721,6252,0.5005203746697622,201.28262329101562,199.43490600585938,160.93777465820312
R-20-2-2_masks.tif,73,3171.0,265.31370849898474,96.2911359869697,43.04728652059679,2.236868889306121,0.8945072355889656,89.64936453822051,4703.192052980133,1378.4862819299906,2525,0.7962787764112268,200.71128845214844,201.40594482421875,152.76475524902344
R-20-2-2_masks.tif,74,5888.0,501.25483399593907,185.4898785603233,41.47535567693766,4.472291449533362,0.9746812180308728,-27.633521106079,806.3322010869565,1449.647758152174,4681,0.7950067934782609,203.08587646484375,196.124755859375,159.91668701171875
R-20-2-2_masks.tif,75,7695.0,590.2253967444162,208.88953866076656,48.70465968925077,4.288902540199228,0.9724384147764028,41.24599016536832,1288.6745938921379,1438.1417803768682,5731,0.744769330734243,186.73931884765625,185.39085388183594,143.08863830566406
R-20-2-2_masks.tif,76,10091.0,618.6274169979695,271.503748702603,48.52020462079603,5.595684330363169,0.9839019458715059,82.64976796827071,133.38529382618174,1402.8920820533149,468,0.04637796055891388,223.32691955566406,220.0299072265625,215.39743041992188
R-20-2-2_masks.tif,77,8351.0,642.4680374315354,224.4004064181749,50.70655862980048,4.425471033372273,0.9741355030448011,41.23587502081336,1262.5367021913544,1471.5490360435876,4253,0.5092803257094959,197.8332977294922,194.3832550048828,159.120849609375
R-20-2-2_masks.tif,78,7841.0,672.0416305603426,263.8071943553412,41.94162454519007,6.28986590805756,0.9872808532583363,4.008318683996507,1394.6594822089019,1520.3658972069888,4206,0.536411172044382,190.94793701171875,189.87518310546875,158.59010314941406
R-20-2-2_masks.tif,79,8958.0,624.5269119345812,233.5129914657845,50.73181038817514,4.60289096089922,0.9761149350979654,75.2751246303283,145.48571109622682,1454.4141549453002,4640,0.5179727617771824,203.75474548339844,200.23318481445312,168.47801208496094
R-20-2-2_masks.tif,80,19996.0,1230.7106781186549,482.9048156782776,73.03386832353578,6.612066795353594,0.9884972803708705,10.322855834426626,3751.113022604521,1695.629175835167,9624,0.4812962592518504,201.8459014892578,198.94430541992188,162.4243621826172
R-20-2-2_masks.tif,81,10478.0,731.3553390593274,291.47651298233666,49.15955826705479,5.929193085888145,0.9856748001761515,78.84076693171448,145.7334414964688,1497.3024432143538,6966,0.6648215308264936,196.90640258789062,195.8740997314453,160.258544921875
R-20-2-2_masks.tif,82,10665.0,788.0243866176395,287.80846891286,49.33123466234804,5.834203641623614,0.9852010008062747,53.401919695730165,1250.4968588842007,1566.4084388185654,4635,0.4345991561181435,192.9508056640625,191.44984436035156,153.5801544189453
R-20-2-2_masks.tif,83,18090.0,986.9116882454314,412.28208379253635,57.78578163653304,7.134663097329905,0.990128756061234,12.128133551047034,3794.8876727473744,1692.5278606965173,10805,0.5972913211719182,204.30828857421875,203.3496551513672,170.6564483642578
R-20-2-2_masks.tif,84,9080.0,653.6396103067893,235.83247123376373,52.633032220991836,4.4806932316490355,0.9747773072442527,-35.81231947747052,4638.605837004406,1593.3539647577093,7578,0.8345814977973568,205.79295349121094,203.5270538330078,154.68435668945312
R-20-2-2_masks.tif,85,13129.0,783.0121933088197,300.48546588369663,65.47855983191653,4.589066507495627,0.9759690377485204,-77.56772066922183,986.383273668977,1551.9826338639652,7555,0.5754436743087821,199.8513641357422,194.1868896484375,148.0653839111328
R-20-2-2_masks.tif,86,4639.0,339.7989898732233,119.92895948234053,50.17554299987737,2.390187575700648,0.9082733693155137,3.3860340879950543,1458.731407630955,1584.625134727312,2692,0.5802974779047209,191.8075714111328,188.70616149902344,163.61849975585938
R-20-2-2_masks.tif,87,5412.0,400.2842712474619,145.50336754920255,48.189347588094066,3.0194093680809955,0.9435638751715527,-25.60984903475908,4673.856245380635,1653.939209164819,3897,0.7200665188470067,198.59225463867188,195.9281463623047,152.28919982910156
R-20-2-2_masks.tif,88,8523.0,575.2132034355964,241.6804965337809,47.150139426146666,5.12576419656904,0.9807847754390314,4.601771246472068,1950.9455590754428,1724.089757127772,5361,0.6290038718761,194.6851348876953,192.0255584716797,155.6765594482422
R-20-2-2_masks.tif,89,4654.0,417.59797974644664,153.13372372457866,40.76541689935951,3.756461613102861,0.9639156185065357,-41.249188599900315,2232.5019338203697,1681.6233347657928,3870,0.8315427589170606,200.83204650878906,194.98294067382812,153.6436767578125
R-20-2-2_masks.tif,90,17324.0,1150.651803615609,411.87073937231145,66.69722389154093,6.175230621923204,0.9868010539027711,31.965968719520507,1460.137901177557,1828.905622258139,9331,0.5386169475871623,193.99378967285156,192.91244506835938,154.6895294189453
R-20-2-2_masks.tif,91,7757.0,493.94112549695427,177.27743291125233,57.35068295210529,3.091112847937666,0.9462254057631446,-16.761380398054893,1091.7939925228825,1754.3692149026685,5707,0.7357225731597267,195.85227966308594,188.70632934570312,147.5155029296875
R-20-2-2_masks.tif,92,14590.0,991.840620433566,392.628852734322,50.970402402045295,7.703075397312675,0.9915378026767508,78.93640282013116,631.996847155586,1731.1910212474297,6319,0.4331048663468129,195.111572265625,193.99984741210938,158.1243896484375
R-20-2-2_masks.tif,93,5664.0,449.94112549695427,165.74076799751626,46.453485717606284,3.5678865737883485,0.9599188822446133,20.505153825819885,1326.458156779661,1776.0082980225989,4938,0.871822033898305,197.526123046875,195.53179931640625,164.06884765625
R-20-2-2_masks.tif,94,14330.0,1051.7817459305202,392.0413604144442,72.96261461579098,5.373181354298622,0.9825290126040005,71.61273172366542,2714.129448709002,1736.931123517097,5825,0.40648988136775993,197.2490997314453,197.6051483154297,158.89596557617188
R-20-2-2_masks.tif,95,6639.0,494.5269119345812,190.94365512217215,47.30832924544435,4.03615300239248,0.968821266785194,71.13216148556043,4851.631721644826,1742.855399909625,5028,0.7573429733393583,197.97752380371094,197.16885375976562,167.71022033691406
R-20-2-2_masks.tif,96,7288.0,576.0832611206852,214.09021072431696,46.60521744189985,4.593696209897773,0.976018046794912,60.787119348376656,2597.7191273326016,1790.4821624588365,5022,0.6890779363336992,196.3480682373047,195.3184051513672,164.40721130371094
R-20-2-2_masks.tif,97,5591.0,442.2842712474619,173.53914363262905,42.047677854900776,4.127199229205533,0.9702026088005519,70.47058776851821,4858.045072437846,1785.054730817385,4634,0.8288320515113575,200.3767852783203,198.6081085205078,159.8323211669922
R-20-2-2_masks.tif,98,8046.0,750.6690475583121,292.25731815018526,39.343970792073605,7.428261872567895,0.9908971631127499,-14.633495810081504,2346.461222967934,1890.5060899826,4254,0.5287099179716629,191.04725646972656,184.0159912109375,147.64175415039062
R-20-2-2_masks.tif,99,19346.0,987.4974746830583,395.57000589177744,71.49141366104556,5.533112098849386,0.9835327267626286,10.486504172127779,3300.3624004962267,1955.7743719631965,5854,0.3025948516489197,189.55142211914062,186.87889099121094,136.31398010253906
R-20-2-2_masks.tif,100,4774.0,389.2132034355964,152.96991705524468,40.79655359132245,3.749579402897941,0.9637805427950299,13.927539520226887,1229.8410138248848,1860.1434855467114,588,0.12316715542521994,223.850341796875,231.32992553710938,196.04591369628906
R-20-2-2_masks.tif,101,5138.0,441.4558441227157,179.0762904561862,39.12817781257286,4.576658062483158,0.9758369380324875,10.823694976699965,1305.8431296224212,1868.975671467497,4877,0.9492020241339042,191.75845336914062,187.994873046875,150.5087127685547
R-20-2-2_masks.tif,102,6414.0,454.62741699796953,187.34274341762017,45.205728515466234,4.144225733548893,0.9704506707791566,10.743424000147886,1271.9572809479264,1881.2139070782664,424,0.0661053944496414,220.7523651123047,217.117919921875,203.91273498535156
R-20-2-2_masks.tif,103,6815.0,489.84062043356596,169.991749343606,53.19636870167968,3.195551754611372,0.9497745435045193,-31.44684958437013,2154.8209831254585,1871.406456346295,4111,0.6032281731474688,202.24032592773438,196.3441925048828,154.34152221679688
R-20-2-2_masks.tif,104,5402.0,437.94112549695427,158.72340783167,44.29910270228471,3.582993743651694,0.9602631418319268,22.12342442644294,1194.2891521658646,1879.9542761940022,5195,0.9616808589411329,201.04330444335938,199.30548095703125,165.8284912109375
R-20-2-2_masks.tif,105,6503.0,511.84062043356596,188.7318311669914,45.03022144249844,4.191225917198596,0.9711194867808711,31.431299767555032,2506.5180685837304,1893.5657388897432,4735,0.7281254805474396,195.53790283203125,195.851318359375,162.25047302246094
R-20-2-2_masks.tif,106,8689.0,563.4974746830583,199.34210872112612,60.49877153757442,3.2949777930171567,0.9528339285904147,31.560926937459193,2613.0670963286916,1883.7578547588905,5828,0.6707331108297848,200.46054077148438,198.3860626220703,163.4461212158203
R-20-2-2_masks.tif,107,7171.0,455.2132034355964,175.0429581089713,53.19795799588967,3.2904074649349506,0.952699556946051,9.392187710661556,1150.0292846186028,1898.9658346116303,5918,0.8252684423371914,201.69161987304688,198.46434020996094,160.48715209960938
R-20-2-2_masks.tif,108,15501.0,870.6690475583121,331.5006523102024,66.3920794175775,4.993075306848072,0.9797392379185437,-11.054096198083675,4560.684794529385,2024.1188310431585,6107,0.39397458228501386,205.7211456298828,205.2375946044922,148.07565307617188
R-20-2-2_masks.tif,109,13783.0,893.3380951166242,315.900823159737,59.11511761058256,5.343824658198526,0.9823347984844761,49.8600097463524,913.2843357759559,1964.874265399405,8377,0.607777697163172,200.5817108154297,194.75611877441406,167.2197723388672
R-20-2-2_masks.tif,110,11833.0,788.2670273047588,279.6536616544056,56.118061569951415,4.98330936299031,0.979658923636198,48.64110553465039,950.2202315558185,1928.033972787966,7620,0.6439618017408941,196.7738800048828,196.43727111816406,161.80105590820312
R-20-2-2_masks.tif,111,8576.0,684.1248916810279,248.17228684592095,49.547134749100266,5.008812075665537,0.9798676550186515,37.923227175526364,1411.519239738806,1926.8638059701493,3488,0.40671641791044777,184.94581604003906,185.44122314453125,149.31622314453125
R-20-2-2_masks.tif,112,14681.0,900.2842712474619,394.0584673664292,48.98153506324386,8.04504119476104,0.9922446610449873,4.978169165185588,2863.3410530617807,2034.2812478713984,4783,0.3257952455554799,195.42630004882812,193.8883514404297,163.36587524414062
