image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-9_masks.tif,14,18660.0,973.539105243401,369.30246577417716,73.36862293661666,5.0335204750022156,0.980066825284301,22.66673019172522,2958.3078242229367,224.68960342979636,5907,0.31655948553054664,198.7953338623047,195.36346435546875,145.46401977539062
R-160-1-9_masks.tif,15,12369.0,779.539105243401,274.8669166951402,63.444549512509305,4.332396065653283,0.9729966688424317,-33.443612858136085,522.6812191769747,208.41450400194034,5492,0.4440132589538362,199.66041564941406,195.3120880126953,161.10888671875
R-160-1-9_masks.tif,16,18099.0,807.9827560572969,262.9269421070764,103.4337996018682,2.541982824948137,0.9193701135710539,74.09628459347475,4135.273827283276,164.9811591800652,7191,0.39731476877175537,206.2886962890625,203.41551208496094,171.86593627929688
R-160-1-9_masks.tif,17,15414.0,984.2670273047588,347.53158885506156,87.28630161675612,3.9815135069068712,0.9679453845031147,-46.339570338109255,2804.0243934085897,264.2678733618788,5252,0.34072920721422084,207.5297088623047,200.14794921875,167.4364013671875
R-160-1-9_masks.tif,18,11439.0,936.1665222413704,342.8726328029752,58.43066263945089,5.868025747349241,0.9853723686968341,49.06788410484922,2251.4850948509484,280.91371623393655,4580,0.4003846490077804,207.3622283935547,207.10829162597656,169.46725463867188
R-160-1-9_masks.tif,19,18174.0,1199.2375900532359,408.67015116708177,74.4519717835535,5.4890440290173395,0.9832649958465308,62.47184087766343,2346.694948827996,288.84587872785295,5949,0.327335754374381,201.3266143798828,197.2936553955078,174.78433227539062
R-160-1-9_masks.tif,20,16602.0,917.0538238691624,366.1520989786963,63.96457967600416,5.724294614821889,0.984622771263791,-19.204420657096957,2084.5707143717623,335.7700879412119,5058,0.3046620889049512,202.64195251464844,198.04586791992188,160.71194458007812
R-160-1-9_masks.tif,21,16139.0,1079.095454429505,412.0059443632817,50.55145088409662,8.150229858049395,0.9924443106438465,65.81053293366008,2361.7852407212345,244.9858107689448,5355,0.3318049445442716,205.29225158691406,200.3970184326172,164.28085327148438
R-160-1-9_masks.tif,22,11101.0,671.4974746830583,244.78018242379835,62.005251559074644,3.9477330753281024,0.9673851755882457,71.11478932357866,4147.859922529502,237.2479055940906,3948,0.3556436357084947,206.21554565429688,206.4290771484375,178.5357208251953
R-160-1-9_masks.tif,23,15156.0,874.5269119345812,362.62772075940495,58.83236011658144,6.1637459391536655,0.9867514913545584,-0.12313661643301951,4562.682172077065,383.7530351016099,7565,0.4991422538928477,203.93548583984375,202.20541381835938,169.32940673828125
R-160-1-9_masks.tif,24,14472.0,823.4974746830583,324.3682237371027,67.24135296341007,4.823939576492614,0.9782775372244917,-79.00871558649608,3897.150635710337,238.55714483139857,5894,0.4072692095080155,205.49118041992188,203.05123901367188,163.09738159179688
R-160-1-9_masks.tif,25,14077.0,780.0416305603426,338.7445710430304,56.89002434659105,5.9543755681891986,0.9857965844761297,0.6905484548690192,4607.466647723237,367.709313063863,10851,0.7708318533778504,207.04754638671875,204.0177001953125,182.9696807861328
R-160-1-9_masks.tif,26,11985.0,677.3553390593274,262.4990097005893,61.499728342615164,4.268295434383166,0.9721678223683623,74.78067768206321,4129.302878598248,288.71455986649977,5873,0.49002920317063,203.13690185546875,198.43692016601562,161.73233032226562
R-160-1-9_masks.tif,27,20466.0,1035.3553390593274,447.6549711689627,61.707886021272266,7.254420788530087,0.9904535375291955,0.8513700026769321,4660.351998436431,497.01412098113946,12740,0.622495846770253,203.85934448242188,203.5157012939453,178.42440795898438
R-160-1-9_masks.tif,28,12514.0,687.0121933088197,262.84282281853734,68.01011609110562,3.8647606845198728,0.9659447974202648,78.13497248375315,4105.769618027809,336.07128016621385,6304,0.5037557935112674,207.12722778320312,204.52093505859375,169.984619140625
R-160-1-9_masks.tif,29,18751.0,954.9116882454314,389.79107596935603,62.03698444122254,6.283204760519378,0.9872536963408653,78.8698241393827,3877.975201322596,341.1784971468188,7175,0.3826462588661938,202.20822143554688,200.9963836669922,167.31317138671875
R-160-1-9_masks.tif,30,16953.0,766.3259018078045,269.71972276121306,84.47819556771454,3.1927732469737222,0.9496847715380079,72.59007171310964,1635.6048486993452,363.0483690202324,11846,0.6987553825281662,197.4296875,195.70184326171875,168.77874755859375
R-160-1-9_masks.tif,31,18416.0,1079.095454429505,409.4200026050119,73.74306790561084,5.551979517980708,0.9836453877236456,61.913096965747535,1783.721709383145,367.85756950477844,5552,0.3014769765421373,194.70497131347656,194.42056274414062,160.5028839111328
R-160-1-9_masks.tif,32,18089.0,1006.7695526217004,447.2381709227837,55.65997747074669,8.035184188815732,0.9922255473632976,-3.515976103364733,3672.442202443474,490.15777544363976,10190,0.5633257780971861,205.60971069335938,200.3431854248047,170.66859436035156
R-160-1-9_masks.tif,33,19603.0,719.9827560572969,239.6366401144404,107.01007017249748,2.2393840105716434,0.8947579969491086,-51.752667459601874,4401.794980360149,369.4893638728766,8463,0.4317196347497832,207.80905151367188,198.90335083007812,145.16897583007812
R-160-1-9_masks.tif,34,16211.0,785.0121933088197,307.91561860103246,69.73479647536821,4.415523299186722,0.9740172754361036,7.094243305858347,1970.8760718030967,460.35926222935046,5820,0.3590154833137993,192.77044677734375,188.73883056640625,164.5958709716797
R-160-1-9_masks.tif,35,10226.0,579.9411254969543,216.31709594939556,62.36870714573811,3.4683594682173453,0.9575338874642968,10.51845372302132,3734.774594171719,434.1769998044201,7772,0.7600234695873265,206.7509002685547,202.91058349609375,172.25978088378906
R-160-1-9_masks.tif,36,14421.0,738.9116882454314,275.53846190978766,73.65332451032954,3.7410186674078054,0.9636114548442053,75.20829967714336,1621.4620345329727,424.7139588100687,4656,0.32286249219887664,185.3440704345703,182.00193786621094,147.02212524414062
R-160-1-9_masks.tif,37,20319.0,1052.953318805774,374.3474229216015,111.84807505147907,3.3469277209223742,0.9543215550362009,69.20331508273681,1575.06146956051,480.1502534573552,6880,0.3385993405187263,185.03982543945312,183.28038024902344,144.9021759033203
R-160-1-9_masks.tif,38,17932.0,818.4264068711929,339.0157934461953,70.31953658389138,4.821075477961215,0.9782514328674148,-80.847834503584,4129.86604952041,405.9626923934865,6906,0.3851215703769797,208.01882934570312,202.9661102294922,162.8841552734375
R-160-1-9_masks.tif,39,13509.0,672.9116882454314,236.61777886896954,77.85052905449055,3.039385624513248,0.9443250918712216,-19.952338394528372,4463.3778962173365,476.8907395069953,6484,0.4799763120882375,206.25308227539062,202.8126220703125,159.55752563476562
R-160-1-9_masks.tif,40,13259.0,822.0832611206852,318.1193533953416,57.900766938190586,5.494216574625616,0.9832967589588256,-14.741336458980587,3841.2506222188704,551.8157477939512,6499,0.490157628780451,210.76473999023438,204.57870483398438,160.83489990234375
R-160-1-9_masks.tif,41,21144.0,1222.5096679918781,455.34130239897837,116.19175724207359,3.918877837868667,0.9668948619636255,-26.719298334113173,3854.0249243284147,622.0847994702989,5382,0.25454029511918275,202.3621368408203,195.56930541992188,155.42678833007812
R-160-1-9_masks.tif,42,13343.0,905.6812408671319,257.0330579576922,75.0837928231449,3.423282819011517,0.9563825102689801,-38.25805221736995,4164.404107022408,531.231507157311,6826,0.5115791051487671,208.2162322998047,199.5707550048828,141.06065368652344
R-160-1-9_masks.tif,43,10917.0,653.9827560572969,225.44841597899537,69.36871119836088,3.250001507658434,0.9514859597624178,-42.61747433138171,4113.966107905102,501.2976092333059,5636,0.5162590455253274,212.07540893554688,207.14584350585938,167.0557098388672
R-160-1-9_masks.tif,44,15081.0,914.4680374315354,320.81873709177717,81.0929941182195,3.9561831521978235,0.9675266876511762,10.995170218024759,3598.0123997082424,591.515615675353,6944,0.4604469199655195,197.14976501464844,192.48098754882812,158.56134033203125
R-160-1-9_masks.tif,45,11655.0,697.5979797464466,277.22106738231383,59.648162155724414,4.647604508896156,0.9765777960187128,-9.463013873851784,3779.102616902617,581.2844272844272,3066,0.26306306306306304,214.1239471435547,209.69439697265625,163.55152893066406
R-160-1-9_masks.tif,46,12109.0,659.698484809835,267.62092799123553,66.07371536829031,4.050338723946959,0.9690427650585253,0.42994174217166775,4306.686183830209,595.7542323891321,4475,0.3695598315302667,210.45877075195312,208.19932556152344,175.29005432128906
R-160-1-9_masks.tif,47,13006.0,731.0538238691624,265.913256644063,66.14822891614543,4.0199603375799375,0.9685654972662067,35.18149716005342,4388.736429340304,578.537444256497,5676,0.43641396278640626,199.61734008789062,198.20120239257812,157.24171447753906
R-160-1-9_masks.tif,48,19427.0,1219.3380951166241,446.4243692048058,114.66963687933911,3.893134934006593,0.9664479836906892,-9.065803519780223,1695.1604982755957,674.2302465640603,5597,0.2881041848973079,198.331787109375,193.69143676757812,164.19314575195312
R-160-1-9_masks.tif,49,10724.0,645.698484809835,259.16093439547905,54.08807203210558,4.791461863193171,0.9779787325912805,-4.267737725837375,3706.0350615442,620.0610779559865,7470,0.69656844461022,209.28794860839844,204.46841430664062,173.84095764160156
R-160-1-9_masks.tif,50,16545.0,950.2253967444162,377.30483240544055,69.7954140751314,5.405868528830419,0.9827415041067984,-73.72992943347624,2767.3492293744334,576.6079177999395,4005,0.24206708975521304,200.5915069580078,194.33558654785156,143.89463806152344
R-160-1-9_masks.tif,51,17067.0,1000.9949493661167,364.8440554270063,74.27161019750467,4.9122949463032395,0.9790602197056439,47.63357158054144,3042.7744770609947,639.700240229683,4852,0.2842913224351087,187.47589111328125,185.965576171875,154.77267456054688
R-160-1-9_masks.tif,52,6719.0,429.1126983722081,151.33803804716425,57.42280997473529,2.6355038723070066,0.9252187715494057,-17.03021590993323,4251.088257181128,570.2790593838369,5404,0.8042863521357345,202.87046813964844,196.13711547851562,159.46484375
R-160-1-9_masks.tif,53,19939.0,1064.9949493661165,396.1659125486273,68.51566984788396,5.7821212786532,0.9849311482653251,29.69891610674136,4049.238176438136,665.3348212046743,6760,0.3390340538642861,194.76922607421875,194.07395935058594,149.85089111328125
R-160-1-9_masks.tif,54,20915.0,1226.6101730552664,466.1397556728193,60.88889673963497,7.655578941856416,0.9914320201623124,-19.71387312791855,759.9136504900789,729.4707147979918,6899,0.3298589529046139,201.24191284179688,194.37208557128906,156.91317749023438
R-160-1-9_masks.tif,55,19285.0,976.2842712474619,417.24356302568583,60.82609246583012,6.859614782259407,0.9893169178299239,-89.50390206520822,3257.502826030594,587.696551724138,7456,0.3866217267306197,203.76072692871094,203.7807159423828,159.03648376464844
R-160-1-9_masks.tif,56,18441.0,946.0832611206852,383.09516030215576,74.35623372635138,5.152159289186661,0.9809830582885323,-0.4752354747432612,3937.009923539938,752.8508757659563,6451,0.34981833956943764,202.40443420410156,198.962646484375,157.3641357421875
R-160-1-9_masks.tif,57,13404.0,977.6396103067893,365.8188123825719,50.782652337161394,7.20361768333387,0.9903177504317389,18.42086836178592,3536.110564010743,767.3325126827813,60,0.004476275738585497,201.6999969482422,187.4499969482422,195.9499969482422
R-160-1-9_masks.tif,58,18014.0,1102.367532368147,436.42244413683625,73.50292758660021,5.937483831819473,0.9857150676270442,17.676994178545637,3466.0335849894527,798.458865326968,7890,0.4379926723659376,202.9073486328125,197.61520385742188,165.1622314453125
R-160-1-9_masks.tif,59,17855.0,1178.5096679918781,456.57303915395966,76.20024686372267,5.991752756004843,0.9859744931366162,23.87625748579061,3420.398263791655,811.9884626155139,4822,0.2700644077289275,204.3268280029297,200.5236358642578,167.37184143066406
R-160-1-9_masks.tif,60,14927.0,877.1543289325507,340.71867419626824,84.61857072416699,4.026523625728877,0.9686695470698868,12.14053738304842,3594.0657868292355,775.1674817444898,7470,0.5004354525356736,196.87081909179688,190.6626434326172,158.13427734375
R-160-1-9_masks.tif,61,7354.0,428.7695526217005,142.44355193410775,67.31776420684186,2.1159875645369466,0.8812810353811257,-36.63291367593352,4225.3564046777265,709.2119934729399,4289,0.5832200163176503,202.06761169433594,194.6397705078125,143.512939453125
R-160-1-9_masks.tif,62,16188.0,980.4680374315354,375.4402299918652,56.2524212696714,6.674205687823156,0.9887116881082305,71.06078683554789,4600.495614035088,726.8910921670373,4906,0.3030639980232271,185.6331024169922,184.98736572265625,151.30758666992188
R-160-1-9_masks.tif,63,13117.0,730.7695526217004,293.77654609377817,61.402907863804906,4.784407714784307,0.977913014405622,6.30055897948003,4280.410154760997,861.5438743615156,4064,0.3098269421361592,201.12893676757812,196.55044555664062,156.91387939453125
R-160-1-9_masks.tif,64,14747.0,691.698484809835,286.72303702064113,67.82012446614735,4.227698478550566,0.9716228917588446,5.709121438235092,4331.907506611514,852.0074591442327,5989,0.40611649827083474,207.59642028808594,202.96310424804688,174.55718994140625
R-160-1-9_masks.tif,65,19067.0,1015.9827560572969,389.01659321439564,80.83149692670344,4.812685747576207,0.9781746936160921,-3.3520353244116845,4016.059526931347,939.3449939686369,6841,0.3587874337861226,210.0821533203125,206.9415283203125,175.89649963378906
R-160-1-9_masks.tif,66,20169.0,743.9411254969543,283.8657065076321,91.4233796755772,3.10495747931165,0.9467173537853644,-1.7123722956363785,4162.795279884972,936.1547920075363,6254,0.31007982547473845,203.58682250976562,200.9296417236328,170.81019592285156
R-160-1-9_masks.tif,67,11515.0,667.9411254969543,270.10564327131914,63.40508540673337,4.25999967571426,0.9720577587970269,1.8378739932501316,4225.626660877117,922.5148067737733,4871,0.4230134607034303,203.7285919189453,197.80455017089844,176.9677734375
R-160-1-9_masks.tif,68,10765.0,765.39696961967,305.71519108233207,54.48106605130662,5.611402515406545,0.9839927371274805,20.625907404870564,2673.515373896888,984.6205294937297,3909,0.36312122619600556,193.8199005126953,190.19544982910156,165.89230346679688
R-160-1-9_masks.tif,69,5087.0,500.2842712474619,195.36318440358028,34.12296886635561,5.725269251005983,0.9846280471406857,16.606415597980877,2644.7776685669355,993.6667977196776,1852,0.3640652643994496,207.5005340576172,206.68142700195312,159.8461151123047
R-160-1-9_masks.tif,70,8855.0,563.840620433566,206.04004735854596,59.3678511672992,3.4705660270223198,0.9575890649925676,28.911074711732795,2345.392546583851,1005.0757763975155,3779,0.4267645398080181,194.29795837402344,191.1788787841797,168.0489501953125
R-160-1-9_masks.tif,71,18909.0,1143.379725676967,417.018931323088,66.40528570260983,6.279905686885683,0.9872402140181198,-45.80873281772388,3070.5669786873978,1139.9246919456343,6181,0.3268813792374002,208.0684356689453,201.7100830078125,156.11680603027344
R-160-1-9_masks.tif,72,16632.0,1066.5512985522207,374.04215238321837,61.61860108358687,6.070279847408783,0.9863375203608634,-42.285603248148995,2992.521043771044,1135.9184102934103,5075,0.30513468013468015,213.4216766357422,204.6646270751953,170.36532592773438
R-160-1-9_masks.tif,73,12497.0,697.9411254969543,278.02133713466696,62.673723126430275,4.436011190428577,0.9742598892126415,88.26134719092832,4337.0467312154915,1044.4743538449227,8710,0.6969672721453148,203.70620727539062,199.33868408203125,170.7439727783203
R-160-1-9_masks.tif,74,20533.0,1073.4386001800126,409.8717431210616,74.67120582622094,5.489020012278071,0.9832648481547918,-23.271257836340805,2169.957190863488,1210.865923148103,7068,0.34422636731115763,201.7870635986328,192.7870635986328,156.75311279296875
R-160-1-9_masks.tif,75,15311.0,792.0832611206852,313.9315244073514,66.93282982095943,4.69024730087008,0.977006749883424,-76.23751536937118,2852.18307099471,1099.473581085494,5689,0.37156292861341517,198.59219360351562,197.0225067138672,153.7890625
R-160-1-9_masks.tif,76,14385.0,724.2842712474619,297.26415614949326,65.05491331947901,4.569434359087604,0.9757595304240844,89.35230774129347,4335.05081682308,1094.883767813695,6024,0.41876955161626694,204.43426513671875,197.8607177734375,148.7395477294922
R-160-1-9_masks.tif,77,15399.0,878.0832611206852,361.1670923247065,66.05971268993095,5.467282215106528,0.9831303624525091,77.94184928792656,4709.33209948698,1119.9981167608287,8112,0.5267874537307617,204.06805419921875,200.38548278808594,167.77749633789062
R-160-1-9_masks.tif,78,16710.0,998.7106781186548,370.00637397877017,101.14496379486692,3.6581789156520306,0.9619117832595063,-34.900129696956505,2256.3867145421905,1194.1848593656493,6275,0.37552363853979653,205.80462646484375,201.5244598388672,171.68399047851562
R-160-1-9_masks.tif,79,12558.0,824.0832611206852,334.98483040496063,49.323398948158555,6.791600691530748,0.9891006915351732,76.2387044163106,4700.075011944577,1162.0054945054944,5805,0.46225513616817965,202.10438537597656,196.96365356445312,168.8577117919922
R-160-1-9_masks.tif,80,14713.0,892.4680374315354,328.2735538601304,87.98919251617589,3.730839486903812,0.9634088441965084,71.48482945588228,4653.003874124924,1227.6682525657582,6724,0.45701080676952355,208.8517303466797,204.5672149658203,176.64515686035156
R-160-1-9_masks.tif,81,15327.0,774.1837661840735,315.89579308394735,65.03421218907755,4.857378638885116,0.9785788530875874,4.613215478286364,2710.2079989560907,1282.1247471781824,4841,0.31584785019899525,195.95166015625,192.15719604492188,145.96632385253906
R-160-1-9_masks.tif,82,8654.0,704.4264068711929,267.39943001091035,47.353973739409874,5.646821351940098,0.98419452116793,74.3016636913264,4674.123064478854,1195.0018488560204,4423,0.5110931361220244,208.5177459716797,204.5774383544922,178.7395477294922
R-160-1-9_masks.tif,83,7362.0,589.6396103067893,212.95679849901904,45.59585062717523,4.670530225223966,0.9768098947416072,-39.200568486671266,2568.6252377071446,1242.635017658245,3917,0.5320565063841347,203.81643676757812,200.18380737304688,165.9257049560547
R-160-1-9_masks.tif,84,16706.0,1038.8528137423857,375.69609033447904,85.06796015231212,4.416422935989111,0.9740280009697249,63.19221927667804,4052.109361905902,1230.8844127858254,7506,0.44929965281934636,205.2804412841797,201.4451141357422,164.01718139648438
R-160-1-9_masks.tif,85,15651.0,1085.4386001800126,395.3425550832752,55.505096881789505,7.122635168536783,0.9900952220559442,68.53935632699648,3998.9325282729537,1257.4541562839436,7768,0.49632611334738996,206.98583984375,200.8056182861328,166.0226593017578
R-160-1-9_masks.tif,86,11045.0,676.4680374315354,243.64017584463267,64.9723321998682,3.7499065770818505,0.9637869814465261,-47.661630291861876,2596.7940244454503,1277.1113626075148,5346,0.48401991851516524,206.27272033691406,202.2283935546875,165.9188232421875
R-160-1-9_masks.tif,87,22504.0,1225.4802307403552,451.26425658361546,72.64555178366506,6.211863569120634,0.9869572956687741,-28.75822156416277,3679.455296836118,1398.4360113757555,7021,0.3119889797369357,206.05227661132812,198.375732421875,164.73822021484375
R-160-1-9_masks.tif,88,18816.0,1065.5391052434009,417.885247906711,58.18635117412869,7.1818431552125706,0.990258661275952,71.57114151708585,4002.63387542517,1311.3933354591836,8483,0.45083971088435376,209.2818603515625,205.35211181640625,165.51266479492188
R-160-1-9_masks.tif,89,14200.0,1064.1665222413703,383.94702904032164,58.627560615591634,6.54891701119513,0.988273051994426,-31.383229000792934,3724.687042253521,1424.2800704225351,4973,0.3502112676056338,212.10678100585938,207.7196807861328,178.60044860839844
R-160-1-9_masks.tif,90,14808.0,914.5685424949238,362.1208238398473,63.76997858060844,5.678547051448488,0.9843720344641322,72.55169674443103,4625.93341437061,1292.6374257158293,7117,0.4806185845488925,201.5798797607422,195.09315490722656,163.8840789794922
R-160-1-9_masks.tif,91,11725.0,820.8111831820431,283.70648352558925,82.7864542167775,3.4269674454555066,0.9564783865092089,57.458542421797794,3912.4249893390192,1373.0666950959487,5523,0.471044776119403,203.85569763183594,200.44015502929688,179.20205688476562
R-160-1-9_masks.tif,92,16925.0,862.7695526217004,362.781750369662,61.88890429956068,5.861822154964815,0.9853411609194556,80.07859962836093,3027.594327917282,1298.0196159527327,6854,0.40496307237813883,203.1669158935547,202.22308349609375,161.06813049316406
R-160-1-9_masks.tif,93,16364.0,1064.367532368147,398.53709997175906,83.4173982698154,4.777625630119536,0.9778495519700201,68.13656014134953,4591.78373258372,1383.18137374725,7745,0.47329503788804694,204.29205322265625,200.07798767089844,171.14654541015625
R-160-1-9_masks.tif,94,18259.0,931.39696961967,357.714391628048,65.93190923302315,5.42551240801746,0.9828673391221258,72.01480846084313,4614.55457582562,1341.5011227339942,6346,0.34755463059313213,213.02821350097656,210.1931915283203,178.9678497314453
R-160-1-9_masks.tif,95,19674.0,1053.8822509939087,404.2180550740097,88.15950477770271,4.585076289768866,0.9759266769983111,-8.21810543290729,2777.489935956084,1461.896462336078,9484,0.48205753786723593,199.44210815429688,192.476806640625,160.9393768310547
R-160-1-9_masks.tif,96,21040.0,1064.3259018078045,430.4695239077999,65.17935835246013,6.604384191387982,0.9884703473780594,-9.140928051219941,2834.1118346007606,1504.7307984790875,976,0.04638783269961977,191.38934326171875,170.75204467773438,168.5297088623047
R-160-1-9_masks.tif,97,14982.0,845.840620433566,340.8557499865098,66.67307742871635,5.112344639422657,0.9806827709449564,-6.082535002494359,2893.6192764650914,1456.6284207715926,4903,0.32725937792017085,203.26513671875,196.8688507080078,146.19558715820312
R-160-1-9_masks.tif,98,15491.0,1035.4386001800126,377.8324182430413,97.82517510407196,3.86232294336383,0.9659010363076329,73.5836382735889,4600.0789490672005,1435.2920405396683,5666,0.3657607643147634,201.6851348876953,195.62301635742188,161.57907104492188
R-160-1-9_masks.tif,99,14694.0,650.0416305603426,269.1835014119961,72.9788483908646,3.688513964625566,0.9625478387903812,88.64746784104199,4885.923233973051,1363.4790390635633,7032,0.47856267864434465,206.365478515625,204.6715087890625,166.33148193359375
R-160-1-9_masks.tif,100,15668.0,961.095454429505,344.87516106361136,77.5002313930906,4.449988791831634,0.974423455797467,-42.04004122550099,2999.9594715343374,1432.2883584375797,6293,0.4016466683686495,206.24932861328125,199.39710998535156,157.6980743408203
R-160-1-9_masks.tif,101,19014.0,998.0832611206852,408.78246808435745,73.34606675098122,5.573338642305434,0.9837715335558807,-87.49951380178013,2175.985116230146,1391.5946144945829,4712,0.24781739770695277,197.2578582763672,193.50721740722656,161.20606994628906
R-160-1-9_masks.tif,102,13905.0,1045.9655121145938,393.2006592228408,47.09245677029661,8.349546534400615,0.9928020294707323,-38.65905698226983,3058.945774901115,1482.6398417835312,5074,0.3649047105357785,202.23965454101562,190.96768188476562,147.9562530517578
R-160-1-9_masks.tif,103,16420.0,974.0243866176395,360.0426098578917,84.34025827000703,4.268929420458386,0.9721762068542019,-29.445176882484432,3148.104202192448,1505.838611449452,6500,0.39585870889159563,202.09214782714844,194.69815063476562,155.4913787841797
R-160-1-9_masks.tif,104,20391.0,1055.2964645562815,403.8428083486006,82.68005532068679,4.884404186502255,0.9788178030670154,72.86978686658091,5025.508067284586,1443.7081065175812,7811,0.38306115443087635,206.48226928710938,203.9230499267578,169.86953735351562
R-160-1-9_masks.tif,105,17778.0,1035.9238815542512,375.87970960918574,77.1736703966394,4.870569297499084,0.9786959842719183,30.514861527631727,2052.874282821465,1574.2467656654292,4917,0.27657779277759026,197.3424835205078,191.05877685546875,162.49317932128906
R-160-1-9_masks.tif,106,18158.0,931.1543289325507,365.5874251429269,78.8075244247536,4.638991362962991,0.9764896920148973,-11.642060038921848,2616.310882255755,1570.831424165657,7514,0.41381209384293427,200.19696044921875,197.2456817626953,174.06707763671875
R-160-1-9_masks.tif,107,16855.0,912.9116882454314,344.44057144344316,79.83256464698151,4.314537218822351,0.9727695254425651,86.48222851670845,3938.3852269356275,1447.1127261940078,4662,0.2765944823494512,196.312744140625,188.1587371826172,157.0553436279297
R-160-1-9_masks.tif,108,12133.0,918.3675323681471,326.01121744393816,48.15225461802867,6.7704247709696315,0.9890320265537463,28.707321477592384,2083.5028434847113,1538.9755213055303,4376,0.36066924915519655,203.05758666992188,200.52194213867188,177.05300903320312
R-160-1-9_masks.tif,109,12810.0,827.3553390593274,337.51874001733376,49.59641446358542,6.805305255789127,0.9891447861582564,-9.087893916100022,2661.0086651053866,1586.369398907104,5346,0.4173302107728337,209.4508056640625,206.0437774658203,182.7865753173828
R-160-1-9_masks.tif,110,18054.0,1113.681240867132,436.3334263201156,70.41230066793257,6.1968352430050935,0.9868935370635179,66.74145584577714,4964.250360031018,1519.9351390273623,4464,0.2472582253240279,198.10079956054688,191.2300567626953,154.6427001953125
R-160-1-9_masks.tif,111,15536.0,958.2253967444162,359.2733077792321,56.071818543763435,6.4073774867641085,0.9877459825698737,70.18220386077903,5007.722451081359,1490.2671858908343,8149,0.5245236869207003,194.7454833984375,189.9626922607422,161.88882446289062
R-160-1-9_masks.tif,112,10234.0,723.3553390593274,288.58717443783064,55.38611620932366,5.210460566456004,0.9814102578419109,-6.033119294507973,2705.6391440297048,1556.7713504006254,6001,0.5863787375415282,202.53390502929688,198.9313507080078,183.05665588378906
