image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-1_masks.tif,34,15140.0,917.1543289325507,364.846392908504,76.49236332842364,4.769710034216337,0.9777751349785047,-81.40198364680587,2503.277608982827,411.8110303830911,8592,0.5675033025099075,200.6492156982422,196.23638916015625,169.80062866210938
R-160-3-1_masks.tif,35,17133.0,1059.4802307403552,399.2661556838733,69.426406951735,5.750926386863744,0.9847659604107993,-46.307210013070794,2909.6334559038114,502.14130625109436,7289,0.4254362925348742,197.78611755371094,193.3466796875,160.2679443359375
R-160-3-1_masks.tif,36,12616.0,934.0660171779821,337.54951968253,49.83018294688476,6.773997198491775,0.9890436560027615,-48.599233752849344,2880.825856055802,471.14061509194676,4332,0.3433734939759036,205.49514770507812,197.92266845703125,158.0791778564453
R-160-3-1_masks.tif,37,12790.0,782.4264068711929,307.9659223141048,65.29267516854327,4.716699407998475,0.9772669189698713,-82.70174253792658,2560.602971071149,457.9292415949961,7974,0.6234558248631743,204.1790771484375,201.02508544921875,166.04627990722656
R-160-3-1_masks.tif,38,15469.0,939.6812408671319,344.54533384273793,62.028506051666824,5.554628924252148,0.9836611149515672,60.42362586081994,388.6504622147521,503.20996832374425,6226,0.4024823841230849,192.24478149414062,189.1246337890625,165.98956298828125
R-160-3-1_masks.tif,39,17379.0,991.095454429505,364.9567680723604,65.01044796384569,5.613817155595114,0.9840066162800583,61.23292830357085,348.68358363542205,537.9447609183497,7308,0.4205075090626618,191.86097717285156,187.1621551513672,155.0682830810547
R-160-3-1_masks.tif,40,18226.0,1039.4802307403552,384.1769295094777,66.01013535879241,5.819968818747562,0.9851279726593287,46.62289696215475,2478.397454186327,588.1863820915177,8923,0.4895753319433776,194.9105682373047,190.16183471679688,178.90182495117188
R-160-3-1_masks.tif,41,15202.0,888.953318805774,341.5298073620308,65.81438221901146,5.189288356844514,0.9812568051292697,-60.43751041423469,3093.078936981976,541.2175371661624,5994,0.3942902249703986,207.88755798339844,201.1800079345703,169.42108154296875
R-160-3-1_masks.tif,42,16571.0,930.0832611206852,368.44444743570625,70.35850108970249,5.236672779113979,0.9815976345796852,86.00891839580228,2571.1917204755296,513.4474684690122,5440,0.3282843521815219,195.8384246826172,189.68051147460938,175.45826721191406
R-160-3-1_masks.tif,43,17909.0,1040.9116882454314,438.21220698631146,55.75418703828747,7.859718350576661,0.9918731103262446,9.192987385141587,3303.9835278351666,685.4369311519348,4772,0.26645820537160086,203.38516235351562,197.3183135986328,175.30050659179688
R-160-3-1_masks.tif,44,21436.0,1140.6101730552664,428.36611678590066,101.85064651857809,4.20582619186187,0.9713226078662786,14.047981517074293,3373.7771972382907,634.8046743795484,8301,0.38724575480500095,195.60281372070312,189.5811309814453,162.26707458496094
R-160-3-1_masks.tif,45,16653.0,885.9827560572969,340.12283271025245,90.83047047628185,3.7445895735954293,0.9636821304372677,-10.25049624813189,1000.149042214616,654.9287215516724,4111,0.24686242719029605,200.3106231689453,195.6190643310547,170.50643920898438
R-160-3-1_masks.tif,46,18724.0,1013.5807358037436,387.75491820375123,68.98254995655292,5.621058056682013,0.9840481280283737,43.852074018750514,2451.210959196753,644.9725486007263,9422,0.5032044434949797,195.26724243164062,189.74156188964844,167.3306121826172
R-160-3-1_masks.tif,47,13047.0,757.7401153701776,297.89838500448326,57.43558325219789,5.186652039318911,0.9812375641606553,-70.56890702753739,121.04483789376869,567.6886640607036,6985,0.5353721161952939,192.62290954589844,189.09950256347656,157.61016845703125
R-160-3-1_masks.tif,48,16285.0,882.1837661840735,379.78261098410167,57.314295959211044,6.62631555754226,0.9885469827266221,-9.700465553579619,1063.108996008597,679.6736260362296,4608,0.2829597789376727,198.53494262695312,193.12652587890625,171.72308349609375
R-160-3-1_masks.tif,49,14802.0,782.0832611206852,302.6612618397973,75.15902447658566,4.026945053472396,0.9686762103343368,14.199129138623,3179.811106607215,667.9450074314282,3888,0.2626672071341711,208.9076690673828,205.48919677734375,166.01260375976562
R-160-3-1_masks.tif,50,12914.0,828.4680374315354,313.982859029724,58.1084372879333,5.40339533610079,0.9827255628021159,-66.11613722823553,127.33165556760105,615.93503174849,5732,0.44385937741985443,189.6135711669922,187.60519409179688,150.8592071533203
R-160-3-1_masks.tif,51,8927.0,489.2132034355964,187.37234410050706,61.957901072884766,3.0241880511751007,0.9437474016114855,3.1572193793670427,2098.4313879242745,620.9947350733729,4262,0.4774280273328106,200.33599853515625,195.1733856201172,163.4439239501953
R-160-3-1_masks.tif,52,7047.0,476.0416305603426,183.12207561574402,53.44197163184724,3.4265591261722386,0.9564677775000208,83.39659689998676,2560.396196963247,565.4664396196963,3433,0.4871576557400312,209.84765625,205.7926025390625,178.2752685546875
R-160-3-1_masks.tif,53,20638.0,1237.2792206135787,460.4670675748411,70.51454323112307,6.530100692357663,0.9882049689336647,49.759820818483874,2305.4732532222115,670.503537164454,6965,0.33748425235003393,201.7674102783203,198.9734344482422,166.6288604736328
R-160-3-1_masks.tif,54,18741.0,980.5096679918781,373.4596990647674,68.31874840758363,5.46643063243401,0.9831250608900896,-31.675360015032485,2663.8609465876953,703.9040606157622,8239,0.43962435302278424,204.63345336914062,200.79656982421875,172.64279174804688
R-160-3-1_masks.tif,55,13383.0,726.2842712474619,310.00132504124633,56.617949759812646,5.475318805367356,0.9831802714051432,3.6694198056728693,2153.7861466039003,721.6727191212733,4623,0.34543824254651423,194.2537384033203,187.808349609375,169.57603454589844
R-160-3-1_masks.tif,56,13437.0,761.840620433566,297.18446975372774,64.9962713912771,4.572331049033248,0.9757906155155329,13.876323377100627,2057.0023070625884,729.4892461114832,6319,0.470268661159485,197.84886169433594,192.46875,169.23785400390625
R-160-3-1_masks.tif,57,14172.0,747.539105243401,256.55749862363336,73.28549473392843,3.500795069407601,0.9583341912354676,44.386017515226946,2434.8220434659893,709.0238498447643,4522,0.3190798758114592,209.4893798828125,206.97235107421875,184.00796508789062
R-160-3-1_masks.tif,58,12008.0,810.0243866176395,288.7944972582617,56.140352488935115,5.144151834728525,0.9809232320422967,52.09824412933813,2292.2911392405063,716.4255496335776,5339,0.44462025316455694,202.73927307128906,199.14178466796875,166.08934020996094
R-160-3-1_masks.tif,59,15471.0,832.8111831820431,313.40030167495235,69.71471110726752,4.495468699464802,0.9749449631236269,19.46862524207028,1149.551095598216,772.3298429319372,4967,0.32105229138387953,189.2729949951172,185.32595825195312,153.43124389648438
R-160-3-1_masks.tif,60,10730.0,686.4264068711929,268.76506074395854,52.418827413642354,5.127261978279404,0.9807961100365962,15.060389805594337,2015.9702702702702,752.9342963653309,4390,0.4091332712022367,210.02369689941406,205.472900390625,171.28497314453125
R-160-3-1_masks.tif,61,7658.0,563.7401153701776,203.58825986272694,49.27462123258737,4.131706236801786,0.9702685768811288,-33.737568534321326,2725.6497780099244,696.3767302167668,6312,0.824236092974667,209.7577667236328,205.619140625,167.59632873535156
R-160-3-1_masks.tif,62,14703.0,798.4680374315354,292.9947764402838,74.3902225824545,3.938619435041035,0.9672315054291878,67.58392133393555,3046.0984152893966,676.9918384003265,6387,0.4344011426239543,193.95396423339844,190.60372924804688,171.3135986328125
R-160-3-1_masks.tif,63,10318.0,695.2964645562816,251.19633810817325,58.06066604662414,4.326446029855331,0.9729213096941487,-34.911257760100284,2747.1400465206434,739.2969567745687,6275,0.6081604962201977,203.45912170410156,198.40174865722656,162.59681701660156
R-160-3-1_masks.tif,64,7789.0,505.4558441227157,192.96836841021283,56.618571191505936,3.4082168509254513,0.9559871425091758,2.972588645302945,2203.3557581204263,744.3503659006291,5016,0.643985107202465,198.50099182128906,194.045654296875,166.12579345703125
R-160-3-1_masks.tif,65,16504.0,1005.0538238691624,402.1586357259383,61.92457641569112,6.494330022159587,0.9880738911356487,14.334878257783918,2924.362336403296,830.6764420746485,5209,0.3156204556471158,205.31004333496094,200.50892639160156,174.9537353515625
R-160-3-1_masks.tif,66,14056.0,886.8111831820431,314.6308645615681,82.41506033147633,3.8176379814091197,0.9650835981030387,7.313130554335346,2825.813318155948,796.2201195219124,6830,0.4859134889015367,201.63983154296875,197.01025390625,174.98770141601562
R-160-3-1_masks.tif,67,17795.0,1077.1370849898476,380.9039429176777,62.71715860870528,6.073360964806326,0.9863514751386003,47.57097542176336,3073.416128125878,800.8245574599607,8405,0.47232368642877215,206.04270935058594,201.7402801513672,173.82879638671875
R-160-3-1_masks.tif,68,14555.0,908.5685424949238,362.1335238759918,51.99765031086858,6.9644209250028055,0.9896377044680285,16.554261914434733,2976.326554448643,856.30786671247,7068,0.4856063208519409,204.26556396484375,197.15280151367188,178.61021423339844
R-160-3-1_masks.tif,69,8674.0,509.4558441227157,195.38206286048856,62.150829349309035,3.1436758753833223,0.9480575177789679,74.93997225587293,73.38090846207055,727.6497578971639,3133,0.36119437399123816,170.89849853515625,168.68911743164062,151.73443603515625
R-160-3-1_masks.tif,70,10240.0,705.6396103067893,249.30213802606283,56.17850118161387,4.437678698833898,0.9742794851533707,33.14465684151705,1958.27255859375,766.372265625,4549,0.44423828125,195.34072875976562,190.4581298828125,178.14024353027344
R-160-3-1_masks.tif,71,14043.0,1052.651803615609,368.8230355488128,63.87402656148171,5.774225540545867,0.984889593128581,43.554838290346126,3150.524246955779,812.045859146906,5718,0.4071779534287545,204.89244079589844,202.1327362060547,200.33578491210938
R-160-3-1_masks.tif,72,11557.0,815.539105243401,310.616256638607,64.23459337587829,4.835653816954825,0.9783838151797885,43.6484109121929,1960.0623864324652,832.0875659773297,3116,0.26962014363589165,200.8668212890625,199.03176879882812,177.88125610351562
R-160-3-1_masks.tif,73,7274.0,582.2842712474619,221.72188171545284,45.84447726922432,4.8363924058590175,0.9783904898058484,-0.7053907101429492,2114.643249931262,829.1564476216662,4749,0.6528732471817432,211.4234619140625,207.54473876953125,187.2899627685547
R-160-3-1_masks.tif,74,20483.0,1140.4507934888325,416.7028129813046,63.92021005945825,6.519108942127846,0.9881649222463522,-40.005688019119184,586.5255577796221,932.2978567592638,9144,0.446418981594493,196.96435546875,192.7776641845703,153.50196838378906
R-160-3-1_masks.tif,75,10812.0,634.1837661840735,247.39866313218076,60.67292765053749,4.077579123215247,0.9694614993528544,12.136210899241005,3032.5538290788013,879.3938216796153,6589,0.6094154642989271,197.93231201171875,193.61026000976562,165.71224975585938
R-160-3-1_masks.tif,76,17637.0,1007.2375900532359,363.03536438070944,64.93926429482676,5.590383080604592,0.9838711500971846,52.40129462537315,202.75551397629982,893.7933321993536,8873,0.5030900946873051,188.14425659179688,185.04530334472656,152.18246459960938
R-160-3-1_masks.tif,77,12887.0,741.5979797464466,301.17404360672185,59.64293674159057,5.049617944059173,0.9801949929655016,-7.882449601527447,2250.682393109335,936.5582369830062,7371,0.5719717544812601,203.21055603027344,199.50820922851562,178.6642303466797
R-160-3-1_masks.tif,78,16654.0,865.7401153701776,341.31892473246023,63.977685942017295,5.33496827381028,0.9822755695240577,-14.621685732019131,389.45316440494776,965.5683919779032,7747,0.465173531884232,197.20614624023438,191.5160675048828,157.6189422607422
R-160-3-1_masks.tif,79,20008.0,1104.0243866176395,444.87206603721734,62.44149999569824,7.12462170299986,0.9901007723266044,-21.588476470114816,1812.5790183926429,999.5140443822471,6678,0.3337664934026389,202.91119384765625,197.03623962402344,165.5191650390625
R-160-3-1_masks.tif,80,20812.0,1013.2964645562816,375.98962643376615,75.48192027510771,4.981187880003621,0.9796414133845284,-16.412276706578886,2344.1552469729004,996.1895541034019,5584,0.2683067461080146,208.44932556152344,202.08865356445312,154.58865356445312
R-160-3-1_masks.tif,81,13089.0,646.5269119345812,252.09243083114598,70.75851998815747,3.5627148627944383,0.9597999940957674,-8.219826041208096,2421.3091909236764,930.1066544426618,6361,0.48598059439223773,196.7594757080078,190.54991149902344,153.11129760742188
R-160-3-1_masks.tif,82,14731.0,885.7817459305202,313.86302979211416,72.4782224040498,4.330446020632215,0.9729720057445487,60.96647702472126,2753.496368203109,887.5254225782363,6108,0.4146358020500984,201.05812072753906,197.94924926757812,171.74050903320312
R-160-3-1_masks.tif,83,10970.0,713.7401153701776,275.4390938506586,54.58113046133732,5.046416069483327,0.9801695987312804,-21.73146602425949,2156.891704649043,948.5574293527803,3800,0.3463992707383774,201.28683471679688,193.76763916015625,163.29946899414062
R-160-3-1_masks.tif,84,15427.0,842.5685424949238,326.1247644596632,62.30285504954071,5.234507539025972,0.9815822643957358,75.50968456110556,2618.5358786543075,892.542879367343,5889,0.3817333246904777,197.3419952392578,193.5775146484375,178.2277069091797
R-160-3-1_masks.tif,85,12920.0,880.1248916810279,332.73057447844263,51.2937032172134,6.486772325044046,0.9880459166721304,-24.68334338625204,1866.424613003096,987.5906346749226,4915,0.38041795665634676,206.32452392578125,199.1090545654297,168.8543243408203
R-160-3-1_masks.tif,86,16975.0,883.2964645562816,336.92485404457227,66.03790822443064,5.101991615172441,0.9806035177713571,25.219961766628618,3143.522297496318,997.9981737849779,5003,0.29472754050073635,195.4573211669922,191.83969116210938,156.43153381347656
R-160-3-1_masks.tif,87,23630.0,1234.5512985522207,457.84331494973884,78.93945107116983,5.799930310345822,0.9850242482190064,31.393026117828672,3513.160897164621,1034.011933982226,4736,0.20042319085907745,187.86338806152344,183.59164428710938,159.29751586914062
R-160-3-1_masks.tif,88,10507.0,632.7695526217004,241.7601042662098,61.009284370776925,3.962677267232648,0.967634814927729,-9.008058052227678,2195.9611687446463,997.3338726563244,3105,0.2955172741981536,207.57069396972656,200.62576293945312,173.49307250976562
R-160-3-1_masks.tif,89,14205.0,1003.9238815542512,380.8145348715571,61.35181380289824,6.2070623713747075,0.9869369770722012,-30.561951587891368,1876.8133051742345,1058.1964801126364,5531,0.38936994016191484,205.86892700195312,201.14627075195312,176.9376220703125
R-160-3-1_masks.tif,90,9337.0,705.2132034355964,302.1926967230522,41.74021184444078,7.239845783468398,0.9904148754491879,84.94223547060476,4346.895898040056,926.5948377423155,5706,0.6111170611545464,195.52804565429688,194.7967071533203,172.76112365722656
R-160-3-1_masks.tif,91,13058.0,756.5685424949238,283.9070185732088,65.35902387319398,4.343807507346343,0.9731403167796906,69.58890093530249,186.80563639148414,964.9377393168938,6548,0.5014550467146577,196.0303955078125,193.6554718017578,165.10568237304688
R-160-3-1_masks.tif,92,12249.0,851.3553390593274,366.6713885385103,48.15443238326717,7.614488851620692,0.9913388948093399,84.16558594671315,4320.734182382235,958.1900563311291,4364,0.35627398154951423,210.61595153808594,205.93331909179688,181.2678680419922
R-160-3-1_masks.tif,93,16283.0,993.095454429505,365.3520433178534,62.36862414585385,5.8579461760042895,0.9853216115796558,-29.933727287472877,426.13265368789536,1071.783946447215,4748,0.29159245839218817,196.56423950195312,191.82308959960938,161.668701171875
R-160-3-1_masks.tif,94,13517.0,802.9116882454314,316.03093538908985,57.852531954184315,5.462698428469253,0.9831017963127802,-13.841977658651457,2459.6801805134273,1086.19604941925,6799,0.5029962269734408,202.531982421875,196.58656311035156,160.5278778076172
R-160-3-1_masks.tif,95,15221.0,1025.3380951166241,395.699918349301,57.66047691420832,6.862584902619757,0.9893262129583799,31.953795087510713,2693.5963471519613,1101.0076210498653,6206,0.40772616779449444,197.620849609375,194.1405029296875,176.61343383789062
R-160-3-1_masks.tif,96,13675.0,996.3086578651014,381.8958062233119,48.19997832505248,7.92315306965226,0.9920032436069404,47.596872471783946,2758.3303839122486,1046.3558318098721,7853,0.5742595978062157,201.5665283203125,197.18260192871094,178.489501953125
R-160-3-1_masks.tif,97,9951.0,716.3675323681471,255.78826343888605,55.78848106310786,4.584965544222985,0.9759254997031017,46.390282033555394,2851.854185508994,1010.0043211737514,7369,0.7405285900914481,206.50413513183594,202.0104522705078,177.23965454101562
R-160-3-1_masks.tif,98,20504.0,1157.7228714274745,430.8518033299662,73.91179450302502,5.82926995923949,0.9851757509844014,36.114043660729024,4234.959910261412,1117.4143094030433,9724,0.4742489270386266,192.55543518066406,190.62855529785156,170.7291259765625
R-160-3-1_masks.tif,99,8499.0,611.0538238691624,225.80026186493518,49.94308716657041,4.52115146810699,0.9752324138629965,-45.39683239348179,1982.4640545946581,1005.540181197788,4846,0.5701847276150135,203.72967529296875,202.1793212890625,180.92633056640625
R-160-3-1_masks.tif,100,10712.0,768.0243866176395,285.19813384745464,48.943497196164955,5.827089402794082,0.9851645705850356,52.324832136898834,2796.281740104556,1019.0752427184466,5929,0.5534914115011202,209.67431640625,203.8966064453125,180.90724182128906
R-160-3-1_masks.tif,101,16607.0,970.3259018078045,389.6712952930678,75.4401395322185,5.165304540915509,0.9810806602009976,87.01041738631648,4329.960438369362,999.5115312819895,5050,0.30408863732161134,200.50099182128906,194.76910400390625,165.40475463867188
R-160-3-1_masks.tif,102,18781.0,1115.681240867132,402.7200303565751,111.54344964765319,3.6104319135610314,0.9608770754546943,10.001392225716192,4604.860284329908,1117.440924338427,5245,0.2792716042809222,196.69667053222656,196.30943298339844,162.89895629882812
R-160-3-1_masks.tif,103,24546.0,1327.2792206135787,496.6550102733276,95.21612506401644,5.21608088902392,0.9814506754978469,40.068367090257325,213.19172166544448,1110.828240853907,8428,0.3433553328444553,190.0777130126953,185.82748413085938,153.45811462402344
R-160-3-1_masks.tif,104,7653.0,679.539105243401,250.41490023188337,40.947784846192555,6.115468789642419,0.9865400587350628,-44.490236392049034,1986.9308767803475,1053.9947732915198,2713,0.3545015026786881,196.65536499023438,188.57058715820312,165.17507934570312
R-160-3-1_masks.tif,105,13841.0,786.5685424949238,301.48822756073787,65.36621399051516,4.612294473785567,0.9762134146158828,68.09542919253289,3002.721768658334,1037.6927245141246,5199,0.3756231486164294,194.39334106445312,190.29563903808594,174.0078887939453
R-160-3-1_masks.tif,106,12927.0,826.4680374315354,328.0267583484684,62.52254946672707,5.24653522843044,0.9816674006071004,26.256501126425967,2630.4649183878705,1098.9890152394214,4337,0.33549934246151464,210.3456268310547,206.66981506347656,181.54737854003906
R-160-3-1_masks.tif,107,9913.0,785.1959594928933,275.5843651401434,50.52079968043992,5.454869417810127,0.9830528373798086,46.96596340739052,2743.6772924442653,1086.2757994552608,5438,0.5485725814586906,211.7723388671875,207.56214904785156,191.7383270263672
R-160-3-1_masks.tif,108,20213.0,1047.9238815542512,389.0594829950894,80.61558267718833,4.826107683833451,0.9782972667222141,31.182618733015875,124.99980210755454,1166.5316380547172,4420,0.21867115222876365,194.62217712402344,186.71063232421875,167.62489318847656
R-160-3-1_masks.tif,109,13539.0,757.7401153701776,282.5035088750611,63.864245647004026,4.4235002858491255,0.9741121454300058,-19.134698947285752,2393.478100302829,1132.6799615924367,6911,0.5104512888691927,204.17623901367188,195.99754333496094,169.50369262695312
R-160-3-1_masks.tif,110,11755.0,740.9116882454314,274.93428791520626,72.90793084536556,3.770979161352549,0.9641980686582742,14.629630315377902,2528.2418545299874,1131.2905997447895,3977,0.3383241173968524,198.176513671875,191.59893798828125,173.98214721679688
R-160-3-1_masks.tif,111,10295.0,730.4680374315354,262.97256089081367,52.97236077642724,4.964335306872651,0.9795015063100609,-59.42352310545426,554.299562894609,1073.8913064594462,3814,0.37047110247693055,194.47955322265625,189.85317993164062,154.6339874267578
R-160-3-1_masks.tif,112,20437.0,1094.066017177982,416.0882934853374,64.52423803709966,6.448558032503972,0.9879029466079435,32.30739897145804,194.84239369770515,1174.8754709595341,7926,0.3878260018593727,190.96240234375,184.20022583007812,163.14181518554688
