image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-8_masks.tif,59,6593.0,646.5685424949238,253.1172026972646,38.45221992589589,6.58264212534583,0.9883936102127258,61.05189663609342,2127.7526164113456,684.2839375094798,4470,0.6779918094949189,190.57919311523438,192.5901641845703,158.87762451171875
R-20-1-8_masks.tif,60,7561.0,553.4974746830583,200.07637386613294,48.91572972351525,4.0902256798992465,0.9696530020323059,58.99248698241076,2087.8501520962836,706.7969845258564,6130,0.8107393201957414,198.6588897705078,195.67210388183594,152.04257202148438
R-20-1-8_masks.tif,61,13984.0,1035.8822509939087,412.2085575870801,47.68719049132442,8.64401012808821,0.993285712831842,71.42657957269542,4226.394307780321,740.2275457665904,4913,0.3513300915331808,208.9360809326172,205.11520385742188,166.13983154296875
R-20-1-8_masks.tif,62,7363.0,494.7695526217005,178.578960890511,53.21509645807445,3.3557951178610486,0.9545683765325115,21.533249309086447,1588.648920277061,746.283987505093,5754,0.7814749422789624,198.6544952392578,196.15728759765625,150.62998962402344
R-20-1-8_masks.tif,63,10624.0,665.6396103067893,246.8057648877815,57.717048565521374,4.276132806888131,0.9722712050641826,39.35659891421238,1712.45359563253,753.3923192771084,9143,0.8605986445783133,197.51657104492188,193.8881072998047,149.81756591796875
R-20-1-8_masks.tif,64,8469.0,645.0538238691624,231.5462237564441,48.36361142064433,4.787612358857202,0.977942906216097,39.330453973639905,1159.0495926319518,784.2713425433935,6477,0.7647892313142047,189.7163848876953,188.11517333984375,145.0668487548828
R-20-1-8_masks.tif,65,9379.0,614.2253967444162,222.42068964991603,54.50339004532231,4.080859731201344,0.9695113512331919,41.50163345012535,1678.4418381490564,786.7691651562001,2935,0.31293314852329673,186.91925048828125,183.51312255859375,146.3679656982422
R-20-1-8_masks.tif,66,16504.0,1014.8111831820431,407.59616006494525,54.46183215524796,7.48406992447589,0.9910330269834395,75.5626849228325,4984.839857004363,788.2685409597673,6775,0.41050654386815316,204.9933624267578,201.63778686523438,164.83645629882812
R-20-1-8_masks.tif,67,4288.0,412.7695526217005,134.67359686694357,44.06461035602312,3.056275677439078,0.9449566283703461,46.63436222254092,1093.0191231343283,764.3183302238806,3387,0.7898787313432836,200.35104370117188,200.177734375,159.36639404296875
R-20-1-8_masks.tif,68,18311.0,1034.6101730552664,375.47981740228533,68.68768922160115,5.466479097744973,0.9831253626801071,67.71596696682856,4285.037573043525,819.9806127464366,7166,0.39134946207197857,202.03753662109375,195.14610290527344,146.0234375
R-20-1-8_masks.tif,69,9310.0,584.0832611206852,218.43378361973106,54.82582891265134,3.9841401024276415,0.9679883340455526,62.631003636184595,1042.117508055854,815.1484425349087,7762,0.8337271750805585,194.3433380126953,190.45877075195312,150.3683319091797
R-20-1-8_masks.tif,70,7228.0,420.2842712474619,146.9116292754668,64.01846562966135,2.29483208993686,0.9000620618956278,-68.69158160555585,1432.3392363032651,805.5563087991145,5556,0.7686773657996679,199.2453155517578,191.03977966308594,130.86105346679688
R-20-1-8_masks.tif,71,10991.0,668.8111831820431,222.85991962918882,64.34629527108592,3.463446010221682,0.9574106302436993,57.35211964844528,999.2961513965972,856.7754526430716,7631,0.6942953325448094,200.4771270751953,194.64015197753906,150.98020935058594
R-20-1-8_masks.tif,72,14191.0,934.953318805774,349.3362451467046,55.20899574537875,6.32752399188398,0.9874327586702935,66.57907153730991,4259.151152138679,861.3844690296667,7063,0.4977098160806145,197.80149841308594,192.19793701171875,143.5973358154297
R-20-1-8_masks.tif,73,15405.0,998.9116882454314,419.83074498285816,59.44292653739082,7.062753626687206,0.9899256965980813,82.32374814548803,5078.489970788705,847.4486854917235,5035,0.32684193443687115,203.66554260253906,202.01727294921875,163.26971435546875
R-20-1-8_masks.tif,74,13674.0,942.7106781186548,323.48124798334953,57.06025196633092,5.669117061982543,0.9843195857699183,63.93204278236344,950.3343571741992,900.4904929062454,7217,0.5277899663595144,195.2600860595703,188.48080444335938,136.39920043945312
R-20-1-8_masks.tif,75,5471.0,388.62741699796953,148.15444455679068,48.73795018016042,3.039816898518218,0.9443413540289468,-14.339704013156242,1497.0652531529886,945.9020288795467,4624,0.84518369585085,199.3778076171875,190.7115020751953,150.10682678222656
R-20-1-8_masks.tif,76,9732.0,567.698484809835,226.35305875598007,56.190360282737025,4.028325456840343,0.9686980211602435,0.34395535973795566,1379.5486025482942,1004.5656596794081,8393,0.862412659268393,200.36972045898438,195.39854431152344,154.77719116210938
R-20-1-8_masks.tif,77,7646.0,489.2132034355964,196.70405871559024,50.5022234453516,3.8949583859103445,0.9664799362201102,-8.518528725287897,1536.2178917080826,977.5587235155637,5943,0.7772691603452786,192.67153930664062,183.97476196289062,144.32223510742188
R-20-1-8_masks.tif,78,8970.0,552.8700576850888,222.4286704249337,53.222882335470494,4.179192495117756,0.9709504409121175,3.9137191780321414,1431.9904124860648,1004.4976588628763,8495,0.9470457079152731,199.46803283691406,194.03672790527344,152.63084411621094
R-20-1-8_masks.tif,79,6091.0,491.3553390593274,182.92624081027594,43.647578739748326,4.190982549134882,0.9711160826496398,68.8706177797977,907.9660154326054,935.9942538171072,4661,0.7652273846659005,186.87298583984375,183.09332275390625,150.55459594726562
R-20-1-8_masks.tif,80,9854.0,647.4974746830583,228.551607287922,56.695927246151996,4.031182104062581,0.968743084427035,24.544167078957816,4475.623401664298,1015.8542723766998,4576,0.46437994722955145,203.39248657226562,200.0625,153.3455047607422
R-20-1-8_masks.tif,81,10819.0,746.9116882454314,289.08829891477956,50.869436618682016,5.68294673836845,0.9843964148704428,17.844753923612842,4534.243368148627,1040.1105462612072,4483,0.4143636195581847,196.43386840820312,195.23890686035156,155.3247833251953
R-20-1-8_masks.tif,82,9521.0,715.0121933088197,269.86135394046,46.25691172200235,5.833968241595752,0.9851997975352359,73.73964481881299,415.77628400378114,1011.3274866085495,6416,0.6738787942443021,187.3611297607422,182.2576446533203,145.4493408203125
R-20-1-8_masks.tif,83,8236.0,599.5979797464466,217.68286089271248,51.83357364970996,4.1996498710239045,0.9712369457083622,69.52444794480938,3519.0202768334143,999.7195240407965,7590,0.9215638659543468,197.24545288085938,193.40777587890625,155.2015838623047
R-20-1-8_masks.tif,84,4947.0,395.698484809835,143.34562176330303,45.86511586329367,3.125373588732696,0.9474304613645473,63.085595766838814,1957.047907822923,1008.5063674954517,0,0.0,,,
R-20-1-8_masks.tif,85,13024.0,734.6690475583121,240.9102489796461,73.30156565418969,3.286563483734763,0.9525860914888006,9.587512802072071,4384.559735872236,1117.2288851351352,0,0.0,,,
R-20-1-8_masks.tif,86,8481.0,648.5685424949238,227.0460140801434,50.45564264394931,4.499913234330214,0.9749950664355018,60.94484124206854,1067.1169673387571,1042.0471642494988,6570,0.7746727980191015,196.49057006835938,194.19163513183594,152.63546752929688
R-20-1-8_masks.tif,87,6570.0,538.1837661840735,211.57659862031787,41.636367624021894,5.081533541322894,0.9804454638165667,68.52938857643196,3496.132724505327,1034.0162861491629,6122,0.9318112633181126,207.51242065429688,205.22247314453125,160.4983673095703
R-20-1-8_masks.tif,88,11909.0,666.7695526217004,261.8119283342063,61.83917508272189,4.233755188098517,0.9717052062130742,9.84773117566751,893.4491561004282,1144.0294735074312,9117,0.765555462255437,195.26138305664062,191.39793395996094,144.34188842773438
R-20-1-8_masks.tif,89,4239.0,354.8700576850888,129.89993424478968,43.616784797298706,2.9782097614135625,0.9419432252264015,60.8153060033344,1954.9440905874028,1049.037037037037,0,0.0,,,
R-20-1-8_masks.tif,90,5581.0,458.18376618407353,168.26211432783884,43.34963211011537,3.8815119330292056,0.9662432281274915,-61.632839995721916,103.75703278982262,1062.841426267694,4691,0.8405303709012721,193.58900451660156,186.6529541015625,137.84629821777344
R-20-1-8_masks.tif,91,7569.0,513.9411254969543,201.330313306799,48.86495775146158,4.120136854119701,0.9700987935578838,71.16779792638008,439.28828114678294,1063.3255383802352,5223,0.6900515259611574,197.24832153320312,193.8906707763672,150.1682891845703
R-20-1-8_masks.tif,92,6378.0,450.18376618407353,161.38641354452977,51.52773201218359,3.1320302144555945,0.9476598451148386,57.79955382916416,1036.884760112888,1077.8610849796175,4717,0.7395735340232048,193.6802978515625,188.5236358642578,149.5751495361328
R-20-1-8_masks.tif,93,13367.0,665.5979797464466,228.13522231630077,77.43452078956116,2.9461694860395564,0.940633559768216,10.671845169609638,4310.347347946436,1134.2146330515448,9504,0.7110047130994239,207.4349822998047,202.36605834960938,158.13226318359375
R-20-1-8_masks.tif,94,5789.0,459.59797974644664,158.55896246553792,48.962559989254984,3.2383715741238666,0.951127911223608,-60.9436614225357,3795.9469683883226,1081.054068060114,5704,0.9853169804802211,201.0413818359375,196.2408905029297,149.49948120117188
R-20-1-8_masks.tif,95,5131.0,403.94112549695427,147.43674082121552,45.92613635345191,3.210301421537583,0.9502470603771966,60.065441598357054,1914.354511791074,1098.6971350613915,3733,0.7275384915221205,197.69595336914062,193.84918212890625,150.53549194335938
R-20-1-8_masks.tif,96,10058.0,638.6274169979695,272.78373738809154,48.8173429740951,5.587844826639666,0.983856373607996,83.39508359778529,278.8719427321535,1099.3786040962418,7410,0.7367269834957247,179.94898986816406,178.122802734375,139.75978088378906
R-20-1-8_masks.tif,97,4377.0,404.18376618407353,147.06236196952818,38.78880920155209,3.791360575298188,0.964589006545952,-58.508585385981775,3818.977153301348,1117.2693625771076,4152,0.9485949280328992,212.5443115234375,203.33453369140625,153.63270568847656
R-20-1-8_masks.tif,98,7577.0,556.7695526217004,214.45181157582263,45.797178162527054,4.682642472310555,0.976931122564817,-70.95161390817665,646.5968061237957,1124.1557344595487,6202,0.8185297611191764,192.27378845214844,187.8745574951172,152.49661254882812
R-20-1-8_masks.tif,99,5010.0,414.42640687119285,140.86484696448113,47.25868832530336,2.980718508199876,0.9420439171316077,50.34418744605031,2079.8373253493014,1138.617365269461,3942,0.7868263473053893,203.57888793945312,203.0984344482422,154.42770385742188
R-20-1-8_masks.tif,100,18717.0,930.7695526217004,395.59257536523427,70.44235150002783,5.6158343232633,0.984018196921254,-2.9692869883476196,4499.329539990383,1271.639685847091,9360,0.5000801410482449,201.12371826171875,195.3027801513672,146.71559143066406
R-20-1-8_masks.tif,101,3376.0,319.1126983722081,101.04081044608171,44.6941773125341,2.260715299434445,0.8968484849404191,-47.180711917639144,3236.7097156398104,1157.7550355450237,3346,0.9911137440758294,205.92349243164062,196.8144073486328,149.7537384033203
R-20-1-8_masks.tif,102,12017.0,703.4558441227157,294.4564745958854,52.77579126055561,5.579385312143314,0.9838069790931687,3.498770190874859,4450.3061496213695,1279.0921194973787,7797,0.6488308230007489,205.7053985595703,201.16314697265625,156.18341064453125
R-20-1-8_masks.tif,103,17673.0,989.539105243401,383.4501375205797,59.38250112320628,6.45729179922888,0.9879358477245664,67.46392925972265,4964.844848073332,1210.557856617439,6542,0.3701691846319244,196.4196014404297,194.34225463867188,143.50030517578125
R-20-1-8_masks.tif,104,6202.0,464.8700576850888,188.36879368716092,43.118891307266146,4.368590842116993,0.9734483513016698,-73.30504208252555,620.7486294743632,1173.6407610448243,5299,0.8544018058690744,207.3804473876953,199.62295532226562,149.23419189453125
R-20-1-8_masks.tif,105,5881.0,392.14213562373095,162.64766453966365,46.799567822903555,3.4754095412835078,0.957709803188292,-88.8216375703935,2872.3650739670124,1175.000510117327,5609,0.9537493623533413,195.6370086669922,190.30361938476562,150.35264587402344
R-20-1-8_masks.tif,106,11651.0,691.1126983722081,285.4014213679181,54.081471680130875,5.277249536698026,0.9818821393397161,81.03431883729797,1623.1881383572227,1192.1740623122478,10394,0.8921122650416273,197.50355529785156,195.77670288085938,151.27554321289062
R-20-1-8_masks.tif,107,8426.0,641.2548339959391,244.11744345354302,45.71563390247806,5.339911592920303,0.982308665803298,64.66582329663144,2516.7965820080703,1222.2601471635414,7682,0.9117018751483503,188.48841857910156,185.74810791015625,141.64292907714844
R-20-1-8_masks.tif,108,10735.0,590.7695526217004,228.17604485152378,60.63565268421145,3.7630673498289426,0.9640445538395658,-73.83851046589268,1041.068560782487,1214.6466697717747,8887,0.8278528178854215,198.99269104003906,193.9116668701172,148.55642700195312
R-20-1-8_masks.tif,109,14558.0,1081.1370849898476,397.64402708800213,55.220000084364976,7.201087042384691,0.9903109107735201,51.30096286872661,5279.450130512433,1324.446146448688,4915,0.337615057013326,202.73977661132812,204.2512664794922,166.26998901367188
R-20-1-8_masks.tif,110,14179.0,1018.8944443027283,365.5814015358411,51.25168890269601,7.133060575426429,0.990124298070031,53.00903364512471,5301.014810635446,1290.0289865293744,6719,0.4738698074617392,193.67628479003906,192.101806640625,163.91397094726562
R-20-1-8_masks.tif,111,5710.0,386.62741699796953,147.0276503514565,50.57666229542213,2.9070255663107383,0.9389717646241289,76.77801549445816,1481.266374781086,1208.4800350262697,4983,0.8726795096322242,199.8870086669922,197.91371154785156,159.46377563476562
R-20-1-8_masks.tif,112,7795.0,551.4974746830583,200.02382497107337,52.59453650585242,3.8031293411781633,0.9648118165584307,-33.61860960965862,1218.710968569596,1279.1556125721615,6573,0.8432328415651058,197.88270568847656,191.18560791015625,149.53765869140625
R-20-1-8_masks.tif,113,10605.0,619.4558441227157,251.64408488237135,55.18144751055082,4.560302352239971,0.9756611380545012,2.090800937308185,653.1715228665723,1344.1840641206977,5121,0.4828854314002829,188.34231567382812,181.47802734375,152.55966186523438
