image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-16_masks.tif,11,4229.0,332.5269119345812,107.40170639544297,51.530562210122305,2.0842331577423723,0.8773818426957138,-38.467031096932935,442.84488058642705,189.69827382359895,3880,0.9174745802790257,202.56983947753906,197.80284118652344,144.94845581054688
R-100-1-16_masks.tif,12,5784.0,453.1126983722081,173.62044383176536,45.10016062002181,3.8496635365570766,0.9656724102781318,-18.57552679468337,501.7460235131397,238.9201244813278,231,0.03993775933609958,172.8657989501953,160.757568359375,150.1082305908203
R-100-1-16_masks.tif,13,3135.0,316.38477631085027,113.11375288664004,37.228148957572095,3.038393152868081,0.9442876411198499,-10.534052884509512,538.4842105263158,234.10047846889952,2742,0.8746411483253589,194.12107849121094,185.146240234375,145.83151245117188
R-100-1-16_masks.tif,14,12831.0,850.4680374315354,326.2076592170581,51.94257626311968,6.28015941228299,0.9872412516783969,67.38046772240115,1204.5286415711948,277.3652871950744,6654,0.5185877951835398,180.62278747558594,180.08445739746094,138.50946044921875
R-100-1-16_masks.tif,15,5082.0,412.62741699796953,161.00855747154824,42.91269340311645,3.752003071889571,0.9638281986019537,-4.748596319747982,564.7733175914994,314.0501770956316,4156,0.8177882723337269,203.32579040527344,197.85369873046875,158.5806121826172
R-100-1-16_masks.tif,16,6144.0,427.94112549695427,148.1190823458683,54.454173821919824,2.7200684897039955,0.9299690568878186,-62.31562379245134,836.2609049479166,316.1993815104167,6059,0.9861653645833334,202.9706268310547,196.9496612548828,159.48968505859375
R-100-1-16_masks.tif,17,3030.0,255.89949493661166,97.2905012435062,40.28657092000476,2.4149610905502876,0.9102380599611358,-7.7526447728962165,525.3158415841584,345.3511551155116,2994,0.9881188118811881,198.39512634277344,191.63026428222656,153.8513641357422
R-100-1-16_masks.tif,18,6630.0,448.7695526217005,145.36136889714933,61.51500347366209,2.363023013717075,0.9060424852825024,-53.20313177205515,663.9977375565611,372.82956259426845,6143,0.9265460030165913,197.90867614746094,189.85365295410156,142.9612579345703
R-100-1-16_masks.tif,19,4460.0,375.4558441227157,140.92732580404845,41.75831945442837,3.3748323123454496,0.9550915036107528,-68.82693432911044,867.7735426008969,352.45156950672646,3987,0.8939461883408072,201.09129333496094,196.78781127929688,157.78656005859375
R-100-1-16_masks.tif,20,6721.0,571.39696961967,205.39736756318283,46.06275787967449,4.459076638435837,0.9745289635063095,-47.76003917214672,60.62416307097158,410.744532063681,1864,0.2773396815950007,192.296142578125,187.959228515625,135.51072692871094
R-100-1-16_masks.tif,21,4092.0,361.94112549695427,126.13391676424943,42.71997183272363,2.9525749047341474,0.9408989458069764,-52.01450019223795,968.1593352883675,393.5,3650,0.8919843597262952,190.55699157714844,187.1408233642578,145.793701171875
R-100-1-16_masks.tif,22,3618.0,373.94112549695427,133.61525041690774,35.363273200052205,3.778362078109627,0.9643404304032698,-62.6751046440253,896.9828634604754,397.35820895522386,3417,0.9444444444444444,206.25753784179688,197.4597625732422,157.33567810058594
R-100-1-16_masks.tif,23,11521.0,804.7106781186548,293.7072887504813,54.78074339966709,5.361506079018749,0.9824521594782655,64.2285244314533,352.7475913549171,454.712090964326,5679,0.49292596128808264,190.20233154296875,189.14862060546875,136.6511688232422
R-100-1-16_masks.tif,24,6113.0,465.84062043356596,163.0938527767258,49.148366961127046,3.3183982065105386,0.9535135291532607,-53.63993856955359,698.4850318992311,421.0685424505153,3850,0.6298053328971045,200.2345428466797,196.6231231689453,167.6862335205078
R-100-1-16_masks.tif,25,3911.0,404.7695526217005,152.6348387334676,34.16498141030151,4.467581495227882,0.9746271099239441,60.75654026867473,426.2856047046791,431.56456149322423,3795,0.9703400664791614,172.9989471435547,175.28036499023438,136.2917022705078
R-100-1-16_masks.tif,26,3429.0,311.4558441227157,102.69905183334743,43.676100643839824,2.3513786789442324,0.9050606988678526,-57.16034237177194,764.4459025955089,429.97608632254304,3036,0.8853893263342082,194.53524780273438,189.12681579589844,149.65414428710938
R-100-1-16_masks.tif,27,7626.0,566.6690475583121,211.864619320929,48.26200097475889,4.389884692757239,0.9737087823485098,-26.73228914720171,177.1485706792552,504.0826121164437,6716,0.8806713873590348,195.0576171875,186.30300903320312,145.44119262695312
R-100-1-16_masks.tif,28,3396.0,282.38477631085027,98.02666604241672,45.02904976255171,2.176965016124776,0.8882527144873072,-81.44219090823366,886.1475265017668,443.4352179034158,2857,0.841283863368669,203.10079956054688,200.3983154296875,152.64613342285156
R-100-1-16_masks.tif,29,12985.0,1065.3380951166241,375.5919939772869,65.76606111296638,5.7110306991341995,0.984550699797875,-55.55822220908481,1795.6505968425106,510.4041586445899,5508,0.4241817481709665,203.82098388671875,199.6278076171875,159.86346435546875
R-100-1-16_masks.tif,30,4706.0,374.5269119345812,135.10104356968841,45.61212630237385,2.9619545178418303,0.9412843217442401,-33.660284880814345,70.30067998300042,566.3217169570761,4202,0.8929026774330642,194.29461669921875,190.1913299560547,143.42074584960938
R-100-1-16_masks.tif,31,10577.0,671.1543289325507,232.33068251640626,60.725130527662095,3.825939615075389,0.9652376847258662,65.13878691523107,582.7735652831616,599.4985345561123,7692,0.7272383473574737,187.85894775390625,185.39366149902344,141.12753295898438
R-100-1-16_masks.tif,32,5760.0,427.59797974644664,151.52267868068992,49.11370269565325,3.0851406097325307,0.94601106381305,-48.97742893452028,292.71666666666664,621.2473958333334,4949,0.8592013888888889,199.7047882080078,194.61709594726562,154.04202270507812
R-100-1-16_masks.tif,33,5082.0,402.7695526217005,144.7459057253136,46.182568069260974,3.134210845707738,0.9477346588621992,-45.71429943306041,351.1017316017316,626.8116883116883,4747,0.9340810704447068,200.98019409179688,196.16200256347656,162.73077392578125
R-100-1-16_masks.tif,34,2608.0,269.2132034355964,91.90184084172664,37.56753474304116,2.4463101310833317,0.9126334417670985,-20.38456769160189,205.0138036809816,677.2143404907976,2305,0.883819018404908,197.49240112304688,192.02516174316406,160.03775024414062
R-100-1-16_masks.tif,35,6658.0,477.4558441227157,193.39310182672781,47.521655902394635,4.069578346005882,0.9693394033482028,-14.130358704745358,47.5926704716131,725.7787623911084,5292,0.7948332832682488,187.67837524414062,177.5595245361328,137.1302032470703
R-100-1-16_masks.tif,36,4026.0,349.94112549695427,114.76368097002195,45.701360228353444,2.511165540732019,0.9172893062230612,-44.062512141087296,326.04371584699453,701.8507203179335,3894,0.9672131147540983,205.6592254638672,201.51026916503906,165.3721160888672
R-100-1-16_masks.tif,37,5684.0,478.0832611206852,177.1725140692004,43.17368601053411,4.103715259011505,0.9698552809446428,-51.65431932387173,368.60591133004925,722.6608022519353,5629,0.9903237156931738,195.59939575195312,188.52940368652344,141.17568969726562
R-100-1-16_masks.tif,38,4268.0,314.38477631085027,108.32830092421659,53.24412180698681,2.0345588817656397,0.8708736052040932,88.33990512135064,582.4374414245548,696.0895032802249,4142,0.9704779756326148,193.54876708984375,185.68710327148438,142.1692352294922
R-100-1-16_masks.tif,39,4912.0,356.2842712474619,119.82010137365666,53.18620528713364,2.252841704475625,0.8960843415138745,-62.05665398870525,488.125,716.9344462540716,4626,0.9417752442996743,204.383056640625,201.85733032226562,160.26437377929688
R-100-1-16_masks.tif,40,3680.0,314.62741699796953,107.55079065263607,45.26548026501364,2.376000210822101,0.9071184660988071,-33.36732314804106,132.9828804347826,739.2453804347826,3139,0.8529891304347826,202.36126708984375,196.08505249023438,155.0222930908203
R-100-1-16_masks.tif,41,4463.0,346.62741699796953,115.82250179395308,51.73504001602343,2.2387631624152684,0.8946961825395252,-77.71373352950438,611.1978489805064,736.8055119874524,4403,0.9865561281649115,198.6824951171875,194.045654296875,156.51715087890625
R-100-1-16_masks.tif,42,4788.0,347.2132034355964,113.30588043484211,56.035142815514995,2.0220503552186897,0.8691505881209298,-74.88850733087565,518.108604845447,761.6044277360066,4788,1.0,208.81996154785156,200.11863708496094,153.14515686035156
R-100-1-16_masks.tif,43,2632.0,268.0416305603426,93.30407041638922,36.58743371938077,2.550167118361325,0.9199093163889416,-41.3621711944185,162.8335866261398,778.0714285714286,2324,0.8829787234042553,199.75430297851562,193.5963897705078,158.76763916015625
R-100-1-16_masks.tif,44,3652.0,313.2132034355964,108.1105023703342,44.728074484629595,2.417061400831941,0.9104016635211549,-72.31775467203819,591.104600219058,787.5862541073384,3652,1.0,192.65115356445312,185.7439727783203,145.56954956054688
R-100-1-16_masks.tif,45,4425.0,324.97056274847716,118.76638997881223,49.11417223959853,2.4181694318174065,0.910487790004954,88.13424563263534,499.2820338983051,809.671186440678,3831,0.8657627118644068,204.64761352539062,201.91046142578125,157.4622802734375
R-100-1-16_masks.tif,46,8446.0,538.1837661840735,202.73879150052466,54.2192859331677,3.7392375796026993,0.9635761257951972,-67.61319294759325,562.8363722472176,862.1985555292446,7830,0.9270660667771726,202.96104431152344,198.47840881347656,157.8717803955078
R-100-1-16_masks.tif,47,10950.0,758.0243866176395,272.8317628078016,52.060895038120336,5.240627588289198,0.9816256584269573,51.77816914849611,295.54420091324204,912.7786301369863,6118,0.5587214611872147,187.84439086914062,184.10052490234375,141.9122314453125
R-100-1-16_masks.tif,48,10036.0,738.1248916810279,269.1724474726607,53.29561325757405,5.050555402595119,0.9802024187348409,51.33286501749217,250.0325827022718,930.6769629334397,5883,0.5861897170187326,196.818115234375,192.14141845703125,156.57437133789062
R-100-1-16_masks.tif,49,6337.0,451.1126983722081,164.76137285649534,50.30329042238411,3.2753597522753566,0.9522530230599023,-73.55136392036546,613.8606596181158,897.1948871705855,5578,0.8802272368628689,198.4792022705078,190.9394073486328,144.85604858398438
R-100-1-16_masks.tif,50,8690.0,742.7106781186548,232.50820508976528,50.07860358475251,4.642865184854262,0.9765293790579831,37.39984761532266,4685.492405063291,991.1418872266973,5039,0.5798619102416571,197.80967712402344,194.84640502929688,159.1746368408203
R-100-1-16_masks.tif,51,6499.0,474.2842712474619,185.3141836967597,46.86695323125731,3.9540480214781017,0.9674910185599676,-74.70562107281573,602.2572703492845,946.9324511463302,3342,0.5142329589167565,210.62747192382812,205.7064666748047,169.06613159179688
R-100-1-16_masks.tif,52,15168.0,948.2253967444162,367.2512521671219,55.218000173567695,6.650933590726479,0.9886320977063612,17.32220203776507,2271.8570015822784,1095.0895305907172,8727,0.5753560126582279,204.6124725341797,202.0815887451172,171.8916015625
R-100-1-16_masks.tif,53,15775.0,1132.5096679918781,406.753117036524,72.49367754289435,5.610877125054789,0.983989714827301,-26.140573120881246,2478.651790808241,1129.4486846275752,6943,0.4401267828843106,203.5735321044922,197.90782165527344,151.80484008789062
R-100-1-16_masks.tif,54,14520.0,954.8111831820431,343.0631112670529,71.54445075488174,4.795104409179414,0.9780125522327527,17.555738154207255,2215.1303719008265,1100.3831267217631,6125,0.421831955922865,183.6465301513672,179.88473510742188,149.93045043945312
R-100-1-16_masks.tif,55,8739.0,750.7106781186548,255.0467921599312,48.389372631892684,5.270719132899727,0.9818368000690767,34.82476436443759,4657.755578441469,1031.004005034901,4750,0.5435404508525002,195.2943115234375,191.58926391601562,156.0821075439453
R-100-1-16_masks.tif,56,7134.0,547.0121933088197,210.45046063358,44.626417550414466,4.71582690669342,0.9772584083597331,-67.55826936438577,623.7786655452761,986.024250070087,5449,0.7638071208298289,197.33399963378906,193.06588745117188,154.4920196533203
R-100-1-16_masks.tif,57,6957.0,448.42640687119285,148.76895480491928,61.13101772508754,2.4336083438680594,0.9116748034599271,-47.62780582156987,845.3452637631162,1020.782952422021,6590,0.947247376742849,203.38816833496094,195.49893188476562,139.25173950195312
R-100-1-16_masks.tif,58,10251.0,651.840620433566,247.7243211160157,53.454735935645445,4.63428201037702,0.9764413087327855,71.82502065431038,271.7878255779924,1015.2304165447273,5998,0.5851136474490294,196.4129638671875,193.0665283203125,159.56419372558594
R-100-1-16_masks.tif,59,6037.0,383.55634918610406,150.5474178228683,52.16257393181046,2.886119423854955,0.9380551400252835,81.20000783479267,66.27646181878417,1018.7066423720391,5178,0.8577107835017392,187.80282592773438,186.6658935546875,149.4716033935547
R-100-1-16_masks.tif,60,9183.0,767.39696961967,284.66357224886383,52.51947705779791,5.420152450025166,0.9828331415167514,-28.94879583460569,1364.3570728520092,1108.666557769792,6097,0.6639442448001742,206.4044647216797,199.031982421875,153.57241821289062
R-100-1-16_masks.tif,61,8867.0,567.39696961967,204.45942929249006,57.17579723896614,3.5759786337207027,0.9601038406466266,-46.69433814179489,868.4309236494869,1071.2123604375774,8556,0.9649261305965942,200.0475616455078,191.8973846435547,148.15159606933594
R-100-1-16_masks.tif,62,12404.0,772.0416305603426,328.54538834029466,51.55456943127772,6.372769513248402,0.9876116908516928,-3.5186900649793325,4534.734762979684,1147.0207997420187,7283,0.587149306675266,198.44912719726562,195.32334899902344,141.514892578125
R-100-1-16_masks.tif,63,5641.0,536.5685424949238,196.94084007056028,37.417303712473974,5.263362683316629,0.9817855209391624,-52.789934250363736,4380.905335933345,1068.156000709094,4805,0.8517993263605743,201.90342712402344,196.79209899902344,145.03372192382812
R-100-1-16_masks.tif,64,3650.0,333.698484809835,113.6876365015365,43.33541409518423,2.623434871346259,0.9245009845177359,-59.02723444731504,984.2512328767124,1046.0260273972603,3474,0.9517808219178082,206.09066772460938,197.88601684570312,151.63787841796875
R-100-1-16_masks.tif,65,9018.0,631.840620433566,226.49532989515558,62.951936028920386,3.5979088838682047,0.9605986613864591,-19.709272750028333,1719.7808826790863,1121.3829008649368,4656,0.5163007318695941,208.6503448486328,202.60223388671875,155.01031494140625
R-100-1-16_masks.tif,66,8762.0,600.5269119345812,244.01024038036343,48.79547208865106,5.0006738317245585,0.9798013977988337,-7.596760545904402,1811.8787947957087,1155.3267518831317,2595,0.29616525907327096,207.71060180664062,202.1907501220703,163.83006286621094
R-100-1-16_masks.tif,67,4404.0,381.59797974644664,126.00409511558269,47.402018384245075,2.658201051570885,0.926540809884907,-53.11491707024171,904.6289736603088,1102.4091734786557,4057,0.9212079927338783,212.52944946289062,207.59156799316406,164.47055053710938
R-100-1-16_masks.tif,68,4088.0,405.59797974644664,147.46550455162765,39.64656359585438,3.71950280621666,0.9631811825240487,-39.8433798582918,1004.4606164383562,1151.6379647749511,3870,0.9466731898238747,195.2573699951172,186.70077514648438,154.743408203125
R-100-1-16_masks.tif,69,4565.0,435.2132034355964,181.46126836389078,32.97256649704599,5.503401392189106,0.9833529372113629,-8.903453485465997,1843.8683461117196,1176.2186199342825,3655,0.80065717415115,192.40328979492188,182.8238067626953,151.86703491210938
R-100-1-16_masks.tif,70,5888.0,402.38477631085027,166.0816461180637,46.8690095429262,3.5435279673651627,0.9593542341780373,-4.617723901904135,468.3607336956522,1175.4865828804348,5435,0.9230638586956522,195.6298065185547,188.80239868164062,153.89181518554688
R-100-1-16_masks.tif,71,5090.0,358.38477631085027,137.3767567687278,47.92504930131163,2.8664917151158367,0.937175408862823,4.125853405762095,422.0351669941061,1174.4174852652259,4694,0.9222003929273085,199.34683227539062,192.8598175048828,164.99253845214844
R-100-1-16_masks.tif,72,4077.0,342.2842712474619,122.25139923054076,43.46982884419266,2.8123275955081866,0.9346468566173451,-58.36590816914288,921.3171449595291,1141.250429237184,3931,0.9641893549178318,195.71559143066406,184.16331481933594,144.1849365234375
R-100-1-16_masks.tif,73,6664.0,413.55634918610406,167.35243309520786,51.31877177408771,3.261037380861652,0.9518220603212489,-0.6062760866274557,513.1383553421368,1200.8682472989196,6304,0.9459783913565426,197.46240234375,192.13784790039062,152.3670654296875
R-100-1-16_masks.tif,74,5978.0,465.25483399593907,162.80553209321616,49.400049109948036,3.295655268092251,0.952853797781152,-54.654540430239365,909.0026764804282,1194.4468049514887,5260,0.8798929407828705,208.85513305664062,202.79335021972656,145.07852172851562
R-100-1-16_masks.tif,75,4450.0,490.42640687119285,187.26990512535335,34.766613099609195,5.386486874312713,0.9826159810927892,63.157789288697764,331.6975280898876,1185.2755056179776,3620,0.8134831460674158,174.03868103027344,170.3105010986328,146.4008331298828
R-100-1-16_masks.tif,76,14378.0,888.6690475583121,350.16531765001514,59.08236536282173,5.926731529783348,0.9856628117419732,85.17281780855383,2066.352482960078,1194.8262623452497,6433,0.44741966893865626,195.75796508789062,191.04010009765625,163.21188354492188
R-100-1-16_masks.tif,77,7539.0,509.7989898732233,210.45042697022862,47.716736815595254,4.410411126467624,0.9739562008315081,88.3848451898155,3936.2403501790686,1189.5930494760578,7244,0.9608701419286377,197.33047485351562,196.18359375,149.8614044189453
R-100-1-16_masks.tif,78,3947.0,363.94112549695427,125.97594840572832,41.81303562581238,3.012839094800373,0.943310056306322,-52.537868210409414,1000.2751456802634,1222.9908791487205,3922,0.99366607550038,206.05889892578125,201.99847412109375,161.49668884277344
R-100-1-16_masks.tif,79,13776.0,884.3259018078045,337.7335651218424,53.633572602187066,6.2970551603357166,0.9873100657316057,18.28094368622089,3264.1148373983738,1352.3453106852496,5555,0.4032375145180023,196.5296173095703,192.51683044433594,160.04554748535156
R-100-1-16_masks.tif,80,12072.0,806.2253967444162,284.0573841551283,66.72201391467564,4.257326292914089,0.9720221500001661,65.71271160322914,4395.725563286945,1237.3734261100067,6232,0.5162359178263751,192.10943603515625,192.40982055664062,153.27760314941406
R-100-1-16_masks.tif,81,5324.0,414.7695526217005,150.1354530633339,46.72106366884621,3.213442530492832,0.9503468187139469,-56.03232567087163,3032.804845980466,1238.393313298272,4807,0.9028925619834711,203.62721252441406,197.3569793701172,161.83441162109375
R-100-1-16_masks.tif,82,6141.0,542.3259018078045,209.51081085302707,43.05007780101883,4.8666767066346335,0.9786615191119408,-51.30493267084482,3067.966617814688,1264.5963198176194,5396,0.8786842533789285,210.94903564453125,204.41993713378906,161.13323974609375
R-100-1-16_masks.tif,83,6278.0,544.0832611206852,202.22291340048238,44.1034554826446,4.585194316124737,0.9759279315976727,59.585902807174044,310.13905702453013,1244.1400127429117,5231,0.8332271424020389,192.19384765625,182.69528198242188,153.90460205078125
R-100-1-16_masks.tif,84,16244.0,962.8528137423857,346.8362764565982,81.01418633250266,4.281179533583102,0.97233747029273,32.679184546400755,1524.636542723467,1330.2094927357793,8494,0.5229007633587787,188.27655029296875,184.8497772216797,150.11537170410156
R-100-1-16_masks.tif,85,10026.0,778.6690475583121,292.7498132465259,47.00519129189656,6.228031525892213,0.9870253699556653,74.24916795297051,2153.8968681428287,1257.1512068621585,6658,0.6640734091362458,200.0773468017578,194.45254516601562,164.33538818359375
R-100-1-16_masks.tif,86,19280.0,1147.1959594928933,433.9619928534827,83.80482782649803,5.178245742022387,0.9811760125121306,75.87369955681126,2073.9046680497927,1322.8071576763487,6369,0.3303423236514523,192.39675903320312,184.67860412597656,157.55958557128906
R-100-1-16_masks.tif,87,15696.0,1011.7401153701776,393.52557315889385,53.917611880271856,7.298646201778135,0.9905694277547545,75.80601719260224,2091.6383154943933,1282.1176732925587,1097,0.06989041794087665,231.57337951660156,226.72288513183594,220.28623962402344
R-100-1-16_masks.tif,88,3920.0,301.2132034355964,97.90363074485319,52.632878687379986,1.8601230483015168,0.8432007371904058,-66.95164449818309,918.1826530612245,1266.2864795918367,91,0.023214285714285715,212.8022003173828,213.91209411621094,164.95603942871094
R-100-1-16_masks.tif,89,9384.0,628.5685424949238,222.4559309704808,60.89058483366451,3.6533715611069617,0.9618094879039853,-34.529989083070724,3126.5087382779197,1343.0395353793692,6678,0.7116368286445013,205.55960083007812,199.09149169921875,153.60812377929688
R-100-1-16_masks.tif,90,12678.0,787.9827560572969,306.8259790742702,72.10951741403103,4.254999757002508,0.9719911054168052,-64.30106571364594,3038.8155860545826,1328.182047641584,4641,0.3660672030288689,207.7993927001953,199.36500549316406,157.46585083007812
R-100-1-16_masks.tif,91,12146.0,780.0832611206852,300.1869108372267,53.69751882612527,5.590331125153921,0.9838708478416203,72.27830401938992,4375.672649431912,1286.2879137164498,5265,0.43347604149514246,197.1922149658203,191.2653350830078,153.2579345703125
R-100-1-16_masks.tif,92,9427.0,630.0832611206852,238.60609850110728,56.52542480394918,4.2212172545129985,0.9715344073744595,67.58315674048748,262.04211307945263,1312.6001909409144,5692,0.6037976026307414,193.09556579589844,187.77565002441406,158.51318359375
R-100-1-16_masks.tif,93,5550.0,440.7695526217005,146.3922867987548,49.471779792245655,2.9591069376020456,0.9411677284628145,71.5729262851219,307.45117117117115,1286.2888288288289,4824,0.8691891891891892,208.01885986328125,206.86671447753906,165.04788208007812
R-100-1-16_masks.tif,94,14594.0,878.3259018078045,339.9931588999272,61.50907093681734,5.527528764808872,0.9834991637032457,14.167281582629647,3339.433876935727,1418.3795395367958,7626,0.522543511031931,200.29832458496094,196.70521545410156,158.00970458984375
R-100-1-16_masks.tif,95,14062.0,1071.095454429505,378.9246620155755,68.4547418104195,5.535404151621522,0.9835464752387856,68.75967528744695,4342.037903569904,1366.621319869151,2073,0.1474185748826625,198.9835968017578,191.939697265625,160.16787719726562
R-100-1-16_masks.tif,96,13347.0,798.5269119345812,334.2284597801532,52.36774344654469,6.382334578180227,0.9876490272090993,-9.648188335495604,1852.6073274893236,1419.5109013261408,6895,0.5165954896231363,201.2192840576172,195.1038360595703,149.93893432617188
R-100-1-16_masks.tif,97,5223.0,403.7989898732233,158.7341689006843,43.242038721003695,3.6708299052418014,0.9621790136052556,-87.57398756944623,3909.681026230136,1279.9408385985066,4529,0.8671261726976833,211.64959716796875,205.75579833984375,164.39588928222656
R-100-1-16_masks.tif,98,15778.0,1010.4680374315354,393.51825576583997,53.65614948843027,7.334075581601196,0.9906607503709359,72.77527292182722,4375.091519837749,1332.8579667892002,7827,0.4960704778805932,203.39031982421875,196.07652282714844,161.66551208496094
R-100-1-16_masks.tif,99,12972.0,776.1837661840735,316.99823214770225,57.883809270189104,5.476457685568396,0.9831873261223606,-9.620781780510063,1806.0481806968855,1431.973250077089,6181,0.4764878199198273,206.09918212890625,197.40963745117188,168.4984588623047
R-100-1-16_masks.tif,100,12131.0,649.4558441227157,268.20406301555073,59.9359526677843,4.4748444143728605,0.9747104739454594,-6.255184439052283,4069.0355288104856,1419.3375649163302,5253,0.43302283406149533,194.00418090820312,188.74586486816406,150.3546600341797
R-100-1-16_masks.tif,101,4385.0,372.14213562373095,159.2635519020158,37.42739694396973,4.255266593624973,0.9719946686387789,-84.28810033806373,3910.8832383124286,1315.157354618016,3518,0.8022805017103762,196.35162353515625,188.38800048828125,161.2745819091797
R-100-1-16_masks.tif,102,16597.0,1009.2375900532359,367.46429500999324,67.98294680281457,5.405242230464476,0.9827374693077293,46.85981041387212,3833.1127914683375,1459.266192685425,6500,0.3916370428390673,194.5835418701172,191.1250762939453,154.14599609375
R-100-1-16_masks.tif,103,8485.0,556.7695526217004,206.63270397026847,54.95018605916404,3.760364045861285,0.9639918731020389,78.42343278753802,3873.245609899823,1359.9958750736594,4332,0.5105480259281084,200.5623321533203,195.08840942382812,151.45960998535156
R-100-1-16_masks.tif,104,8961.0,688.2253967444162,253.19232541621713,54.45042330343607,4.649960644112009,0.9766018103433166,36.64206394656947,1315.407432206227,1453.3604508425399,5028,0.5610980917308336,193.78579711914062,185.45724487304688,162.7535858154297
R-100-1-16_masks.tif,105,17063.0,894.5269119345812,379.93077580835893,58.22207437296628,6.52554516306909,0.9881883963407991,-85.3872949017847,3082.716814159292,1461.6240403211627,5482,0.32127996249194163,196.84422302246094,191.91845703125,136.95603942871094
R-100-1-16_masks.tif,106,17610.0,1055.5391052434009,389.56563220418303,95.62249802615604,4.073995558007943,0.9694069031305199,84.0962503315847,4395.070300965361,1474.4767745599092,6219,0.3531516183986371,194.2567901611328,192.9900360107422,149.99147033691406
R-100-1-16_masks.tif,107,17365.0,1015.095454429505,383.7566032091477,61.57675084644422,6.2321671399345675,0.9870426969429218,60.71106778301732,2771.643420673769,1549.656953642384,7196,0.4143967751223726,193.96900939941406,191.8286590576172,153.6418914794922
R-100-1-16_masks.tif,108,9194.0,678.8111831820431,236.3040978549423,52.90366727745703,4.466686526959061,0.9746168088024261,-57.829331337983874,3129.012943223842,1529.5815749401784,5888,0.6404176636937133,205.12704467773438,199.34222412109375,155.07676696777344
R-100-1-16_masks.tif,109,10704.0,798.6101730552664,295.8435278442728,54.59433792999168,5.418941580052564,0.9828254017036553,-42.744128519573714,3168.4070440956652,1567.4599215246637,291,0.02718609865470852,212.4398651123047,202.9759521484375,175.58763122558594
R-100-1-16_masks.tif,110,9918.0,546.7695526217004,202.1967307717837,63.39011956805777,3.1897199776488585,0.9495858416858599,-71.10348428175898,2981.52722323049,1537.6443839483768,5693,0.5740068562210123,198.13771057128906,191.37730407714844,140.140869140625
R-100-1-16_masks.tif,111,13394.0,842.2670273047588,299.47450609495627,61.33624199979054,4.882504964943548,0.9788011422596368,-39.32514007201289,4622.805584590115,1606.1096759743168,8080,0.603255188890548,204.73377990722656,200.10446166992188,155.8423309326172
R-100-1-16_masks.tif,112,15410.0,850.7695526217004,359.4619664988166,64.16146178700394,5.602459116223353,0.9839411730725408,87.64192652464568,4276.5425048669695,1558.9604802076574,7648,0.4963011031797534,195.1422576904297,192.00680541992188,155.0269317626953
