image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,57,6015.0,419.1126983722081,152.24163821504624,51.521529389182476,2.9549130241271735,0.9409953693407821,23.831580696263963,5400.145303408146,364.8708229426434,4591,0.7632585203657523,194.89523315429688,192.43716430664062,153.74319458007812
R-100-3-3_masks.tif,58,18641.0,1029.4386001800126,372.5713311206481,78.9758399081879,4.717535534332715,0.9772750702688849,24.634528908754874,5106.884072742879,471.9638967866531,9271,0.4973445630599217,194.95233154296875,193.9817657470703,150.59573364257812
R-100-3-3_masks.tif,59,17929.0,820.2253967444162,281.66857271302854,87.62007753490926,3.2146578802193733,0.9503853357094963,18.53407924900128,3575.416252997936,472.37531373752023,4788,0.2670533772101065,212.6917266845703,210.15455627441406,166.0156707763672
R-100-3-3_masks.tif,60,10692.0,771.1543289325507,281.11021221081796,78.55208717368077,3.5786472686495996,0.9601645543247639,15.484379282671636,4767.65039281706,470.29105873550316,6800,0.6359895248784138,205.87646484375,203.02955627441406,162.14382934570312
R-100-3-3_masks.tif,61,15262.0,970.1665222413704,344.9703134667047,60.92953535054535,5.661791305021285,0.9842786576706032,33.05306775273074,4941.9859127244135,493.92818765561526,6632,0.43454331018215175,194.7895050048828,189.09092712402344,155.0542755126953
R-100-3-3_masks.tif,62,17319.0,976.5096679918781,334.3071463108511,74.35784014085581,4.495923303818053,0.974950094826937,34.807482041068354,4993.976442057856,477.55978982620246,8637,0.49870084877879783,197.7977294921875,191.7655487060547,154.763916015625
R-100-3-3_masks.tif,63,17534.0,1083.7401153701776,467.2652162768659,54.994260191683985,8.496617913364055,0.9930499225348087,10.150116823886204,677.2881259267708,561.1046538154443,6608,0.3768677997034333,200.2819366455078,194.05584716796875,163.8697052001953
R-100-3-3_masks.tif,64,15852.0,987.4974746830583,409.00886427176414,51.432162195803556,7.952394898636712,0.9920621802370511,11.973948521102827,635.6221296997224,561.3205904617714,5136,0.323996971990916,201.58761596679688,196.36097717285156,163.2400665283203
R-100-3-3_masks.tif,65,23832.0,1203.095454429505,460.31471739720365,83.20954106911599,5.53199442615426,0.9835260163302358,21.048522869341472,448.37189493118495,603.2116062437059,7450,0.31260490097348104,191.84268188476562,186.9021453857422,152.66604614257812
R-100-3-3_masks.tif,66,17303.0,969.0538238691624,359.6804648794781,84.846758208064,4.239177459172428,0.9717785932539743,-13.706525901051027,4417.776397156563,575.4545454545455,7415,0.42853840374501534,200.4357452392578,192.30532836914062,153.21847534179688
R-100-3-3_masks.tif,67,20769.0,1169.7228714274745,430.1716461672186,72.44076668864584,5.938253635775538,0.9857187978616567,53.40068798052869,2429.4583273147477,512.9889258028793,8301,0.3996822186913188,194.32911682128906,190.81893920898438,152.43284606933594
R-100-3-3_masks.tif,68,23417.0,1244.5929291125633,464.91157818315037,67.57524972493931,6.87990913944888,0.9893801885540942,-47.59985243583893,3909.235726181834,555.3064440363838,8265,0.3529487124738438,203.876220703125,198.48275756835938,152.61439514160156
R-100-3-3_masks.tif,69,13069.0,845.1543289325507,331.7380942311217,63.92561539255596,5.189439197322957,0.9812579051291257,-16.52379573048935,4350.2312342183795,550.5177136735787,860,0.06580457571352054,225.79302978515625,205.38954162597656,219.58837890625
R-100-3-3_masks.tif,70,17847.0,1018.0243866176395,383.29542267790526,67.26977685505425,5.697884556742167,0.9844787658012903,65.88060179181362,2269.939821818793,474.97226424609175,7736,0.4334622065333109,201.5196533203125,197.19287109375,158.3759002685547
R-100-3-3_masks.tif,71,15535.0,873.3380951166242,316.03736847758216,68.43019074170348,4.618390874730957,0.9762769335418496,-39.40079065820633,216.43817186997103,562.4711297071129,6020,0.3875120695204377,197.3446807861328,190.0666046142578,152.24085998535156
R-100-3-3_masks.tif,72,22753.0,1204.350288425444,449.95160201204857,67.40454685428992,6.675389465709489,0.988715714215839,-44.58771241490501,4001.719377664484,582.9344262295082,7002,0.3077396387289588,203.61383056640625,196.5792694091797,150.4851531982422
R-100-3-3_masks.tif,73,12812.0,812.3259018078045,321.8526625963796,72.20224756143057,4.457654345490331,0.9745124943636737,-4.862026060945873,4296.171479862629,594.7058226662504,0,0.0,,,
R-100-3-3_masks.tif,74,12799.0,674.0416305603426,288.05895689694705,57.118268732568204,5.043201821218699,0.9801440570332447,-1.9022357135292292,740.0953199468709,610.0816470036722,5178,0.404562856473162,201.7908477783203,198.4679412841797,163.7730712890625
R-100-3-3_masks.tif,75,13229.0,701.698484809835,290.0153243917618,61.56368006976562,4.7108185225949555,0.977209462292276,-85.23127005567434,2123.6379922896667,507.7249225187089,8436,0.6376899236525815,200.89283752441406,197.78591918945312,163.90765380859375
R-100-3-3_masks.tif,76,7366.0,567.9411254969543,219.2438572915858,43.362521266217904,5.056068025785908,0.9802460005059976,-14.87478658608548,4374.710426282922,592.3818897637796,6431,0.873065435786044,211.8911590576172,206.51577758789062,162.37039184570312
R-100-3-3_masks.tif,77,10881.0,614.2842712474619,253.78021939731985,58.22761227533211,4.358417071909246,0.9733225479730833,-81.36637198197516,5330.116257696903,522.2108262108262,9746,0.8956897343994118,202.7275848388672,197.19300842285156,154.14498901367188
R-100-3-3_masks.tif,78,16054.0,984.2670273047588,366.88156161782,81.7683063045465,4.486843108274344,0.9748472940805998,39.7598834892596,2358.974648062788,660.1621402765666,3701,0.23053444624392674,185.54931640625,181.62307739257812,150.9232635498047
R-100-3-3_masks.tif,79,15679.0,857.1543289325507,325.07514041344746,67.84287225755465,4.791588704843621,0.9779799115832842,-11.914615064703344,1940.6211493079916,685.4511129536322,3905,0.24905925122775688,199.81793212890625,194.92189025878906,148.76953125
R-100-3-3_masks.tif,80,7876.0,486.62741699796953,191.72813739727718,53.82634934204927,3.5619754960327343,0.959782953881632,-82.08367090563205,2171.8736668359575,549.770060944642,3466,0.4400711020822753,200.77293395996094,194.62925720214844,165.32833862304688
R-100-3-3_masks.tif,81,13256.0,820.8528137423857,303.0393411363002,57.30098857572938,5.288553455509783,0.9819602186300611,-51.86389190241187,4512.586602293301,625.0214996982498,6976,0.5262522631261316,209.54788208007812,203.62213134765625,163.03555297851562
R-100-3-3_masks.tif,82,19541.0,1051.1959594928933,401.23068010782384,101.3043784055313,3.960645002940133,0.9676010361163346,74.84972081972006,3399.1274755641984,598.0385343636457,4305,0.22030602323320198,199.92149353027344,197.57583618164062,151.17189025878906
R-100-3-3_masks.tif,83,12449.0,660.0416305603426,286.23561225012105,57.40702143361624,4.986073220696799,0.979681701919914,-84.78377278614215,5315.507028677002,573.003373764961,6557,0.5267089726082417,203.9795684814453,197.42520141601562,157.46575927734375
R-100-3-3_masks.tif,84,15647.0,1036.7523086789975,377.16555275024746,69.58285205195635,5.420380763763811,0.9828346002973711,-57.410758696509404,876.864382948808,634.9024094075542,4786,0.305873330350866,208.0089874267578,205.95089721679688,172.0572509765625
R-100-3-3_masks.tif,85,11856.0,707.6396103067893,267.6944665712935,57.575138661493575,4.649480188752517,0.9765969164320809,62.046330299470036,2140.972503373819,627.1298920377868,4489,0.3786268556005398,195.9267120361328,195.51771545410156,158.4827423095703
R-100-3-3_masks.tif,86,13500.0,989.8233764908629,372.3351420893505,47.782426976581206,7.792302853763306,0.9917312929359247,-54.33716557593635,880.1902222222222,682.6873333333333,4243,0.3142962962962963,201.30332946777344,197.93023681640625,154.83831787109375
R-100-3-3_masks.tif,87,9418.0,744.4264068711929,276.8494712707443,46.90854789048393,5.901898134154504,0.9855410179703676,75.1268622925992,3387.4731365470375,631.4426629857719,4950,0.5255892970906775,210.2882843017578,205.471923828125,165.00363159179688
R-100-3-3_masks.tif,88,16197.0,1030.367532368147,414.99063022310924,53.03500861352157,7.824843269984972,0.9918002061862641,-67.75987061402762,4954.579243069705,683.9762301660801,5376,0.33191331728097795,199.3619842529297,193.31808471679688,154.7025604248047
R-100-3-3_masks.tif,89,12844.0,741.3553390593274,296.11467155330416,64.3457194018912,4.601932720711814,0.9761048653352387,88.51323430194547,5318.435767673622,628.4126440361258,6214,0.48380566801619435,197.27197265625,195.11538696289062,152.23977661132812
R-100-3-3_masks.tif,90,16274.0,793.2548339959391,318.70931542609446,67.64365454450027,4.711592204357134,0.9772170337048516,-15.83181046921504,3580.9220843062553,748.6850190487895,5628,0.3458277006267666,201.8125457763672,194.92625427246094,148.3720703125
R-100-3-3_masks.tif,91,12554.0,820.6690475583121,304.2032954721165,56.7211204541229,5.3631397447122335,0.9824629437426122,76.05172228081273,3370.04412936116,669.567070256492,4682,0.372948860920822,206.31460571289062,194.54080200195312,157.11512756347656
R-100-3-3_masks.tif,92,15007.0,968.7106781186548,351.92035448401316,89.0726430716593,3.9509364755337035,0.9674389317187481,76.47571288249173,3377.82181648564,714.3862863996801,4436,0.29559538881855135,200.45693969726562,198.85369873046875,153.685302734375
R-100-3-3_masks.tif,93,4158.0,317.55634918610406,109.56585819382148,51.85714880001018,2.112839998519162,0.8809031291193832,87.37703689054037,44.90379990379991,652.1825396825396,1042,0.2506012506012506,181.36083984375,174.45968627929688,143.52015686035156
R-100-3-3_masks.tif,94,6681.0,577.4974746830583,210.2511749965242,41.674191758504385,5.045117040659069,0.9801592820883794,-63.00968042970981,5027.599012123934,693.4849573417154,5019,0.7512348450830714,211.19505310058594,206.20541381835938,172.21119689941406
R-100-3-3_masks.tif,95,12717.0,746.6690475583121,266.23037508741834,64.81836401900121,4.10732944462119,0.9699091310263164,-73.33565331269118,5220.875363686404,687.8459542344892,6035,0.4745616104427145,199.55145263671875,192.25021362304688,148.40032958984375
R-100-3-3_masks.tif,96,22380.0,1169.4386001800126,421.84520164451675,99.61054547902681,4.234945201995075,0.9717213369273069,-5.84173946930754,4451.843297587131,853.9978999106345,4778,0.21349419124218053,193.0318145751953,188.4681854248047,145.36019897460938
R-100-3-3_masks.tif,97,14840.0,843.7401153701776,317.74648142021164,79.22001483334668,4.010936908919389,0.9684215929784222,-87.18545760282313,244.3740566037736,702.6413746630727,7474,0.5036388140161725,189.29287719726562,185.7061767578125,149.5270233154297
R-100-3-3_masks.tif,98,10801.0,761.6396103067893,253.34003492432547,68.10921704267771,3.719614553278168,0.9631834370403034,-64.93606628400018,5024.897416905842,738.9230626793816,5188,0.4803258957503935,199.20469665527344,191.21607971191406,151.87490844726562
R-100-3-3_masks.tif,99,13802.0,822.5685424949238,324.6704343344098,59.1007466288003,5.493508167901809,0.983292414199707,-72.50052419874011,5241.326184610926,732.0813650195623,4937,0.357701782350384,204.03038024902344,198.9817657470703,138.48248291015625
R-100-3-3_masks.tif,100,16811.0,956.1248916810279,354.6775056053128,88.14203661920506,4.023931363619444,0.9686285133147594,-74.415420204668,5255.344238891203,776.8025102611385,4673,0.27797275593361487,203.00856018066406,196.70083618164062,147.27862548828125
R-100-3-3_masks.tif,101,17176.0,588.1837661840735,193.3475858433814,113.6752684993296,1.7008764386118136,0.8089102215390621,-13.116200647341493,2029.739462040056,777.2739287377736,0,0.0,,,
R-100-3-3_masks.tif,102,18132.0,1134.4680374315355,456.7585659770957,76.65019445345011,5.959000746625457,0.9858187828841791,85.14465848390856,3955.0275755570265,760.112453121553,4924,0.271564085594529,201.73924255371094,196.9772491455078,162.34788513183594
R-100-3-3_masks.tif,103,18531.0,991.4974746830583,392.36262722715156,77.46142838594322,5.065264550406262,0.9803183857831483,-85.24282743317283,339.1399816523663,771.5414710485134,8256,0.4455237170147321,195.86228942871094,194.4477996826172,149.08551025390625
R-100-3-3_masks.tif,104,21095.0,1260.1665222413703,488.4379004582846,98.31089147196332,4.968298966117902,0.9795345417937988,72.37882797236564,3423.459492770799,877.9293197440152,4730,0.22422374970372125,193.7968292236328,190.04736328125,159.427490234375
R-100-3-3_masks.tif,105,6726.0,455.4558441227157,173.3825656402625,53.728900137757584,3.226988923944475,0.9507735878463612,74.14491694063075,67.70264644662504,798.7920011894142,2854,0.424323520666072,182.11106872558594,180.9295654296875,157.24351501464844
R-100-3-3_masks.tif,106,15311.0,1075.4802307403552,390.6731802856363,54.9952631464601,7.103760541070944,0.9900422532840791,54.099755500774116,5004.392266997584,860.0615243942264,5891,0.38475605773626803,201.5245361328125,197.66355895996094,174.23951721191406
R-100-3-3_masks.tif,107,11658.0,848.2842712474619,351.593234307022,43.16088241480523,8.146108574147616,0.992436634413426,83.76448430356038,3957.4535940984733,795.5498370217877,3476,0.29816435066049063,200.42808532714844,192.67405700683594,152.95799255371094
R-100-3-3_masks.tif,108,5722.0,386.62741699796953,128.6074493917903,60.66968565688402,2.1197975232495305,0.8817360053104896,-72.11009018810748,5387.316672492136,799.5249912617966,0,0.0,,,
R-100-3-3_masks.tif,109,16658.0,1111.9655121145938,423.1893934917603,62.62607608237155,6.75739915327192,0.9889894662926694,48.233188469803665,4957.061832152719,891.2655781006123,7561,0.45389602593348544,204.6942138671875,202.5109100341797,176.8833465576172
R-100-3-3_masks.tif,110,18652.0,1132.79393923934,413.9892905829765,66.24569479924482,6.249301057790337,0.987114113618484,51.15698347792378,896.448745442848,894.4534634355565,8176,0.4383444134677246,183.5654296875,179.8493194580078,160.11607360839844
R-100-3-3_masks.tif,111,19884.0,1162.9116882454314,478.23153525036753,66.38996600264271,7.203370690554822,0.9903170831946027,84.10047462335336,3943.393532488433,832.8485717159525,6147,0.3091430295715148,204.88954162597656,201.5615692138672,159.78233337402344
R-100-3-3_masks.tif,112,14630.0,1129.2792206135787,397.6426928348588,49.02493721119195,8.111029109978759,0.9923708191924014,46.46914215599108,4951.152084757348,940.7158578263842,6966,0.4761449077238551,206.5745086669922,201.6317901611328,174.12173461914062
R-100-3-3_masks.tif,113,13400.0,812.9116882454314,318.30922229451255,60.993224961392976,5.218763600317797,0.9814699211796951,74.89068522035377,286.51992537313436,867.6569402985075,5176,0.3862686567164179,198.2905731201172,195.87847900390625,162.28245544433594
R-100-3-3_masks.tif,114,8794.0,441.2132034355964,141.33110699267684,86.50364982629002,1.6338166918562063,0.7908084119306411,79.03432329697412,5380.863543324995,863.1859222196953,0,0.0,,,
