image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-15_masks.tif,26,8376.0,529.2132034355964,224.27746565315888,49.161306479627825,4.5620729332345595,0.9756802620551905,-88.024785345482,2787.39099808978,122.85542024832856,7933,0.9471107927411653,205.06768798828125,200.02635192871094,157.4143524169922
R-50-1-15_masks.tif,27,18507.0,1184.066017177982,450.52947734091373,56.20234077068001,8.016204861985905,0.9921885447978533,-62.172435248094,1676.842329929216,217.81850110768897,6845,0.3698600529529367,197.42221069335938,193.6038055419922,141.37794494628906
R-50-1-15_masks.tif,28,16743.0,1011.2964645562816,405.0995967812089,59.056426831336104,6.859534491278396,0.989316666386764,-20.13700916285062,772.6968882518067,285.54207728603,25,0.001493161321149137,240.1199951171875,235.55999755859375,212.55999755859375
R-50-1-15_masks.tif,29,8932.0,564.6274169979695,223.73753506598229,52.234491476297265,4.283329438892095,0.9723656267920098,-84.93312694802292,2034.532131661442,136.63423645320196,7312,0.8186296462158531,202.0601806640625,197.07125854492188,164.3375244140625
R-50-1-15_masks.tif,30,8506.0,582.8700576850888,249.94982605830356,46.75322447266051,5.346151605104041,0.9823503110390214,81.48327385045204,3353.4546202680463,140.39019515636022,50,0.005878203620973431,239.17999267578125,214.74000549316406,202.33999633789062
R-50-1-15_masks.tif,31,7074.0,496.8700576850888,202.312388459652,46.47632109874034,4.353020714135984,0.9732554545852635,-80.37976497741762,2811.5606446140796,163.1608707944586,80,0.01130901894260673,219.53750610351562,175.6999969482422,174.8125
R-50-1-15_masks.tif,32,6659.0,518.6274169979695,209.45429147477284,42.20507982360895,4.962774442085214,0.9794884751042889,79.49375351603099,3342.2883315813183,176.02477849526957,4054,0.6088001201381589,213.42550659179688,207.94203186035156,179.63270568847656
R-50-1-15_masks.tif,33,7487.0,592.8111831820431,205.09465872594075,50.16451216288879,4.088441208398071,0.9696260902931245,-39.246590132042314,60.22011486576733,252.50407372779483,4359,0.5822091625484173,196.12274169921875,191.2977752685547,149.51731872558594
R-50-1-15_masks.tif,34,13015.0,845.7401153701776,325.3518608903672,54.78474369527347,5.9387310945553775,0.9857211107450063,-19.559821707472278,805.7177103342298,320.84371878601615,2838,0.21805608912792931,203.43516540527344,198.1511688232422,154.8460235595703
R-50-1-15_masks.tif,35,7013.0,534.3847763108503,201.08417051223327,48.2672211366257,4.166060646894138,0.970764256196724,81.80685255517253,3342.983887066876,214.9654926564951,5957,0.8494225010694425,202.74887084960938,197.37619018554688,165.43914794921875
R-50-1-15_masks.tif,36,2153.0,199.07106781186548,66.1868643698418,43.006984870929806,1.5389794138900499,0.760121240013799,79.84160774430862,5406.481653506735,206.32652113330238,2027,0.9414770088248955,199.42919921875,196.96250915527344,144.52491760253906
R-50-1-15_masks.tif,37,7423.0,583.4558441227157,235.7390089054334,42.60863893172619,5.532657574046639,0.9835299983221555,-81.13718936403372,2038.851677219453,224.21770173784185,3911,0.5268759261754008,196.29379272460938,193.1217041015625,157.74098205566406
R-50-1-15_masks.tif,38,6328.0,470.42640687119285,171.0198159910668,48.755268263542156,3.5077197210080926,0.9585020931908601,-34.09733779889553,2968.4530657395703,263.75837547408344,5032,0.7951959544879899,202.6864013671875,196.9775390625,152.60214233398438
R-50-1-15_masks.tif,39,4414.0,343.4558441227157,114.61918962639491,50.71077814482376,2.26025302351024,0.8968038588741856,59.96665265604245,2745.675124603534,238.4777979157227,3713,0.8411871318531944,192.62564086914062,186.3194122314453,144.26393127441406
R-50-1-15_masks.tif,40,6725.0,594.6274169979695,259.9232489731159,38.517923675673835,6.748111636590411,0.9889589682482727,84.8941123902416,3308.5519702602232,245.6764312267658,5342,0.7943494423791821,195.64845275878906,193.01535034179688,159.54360961914062
R-50-1-15_masks.tif,41,2995.0,266.4852813742386,97.97094908718614,41.63514461467548,2.353082954169769,0.9052053719129901,74.51993729288424,5394.863105175292,241.0033388981636,2033,0.6787979966611019,194.6768341064453,192.67535400390625,152.9168701171875
R-50-1-15_masks.tif,42,10413.0,709.6396103067893,260.04354674773856,54.32040412458627,4.7872167178896,0.9779392191113828,58.48505956066891,5262.36896187458,284.11696917314896,8741,0.839431479880918,191.8389129638672,188.3507537841797,146.32388305664062
R-50-1-15_masks.tif,43,5192.0,388.8700576850888,143.15217567073574,47.419205858914985,3.0188648898223294,0.9435429067589951,64.06223424272575,2740.399845916795,286.4075500770416,4684,0.9021571648690293,204.10931396484375,200.94769287109375,161.76792907714844
R-50-1-15_masks.tif,44,3108.0,282.97056274847716,99.0334425391549,41.937641791908405,2.361445191185327,0.9059103640704647,66.15758961723292,5395.72972972973,278.5781853281853,1278,0.4111969111969112,213.86932373046875,206.7183074951172,176.3028106689453
R-50-1-15_masks.tif,45,10745.0,723.8822509939085,250.597658293112,57.345021915362175,4.369998474549006,0.9734656868867818,-56.86172302239124,923.2406700791065,330.2803164262448,4395,0.4090274546300605,195.03709411621094,188.91671752929688,139.9558563232422
R-50-1-15_masks.tif,46,5712.0,523.2548339959391,205.41936669254287,36.50875303365124,5.6265785496207315,0.9840796679729686,59.167034364437775,2715.535014005602,316.8156512605042,3124,0.5469187675070029,201.21255493164062,197.4881591796875,164.2266387939453
R-50-1-15_masks.tif,47,13459.0,1049.681240867132,368.2364008983993,78.23851389874372,4.70658736405667,0.9771679881754253,-27.831033313195245,3478.337840849989,413.1711122668846,5275,0.3919310498551155,205.5074920654297,202.14956665039062,157.0379180908203
R-50-1-15_masks.tif,48,13986.0,871.1543289325507,328.48758842875384,63.20637263558229,5.197064389735765,0.9813133852872418,-17.85478606667899,3597.6399256399254,434.6090376090376,6459,0.4618189618189618,205.11410522460938,200.5372314453125,160.0222930908203
R-50-1-15_masks.tif,49,12259.0,855.7401153701776,343.6072119684221,50.74533257240548,6.7712081988653745,0.9890345784616112,71.6457919070873,5212.608206215841,320.6405090137858,5355,0.43682192674769554,193.92922973632812,193.4005584716797,150.72232055664062
R-50-1-15_masks.tif,50,16823.0,1113.7228714274745,389.20127167419815,66.99252513776031,5.809622355238331,0.9850745521055515,-48.59026796731084,3800.962729596386,396.39398442608336,5695,0.3385246388872377,202.33468627929688,198.349609375,151.827392578125
R-50-1-15_masks.tif,51,4937.0,436.7695526217005,169.24892438273287,39.29164822702658,4.3075038085655,0.9726792776787714,59.46267379985087,2648.384849098643,331.6919181689285,4645,0.9408547701033017,193.664794921875,193.4165802001953,153.55091857910156
R-50-1-15_masks.tif,52,15893.0,961.4386001800126,365.4707852385315,56.50971334696813,6.467397613478424,0.9879737499235818,25.6966154042657,4050.918454665576,450.76694142075127,5416,0.3407789592902536,187.1844482421875,185.34046936035156,150.18740844726562
R-50-1-15_masks.tif,53,2693.0,272.38477631085027,91.3852317264006,40.42571663611367,2.2605717184680176,0.8968346274398915,52.63875933069907,5403.8184181210545,321.7155588562941,1359,0.5046416635722243,186.13906860351562,186.03384399414062,151.18763732910156
R-50-1-15_masks.tif,54,3664.0,312.62741699796953,114.4867989836172,41.518085687751935,2.7575163229982795,0.9319272902391541,-67.02841487989684,3299.397925764192,322.2227074235808,2970,0.8105895196506551,199.48484802246094,199.2919158935547,150.63670349121094
R-50-1-15_masks.tif,55,17951.0,1141.4974746830583,473.35471763122024,50.81000054915803,9.316172259696307,0.9942223477208134,-82.42872817898001,1153.497743858281,349.46203554119546,5630,0.31363155255974595,205.62060546875,204.2864990234375,170.90496826171875
R-50-1-15_masks.tif,56,16118.0,916.5096679918781,325.59562261891483,67.70477576739876,4.809049567456006,0.9781413074714487,-52.71496244076283,3848.728750465318,428.9748728130041,5355,0.332237250279191,203.60205078125,199.2310028076172,156.96115112304688
R-50-1-15_masks.tif,57,13622.0,788.5269119345812,335.0492711137941,57.08418027979197,5.869389198050775,0.9853792142756566,-7.37078278811811,1567.4676258992806,508.14711496109237,8590,0.6305975627661137,201.38894653320312,196.48568725585938,155.89173889160156
R-50-1-15_masks.tif,58,15267.0,867.4974746830583,356.0862921097273,55.29228166020307,6.440072310599229,0.9878708505549219,-15.698804792779093,4500.711469181895,503.1602148424707,6549,0.42896443309098053,204.3258514404297,203.04733276367188,152.12033081054688
R-50-1-15_masks.tif,59,8309.0,582.5685424949238,210.0133538877125,51.227006117678506,4.099660897716149,0.9697946992528131,-58.2503690919156,1411.767842098929,401.01167408833794,7182,0.8643639427127211,201.6659698486328,197.62684631347656,163.0548553466797
R-50-1-15_masks.tif,60,12641.0,791.1543289325507,303.6329389506182,54.57886272147815,5.5631965162061,0.9837118178781774,-18.376622673230166,3906.6773198322917,509.16889486591253,5652,0.4471165255913298,203.35757446289062,200.1051025390625,159.60438537597656
R-50-1-15_masks.tif,61,13139.0,735.1543289325507,233.15132679405622,78.51494704885039,2.9695151758682874,0.9415921951689802,12.926412614343201,5229.710175812466,486.21310602024505,4346,0.3307709871375295,200.1187286376953,194.3407745361328,136.46893310546875
R-50-1-15_masks.tif,62,13689.0,996.3259018078045,386.0128893128278,55.19574960935269,6.99352562552062,0.9897242205989788,-87.31858011581664,1122.6345240704215,397.92161589597487,6862,0.5012783987142961,201.64747619628906,200.6458740234375,167.51763916015625
R-50-1-15_masks.tif,63,12659.0,686.7695526217004,265.061453205133,70.65204459757534,3.7516458966600017,0.963821181532948,3.846144814070473,5158.3995576269845,507.60281222845407,3511,0.2773520815230271,191.72401428222656,192.18399047851562,150.75563049316406
R-50-1-15_masks.tif,64,12481.0,783.840620433566,303.5344627541609,55.189123725401245,5.499896397421087,0.9833315327572513,-10.447289764257592,1517.1678551398124,522.5667013861068,5875,0.4707154875410624,200.9824676513672,196.63914489746094,166.69735717773438
R-50-1-15_masks.tif,65,12522.0,756.3259018078045,255.06892961462594,73.90565468945205,3.451277587437837,0.9571030389650393,13.710288296465468,5345.553026673056,501.1486982910078,0,0.0,,,
R-50-1-15_masks.tif,66,4807.0,395.94112549695427,141.8970109036099,44.81665116223444,3.1661671995515355,0.9488127017265652,-59.34741451011825,1430.9107551487414,438.40586644476804,3394,0.7060536717287289,206.11166381835938,203.8055419921875,161.13641357421875
R-50-1-15_masks.tif,67,10641.0,665.2548339959391,251.28960526107466,56.991077335537376,4.409279785703935,0.9739426555843627,17.39685312891155,1792.9055539892868,517.9165491965041,6978,0.6557654355793628,198.06333923339844,194.68658447265625,168.61521911621094
R-50-1-15_masks.tif,68,8223.0,523.9411254969543,195.93738419636549,54.76697607863853,3.5776557010382297,0.9601420116414928,72.3421783887116,2762.2696096315212,448.3506019700839,6975,0.8482305727836555,192.8865966796875,193.193115234375,144.4391326904297
R-50-1-15_masks.tif,69,12242.0,863.095454429505,304.2883694707341,54.53418742142926,5.5797726867965345,0.9838092459104198,50.43143949008545,3245.9942002940697,500.7672765887927,9155,0.7478353210259762,200.52593994140625,199.36624145507812,166.48541259765625
R-50-1-15_masks.tif,70,10572.0,641.840620433566,246.0304110089187,58.416956599694394,4.211626646263968,0.9714027072062639,18.885545698415925,1749.2876466136966,534.0962920923193,3867,0.36577752553916004,190.4096221923828,185.74269104003906,160.51797485351562
R-50-1-15_masks.tif,71,9998.0,814.3675323681471,268.907333909879,49.194605720702036,5.4661955303916105,0.9831235968112882,32.93264243234668,3043.113922784557,553.1646329265853,7899,0.7900580116023205,199.80300903320312,193.32041931152344,152.36282348632812
R-50-1-15_masks.tif,72,9753.0,730.8111831820431,260.42422902399704,50.324154712471504,5.174934989210217,0.9811516874528335,29.568802738001036,3095.051266277043,547.2291602583821,6439,0.6602071157592536,202.8431396484375,198.36093139648438,168.86349487304688
R-50-1-15_masks.tif,73,11130.0,658.0416305603426,285.2981711144238,50.94278066468224,5.6003651035919235,0.9839290637377092,-89.6126549408686,4930.766846361186,484.1904761904762,5594,0.5026055705300988,194.76670837402344,195.49481201171875,152.0305633544922
R-50-1-15_masks.tif,74,22055.0,1103.9411254969543,494.7418648326718,59.8875001457031,8.2611874536254,0.9926466582377221,88.55960009436706,606.6016776241215,494.46275221038314,6953,0.31525731126728634,193.09190368652344,186.43319702148438,147.36228942871094
R-50-1-15_masks.tif,75,7129.0,495.1126983722081,190.73580389031315,48.19402357091815,3.9576650745842556,0.9675514096637752,72.35775213085616,2761.6727451255438,502.55379436106045,6596,0.9252349558142797,199.8568878173828,197.914794921875,157.65615844726562
R-50-1-15_masks.tif,76,12473.0,813.7817459305202,283.20373647967347,61.41522320101375,4.611295403954483,0.9762029807934957,54.626788888766384,3211.0363986210214,553.1136053876373,5086,0.407760763248617,187.9956817626953,184.7532501220703,152.7646484375
R-50-1-15_masks.tif,77,17893.0,1084.9116882454314,448.09762560051064,70.31352173123818,6.372851402796887,0.9876120112197285,87.4256131916106,581.3124126753479,540.6497512993908,5655,0.3160453808752026,195.63465881347656,191.44810485839844,138.1273193359375
R-50-1-15_masks.tif,78,9496.0,602.5685424949238,213.61825583104405,57.69242928537752,3.7027086305271397,0.9628399722472869,54.771247208988804,1682.5331718618365,577.3795282224095,5632,0.5930918281381634,195.40269470214844,195.43359375,163.0903778076172
R-50-1-15_masks.tif,79,5724.0,513.0121933088197,194.53406617809952,40.053691458697294,4.856832394055361,0.9785739816181541,65.06188645909675,2547.882599580713,560.0889238294899,5336,0.9322152341020266,190.55078125,191.18028259277344,157.1905975341797
R-50-1-15_masks.tif,80,17404.0,1003.9827560572969,387.68755325768586,63.72590939022158,6.083672355049586,0.9863980212140053,79.86431559782899,4752.005343599172,572.9966099747185,5481,0.31492760284991955,195.06805419921875,196.323486328125,142.55117797851562
R-50-1-15_masks.tif,81,16460.0,1030.9949493661165,368.7801775034475,58.18357264504133,6.338218172906861,0.9874753998587554,30.94439387923976,4663.293985419198,685.0354799513973,7369,0.4476913730255164,195.78993225097656,195.50576782226562,149.14723205566406
R-50-1-15_masks.tif,82,19885.0,1099.3380951166241,411.960979011015,66.77396929166332,6.169484656687138,0.9867762918992816,-63.84096090639165,611.9271812924314,632.3682675383454,6825,0.34322353532813676,200.0873260498047,196.27398681640625,148.2036590576172
R-50-1-15_masks.tif,83,15056.0,959.6812408671319,339.3959613375351,65.53187311213995,5.179097517276079,0.9811822631105349,35.109950655138285,5199.422887885228,720.3000132837407,7712,0.512221041445271,191.33570861816406,195.20021057128906,152.76815795898438
R-50-1-15_masks.tif,84,9400.0,614.1837661840735,236.06540215388242,54.05525404528624,4.367112990646798,0.9734301325655772,17.566588472371812,3039.427234042553,678.955,5294,0.5631914893617022,194.19493103027344,192.84774780273438,150.7185516357422
R-50-1-15_masks.tif,85,17669.0,1077.9238815542512,389.5985925127872,66.13862095542187,5.890636769934782,0.985485274006046,-63.34846763657971,617.8044031920313,685.6251627143585,6246,0.3535004810685381,204.7689666748047,200.6396026611328,155.66778564453125
R-50-1-15_masks.tif,86,16317.0,1079.9655121145938,408.93826887126215,53.77762394111884,7.604245760634738,0.9913154434095401,34.843170049208005,910.849972421401,736.8638842924557,5939,0.36397622111907824,191.93719482421875,189.83262634277344,157.66644287109375
R-50-1-15_masks.tif,87,15447.0,974.6101730552664,369.0803103593403,73.1529503172039,5.045323650774766,0.9801609234873069,-30.424388734961482,1902.3604583414256,751.9204376254289,7071,0.45775878811419696,206.4883270263672,199.52354431152344,156.22669982910156
R-50-1-15_masks.tif,88,4142.0,383.1126983722081,141.11213092837343,38.70717861342367,3.645632050263557,0.9616439253700324,-65.98435271314354,2836.9121197489135,615.2151134717528,3781,0.9128440366972477,194.1100311279297,190.25311279296875,143.1422882080078
R-50-1-15_masks.tif,89,11772.0,790.953318805774,282.85753058618604,57.25590028496111,4.940233743219678,0.9792988904628182,-56.3821610371892,4905.601427115189,663.0485049269453,5010,0.4255861365953109,198.44949340820312,196.28143310546875,148.3285369873047
R-50-1-15_masks.tif,90,5677.0,418.8700576850888,158.42536982370146,46.28620509567133,3.4227340413033205,0.956368203413701,74.94357396042258,2549.8367095296812,613.3799542011626,5069,0.8929011802008103,197.44544982910156,195.25685119628906,149.5655975341797
R-50-1-15_masks.tif,91,18138.0,970.4264068711929,402.21694127385433,59.088050207252444,6.807077570897515,0.9891504690235858,-6.096881474000863,184.51935163744625,786.7957878487153,4486,0.24732605579446465,199.6007537841797,194.0338897705078,160.1696319580078
R-50-1-15_masks.tif,92,11394.0,940.0243866176395,317.25265359665275,58.42120977756525,5.430436220074361,0.9828986637896676,-28.581810257883713,1796.9514656836932,730.8563278918729,4092,0.3591363875724065,201.89759826660156,198.3748779296875,155.47727966308594
R-50-1-15_masks.tif,93,9219.0,689.0538238691624,244.3828116142027,52.65368752790029,4.6413237721424245,0.9765135994856059,-29.343992730125198,1884.5904111074954,702.8561666124308,5682,0.6163358281809307,205.58096313476562,201.152587890625,165.99964904785156
R-50-1-15_masks.tif,94,4887.0,396.2842712474619,146.77292894858778,43.89043841710719,3.3440752528774023,0.9542417260349964,-20.674730796620587,2915.9553918559445,656.8545119705341,4070,0.8328217720482913,196.67691040039062,190.24815368652344,150.9031982421875
R-50-1-15_masks.tif,95,17189.0,985.9827560572969,380.8048235950684,85.18302440060792,4.470430890128746,0.9746598646579182,-0.3208056530469905,265.91325847926,778.1928558962127,5957,0.34655884577345974,200.01644897460938,197.01309204101562,168.04833984375
R-50-1-15_masks.tif,96,5724.0,437.01219330881975,159.53707887898477,46.49728419032104,3.431105314150677,0.9565856769983772,-34.63226573926528,2215.3846960167716,672.6385394828791,4852,0.8476589797344515,209.62200927734375,206.2279510498047,167.49154663085938
R-50-1-15_masks.tif,97,10818.0,840.8528137423857,305.8491301833581,50.90580491386099,6.008138574783234,0.9860514318979371,35.22968634648585,870.8432242558698,751.2571639859493,4239,0.391846921797005,203.05331420898438,197.51097106933594,171.4838409423828
R-50-1-15_masks.tif,98,8958.0,584.4264068711929,210.05234921998925,56.222981373558156,3.736058531374459,0.963512938426919,24.439297127413635,5268.258428220585,706.6031480241126,4634,0.5173029694128154,193.18731689453125,193.54747009277344,153.6555938720703
R-50-1-15_masks.tif,99,5898.0,467.84062043356596,175.60324488209284,43.953511572525045,3.995203991661519,0.9681682987769883,-39.38521005354766,2242.701593760597,703.9113258731774,5425,0.9198033231603934,203.46231079101562,197.826171875,155.68019104003906
R-50-1-15_masks.tif,100,9522.0,631.2548339959391,235.50803580694472,58.398853457440396,4.032751019308573,0.9687677922566332,-19.58158874187472,1566.09556815795,764.2816635160681,4651,0.48844780508296576,200.8699188232422,196.084716796875,156.26016235351562
R-50-1-15_masks.tif,101,15208.0,856.9116882454314,335.30040144502965,66.75141396590784,5.023120583127702,0.9799833565752799,13.450510285160398,5001.928327196212,814.9197790636507,6374,0.4191215149921094,186.77989196777344,185.3870391845703,137.93441772460938
R-50-1-15_masks.tif,102,15719.0,980.1837661840735,410.26899029664787,52.520629119279974,7.8115779870969,0.991772217856947,-4.863885854381568,3388.3523124880717,856.133469050194,5907,0.37578726382085376,209.42660522460938,207.128662109375,172.11122131347656
R-50-1-15_masks.tif,103,12099.0,824.6690475583121,335.47625042009594,51.65137259827971,6.49501133356656,0.988076408141833,-11.637909440168233,3309.5007851888586,830.9633854037523,9057,0.7485742623357302,207.77420043945312,200.67991638183594,168.69891357421875
R-50-1-15_masks.tif,104,6192.0,472.2842712474619,185.88865558126662,43.70673884997333,4.253089122465609,0.9719655716425775,72.29960764109175,2456.590277777778,710.5846253229975,5358,0.8653100775193798,202.8717803955078,202.05262756347656,160.53489685058594
R-50-1-15_masks.tif,105,7795.0,541.840620433566,196.76956222060159,53.38419753221341,3.685914021689016,0.9624939549268884,68.42668439707249,2702.1960230917257,718.616805644644,316,0.04053880692751764,239.00949096679688,212.38607788085938,176.21519470214844
R-50-1-15_masks.tif,106,9954.0,674.7106781186548,240.89082807929037,57.59526415211304,4.182476313383704,0.9709967198023884,-40.12954581015004,1390.346594333936,777.564898533253,3172,0.31866586296966043,197.24684143066406,187.72320556640625,145.9174041748047
R-50-1-15_masks.tif,107,13601.0,763.0121933088197,307.93660291973663,57.32063546070067,5.372177060578116,0.9825224217134939,13.649979698295647,732.3768105286376,857.8310418351592,6180,0.45437835453275494,199.43350219726562,192.0991973876953,161.05194091796875
R-50-1-15_masks.tif,108,15899.0,865.7401153701776,348.3431759080341,66.91595454450544,5.20568193757668,0.9813757887558545,13.946165591159888,785.5733693943015,871.0905088370338,9224,0.5801622743568778,198.42010498046875,194.60894775390625,160.0364227294922
R-50-1-15_masks.tif,109,3793.0,296.14213562373095,110.14211427329727,44.746109383060436,2.4614903014337566,0.9137584359763322,-14.177519162490478,3278.6662272607437,761.4416029528078,2841,0.7490113366728184,197.98768615722656,190.2555389404297,158.5740966796875
R-50-1-15_masks.tif,110,11672.0,760.953318805774,281.27111654546775,55.65633964277018,5.05371209013752,0.9802273926056715,55.66948879890824,5099.365661411926,802.6866004112405,5396,0.4623029472241261,184.22256469726562,186.7392578125,151.25054931640625
R-50-1-15_masks.tif,111,6077.0,459.94112549695427,164.1924195233259,49.190424096587286,3.3378939608434313,0.9540680108789072,71.4072771258876,2675.776205364489,755.0625308540398,5514,0.9073556030936317,196.8123016357422,191.2261505126953,147.50271606445312
R-50-1-15_masks.tif,112,5704.0,453.698484809835,174.25645937383405,42.85675755211457,4.0660206074137815,0.9692848737947607,73.31673418409281,2461.6356942496495,752.9591514726508,5200,0.9116409537166901,200.25692749023438,197.9144287109375,166.10653686523438
