image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,28,6736.0,467.25483399593907,160.2871997376974,55.073210739663665,2.9104386249675964,0.9391194529596012,-42.61724198785761,4123.132868171021,231.81635985748218,5608,0.832541567695962,213.2886962890625,209.71041870117188,164.87945556640625
R-50-2-3_masks.tif,29,3155.0,274.14213562373095,97.87513527611247,42.863952395042745,2.283390350336238,0.8990016361635095,75.76639894225904,40.95721077654517,196.3470681458003,2813,0.8916006339144216,185.33203125,187.7948760986328,150.0380401611328
R-50-2-3_masks.tif,30,13311.0,821.1126983722081,335.51881217224764,54.29228168900597,6.179862067579842,0.9868209622255063,-4.858422621669332,3752.1212530989405,342.2421305687026,7005,0.5262564796033355,207.51263427734375,199.42698669433594,149.71449279785156
R-50-2-3_masks.tif,31,15248.0,986.651803615609,376.3227947652452,55.83238974755832,6.740223667064201,0.9889329661806147,50.909198138249856,2626.662644281217,306.1876311647429,5129,0.3363719832109129,190.7652587890625,186.36888122558594,144.97952270507812
R-50-2-3_masks.tif,32,5726.0,465.84062043356596,175.13102471165575,43.21169083778282,4.0528621147712,0.969081916978546,-36.483733901826206,1176.0277680754452,261.6851205029689,5123,0.8946908836884387,201.59242248535156,192.13644409179688,148.01385498046875
R-50-2-3_masks.tif,33,3942.0,385.3553390593274,143.2179584896848,36.52144524998367,3.9214756565458986,0.966939458662988,-32.34979727658742,1200.8663115169963,285.73135464231353,2948,0.747843734145104,205.46810913085938,198.71200561523438,146.0040740966797
R-50-2-3_masks.tif,34,10727.0,862.2670273047588,306.30222442688864,55.8589661318896,5.4834925462757935,0.9832308045897823,35.00740749648776,2615.496970261956,368.7369255150555,5169,0.4818681830894006,201.3948516845703,198.32579040527344,148.3546142578125
R-50-2-3_masks.tif,35,10869.0,582.5269119345812,209.1772193790605,71.25287484617182,2.9357021710443854,0.9401959752387978,-1.1588985418172721,3852.1843775876346,362.4688563805318,6539,0.6016192842027785,206.06515502929688,201.0056610107422,161.41627502441406
R-50-2-3_masks.tif,36,3996.0,344.8700576850888,128.7552546819683,41.49014165267652,3.1032734416721937,0.9466578791810775,-31.78161953594538,1246.164914914915,315.8208208208208,3930,0.9834834834834835,194.18905639648438,187.68116760253906,146.62213134765625
R-50-2-3_masks.tif,37,9043.0,584.2842712474619,221.87366122316536,56.77654675598538,3.9078400131789532,0.9667043598908106,-1.984118309327344,3795.453168196395,404.9997788344576,4632,0.5122193962180692,203.9147186279297,197.87521362304688,163.74114990234375
R-50-2-3_masks.tif,38,11990.0,749.840620433566,285.3875782262298,59.044566652183015,4.833426586181547,0.9783636688959516,10.857512334279402,878.398331943286,514.3951626355296,6241,0.5205170975813178,195.62200927734375,192.17640686035156,148.2762451171875
R-50-2-3_masks.tif,39,14920.0,1139.2792206135787,413.92432646373356,52.43834845910907,7.893542390765946,0.9919428912469987,45.17775773650783,2020.5186327077747,536.5672922252011,5669,0.3799597855227882,184.486328125,184.6678466796875,155.45263671875
R-50-2-3_masks.tif,40,15184.0,931.8233764908629,340.0960041884901,57.5317138476174,5.911452683111312,0.9855880611179733,-50.79395116306416,3348.30262118019,491.41925711275024,6629,0.43657797681770283,204.34725952148438,199.4604034423828,144.29190063476562
R-50-2-3_masks.tif,41,10777.0,809.1959594928933,294.03246326719585,55.23211022424438,5.323578296636021,0.9821989563482215,54.926080138897774,3582.9909065602674,480.2814326807089,5123,0.47536420154031733,180.77455139160156,180.14991760253906,149.19480895996094
R-50-2-3_masks.tif,42,13541.0,878.6101730552664,329.8605709671096,54.98610529089267,5.998980455554183,0.9860085088827297,-59.193527737714405,3958.0055387342145,524.1301233291485,6458,0.4769219407724688,207.04351806640625,203.47569274902344,153.88401794433594
R-50-2-3_masks.tif,43,7372.0,549.1126983722081,213.4752215895924,45.59408861184969,4.682081122553926,0.9769255252989358,10.288243934675563,796.3882257189365,545.8894465545307,0,0.0,,,
R-50-2-3_masks.tif,44,5662.0,398.62741699796953,156.34716072515604,46.84227898380554,3.3377359965600495,0.95406355848271,12.167330027855215,835.176086188626,526.4267043447545,5211,0.9203461674320028,193.09288024902344,188.9203643798828,158.66493225097656
R-50-2-3_masks.tif,45,5996.0,399.4558441227157,136.8309638529273,56.73229759900879,2.4118706564656742,0.9099964994240795,-84.17616705521165,68.71731154102736,492.10673782521684,5174,0.8629086057371581,194.50521850585938,190.6138458251953,149.91844177246094
R-50-2-3_masks.tif,46,5355.0,433.2132034355964,182.56314604028927,39.08259199714934,4.671213875824953,0.9768167627167587,8.384405947907851,761.2171802054155,557.6268907563025,418,0.0780578898225957,248.85646057128906,249.2679443359375,217.59568786621094
R-50-2-3_masks.tif,47,7520.0,645.9827560572969,224.9604470702932,50.60768234141076,4.445183748045596,0.9743674040415656,-53.205066308268535,1023.2255319148936,551.3718085106383,4936,0.6563829787234042,196.15904235839844,192.82333374023438,149.8460235595703
R-50-2-3_masks.tif,48,17122.0,1149.0365799264591,410.7416446330639,54.33969277690518,7.558777454252235,0.9912101841377974,52.8844874964483,3624.597068099521,628.1611377175564,7525,0.43949304987735077,201.864990234375,195.65992736816406,162.85780334472656
R-50-2-3_masks.tif,49,5236.0,358.38477631085027,133.96773782103716,50.73302814189691,2.6406414662719975,0.9255211737413938,-77.00459750330384,80.59052711993888,540.129679144385,4535,0.8661191749427044,192.31268310546875,192.84718322753906,141.53781127929688
R-50-2-3_masks.tif,50,8980.0,738.953318805774,239.8319013444433,49.92524483425533,4.803820234445538,0.9780931585623401,51.85411686307601,3655.256347438753,592.4524498886415,6040,0.6726057906458798,199.2572784423828,192.7637481689453,167.4302978515625
R-50-2-3_masks.tif,51,6847.0,543.2548339959391,193.19830701485955,47.91886226503178,4.031779927209243,0.9687525026322141,-29.795871927063246,470.26727033737404,601.432452168833,5632,0.8225500219074047,205.23011779785156,201.56161499023438,155.78160095214844
R-50-2-3_masks.tif,52,6428.0,494.5269119345812,191.97706360814772,44.761293426135595,4.2889078691379945,0.9724384842371204,17.6044797688247,733.366365899191,613.9503733665215,4532,0.7050404480398258,196.27073669433594,194.3903350830078,158.25396728515625
R-50-2-3_masks.tif,53,14765.0,1030.4091629284899,383.4900867347987,62.675276163495454,6.118682041933441,0.9865542884278712,52.92391686995494,3601.1798848628514,665.8717236708433,4505,0.3051134439552997,190.29522705078125,187.24905395507812,152.72474670410156
R-50-2-3_masks.tif,54,5241.0,404.18376618407353,142.81007230433727,47.6251110563517,2.9986296963246843,0.9427551725262104,-35.97746752197827,515.3194046937607,612.9618393436367,4888,0.9326464415187942,200.853515625,196.17593383789062,161.4118194580078
R-50-2-3_masks.tif,55,5898.0,477.84062043356596,179.2658324333046,44.009916718379934,4.073305422967036,0.9693963719018829,-35.24481073395624,550.8246863343506,630.1057985757884,5611,0.9513394370973212,206.04295349121094,198.86080932617188,157.35447692871094
R-50-2-3_masks.tif,56,5080.0,437.59797974644664,160.76372512970343,41.20131301437107,3.9019078123463893,0.966601291670711,-33.15408876812408,598.8763779527559,628.5468503937008,4717,0.9285433070866141,200.41021728515625,193.55078125,155.5800323486328
R-50-2-3_masks.tif,57,7105.0,465.84062043356596,164.31429262966296,55.85895592656667,2.941592622061785,0.940442824361726,50.02276527585036,80.27614356087263,634.5033075299085,6552,0.9221674876847291,188.18971252441406,184.153076171875,138.95298767089844
R-50-2-3_masks.tif,58,12387.0,971.9238815542512,369.4008118773603,53.7563199394456,6.871765260223838,0.9893548665997713,36.72378528215832,4065.9711794623395,713.3152498587228,5762,0.465165092435618,198.08157348632812,196.54859924316406,169.47413635253906
R-50-2-3_masks.tif,59,4278.0,383.94112549695427,139.9464968515396,41.03676466447519,3.4102712042669587,0.956041372132451,-34.41242931360509,626.5558672276765,663.9950911640954,3054,0.7138849929873773,194.0281524658203,182.58120727539062,141.78749084472656
R-50-2-3_masks.tif,60,4310.0,382.7695526217005,135.31068146595783,43.114202939795064,3.138424747290504,0.9478787724105809,49.681938223335706,45.92250580046404,662.2324825986079,3411,0.791415313225058,183.09616088867188,186.2216339111328,141.0087890625
R-50-2-3_masks.tif,61,17983.0,998.0832611206852,406.5086490473721,63.101138111779925,6.442176182738038,0.9878788200794789,-81.84178600910872,3325.825056998276,655.3882555747094,6288,0.34966357115053104,199.8939208984375,192.38755798339844,142.12705993652344
R-50-2-3_masks.tif,62,3867.0,365.698484809835,134.35313933009598,38.59977511697698,3.480671556322221,0.9578403857305798,-28.02324004148353,654.5360744763383,681.8600982673908,3267,0.8448409619860356,200.69146728515625,194.42025756835938,139.2601776123047
R-50-2-3_masks.tif,63,5603.0,478.0832611206852,165.27082460455856,44.17406281277096,3.7413544075637493,0.9636181086749208,42.115295394678164,1226.764233446368,712.7649473496341,5245,0.9361056576833839,186.45053100585938,182.6476593017578,154.33822631835938
R-50-2-3_masks.tif,64,15140.0,1003.5979797464466,417.3993562598801,49.67694933618973,8.402274331201816,0.9928924089287889,-82.65418257612482,3319.7199471598415,700.0496697490092,6567,0.43375165125495374,198.0810089111328,192.17298889160156,155.6520538330078
R-50-2-3_masks.tif,65,19125.0,1240.066017177982,478.2102727629811,79.13880926745304,6.042677128826247,0.98621154140257,25.818011501543122,3577.220705882353,887.6826666666667,5999,0.3136732026143791,197.06851196289062,188.9086456298828,148.04867553710938
R-50-2-3_masks.tif,66,15102.0,915.0538238691624,358.9962537279328,54.34535601710606,6.60583129890497,0.9884754277595957,21.990570409318195,3597.7286452125545,837.3181697788373,6777,0.44874851013110845,195.63877868652344,189.80316162109375,148.29835510253906
R-50-2-3_masks.tif,67,2291.0,230.14213562373095,74.28565188515368,40.97779715087289,1.8128268733345343,0.8340924643771005,31.11389345465608,22.74334351811436,707.6294194674814,1928,0.8415539065910083,185.1846466064453,182.387451171875,142.88589477539062
R-50-2-3_masks.tif,68,4425.0,360.38477631085027,142.13809089549753,41.24279480488998,3.4463738834363578,0.9569781337479016,-9.778714721576387,964.5432768361582,731.8038418079096,3726,0.8420338983050848,199.71792602539062,193.1653289794922,142.9122314453125
R-50-2-3_masks.tif,69,10891.0,800.3259018078045,323.8895435563641,52.003456775162405,6.228231037730907,0.9870262066501309,-18.57053097000783,2187.994123588284,846.107703608484,5451,0.500505004131852,200.5584259033203,193.79415893554688,147.90057373046875
R-50-2-3_masks.tif,70,5762.0,418.5269119345812,151.855049586445,49.10797601629815,3.0922685458681243,0.9462667345026318,31.495760502129006,1195.6690385282889,746.679972231864,5410,0.9389101006594932,202.487060546875,200.08299255371094,152.02088928222656
R-50-2-3_masks.tif,71,7719.0,420.62741699796953,155.47962222571815,65.31662490300909,2.3803989023712604,0.9074789028687804,4.185909114180837,1040.7231506671849,786.7184868506283,5986,0.7754890529861381,199.699462890625,193.25827026367188,142.95672607421875
R-50-2-3_masks.tif,72,4646.0,364.8700576850888,131.99558990670886,45.443613683618075,2.904601531596327,0.9388665423813692,22.965060691162627,1125.2434352130865,773.0413258717176,3886,0.8364184244511408,193.79464721679688,186.99691772460938,159.8342742919922
R-50-2-3_masks.tif,73,11416.0,796.1248916810279,283.1177826470166,61.332703145569894,4.6160982335158405,0.9762530763241302,37.09486244305564,3991.0602662929223,820.123948843728,6260,0.5483531885073581,189.18275451660156,183.69631958007812,147.40750122070312
R-50-2-3_masks.tif,74,6959.0,542.0832611206852,203.73872219012887,44.97682843768723,4.5298596914719536,0.9753287522725206,-28.781618384062106,2070.3614025003594,819.8429372036212,5919,0.8505532404081046,210.668701171875,204.27572631835938,168.2965087890625
R-50-2-3_masks.tif,75,3219.0,290.2842712474619,88.13658973872488,48.321495270143146,1.8239623845659978,0.8363099599825013,-35.500662523880216,2047.878844361603,780.37651444548,2879,0.8943771357564461,201.32858276367188,193.388671875,160.1986846923828
R-50-2-3_masks.tif,76,5905.0,468.42640687119285,166.92705060946727,49.37251375213807,3.3809712717379825,0.9552582557940406,42.821807363239834,4225.693818797629,795.9491955969518,4231,0.7165114309906858,195.1652069091797,192.90167236328125,163.9354705810547
R-50-2-3_masks.tif,77,4093.0,349.94112549695427,109.84275008621309,48.436314676619624,2.267776787304476,0.8975265076878374,-51.11670857211999,1385.7068165160028,801.0535059858295,3778,0.9230393354507697,195.5918426513672,190.46876525878906,154.1958770751953
R-50-2-3_masks.tif,78,4207.0,342.8700576850888,114.4216348299274,48.33689334315451,2.3671698141132573,0.9063883735235728,-25.536782773737315,2164.637508913715,813.5260280484906,3347,0.7955787972426908,204.40484619140625,196.4368133544922,149.77352905273438
R-50-2-3_masks.tif,79,12912.0,850.5096679918781,299.9580688555532,56.439609909829464,5.314672963452089,0.9821387081741179,37.66492484009446,888.1762701363073,893.8411555142503,8400,0.6505576208178439,190.11119079589844,185.7864227294922,146.49476623535156
R-50-2-3_masks.tif,80,13978.0,940.2670273047588,347.3163502248951,57.07748132625151,6.084997833728075,0.9864039871676744,58.28275781770556,1814.2735012161968,864.3808127056803,6992,0.5002146229789669,196.01602172851562,194.94293212890625,152.1986541748047
R-50-2-3_masks.tif,81,6418.0,509.25483399593907,192.4944776203081,43.45996765994031,4.429236559182761,0.9741800444382901,-30.69041451081817,2095.7023995014024,855.6159239638516,5507,0.8580554689934559,204.4674072265625,198.16233825683594,164.1376495361328
R-50-2-3_masks.tif,82,5458.0,522.4264068711929,165.10605352188486,51.85562910366021,3.1839562334078577,0.949398284344264,-16.294439332824194,1997.637046537193,864.6559179186515,3424,0.6273360205203371,209.74766540527344,206.6693878173828,170.1492462158203
R-50-2-3_masks.tif,83,5581.0,489.59797974644664,194.2673546375268,40.074835652119326,4.847614506118458,0.9784915233016094,26.320206209229895,3973.2642895538434,878.7289016305322,151,0.02705608313922236,232.5629119873047,196.70860290527344,188.08609008789062
R-50-2-3_masks.tif,84,4072.0,343.1126983722081,120.1729209720455,44.31164542350191,2.7119941005013652,0.9295356058836897,-52.63126539204481,1403.8086935166993,842.9503929273085,503,0.12352652259332024,212.94235229492188,195.99801635742188,167.63021850585938
R-50-2-3_masks.tif,85,4028.0,361.3553390593274,130.8178229108008,40.42850177365696,3.235782113401025,0.9510476455529586,-51.1989856123825,1441.417825223436,859.1722939424031,3278,0.8138033763654419,188.94874572753906,184.79164123535156,121.95027160644531
R-50-2-3_masks.tif,86,5606.0,481.59797974644664,180.92658961739937,40.98275601539485,4.414700405932576,0.9740074589985777,25.791787143305,3848.5520870495898,904.6881912236889,0,0.0,,,
R-50-2-3_masks.tif,87,8789.0,680.9116882454314,253.1696031972152,45.43873428649493,5.571669351548399,0.9837617276266412,20.527174037010532,3908.29844123336,942.7419501649789,7516,0.8551598589145523,197.61614990234375,192.29815673828125,160.60630798339844
R-50-2-3_masks.tif,88,6772.0,449.01219330881975,157.13206627196573,55.50230694625917,2.8310907224831374,0.93554000387654,-53.35263283326504,61.33092144122859,890.4335499113998,6217,0.918044890726521,197.45777893066406,195.97361755371094,142.87808227539062
R-50-2-3_masks.tif,89,7242.0,482.7695526217005,173.53872814575885,53.730276343939316,3.229812685773274,0.950861848801398,18.955788128321725,3954.241507870754,932.4921292460647,6507,0.8985086992543496,200.35423278808594,194.79299926757812,146.68264770507812
R-50-2-3_masks.tif,90,3091.0,272.97056274847716,93.79447943182255,43.10744056714337,2.175830394888093,0.8881287977585868,-22.48759132222186,2125.090262051116,897.6428340342931,96,0.03105791006146878,232.0208282470703,227.0208282470703,232.5104217529297
R-50-2-3_masks.tif,91,6719.0,481.3553390593274,181.3268733982003,50.072601748922104,3.6212792438352506,0.9611158399808966,23.306454832668976,3782.947462420003,938.988242297961,4910,0.7307635064741778,196.24786376953125,194.9922637939453,147.1250457763672
R-50-2-3_masks.tif,92,8913.0,595.4974746830583,223.4918307100321,52.2318546257605,4.278841567303012,0.9723068017163894,-25.090481513241574,743.7023448894872,975.0278245259733,4832,0.5421294738023112,201.7469024658203,196.47496032714844,154.50497436523438
R-50-2-3_masks.tif,93,12095.0,694.0416305603426,290.22623260858205,56.423094288657474,5.143748960732293,0.980920214561124,-0.3106567668737371,1080.036709384043,1009.6782141380736,8149,0.6737494832575445,195.50582885742188,187.5736846923828,154.17437744140625
R-50-2-3_masks.tif,94,11332.0,663.2132034355964,289.80912702517827,51.279994570214114,5.651504635562371,0.9842209155516352,-1.484868315468411,1131.6725202965056,1012.5427109071655,8554,0.7548535121779033,197.9189910888672,192.24188232421875,143.99427795410156
R-50-2-3_masks.tif,95,8073.0,548.5269119345812,217.14238463374772,48.3198946185931,4.493850542260767,0.9749266840456479,16.101013036789343,843.7927660101573,989.5636070853462,4832,0.5985383376687724,189.15997314453125,187.02525329589844,151.2113037109375
R-50-2-3_masks.tif,96,4551.0,428.7695526217005,160.5107291646147,39.93919937668953,4.0188769847574015,0.968548272431269,30.984379822089227,3838.7688420127442,960.5306526038233,206,0.045264776972094044,230.16990661621094,228.1796112060547,209.16505432128906
R-50-2-3_masks.tif,97,4354.0,363.1126983722081,119.99426393553651,48.915868915899374,2.4530743620611464,0.9131374866497293,-64.74832552249181,2179.586127698668,976.8323380799266,3504,0.8047772163527791,207.3712921142578,205.57476806640625,161.73316955566406
R-50-2-3_masks.tif,98,5689.0,389.7989898732233,152.2780049881256,48.6791442005362,3.1281980710426756,0.947527977153175,-11.697501666859456,1207.698716821937,1016.1267358059413,4838,0.8504130778695729,204.09239196777344,200.96176147460938,154.40223693847656
R-50-2-3_masks.tif,99,11339.0,782.4680374315354,291.62452162709656,60.18629027531111,4.845364621961478,0.9784713244921002,58.95554863982364,3772.7562395272953,1034.1663286004057,5370,0.47358673604374285,185.13221740722656,182.18919372558594,147.77430725097656
R-50-2-3_masks.tif,100,4676.0,395.94112549695427,145.30883095462943,43.137877009819995,3.368474320642878,0.9549178089368846,-28.6241940829803,1279.8810949529513,1017.7848588537212,3926,0.839606501283148,205.10214233398438,200.77203369140625,151.51095581054688
R-50-2-3_masks.tif,101,4554.0,325.55634918610406,113.57849914053972,53.996677884054215,2.1034349443575793,0.8797628219112763,-70.5647255964297,3406.3333333333335,1046.6359244620114,3812,0.8370663153271849,203.56637573242188,196.3074493408203,153.25839233398438
R-50-2-3_masks.tif,102,24364.0,891.0538238691624,316.7477024183487,101.00427233624785,3.135983212312852,0.9477953464674722,20.172774298051333,5274.370382531604,1190.935273354129,11168,0.45838121819077327,192.88002014160156,192.42953491210938,155.01092529296875
R-50-2-3_masks.tif,103,6567.0,589.5979797464466,230.8398583838478,38.97708081837846,5.922451182516528,0.9856419293546969,-20.267021880139772,918.5366225064718,1130.6369727425003,648,0.09867519415258108,219.24691772460938,221.03086853027344,192.98611450195312
R-50-2-3_masks.tif,104,13839.0,827.840620433566,305.62342217415437,60.670447193857115,5.037434802443631,0.9800981057095937,-9.328075757192705,5398.941758797601,1202.3657056145676,5701,0.411951730616374,196.19032287597656,194.4842987060547,155.99351501464844
R-50-2-3_masks.tif,105,9676.0,613.0121933088197,229.2098779758581,54.87566798678913,4.1768945396899495,0.9709179895460748,-19.1461918130428,959.1828234807772,1142.63290615957,6942,0.7174452252997107,200.81057739257812,192.86056518554688,149.51959228515625
R-50-2-3_masks.tif,106,12602.0,1057.379725676967,378.2399154410115,44.1805526124493,8.561230973250211,0.9931547936670185,40.933062314539,740.9922234565942,1185.8270115854625,6256,0.49642913823202667,196.18142700195312,195.4530029296875,166.02781677246094
R-50-2-3_masks.tif,107,7734.0,522.142135623731,225.78872512768461,44.850743039638836,5.0342248494776065,0.980072459584736,3.870413027619944,1383.6683475562452,1175.0222394621153,4563,0.5899922420480993,199.22134399414062,196.25137329101562,154.2134552001953
R-50-2-3_masks.tif,108,6377.0,623.3553390593274,264.4361187447052,46.981381743708674,5.628530045949875,0.9840907949186654,-6.651430362892032,879.6772777167947,1172.8689038732946,3782,0.5930688411478752,205.3207244873047,198.82125854492188,156.5980987548828
R-50-2-3_masks.tif,109,3992.0,320.8700576850888,104.19105337492037,51.56784568701652,2.020465504944548,0.8689297452864677,-56.25001340055989,3401.2011523046094,1096.4754509018037,3499,0.876503006012024,203.3646697998047,193.28665161132812,146.25692749023438
R-50-2-3_masks.tif,110,10937.0,636.2842712474619,261.49454859804615,55.04513852645506,4.75054756147757,0.9775934159831393,-4.223521435968972,1335.350278869891,1198.687482856359,6839,0.6253085855353387,201.3880615234375,195.8243865966797,164.39727783203125
R-50-2-3_masks.tif,111,9435.0,820.8528137423857,271.79710757297966,45.78980848321823,5.935755500540958,0.9857066873229183,38.114573698313926,706.8773714891362,1210.5755166931638,6565,0.6958134605193429,194.471435546875,192.3794403076172,163.26519775390625
R-50-2-3_masks.tif,112,5709.0,397.4558441227157,140.1983498306084,52.90749716044144,2.6498768105672883,0.9260601110888657,-12.04394240965914,1008.5876685934489,1162.4296724470134,5448,0.954282711508145,197.31185913085938,188.78671264648438,142.50697326660156
R-50-2-3_masks.tif,113,3784.0,291.2132034355964,94.7981570715717,51.84883961424252,1.8283563870835653,0.837172252096914,-62.28745257141121,3329.8107822410147,1141.2285940803383,3386,0.8948202959830867,212.00088500976562,207.359130859375,151.42616271972656
