image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,42,4585.0,344.62741699796953,124.65964368245965,47.974507021350156,2.59845595968255,0.9229816631796655,-71.28023699974308,5252.565976008724,860.4080697928026,4530,0.9880043620501636,201.8717498779297,196.72340393066406,156.16688537597656
R-50-1-5_masks.tif,43,4838.0,417.94112549695427,156.90139550207869,41.41933763505242,3.788119377585023,0.9645272690466389,-64.96481070608088,5265.242868954113,897.9303431169905,3978,0.8222405952873088,203.8534393310547,198.13223266601562,150.90548706054688
R-50-1-5_masks.tif,44,16005.0,878.5685424949238,335.87320872049986,62.89671778804445,5.3400752937912985,0.9823097602146815,-18.873836533574572,5379.004623555139,1046.4464854732896,5182,0.32377382068103716,195.7923583984375,196.9189453125,162.75376892089844
R-50-1-5_masks.tif,45,15191.0,906.2670273047588,334.6158235979765,68.87953799740988,4.857985888502319,0.9785842666470506,-45.67175212177959,3912.1053913501414,1054.1423211111842,8104,0.5334737673622539,207.65301513671875,203.88795471191406,153.62155151367188
R-50-1-5_masks.tif,46,14901.0,917.0538238691624,336.4270375215734,65.71020108585232,5.119860112465971,0.9807399975384024,19.15767297654679,371.21790483860144,1094.0815381518019,7151,0.4799006778068586,192.51181030273438,187.88351440429688,156.8642120361328
R-50-1-5_masks.tif,47,16014.0,965.1543289325507,390.3897924506736,53.46927703461533,7.301198260038942,0.9905760506752099,16.319198272280946,288.662295491445,1130.2781316348196,6766,0.42250530785562634,193.09458923339844,191.73130798339844,155.89743041992188
R-50-1-5_masks.tif,48,10858.0,760.0832611206852,300.31193096808846,48.525209485722115,6.188781751811936,0.9868591766121823,16.755877073560868,410.5536931294898,1076.442715048812,6061,0.5582059311107018,198.64791870117188,197.80662536621094,167.94654846191406
R-50-1-5_masks.tif,49,9179.0,659.698484809835,257.0199291791948,50.87635566493451,5.051854163295358,0.9802126995175062,-86.52350690343589,5021.891382503541,988.6610741910883,5459,0.5947270944547336,198.44110107421875,196.9701385498047,145.6744842529297
R-50-1-5_masks.tif,50,14914.0,834.9116882454314,336.2722177555352,59.66290456476266,5.636202598727317,0.9841344286959749,16.206357152618903,5239.180702695454,1107.3587903982834,8264,0.5541102319967816,193.40972900390625,195.1750946044922,147.02032470703125
R-50-1-5_masks.tif,51,16684.0,1229.078210486802,448.1580287143867,49.05984410008918,9.134925659365722,0.9939901038622839,44.3943124256609,2753.271997122992,1125.636717813474,7045,0.422260848717334,197.72250366210938,197.1121368408203,159.99461364746094
R-50-1-5_masks.tif,52,16056.0,1160.208152801713,415.2490779311698,64.98205789294786,6.390211258240783,0.9876796462611321,43.62771115532895,2783.5785376183358,1096.9097533632287,6891,0.4291853512705531,201.27528381347656,199.031494140625,160.9641571044922
R-50-1-5_masks.tif,53,9168.0,693.8822509939085,244.63584200581187,50.47890183660076,4.846298812079815,0.9784797148469395,-48.798160140232284,4515.546902268761,1065.3971422338568,5103,0.5566099476439791,207.79855346679688,203.60610961914062,158.3452911376953
R-50-1-5_masks.tif,54,15025.0,1069.681240867132,399.058355512436,50.325773272236034,7.929502709352117,0.992016096983012,24.867910408731777,4760.924193011647,1178.1615973377704,5022,0.334242928452579,193.64137268066406,192.22799682617188,158.18936157226562
R-50-1-5_masks.tif,55,16705.0,1062.2670273047588,399.3762215416255,61.24668971522514,6.520780525422351,0.9881710255576087,24.505298778784205,4800.706554923676,1162.3333133792278,7880,0.4717150553726429,202.53260803222656,200.64149475097656,168.67385864257812
R-50-1-5_masks.tif,56,14998.0,876.3259018078045,337.3271128352575,66.63400588336908,5.0623868153100124,0.9802957782850982,9.282016056577035,3163.543339111882,1166.8083744499268,10243,0.6829577276970262,200.54525756835938,198.01083374023438,166.77622985839844
R-50-1-5_masks.tif,57,11173.0,661.1126983722081,264.6698053363239,55.85183607701461,4.738784325216601,0.9774807538446324,6.317263846752391,3119.4729258032758,1190.0045645753155,3754,0.3359885438109729,198.89398193359375,195.62094116210938,159.0921630859375
R-50-1-5_masks.tif,58,6851.0,538.5685424949238,191.46748638892515,46.97706543412737,4.0757651551778284,0.9694338816255502,-50.391721038921574,4515.023062326668,1124.7915632754343,5737,0.8373960005838563,214.9785614013672,210.93446350097656,172.05734252929688
R-50-1-5_masks.tif,59,19851.0,1275.764501987817,461.6802345843328,61.58352455059527,7.496814090350244,0.9910636251126225,53.2695263216022,3614.906503450708,1269.8721978741626,9910,0.4992191829126996,198.38577270507812,195.88233947753906,163.15670776367188
R-50-1-5_masks.tif,60,6271.0,490.18376618407353,187.68418501155773,44.907060493971635,4.179391457536006,0.9709532480595384,-63.27842090490026,4222.709456227077,1172.8735448891723,5336,0.8509009727316218,204.9192352294922,200.4458465576172,157.6311798095703
R-50-1-5_masks.tif,61,9161.0,701.1543289325507,259.71488307590175,48.43279219170098,5.362376838566912,0.9824579088364298,65.94817085882156,2315.6585525597643,1180.289706363934,4585,0.5004912127496998,199.54176330566406,199.7245330810547,180.20785522460938
R-50-1-5_masks.tif,62,6809.0,501.01219330881975,186.01652007631364,47.878716548800305,3.8851609542773895,0.9663077134050644,-63.149878630007215,4240.948303715671,1215.7017183139963,6307,0.9262740490527244,211.3050537109375,205.21372985839844,170.89376831054688
R-50-1-5_masks.tif,63,9734.0,706.7106781186548,258.921999700908,52.89334258197879,4.895171812966966,0.9789118897615008,47.616631345925924,2241.5198274090817,1263.7907335114032,4202,0.43168276145469486,208.17349243164062,209.46192932128906,173.6477813720703
R-50-1-5_masks.tif,64,13733.0,856.9949493661167,301.7369547191372,61.64105263413921,4.895064925481554,0.9789109588811368,50.21090577074216,3712.901623825821,1281.454816864487,7302,0.531711934755698,201.19158935546875,200.79429626464844,173.46385192871094
R-50-1-5_masks.tif,65,15674.0,1039.8233764908628,390.5262055545,56.232135875338535,6.944893688908787,0.9895790431356407,58.20579580311597,2559.1330228403726,1308.25296669644,4448,0.2837820594615286,187.21087646484375,188.7036895751953,153.02877807617188
R-50-1-5_masks.tif,66,10170.0,642.5269119345812,234.80856546983267,58.96332995730019,3.9822812863499286,0.9679579480602947,78.64627243223423,144.47207472959684,1244.8720747295968,6375,0.6268436578171092,190.60643005371094,189.56329345703125,148.37098693847656
R-50-1-5_masks.tif,67,16944.0,1078.7523086789975,394.4420207850232,80.60793611372057,4.893339785161474,0.9788959261174051,38.37970742341058,2704.1093012275733,1327.4035056657224,5084,0.30004721435316334,188.43017578125,189.14535522460938,156.63002014160156
R-50-1-5_masks.tif,68,14521.0,974.651803615609,353.4084720324679,53.113607887193,6.653821611649232,0.988642020473789,35.53413494090461,4523.227670270642,1349.0125335720682,6398,0.4406032642380001,197.38949584960938,198.53109741210938,151.52798461914062
R-50-1-5_masks.tif,69,6492.0,490.18376618407353,181.78300919124737,48.752263996029356,3.728709075050397,0.9633662240470316,-64.25395503387315,4233.336568083795,1263.4081947011707,5748,0.8853974121996303,210.35595703125,204.46817016601562,169.4512939453125
R-50-1-5_masks.tif,70,7215.0,541.4974746830583,199.4725295274024,50.0186246005235,3.98796510540825,0.9680507245908542,52.55642068333872,63.987525987525984,1284.3754677754678,2819,0.3907137907137907,191.2855682373047,189.2025604248047,162.7257843017578
R-50-1-5_masks.tif,71,16058.0,806.7695526217004,337.3042600704716,68.4559011584034,4.92732188697607,0.9791891010433951,-85.30798616626856,3391.254265786524,1294.6874455100262,8743,0.544463818657367,207.9389190673828,205.279541015625,165.80189514160156
R-50-1-5_masks.tif,72,13345.0,733.7401153701776,277.3911823734122,63.15999567142772,4.391880959214477,0.9737329998047229,-70.22004895389209,4231.778718621206,1330.9560134881979,7860,0.5889846384413638,208.31106567382812,200.31182861328125,150.59567260742188
R-50-1-5_masks.tif,73,13405.0,844.2670273047588,315.9990769046931,56.70066568460201,5.573110528586048,0.9837701940709958,-47.66882349685509,143.7016784781798,1382.4856396866842,6297,0.46975009324878775,202.9131317138672,196.50611877441406,157.04669189453125
R-50-1-5_masks.tif,74,9349.0,757.7817459305202,250.99774184988433,49.76430549141087,5.043730428292736,0.9801482609567626,-54.38571304071523,206.92951117766606,1394.0672799229865,6159,0.658787036046636,203.86782836914062,199.9378204345703,156.47425842285156
R-50-1-5_masks.tif,75,18399.0,932.9116882454314,374.4460436720977,74.87638290992467,5.0008564666184725,0.9798028883126092,-80.53842664910546,3372.019838034676,1378.3973585520953,6633,0.36050872330017936,204.86611938476562,202.02366638183594,159.9540252685547
R-50-1-5_masks.tif,76,9579.0,635.39696961967,229.89271805403615,54.69878118125669,4.2028855687338815,0.9712818710884304,61.027765001905394,2303.3203883495144,1388.875247938198,5020,0.5240630545986011,205.1790771484375,205.33485412597656,168.54879760742188
R-50-1-5_masks.tif,77,15145.0,1013.9238815542512,372.2459808979762,71.11307501388929,5.234564541404964,0.9815826692806598,36.178333623789825,1881.0625288874216,1491.4813469792011,4579,0.30234400792340704,202.7925262451172,202.72962951660156,159.6020965576172
R-50-1-5_masks.tif,78,11742.0,959.9238815542512,355.1606067005994,64.67424414445541,5.4915308466121076,0.9832802780077273,37.048745644921226,1976.394311020269,1457.684636348152,4632,0.3944813490035769,197.23855590820312,197.69256591796875,160.5248260498047
R-50-1-5_masks.tif,79,11274.0,838.8528137423857,300.0599328365273,54.031711085067904,5.5534042289371675,0.9836538478261937,49.45074637340907,2442.8799893560404,1431.3463721837857,8254,0.7321270179173319,195.0096893310547,192.8878173828125,153.450927734375
R-50-1-5_masks.tif,80,15464.0,1053.2375900532359,381.94333130552354,68.008477318909,5.616113554704282,0.984019799006362,50.97110630474621,2331.2577599586134,1494.9738101396792,4975,0.32171495085359547,192.01507568359375,190.25186157226562,164.30613708496094
R-50-1-5_masks.tif,81,17234.0,955.4974746830583,385.24997548281107,61.55962041309872,6.258160347604047,0.9871508085755453,9.43215155120327,423.87199721480795,1558.4834629221307,5878,0.3410699779505628,201.5290985107422,194.90524291992188,148.528076171875
R-50-1-5_masks.tif,82,9019.0,654.1837661840735,259.54475925303944,51.43772352060817,5.045805713953391,0.9801647524082139,-75.05172120558059,4210.770928040803,1397.287282403814,6266,0.6947555161326089,206.92340087890625,201.6658172607422,155.29843139648438
R-50-1-5_masks.tif,83,8828.0,646.4264068711929,236.51350534000858,49.06060190316414,4.820843939233341,0.9782493204822248,-68.99219244686311,4231.449365654735,1433.0698912550974,3941,0.44642048028998643,206.7794952392578,200.07257080078125,156.9730987548828
R-50-1-5_masks.tif,84,8092.0,606.6690475583121,218.69115614671097,50.63492099210131,4.318978915377892,0.9728262868767652,-63.02337452493777,241.110479485912,1454.9289421651013,5432,0.671280276816609,199.7752227783203,197.0084686279297,156.148193359375
R-50-1-5_masks.tif,85,19349.0,1122.4680374315355,427.3460034765756,73.42920953799725,5.819836631299126,0.9851272919674936,-11.585202566647816,3647.168897617448,1613.8143056488707,7335,0.37908935862318466,197.93170166015625,192.22808837890625,140.82113647460938
R-50-1-5_masks.tif,86,22933.0,1400.1492782986675,491.23894132281407,63.5552788349095,7.7293176952122415,0.991595409328872,39.218187058382505,3480.268128897222,1633.2006715213884,8550,0.3728251864125932,200.19964599609375,199.55076599121094,147.55999755859375
R-50-1-5_masks.tif,87,5707.0,486.0416305603426,191.26343780416724,41.48364212103449,4.610574868188493,0.9761954515723146,-79.09688834423488,4234.2274399859825,1478.2472402312949,30,0.005256702295426669,219.73333740234375,189.13333129882812,182.86666870117188
R-50-1-5_masks.tif,88,8746.0,577.3553390593274,223.10523390557714,51.949663252620326,4.294642543122237,0.9725130809046543,-79.90569615537738,4454.672421678481,1500.2309627258176,7393,0.8453007088954951,210.11578369140625,208.5724334716797,179.48045349121094
R-50-1-5_masks.tif,89,17655.0,1135.681240867132,440.70571456404156,64.74343468948295,6.8069560516478225,0.9891500795192163,23.285613994180522,1069.8064004531295,1692.3139054092326,6936,0.39286321155480036,199.85179138183594,198.14590454101562,164.50259399414062
R-50-1-5_masks.tif,90,4777.0,432.38477631085027,185.806509210664,33.89266641417007,5.482203935804259,0.983222853085962,-82.49587582334266,4241.761565836299,1508.4324890098387,0,0.0,,,
R-50-1-5_masks.tif,91,16642.0,1145.1370849898476,430.59396594767765,54.57013166743604,7.8906528679795835,0.9919369652226251,31.33395654927681,1387.0112366302128,1677.0402595841847,6224,0.37399351039538514,194.23216247558594,193.5155792236328,161.30703735351562
R-50-1-5_masks.tif,92,18032.0,1129.8233764908628,414.1005830808213,78.12914497802913,5.300206257181894,0.9820401789528811,31.150002057411953,1350.6738021295475,1703.8521517302572,8078,0.44798136645962733,202.38165283203125,200.19769287109375,170.52525329589844
R-50-1-5_masks.tif,93,10993.0,601.1126983722081,246.0142214407673,59.14923488460752,4.159212235301253,0.970666443980627,-85.39927439660738,4483.476757936869,1550.0390248339852,8649,0.7867734012553443,204.4857177734375,200.98855590820312,164.4390106201172
R-50-1-5_masks.tif,94,11631.0,696.4264068711929,268.76179051059904,68.30510178829816,3.934724983553755,0.9671655055514681,-2.5727909054417037,5057.585590232998,1643.3191471068697,4645,0.39936376923738287,205.91604614257812,200.82066345214844,155.89601135253906
R-50-1-5_masks.tif,95,6485.0,520.6274169979695,213.52975338260936,41.05048707540025,5.201637510181173,0.9813465403878557,-4.04503436459411,5017.874942174249,1641.3361603700848,4599,0.7091750192752506,200.26983642578125,195.42074584960938,156.61056518554688
R-50-1-5_masks.tif,96,16817.0,1296.1665222413703,501.9573418854494,109.63056611702487,4.578625830953352,0.9758579596749982,18.90536394721645,1006.6646250817626,1746.6778854730333,4560,0.2711541892132961,197.04144287109375,193.91688537597656,157.00877380371094
R-50-1-5_masks.tif,97,15678.0,1131.8650070512053,409.0527898922508,49.719187619883634,8.227262139107497,0.9925856628856484,-45.05141283824668,1702.0871922439087,1680.121762979972,5134,0.3274652379129991,206.5294189453125,199.98033142089844,151.2584686279297
R-50-1-5_masks.tif,98,10028.0,669.7401153701776,247.969373946751,58.52533716454871,4.236957631693177,0.97174858401112,-23.872925130517327,1814.1782010370962,1678.9146390107699,3788,0.3777423214998006,210.31863403320312,206.4340057373047,172.3138885498047
R-50-1-5_masks.tif,99,16529.0,1201.1370849898476,442.7125843157698,55.252402489030295,8.01254903628245,0.9921813869314328,-31.554106657489484,5109.050154274306,1763.0081069635187,6563,0.39705971323129047,204.10360717773438,200.65838623046875,144.06735229492188
R-50-1-5_masks.tif,100,10351.0,667.4558441227157,280.48081014421103,49.22953876377428,5.6974088562983605,0.9844761533919274,-87.72851663741672,4506.344507777027,1597.9908221427881,7155,0.6912375615882523,207.095458984375,205.82948303222656,163.84779357910156
R-50-1-5_masks.tif,101,9309.0,753.0538238691624,281.20986443316554,48.890088117228295,5.751878862621041,0.984771044328055,-30.79541454361725,4623.146524868407,1704.8569126651628,4976,0.5345364700827157,206.85389709472656,204.8253631591797,155.52993774414062
R-50-1-5_masks.tif,102,17677.0,1096.4091629284899,387.1483608780927,63.530949625701076,6.093854462415813,0.9864437499001323,-29.997686182531105,5163.941392770266,1759.2228319284945,6362,0.3599026984216779,198.41087341308594,191.8533477783203,145.56932067871094
R-50-1-5_masks.tif,103,13881.0,1023.2964645562816,386.3323334141731,67.59993453094096,5.714980881192217,0.9845722167321058,14.862190525383697,922.5460701678553,1781.08270297529,5666,0.40818384842590594,203.12689208984375,199.1779022216797,169.9384002685547
R-50-1-5_masks.tif,104,12164.0,983.7401153701776,380.7363748938735,44.22442133111022,8.609188394875384,0.9932311027533935,14.768399496131089,958.4666228214403,1774.948207826373,4495,0.36953304833936207,204.75128173828125,199.8378143310547,169.5450439453125
R-50-1-5_masks.tif,105,17734.0,1041.2375900532359,379.94718582922815,67.76643747468935,5.606716244617961,0.9839657490790142,53.71382655180867,4176.928104206609,1688.3289162061576,1013,0.057121912710048496,225.8025665283203,211.57156372070312,210.3474884033203
R-50-1-5_masks.tif,106,14391.0,933.1959594928933,335.3016662961967,78.27002748678511,4.283908886486696,0.9723732082078629,51.44494250593299,4393.477451184768,1735.9866583281218,5887,0.4090751163921896,191.3628387451172,193.87107849121094,144.93800354003906
R-50-1-5_masks.tif,107,17223.0,992.4264068711929,406.5400581015265,62.86770861565791,6.466595762013713,0.9879707490944414,-2.6774482953932375,2978.51947976543,1795.535504848168,8322,0.48319108169308483,205.98114013671875,203.47801208496094,165.2261505126953
R-50-1-5_masks.tif,108,22090.0,1209.9655121145938,456.4995892547006,80.59500659562744,5.664117524614326,0.9842916713651704,55.14168945900753,4128.0267089180625,1749.650837483024,5954,0.26953372566772293,203.44273376464844,199.20574951171875,144.82566833496094
R-50-1-5_masks.tif,109,7682.0,525.698484809835,205.32508168609448,49.957705631442295,4.109978212387467,0.9699485046562418,-7.9284928393738285,4923.244077063265,1688.6283519916688,4755,0.6189794324394688,201.74700927734375,199.08938598632812,154.78695678710938
R-50-1-5_masks.tif,110,19912.0,1306.1665222413703,499.0481480822836,65.07330125546686,7.669015378874115,0.9914621459406707,21.80397879917259,356.8092607472881,1859.6114905584573,9074,0.45570510245078344,195.5403289794922,193.26206970214844,155.32972717285156
R-50-1-5_masks.tif,111,14823.0,906.1837661840735,367.1072710190781,53.138945642340666,6.908441004643684,0.9894681929639483,-9.024384730375,3028.0522836133036,1797.2661404573973,6615,0.44626593806921677,201.93016052246094,197.28465270996094,152.48313903808594
R-50-1-5_masks.tif,112,14159.0,928.2670273047588,344.4978107975587,56.628759645425625,6.083442635060199,0.9863969868486344,59.776177250672,3860.081008545801,1699.8566282929585,10300,0.7274525037078889,202.14427185058594,200.25796508789062,171.67466735839844
R-50-1-5_masks.tif,113,7061.0,463.4558441227157,179.65150220616692,50.89857301787448,3.5295980133485703,0.9590259090036796,-16.600764428647313,4965.9332955672,1705.1587593825236,561,0.07945050276164849,195.3885955810547,176.90017700195312,171.21568298339844
