image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-4_masks.tif,13,14233.0,1022.4091629284898,384.0830674098216,60.17919736024536,6.382322866664694,0.9876489815977456,35.99477855985904,129.73125834328673,219.91611044755146,6468,0.4544368720578936,195.9636688232422,194.79190063476562,176.51560974121094
R-225-2-4_masks.tif,14,12601.0,969.0121933088197,442.19791643029185,40.12237419545969,11.02123005672809,0.9958751658644114,79.1267914287916,476.8842155384493,135.46139195301961,5883,0.4668677089119911,187.12510681152344,188.43821716308594,171.28811645507812
R-225-2-4_masks.tif,15,10988.0,674.0832611206852,255.02915674791942,55.53463799996937,4.592253878526408,0.976002794740027,-20.578906207670578,1111.4062613760466,230.8248088824172,3292,0.2995995631598107,197.1291046142578,193.78614807128906,166.39125061035156
R-225-2-4_masks.tif,16,21024.0,1125.7228714274745,412.4147090235354,75.1227872565908,5.4898749645015705,0.9832701045047515,34.487820152181406,1435.6198630136987,288.56335616438355,13475,0.6409341704718418,185.6124725341797,185.713623046875,169.85098266601562
R-225-2-4_masks.tif,17,15373.0,905.5979797464466,374.78133835028,59.271351035964535,6.323144854971688,0.9874152346206514,83.65328538470555,1772.0943862616275,159.06661029076952,5410,0.3519156963507448,201.33770751953125,199.97006225585938,165.16543579101562
R-225-2-4_masks.tif,18,17567.0,1163.6223663640862,433.95092642524105,57.07384705857693,7.603323567445203,0.9913133273831617,36.58433785595573,127.49735299140434,286.11288210849887,2948,0.16781465247338762,193.67605590820312,187.48439025878906,167.9769287109375
R-225-2-4_masks.tif,19,15553.0,1020.9116882454314,433.9035935067336,56.753118865321234,7.645458120749531,0.9914092227493568,80.66082156668092,489.8399665659358,173.95814312351314,960,0.061724426155725584,212.9114532470703,201.55520629882812,200.66770935058594
R-225-2-4_masks.tif,20,17618.0,905.0121933088197,355.92382141421024,64.88421243918332,5.485522718609269,0.9832433204803875,87.23495418705474,4500.204677034851,155.37285730502896,5767,0.3273356794187762,197.4570770263672,194.20773315429688,152.12692260742188
R-225-2-4_masks.tif,21,15580.0,796.7695526217004,312.9669291317115,66.0975979271634,4.734921373036688,0.9774435703810574,82.86546263977424,1617.036136071887,185.60468549422336,4888,0.31373555840821565,198.7060089111328,199.06813049316406,166.1605987548828
R-225-2-4_masks.tif,22,14587.0,720.7695526217004,272.70687620348843,69.85546412345967,3.9038732277480475,0.9666354927844256,85.13676144346562,4290.2594090628645,184.60238568588468,7889,0.540824021388908,201.74078369140625,199.30308532714844,173.24603271484375
R-225-2-4_masks.tif,23,14626.0,884.5096679918781,300.6489000857218,68.15221307081656,4.4114326819192105,0.9739684225337779,-51.19152393520712,4527.631341446739,257.6841241624504,6014,0.411185559961712,206.32623291015625,205.00465393066406,163.3980712890625
R-225-2-4_masks.tif,24,19276.0,1042.9949493661165,386.5365001061805,73.44841974767861,5.262693212925078,0.9817808434933957,-49.87028564091941,4603.861070761569,276.16409006017847,5417,0.2810230338244449,205.6485137939453,199.84677124023438,148.40261840820312
R-225-2-4_masks.tif,25,20275.0,1062.3259018078045,452.5330667812096,66.18928405931646,6.836953643065026,0.9892455965698398,80.80229736815258,493.7504315659679,235.3054500616523,3875,0.19112207151664612,189.45057678222656,190.1009063720703,140.7927703857422
R-225-2-4_masks.tif,26,14576.0,780.953318805774,279.44250266153057,69.43483908662856,4.0245286996761305,0.9686379759254269,-54.27463131208575,4313.213227222832,282.3544868276619,6105,0.4188391877058178,201.1485595703125,200.73316955566406,165.4617462158203
R-225-2-4_masks.tif,27,22874.0,1102.5269119345812,498.61312320288334,60.2122298254048,8.280927722635312,0.992681803662491,87.3440526455938,1676.0334003672292,242.92261956806854,6617,0.28928040570079566,204.23348999023438,202.2878875732422,181.13494873046875
R-225-2-4_masks.tif,28,10319.0,682.1248916810279,232.19206247787326,58.80999979021144,3.948173156030519,0.9673925684958914,-46.80562956682168,5295.237426107181,291.0422521562167,4169,0.4040120166682818,201.73663330078125,197.95994567871094,167.0570831298828
R-225-2-4_masks.tif,29,16847.0,1131.0365799264591,394.5235058771433,64.00278850987064,6.164161203949717,0.986753288316392,-42.98000847518003,4311.8900694485665,364.48566510357927,4057,0.24081438831839497,207.4831085205078,204.7899932861328,177.55262756347656
R-225-2-4_masks.tif,30,13879.0,960.651803615609,333.15868903903896,57.196943547075556,5.824763848873061,0.9851526327585362,-40.86009578881624,4363.427912673824,374.9301822897903,7880,0.567764248144679,206.6039276123047,204.30862426757812,171.47195434570312
R-225-2-4_masks.tif,31,15132.0,962.2670273047588,350.9857787939042,66.22632784568138,5.299792245944254,0.9820373471952772,-31.530912536983347,5192.997290510177,356.57163626751253,5068,0.33491937615648953,202.74388122558594,200.80841064453125,173.50552368164062
R-225-2-4_masks.tif,32,24763.0,1194.5685424949238,473.95812670356446,82.19214930587965,5.766464689221355,0.9848485797180151,86.63309291833687,1665.7190162742802,296.33408714614546,8127,0.3281912530791907,198.50657653808594,196.13621520996094,164.6408233642578
R-225-2-4_masks.tif,33,12663.0,802.3675323681471,290.6119790969823,59.86148408250137,4.854740632498512,0.9785553116343089,-36.28877238692415,5326.5497907288955,353.8073126431335,5326,0.42059543552080864,205.5005645751953,200.80435180664062,166.775634765625
R-225-2-4_masks.tif,34,13369.0,707.840620433566,267.6143943616664,65.34185793273214,4.095604300648582,0.969733900195682,-75.67556956369727,1214.257012491585,301.4488742613509,9011,0.6740219911736106,200.30374145507812,200.36976623535156,177.53790283203125
R-225-2-4_masks.tif,35,19984.0,1198.953318805774,472.69825314538735,59.43972629800146,7.95256443099202,0.9920625200233993,-16.844515673961062,1824.6721877502002,502.64301441152924,535,0.026771417133706964,214.2355194091797,214.6672821044922,201.95140075683594
R-225-2-4_masks.tif,36,24264.0,1239.9238815542512,464.67070442713265,96.52379893571181,4.814053213307729,0.9781872293470758,19.472570160723794,2030.7849076821628,472.93047312891525,9515,0.3921447411803495,193.49774169921875,190.59400939941406,172.0199737548828
R-225-2-4_masks.tif,37,12981.0,660.0832611206852,248.15121512895809,68.55413935336472,3.6197845596143208,0.9610830709181497,70.88765821671214,4738.770895924813,324.1578460827363,6569,0.5060472998998536,195.3945770263672,191.896484375,162.29608154296875
R-225-2-4_masks.tif,38,5236.0,425.59797974644664,147.10833203694648,48.47352275788336,3.0348182609241436,0.9441524261431075,-40.24452383564899,44.44251336898396,339.75,1285,0.24541634835752482,179.6459197998047,173.3291778564453,135.7572021484375
R-225-2-4_masks.tif,39,12937.0,705.4974746830583,264.7661071170119,66.51665447128241,3.9804483436749036,0.9679279423958933,-70.63006619693982,1259.5491226714075,345.6057818659658,6420,0.4962510628430084,196.87118530273438,197.5278778076172,163.2959442138672
R-225-2-4_masks.tif,40,11818.0,818.8528137423857,304.02220106278696,51.50359390151449,5.9029317768414415,0.9855461183840263,-38.36878978476949,5350.346589947538,408.2642579116602,5310,0.44931460484007446,209.7715606689453,211.26722717285156,185.01902770996094
R-225-2-4_masks.tif,41,18702.0,1070.367532368147,402.22413146240837,77.6703451652934,5.178606205578448,0.9811786580899402,-18.931945402725905,1779.6104694685062,476.65468933803874,11142,0.5957651588065448,206.81027221679688,202.84930419921875,174.9842071533203
R-225-2-4_masks.tif,42,19003.0,1094.367532368147,437.45237220469807,76.32174909586598,5.731686935728167,0.984662719311352,-17.709625624381257,1895.0461506077988,506.67063095300745,7189,0.3783086881018787,195.22117614746094,191.15843200683594,170.58575439453125
R-225-2-4_masks.tif,43,21983.0,1088.4680374315355,424.5378687455994,97.72714078778863,4.344114289268626,0.973144162659607,3.145174889985311,388.72424145930944,496.2870399854433,2362,0.10744666333075559,181.43141174316406,175.7154998779297,163.1579132080078
R-225-2-4_masks.tif,44,17863.0,1029.698484809835,473.5139012650258,50.08226810137135,9.454721585423966,0.994390912381054,0.605511799698118,2343.041090522309,533.1864188546157,803,0.04495325533225102,221.49688720703125,210.98878479003906,220.4221649169922
R-225-2-4_masks.tif,45,10794.0,672.0832611206852,257.009231337838,57.91633023431434,4.437595239512687,0.974278504904849,71.11529019917784,4717.543635352974,371.2711691680563,5565,0.5155642023346303,201.77772521972656,203.98435974121094,174.69290161132812
R-225-2-4_masks.tif,46,15690.0,969.5979797464466,400.13953978774765,56.50209593245382,7.081853038975754,0.9899802377602261,1.6204234345151156,2385.153664754621,524.738240917782,9763,0.6222434671765456,201.54962158203125,199.38584899902344,178.91908264160156
R-225-2-4_masks.tif,47,15874.0,863.6812408671319,310.2733967701683,66.40315180858794,4.672570327151859,0.9768303806026198,-51.15499200200976,1689.9501070933602,428.45476880433415,7622,0.48015623031372057,204.45277404785156,201.44436645507812,163.41799926757812
R-225-2-4_masks.tif,48,8405.0,493.3553390593274,176.4635662484803,62.52386816632962,2.8223392349788994,0.9351257451185183,-69.34682202416752,1635.0159428911363,386.4822129684712,3668,0.4364069006543724,201.99781799316406,199.9727325439453,168.91384887695312
R-225-2-4_masks.tif,49,12299.0,883.095454429505,323.58470788303356,53.7088195421911,6.024796497879473,0.986128999637331,-42.65850270844114,5343.0385397186765,481.2463614928043,5483,0.4458086023253923,208.35198974609375,206.4132843017578,181.56829833984375
R-225-2-4_masks.tif,50,12054.0,857.6396103067893,312.41212016977164,63.47310601855709,4.9219604926602205,0.979143255426244,26.106763087228124,2268.123942259831,477.9997511199602,6102,0.5062220009955202,197.30760192871094,193.40036010742188,178.6471710205078
R-225-2-4_masks.tif,51,13860.0,913.8822509939085,325.7023549309906,96.83134048266027,3.363604730736064,0.9547840879339795,57.67389582163237,4648.863852813853,497.1112554112554,2578,0.186002886002886,190.71722412109375,190.1978302001953,160.5290985107422
R-225-2-4_masks.tif,52,10709.0,658.3259018078045,248.52447568112444,57.270582281325815,4.339478765211728,0.9730859621897024,67.59767767865121,4698.750210103651,424.97712204687645,852,0.07955924922961995,229.94248962402344,218.57159423828125,182.6208953857422
R-225-2-4_masks.tif,53,13262.0,819.39696961967,319.7982651306834,61.07204772734039,5.236409732950839,0.9815957683491405,71.13672753173998,4701.286985371738,473.3822198763384,5159,0.3890061830794752,205.94049072265625,203.30044555664062,173.10292053222656
R-225-2-4_masks.tif,54,12311.0,801.1959594928933,292.437158194055,63.9547581093299,4.572562962307466,0.9757931016371825,-46.59812743356533,5355.046624969539,537.1575826496629,2214,0.17983916822353993,196.6092987060547,199.0307159423828,158.64183044433594
R-225-2-4_masks.tif,55,16621.0,1103.1370849898476,429.01306028211116,61.5610646351668,6.96890254943767,0.9896510976017493,35.6645899778994,2629.8068708260635,570.1679802659287,6883,0.41411467420732806,201.1425323486328,199.5159149169922,176.28912353515625
R-225-2-4_masks.tif,56,26990.0,1121.5807358037437,391.183781457414,92.44015017960375,4.231751903230095,0.9716780202102024,30.45333051297171,4606.708966283809,599.6604668395702,7032,0.2605409410892923,194.81044006347656,194.2457275390625,163.63040161132812
R-225-2-4_masks.tif,57,17458.0,985.7401153701776,409.40412342921246,57.42533975294456,7.129328710819159,0.9901139048139516,-76.89409252409048,1371.4655172413793,486.3375529843052,6612,0.3787375415282392,202.62991333007812,200.65516662597656,174.85995483398438
R-225-2-4_masks.tif,58,19585.0,1170.350288425444,427.2222726293535,61.56394241415308,6.9394885362497245,0.9895627174476116,-45.57800811400633,1455.603778401838,599.9822312994638,6367,0.325095736533061,203.934814453125,199.19601440429688,159.19224548339844
R-225-2-4_masks.tif,59,13591.0,979.3380951166242,378.26281000175254,63.06855919198798,5.997644703603849,0.9860022317795639,42.5079061520877,2219.096387315135,552.9297329114855,1706,0.12552424398499007,199.6201629638672,189.5750274658203,176.7643585205078
R-225-2-4_masks.tif,60,16324.0,1038.8944443027283,413.309024366454,60.572046406429806,6.823428444091344,0.9892026872872208,35.49467172520123,2591.85358980642,593.801396716491,435,0.026647880421465327,219.1977081298828,204.28045654296875,200.7816162109375
R-225-2-4_masks.tif,61,12877.0,771.2964645562816,277.76509772910725,70.64279823577425,3.931966239531606,0.9671186312387952,34.940390113096505,2669.862467966141,534.8444513473635,7409,0.5753669332919158,197.11891174316406,193.56256103515625,181.9608612060547
R-225-2-4_masks.tif,62,14838.0,993.1959594928933,384.9509954115974,52.15453317622336,7.380969054231551,0.9907795938743007,-66.58094330693828,1381.3182369591589,542.6255560048525,4851,0.326930853214719,200.90249633789062,202.36878967285156,166.48773193359375
R-225-2-4_masks.tif,63,17744.0,973.7817459305202,337.48753556547587,80.0628053808325,4.215284912390446,0.9714530514214706,28.021271880896908,4554.013356627593,642.3639540126239,7687,0.43321686203787196,181.2039794921875,176.96774291992188,152.71849060058594
R-225-2-4_masks.tif,64,16044.0,999.2375900532359,379.8548509934053,62.934787004847195,6.0356897841594215,0.9861793740891128,39.289301906352236,2543.8879331837447,607.2031912241337,4913,0.306220393916729,196.75799560546875,190.4728240966797,163.49134826660156
R-225-2-4_masks.tif,65,20173.0,1162.9949493661165,426.6584239924248,79.24200244016596,5.384245865247864,0.9826013789264029,30.1782117702718,1702.6340157636446,675.3429336241511,6425,0.3184950180934913,190.60108947753906,187.76124572753906,170.09742736816406
R-225-2-4_masks.tif,66,15167.0,846.0243866176395,309.8900221467587,67.9979512299085,4.55734351611546,0.9756291291398919,49.74493432838191,2197.0839981538866,632.1608096525351,4390,0.2894441880398233,201.6763153076172,201.27813720703125,167.23895263671875
R-225-2-4_masks.tif,67,18272.0,955.4386001800126,306.58233767736664,83.34599750183885,3.678429041185842,0.9623381731477427,30.163478940309044,2527.822241681261,679.8523971103327,3757,0.20561514886164622,200.83071899414062,193.21347045898438,168.21798706054688
R-225-2-4_masks.tif,68,12094.0,768.5685424949238,266.8348298672909,66.42016972043763,4.017376513646355,0.968524392072059,23.29803848166466,2462.7211013725814,679.517033239623,4306,0.3560443194972714,203.27659606933594,201.2389678955078,161.33859252929688
R-225-2-4_masks.tif,69,19521.0,1187.9238815542512,449.4398478471295,86.0575661056259,5.2225489075009754,0.9814970257767769,27.587811391780008,1694.7010911326265,778.9360688489319,10029,0.5137544183187337,204.8379669189453,202.0841522216797,190.7536163330078
R-225-2-4_masks.tif,70,17264.0,1007.1959594928933,392.2992819854777,57.640295133223944,6.805990168488153,0.9891469828366528,24.367481584128942,1659.9137511584802,807.9798424467099,6616,0.38322520852641334,200.215087890625,195.30320739746094,186.95994567871094
R-225-2-4_masks.tif,71,13017.0,873.3553390593274,373.8085236269893,52.73172084938683,7.0888739757738435,0.99000017559395,-85.96892110000528,2120.3725128677884,723.8418222324652,5832,0.4480294998847661,203.31259155273438,203.62106323242188,187.03395080566406
R-225-2-4_masks.tif,72,11857.0,706.7106781186548,245.33421092855778,66.96246359342362,3.663757241940125,0.9620299661664139,-47.265301124710625,3358.073796069832,804.35675128616,5379,0.4536560681453993,209.93641662597656,206.6081085205078,172.28480529785156
R-225-2-4_masks.tif,73,16097.0,1028.0832611206852,433.12430626218526,70.35153496456363,6.156572226609581,0.9867203908428906,85.80140231072778,3107.4169099832266,765.1382866372616,8595,0.5339504255451326,203.51075744628906,198.69017028808594,178.91622924804688
R-225-2-4_masks.tif,74,14300.0,813.1543289325507,308.37855421673123,61.14197708107329,5.043647080758055,0.9801475981967519,-18.446225341030075,3417.4061538461538,874.8269230769231,6287,0.43965034965034966,209.3826904296875,204.9163360595703,168.22093200683594
R-225-2-4_masks.tif,75,9151.0,639.5979797464466,236.6441622413806,64.50129421446128,3.6688281238909566,0.962136918380397,12.94908209248613,3572.3955851819474,847.6573052125451,0,0.0,,,
R-225-2-4_masks.tif,76,15656.0,732.7695526217004,302.3711612805136,67.17516138100343,4.501234609106896,0.9750099332048602,-80.5630782874425,4275.230582524272,773.7457843638222,4625,0.29541389882473174,203.00216674804688,201.714599609375,159.3368682861328
R-225-2-4_masks.tif,77,9271.0,716.6274169979695,302.8116208733563,41.011570882740834,7.383565524450332,0.9907861076919231,-86.13591034366738,2115.10689246036,758.4860317117895,3841,0.4143026642217668,204.73939514160156,201.42202758789062,183.31553649902344
R-225-2-4_masks.tif,78,16219.0,995.39696961967,388.9959327294364,77.36244311606116,5.028227096523497,0.9800244066549092,-85.3471056427566,2123.3259757075034,793.2627165669893,6431,0.39651026573771503,204.59104919433594,203.6465606689453,174.11973571777344
R-225-2-4_masks.tif,79,14073.0,834.9116882454314,300.8953380339654,68.17449637493314,4.4136055861587655,0.9739943900354906,8.436975440356914,3524.8472251829744,873.1755844524977,5354,0.38044482342073477,208.39952087402344,201.7325439453125,161.21665954589844
R-225-2-4_masks.tif,80,18973.0,1115.4802307403552,414.5348145574188,70.39312363658432,5.888853813300297,0.9854764187102755,56.54002675829924,2575.8169504032044,851.4655563168714,15005,0.7908606967796342,196.5368194580078,195.1032257080078,180.41273498535156
R-225-2-4_masks.tif,81,22826.0,1238.651803615609,486.43819771262,70.8520680302143,6.865546923841127,0.9893354706417335,-25.60711517605074,2771.0574783142033,955.9783580127925,6617,0.2898887233856129,205.68490600585938,201.02508544921875,161.8626251220703
R-225-2-4_masks.tif,82,13942.0,1053.2375900532359,416.3344337617886,45.80997741203578,9.088291618594074,0.9939280805361654,55.402794039323325,2547.354325060967,884.7687562760005,6786,0.4867307416439535,207.6071319580078,201.9995574951172,197.8255157470703
R-225-2-4_masks.tif,83,13268.0,877.4558441227157,377.4956285331473,47.58472585874984,7.933126055064446,0.99202341770648,86.47525863406712,3088.969475429605,800.6810370817003,6034,0.45477841422972565,208.304443359375,200.81903076171875,169.54872131347656
R-225-2-4_masks.tif,84,16754.0,886.8528137423857,320.10761298862474,75.36925264864395,4.247191019405499,0.9718865274762872,53.10176781730579,2390.9277187537305,864.118300107437,7410,0.44228244001432493,196.64614868164062,195.5951385498047,175.01943969726562
R-225-2-4_masks.tif,85,16260.0,952.2842712474619,449.97991555000186,48.91252565684293,9.199686777717009,0.9940746705706538,86.59292126926577,3065.7356703567034,838.0135916359163,5501,0.3383148831488315,206.6209716796875,201.45118713378906,168.495361328125
R-225-2-4_masks.tif,86,11952.0,699.4974746830583,239.6382080959831,69.23171354828193,3.4613935697093545,0.9573589832603971,-20.141303449841086,3341.092202141901,921.0292001338688,6191,0.5179886211512718,210.85850524902344,206.14779663085938,172.40994262695312
R-225-2-4_masks.tif,87,15280.0,909.7401153701776,337.41240974995094,76.37532532227556,4.417819607657259,0.974044638973753,88.59470888535954,2215.9902486910996,852.888612565445,7588,0.4965968586387435,204.21600341796875,200.021484375,173.9001007080078
R-225-2-4_masks.tif,88,8586.0,773.539105243401,267.5163433867737,44.7147153689728,5.982736134610426,0.9859318835754308,53.28415507316305,2533.356510598649,917.8284416491964,3376,0.3931982296762171,208.3400421142578,205.80242919921875,189.30746459960938
R-225-2-4_masks.tif,89,22253.0,1017.2548339959391,415.4502500837694,76.68188935760357,5.417840556149188,0.9828183594623878,86.795253547225,3035.7143755898082,886.5042915561946,5773,0.25942569541185456,206.413818359375,200.5317840576172,151.61874389648438
R-225-2-4_masks.tif,90,20080.0,1086.367532368147,423.2443999565642,85.90616311734294,4.926822297702161,0.9791848354374573,17.169057585312192,3296.5897908366533,1049.7255976095616,6139,0.3057270916334661,202.46881103515625,199.96481323242188,168.23147583007812
R-225-2-4_masks.tif,91,15917.0,797.9827560572969,309.50993051611266,72.08893860835099,4.293445520090625,0.9724975351767219,72.11022727176069,1011.7784758434378,924.533894578124,5303,0.3331657975749199,202.82235717773438,204.9322967529297,175.36526489257812
R-225-2-4_masks.tif,92,17939.0,1013.5979797464466,451.9153427072983,56.72236979523725,7.9671449613031475,0.9920916616109956,84.09723827442247,2237.271308322649,905.3853615028709,5996,0.3342438263002397,202.3222198486328,201.11524963378906,166.9272918701172
R-225-2-4_masks.tif,93,19559.0,1106.066017177982,422.2221402257239,68.33721540943479,6.178509582165839,0.9868151532205767,-31.24255457354756,3156.597985582085,1064.5274298277009,7252,0.3707756020246434,201.61651611328125,195.04344177246094,154.8436279296875
R-225-2-4_masks.tif,94,15133.0,812.3259018078045,296.47321627314,67.6816412316217,4.3804082004829406,0.9735933591842212,-15.129153602319219,3424.396418423313,1031.1022269212979,5578,0.36859842727813386,205.82752990722656,199.98745727539062,160.89154052734375
R-225-2-4_masks.tif,95,12437.0,761.2964645562816,271.9181173418487,59.841568567514265,4.54396707591423,0.9754836273831965,-31.85939510603762,3128.353622256171,1017.5756211304977,3734,0.30023317520302323,206.3034210205078,200.75709533691406,168.7785186767578
R-225-2-4_masks.tif,96,17700.0,930.5685424949238,372.2531279788893,69.53028356659253,5.353827266105775,0.9824013356607316,15.319482083172886,342.9697740112994,1087.022824858757,9095,0.5138418079096045,199.60670471191406,194.9683380126953,170.82440185546875
R-225-2-4_masks.tif,97,16850.0,920.9116882454314,387.81249537872645,56.497207219968146,6.86427727071188,0.9893315038678662,13.176432763740147,408.5033827893175,1102.5320474777448,10974,0.6512759643916914,196.74557495117188,194.0616912841797,185.3528289794922
R-225-2-4_masks.tif,98,14836.0,868.7106781186548,309.94390992494993,77.535637042604,3.997438103908827,0.9682044534950296,-58.63629502303715,2140.9936640603937,1034.0008762469668,8396,0.5659207333513077,202.8513641357422,203.49261474609375,173.3901824951172
R-225-2-4_masks.tif,99,13711.0,748.953318805774,266.81106851340513,66.9592423274044,3.9846787275280655,0.9679971308031025,-57.31315372934551,1004.5239588651448,1059.649843191598,3395,0.24761140689956967,204.92990112304688,202.12518310546875,176.77761840820312
R-225-2-4_masks.tif,100,13581.0,761.539105243401,271.6050042908869,68.46332575668896,3.967160538711497,0.9677091449432002,-53.68964756931791,1053.1836389072969,1093.7601060304837,4849,0.3570429276194684,196.26170349121094,192.2062225341797,156.65188598632812
R-225-2-4_masks.tif,101,19516.0,1048.2253967444162,415.50089232420044,73.03690536727164,5.6889169966172926,0.9844294070571667,74.43317425995593,4383.296525927444,1043.8350584136094,8446,0.4327731092436975,200.25515747070312,196.9488525390625,176.94708251953125
R-225-2-4_masks.tif,102,22465.0,1067.0538238691624,402.21308296809934,86.78278978392008,4.6347102227246575,0.9764457143270329,0.8573306230863422,516.2874248831515,1201.6050300467393,7844,0.34916536835076784,190.8466339111328,185.26747131347656,161.02511596679688
R-225-2-4_masks.tif,103,20861.0,1149.4386001800126,463.18280064505177,73.81017622236705,6.275324411225173,0.9872214561366852,-21.719677583525016,2827.0487033219883,1217.7200997075884,5608,0.268826997746992,209.083984375,205.329345703125,162.28013610839844
R-225-2-4_masks.tif,104,6734.0,443.2132034355964,173.3700496412596,50.21245631994269,3.452729907029123,0.9571399266495383,6.859751999989137,464.1250371250371,1097.52673002673,3734,0.5544995544995545,192.11569213867188,188.1831817626953,187.510986328125
R-225-2-4_masks.tif,105,16444.0,972.3259018078045,386.8129459172454,55.00876558146502,7.031841958794662,0.9898364738243746,76.41465860275407,4354.853259547555,1085.9795062028704,6397,0.38901727073704695,206.5891876220703,201.35313415527344,174.56573486328125
R-225-2-4_masks.tif,106,14848.0,865.1543289325507,337.1238308179153,64.56695983245002,5.221305628958603,0.981488129895567,76.12081673632956,4320.661570581897,1127.072198275862,5566,0.37486530172413796,201.1076202392578,196.9520263671875,167.40603637695312
R-225-2-4_masks.tif,107,14458.0,846.1248916810279,305.49281067145665,63.50468564865652,4.810555434627516,0.9781551431442878,63.06211219641023,4182.929519988934,1139.5425370037349,7929,0.5484161018121455,199.1885528564453,196.45529174804688,177.19775390625
R-225-2-4_masks.tif,108,17618.0,993.9827560572969,396.67209057926846,78.05756339565762,5.081789301680092,0.9804474517057538,-89.67914294375478,1225.8738222272675,1122.7323759791122,4923,0.2794301282778976,197.2577667236328,194.85923767089844,154.5921173095703
R-225-2-4_masks.tif,109,19510.0,1009.2548339959391,407.1540698312931,64.91681291152503,6.2719355983511145,0.9872075540683898,82.29800586992478,2152.512147616607,1127.56217324449,7461,0.38241927216811894,192.659423828125,190.10414123535156,159.56253051757812
R-225-2-4_masks.tif,110,13661.0,848.1248916810279,312.6968677583804,63.35809043899737,4.935389712533274,0.9792578041316716,62.14092635451677,4155.747529463436,1180.5358319303125,5881,0.43049557133445576,201.90716552734375,201.05050659179688,172.67726135253906
R-225-2-4_masks.tif,111,18983.0,1021.1543289325507,402.43844575343314,83.5545498474926,4.816475541882295,0.9782094085423766,-86.97431546330863,763.1264815887899,1142.626771321709,9625,0.5070326081230575,193.52633666992188,190.26275634765625,162.477294921875
R-225-2-4_masks.tif,112,13494.0,777.4974746830583,289.435702302258,61.29281164031293,4.722180212595976,0.977320270662739,-70.02966966105993,4456.63880243071,1189.2594486438418,5440,0.4031421372461835,204.1277618408203,205.25845336914062,171.4354705810547
R-225-2-4_masks.tif,113,11959.0,824.1248916810279,306.9935172077623,53.21402165627228,5.7690343193893385,0.9848621778431277,28.72851425394086,4644.432394012877,1266.8463082197509,5220,0.4364913454302199,204.8427276611328,203.85459899902344,179.98123168945312
