image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-14_masks.tif,51,7003.0,509.84062043356596,179.89222816058825,51.061091729169114,3.5230783766776215,0.9588708642698477,-62.43769863354881,192.6067399685849,1030.4540911038127,6288,0.897900899614451,200.1210174560547,193.76654052734375,153.91714477539062
R-20-1-14_masks.tif,52,10683.0,649.698484809835,253.10980793519448,56.9637031742752,4.443352412690381,0.9743459924377995,-8.667501015570725,332.97715997379015,1130.0430590658054,6202,0.5805485350556959,196.04869079589844,189.72203063964844,147.9490509033203
R-20-1-14_masks.tif,53,14153.0,969.3380951166242,351.19191848705816,68.67018968954159,5.114183025775803,0.9806967929642242,40.1051817113721,1918.660001413128,1116.4392001695753,6293,0.4446407122164912,200.3267059326172,198.1121826171875,164.72064208984375
R-20-1-14_masks.tif,54,5545.0,417.698484809835,154.8444934212278,46.27577488192931,3.3461242694759195,0.9542990910192003,-68.44723358235838,223.0557258791704,1064.390081154193,4188,0.7552750225428314,202.13873291015625,197.3839569091797,144.7741241455078
R-20-1-14_masks.tif,55,17842.0,1273.6223663640862,424.8098480235505,76.4630852890995,5.555750809915474,0.9836677677584011,40.328336930211215,718.202443672234,1229.887344468109,8445,0.47332137652729517,196.3480224609375,194.0291290283203,158.83718872070312
R-20-1-14_masks.tif,56,9068.0,558.8700576850888,227.14000471239547,53.24502998818601,4.265938149772724,0.9721366137727053,-6.719795727000876,1607.647551830613,1184.151742390825,5791,0.6386193206881341,205.97772216796875,201.03091430664062,162.23777770996094
R-20-1-14_masks.tif,57,15463.0,949.6396103067893,376.5309094522426,62.038257710891436,6.069334042341083,0.9863332323843561,72.25576580486111,4577.294121451206,1142.4411821768092,8955,0.5791243613787751,205.41082763671875,203.0241241455078,159.17320251464844
R-20-1-14_masks.tif,58,16598.0,1109.5807358037437,424.02243382478133,60.14826719867015,7.049620106664624,0.989887932652934,29.734372807232532,4631.334799373419,1406.3690203638992,0,0.0,,,
R-20-1-14_masks.tif,59,7409.0,664.4680374315354,226.6099707080684,50.875945101567936,4.454167293711553,0.9744720488217279,-37.3618726765276,1734.89215818599,1335.8662437575922,4160,0.5614792819543798,204.9872589111328,199.11129760742188,155.6588897705078
R-20-1-14_masks.tif,60,15378.0,1103.9655121145938,379.0543083038797,61.98546196244633,6.115213088732458,0.9865389254066547,41.566143553334996,4740.466445571596,1395.7210300429185,3790,0.24645597606970998,195.63272094726562,193.67176818847656,159.04750061035156
R-20-1-14_masks.tif,61,21739.0,1403.3208511739213,501.3862498781162,59.486044183391996,8.428636611511294,0.9929369581680411,36.434379781603674,4906.028244169465,1430.8096048576292,6227,0.286443718662312,195.40420532226562,191.9604949951172,138.0420684814453
R-20-1-14_masks.tif,62,8266.0,786.0243866176395,268.8913948896821,43.03206380768712,6.248628838518503,0.9871113228748147,41.272844971662764,4753.729978224051,1353.340793612388,710,0.08589402371158965,209.9380340576172,197.74224853515625,180.61831665039062
R-20-1-14_masks.tif,63,16133.0,998.9116882454314,382.398440538138,72.77835645520337,5.254287938935698,0.9817219635208209,2.1557323708271925,1287.4508770842374,1458.1566974524267,8562,0.5307134444926548,197.34793090820312,190.4713897705078,152.78848266601562
R-20-1-14_masks.tif,64,10053.0,880.4680374315354,290.1343467566423,47.3837414701959,6.123078038046766,0.9865737192216245,29.039426590448826,4662.265691833283,1384.0420769919426,5349,0.5320799761265294,207.83978271484375,203.58627319335938,166.95045471191406
R-20-1-14_masks.tif,65,14934.0,984.8528137423857,363.0572865525256,60.904292640362506,5.9611116197730905,0.9858288966241878,27.565029683507586,2124.6090129904915,1441.8690906655952,6640,0.444623007901433,205.88449096679688,203.1385498046875,162.46701049804688
R-20-1-14_masks.tif,66,10995.0,947.3380951166242,340.51949642374615,47.42509328184162,7.180154489103053,0.9902540561491481,31.916690236731984,2078.480854934061,1462.0294679399726,5758,0.5236925875397909,201.6238250732422,197.79592895507812,167.42254638671875
R-20-1-14_masks.tif,67,13575.0,892.6101730552664,318.71194113461667,59.68413530573955,5.339977525048731,0.982309106600449,30.431869099013962,2041.668876611418,1485.233517495396,5401,0.39786372007366483,202.48231506347656,198.93112182617188,163.56378173828125
R-20-1-14_masks.tif,68,4534.0,383.59797974644664,132.75160239207352,45.30735730789128,2.9300230752799146,0.9399565103932626,-47.63667386436179,1608.6352007057785,1385.4444199382444,4187,0.9234671371857079,209.34918212890625,202.8703155517578,157.05111694335938
R-20-1-14_masks.tif,69,4596.0,392.7695526217005,139.33319119511498,43.486251329482556,3.204074550814424,0.9500484022747017,-52.60824030231511,1627.0876849434292,1426.9845517841602,3966,0.8629242819843342,211.1938934326172,201.27786254882812,157.21054077148438
R-20-1-14_masks.tif,70,9169.0,523.0121933088197,184.81458502018563,64.08179895108509,2.8840417723175698,0.9379629058315403,27.07240818921135,195.48740320645655,1491.2790925946124,6906,0.7531900970662013,196.78684997558594,192.0002899169922,145.68490600585938
R-20-1-14_masks.tif,71,7026.0,476.62741699796953,184.6217930291609,50.53199849537601,3.653562070102075,0.96181354962427,85.18742411448834,507.1592655849701,1493.628949615713,5506,0.7836606888699118,197.358154296875,193.9502410888672,156.84889221191406
R-20-1-14_masks.tif,72,12629.0,872.8528137423857,310.52278860586017,53.714596985728676,5.780975861893972,0.9849251306217499,35.77286173989038,4843.573283712091,1612.0713437326788,5880,0.46559505899121073,197.23316955566406,194.21530151367188,161.9488067626953
R-20-1-14_masks.tif,73,9916.0,743.2964645562816,267.0653225296031,50.54543764950821,5.283668219107835,0.981926537199489,31.10628412059401,4901.8007260992335,1619.2086526825333,5850,0.5899556272690601,203.3917999267578,201.77777099609375,170.3964080810547
R-20-1-14_masks.tif,74,14382.0,864.8528137423857,309.5672304220529,67.07837756438538,4.615007721749291,0.9762417157767055,-41.187372115618125,1383.3446669447922,1624.922542066472,7434,0.5168961201501877,205.4358367919922,198.10491943359375,151.06295776367188
R-20-1-14_masks.tif,75,17018.0,1155.9238815542512,431.61249441120185,63.51666715745219,6.7952635698166075,0.9891125032167141,23.629555349650207,4833.630978963451,1789.057879891879,6613,0.3885885532965096,200.28216552734375,195.65538024902344,156.76168823242188
R-20-1-14_masks.tif,76,8141.0,553.7989898732233,241.08931271339537,43.8808615022567,5.494179112709459,0.9832965292421365,4.372242001609431,383.53568357695616,1707.280063874217,6660,0.8180813167915489,202.2228240966797,193.60345458984375,162.18467712402344
R-20-1-14_masks.tif,77,7613.0,520.0416305603426,214.60711118742427,46.41365375046739,4.6237926525071975,0.9763330018863952,7.258036963241749,424.8615526073821,1713.9580979902798,2550,0.3349533692368317,202.71176147460938,197.6760711669922,159.88235473632812
R-20-1-14_masks.tif,78,7695.0,507.4558441227157,214.38685553160673,48.689285169823854,4.403162929663983,0.973869235863834,-5.712826726385674,292.15555555555557,1735.7004548408056,6857,0.8910981156595191,200.836669921875,193.23129272460938,159.73764038085938
R-20-1-14_masks.tif,79,12048.0,735.1543289325507,279.1530662324603,57.08182314511926,4.890402072876487,0.9788702899243001,22.64721368353532,4866.832420318725,1758.6518094289509,9073,0.7530710491367862,203.9743194580078,200.57666015625,166.6124725341797
R-20-1-14_masks.tif,80,8222.0,542.3847763108503,237.13006033314377,46.18849884403782,5.133963351652711,0.9808467002561718,-2.447301009541257,334.11432741425443,1736.9236195572853,7013,0.852955485283386,202.0364990234375,195.51333618164062,165.77113342285156
R-20-1-14_masks.tif,81,8457.0,508.62741699796953,206.04417767317966,53.799563295323956,3.8298485164672,0.9653098826479927,7.7448397826240285,3236.5545701785504,1742.1916755350596,6182,0.7309920775688779,204.02330017089844,198.26544189453125,149.41297912597656
R-20-1-14_masks.tif,82,10653.0,803.840620433566,277.9476470843562,57.778210255755766,4.810596345127661,0.978155518839579,-3.3965561813666176,1921.0350136111892,1789.188679245283,4793,0.4499202102694077,201.17483520507812,194.7283477783203,164.266845703125
R-20-1-14_masks.tif,83,7288.0,477.7989898732233,202.25999509627,47.690429053108005,4.24110244156188,0.9718045776781821,6.1483590412869935,3197.041026344676,1780.0181119648737,5588,0.7667398463227223,205.4366455078125,198.92788696289062,158.8047637939453
R-20-1-14_masks.tif,84,11567.0,766.5269119345812,315.02732888534996,50.59305588651246,6.226691061951304,0.9870197463368103,-7.226410949400817,1962.3086366387136,1849.6304141091034,5376,0.46477046770986424,203.89285278320312,197.21893310546875,156.6966094970703
R-20-1-14_masks.tif,85,12665.0,678.5269119345812,272.0831570497009,62.31916106646699,4.365963090541422,0.9734159437297325,-85.42715340185336,4561.596762731939,1723.166048164232,1491,0.11772601658112909,226.0496368408203,212.30918884277344,190.6874542236328
R-20-1-14_masks.tif,86,8222.0,545.5979797464466,203.74533179434917,54.12177997577798,3.7645718948182174,0.9640738233264367,-22.688893538638467,5257.907686694235,1782.0150814886888,4854,0.5903673072245196,203.70457458496094,198.634521484375,149.63555908203125
R-20-1-14_masks.tif,87,8155.0,549.3553390593274,202.81473248854792,52.69796995262778,3.8486251495240866,0.9656535546460258,-12.880735388400943,5298.77375843041,1814.4735744941754,5345,0.6554261189454322,199.53469848632812,196.11524963378906,151.54873657226562
R-20-1-14_masks.tif,88,20362.0,1111.3553390593274,477.1736821113056,56.181573479720335,8.493419684721884,0.9930446690609787,83.65173194060738,1571.9749533444651,1783.867007170219,8828,0.4335526961988017,202.39759826660156,197.44573974609375,147.78659057617188
R-20-1-14_masks.tif,89,6203.0,543.2132034355964,233.8011024889213,37.8222049190936,6.181583093557102,0.9868283485723682,-88.33439115038782,4560.035950346606,1763.4889569563115,3656,0.5893922295663389,199.09738159179688,193.3829345703125,147.08616638183594
R-20-1-14_masks.tif,90,12521.0,844.953318805774,300.0824127588549,56.24782145092916,5.335005072519086,0.9822758162411094,63.522093634847494,4550.268269307563,1840.711684370258,5476,0.43734525996326173,202.68516540527344,198.62234497070312,151.295654296875
R-20-1-14_masks.tif,91,13843.0,950.6101730552664,333.7254129929243,67.22170422916548,4.964548531159239,0.979503285489969,63.3752924135159,4536.67824893448,1883.3723903778082,6617,0.478003322979123,205.71286010742188,199.6749267578125,157.11923217773438
R-20-1-14_masks.tif,92,12839.0,832.1837661840735,323.5753691196816,55.72800688219929,5.806333067028071,0.9850575084859668,83.55589711594945,1547.001635641405,1835.7517719448556,382,0.029753096035516784,195.21466064453125,173.16754150390625,167.27487182617188
R-20-1-14_masks.tif,93,10208.0,782.953318805774,269.2950474417411,51.957540341559394,5.1829829832483325,0.9812107363147571,-35.57124295875253,1682.9529780564264,1930.9913793103449,6877,0.6736873040752351,204.411376953125,198.15151977539062,156.5227508544922
R-20-1-14_masks.tif,94,14651.0,1061.7817459305202,365.51263611575314,59.28192960724504,6.165666983806861,0.9867598011561514,64.7045583645656,2677.6430960344005,1955.3420926899187,5974,0.40775373694628353,192.17140197753906,189.58335876464844,151.84332275390625
R-20-1-14_masks.tif,95,7498.0,580.5685424949238,204.155011943103,49.70761917183993,4.107117084753875,0.9699059709529073,50.98879534696018,3592.8915710856227,1907.755401440384,5681,0.7576687116564417,195.4676971435547,193.5145263671875,148.3682403564453
R-20-1-14_masks.tif,96,11953.0,767.4386001800126,280.71985381756866,55.59778943373405,5.049118978950653,0.9801910388678867,-43.41109102042605,1752.6989877018323,1971.3909478791936,8285,0.6931314314398059,205.32142639160156,199.021240234375,147.12142944335938
R-20-1-14_masks.tif,97,11433.0,884.2670273047588,306.4094495218812,53.1986599800602,5.759721196675422,0.984812806605137,-37.34891460932069,1533.347152978221,2006.0506428758856,4596,0.40199422723694567,205.16622924804688,199.14947509765625,158.6653594970703
R-20-1-14_masks.tif,98,6616.0,508.0832611206852,171.1783543724165,51.152306307369166,3.3464445052354557,0.954308046620257,49.92440153683098,3564.846886336155,1944.2175030229746,5966,0.9017533252720678,204.34042358398438,201.17047119140625,160.497314453125
R-20-1-14_masks.tif,99,6535.0,521.2548339959391,195.02951288160034,43.7954738781034,4.453188779836677,0.9744606818784993,-29.301178183727068,5302.952869166029,1969.5325172149962,5742,0.8786534047436878,204.5092315673828,200.0609588623047,157.91448974609375
R-20-1-14_masks.tif,100,9209.0,594.9116882454314,209.5688557689494,57.34532969466846,3.654506075469186,0.9618336665340024,-30.682436409510334,5346.37409056358,1988.9516777065915,5537,0.6012596373113259,207.77279663085938,202.51634216308594,158.779296875
R-20-1-14_masks.tif,101,14284.0,936.4264068711929,362.0671986906091,55.43784462596601,6.531047538616316,0.9882084090853717,-84.33051879413388,2350.2510501260153,1948.6901428171382,5473,0.3831559787174461,199.61721801757812,195.01095581054688,158.70912170410156
R-20-1-14_masks.tif,102,7178.0,520.0832611206852,179.55532619184424,52.267978832868465,3.4352835177726777,0.9566936080370738,-35.37974343661032,1562.9278350515465,2043.9426023962105,4676,0.6514349400947339,201.965576171875,194.11912536621094,153.4245147705078
R-20-1-14_masks.tif,103,11989.0,976.3675323681471,358.66100436174906,45.322932658801676,7.913455359603642,0.9919835527693593,20.982840063867233,5073.979731420469,2185.303528234215,3021,0.2519809825673534,206.4779815673828,203.1936492919922,167.07977294921875
R-20-1-14_masks.tif,104,17486.0,948.7695526217004,405.82380530743023,60.862264517226805,6.6679051219424075,0.9886902230953195,84.72414543578901,2123.3757863433602,2078.2752487704447,6891,0.3940866979297724,197.27267456054688,189.36279296875,145.34117126464844
R-20-1-14_masks.tif,105,9737.0,692.0416305603426,288.1610901788205,44.65228664340874,6.453445318043007,0.9879213741768016,5.223974719679762,5413.766765944336,2167.745814932731,3976,0.40833932422717467,199.46026611328125,199.60537719726562,146.68209838867188
R-20-1-14_masks.tif,106,15549.0,978.4680374315354,373.9230363132598,65.92431245466308,5.672005097822006,0.9843356768375399,18.535165824329603,5140.656247990224,2239.1349282912083,6864,0.4414431796256994,195.9061737060547,193.804931640625,149.24490356445312
R-20-1-14_masks.tif,107,20589.0,1015.1126983722081,433.0852258538461,63.39903976435558,6.831100714830333,0.9892270594099166,88.71077753662885,2129.010636747778,2143.775122638302,8566,0.41604740395356743,205.48109436035156,198.24830627441406,153.8834991455078
R-20-1-14_masks.tif,108,10550.0,839.8822509939085,290.79510723296875,59.62253328628652,4.877268562821249,0.9787551039093368,-58.74013049321761,4189.7312796208535,2214.307582938389,4773,0.4524170616113744,203.21307373046875,199.24093627929688,154.855224609375
R-20-1-14_masks.tif,109,10992.0,759.539105243401,275.2268380969647,54.35301720982451,5.063690154209441,0.9803060221604372,35.44306218964931,384.6028020378457,2276.932132459971,6746,0.6137190684133915,193.2146453857422,187.53839111328125,153.3178253173828
R-20-1-14_masks.tif,110,16782.0,1042.953318805774,368.40133667191856,83.74405389995424,4.399134261066861,0.9738207099410275,62.10946038803321,2869.4681206054106,2305.7491955666787,5845,0.34828983434632343,193.7977752685547,189.46038818359375,153.11326599121094
R-20-1-14_masks.tif,111,11236.0,709.9411254969543,291.70119036742983,52.512038917952715,5.554939331592085,0.9836629560818232,-79.51369294708749,1475.1155215379138,2255.327073691705,6250,0.5562477750089,202.95327758789062,198.3038330078125,155.598876953125
R-20-1-14_masks.tif,112,10756.0,857.1543289325507,323.51392830644625,65.08215656953823,4.970854460865658,0.9795557983245554,-7.938993594210421,2291.062383785794,2373.187523242841,4440,0.41279285979918184,206.12635803222656,198.5193634033203,158.3270263671875
