image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,25,12291.0,776.4680374315354,271.36542726816157,61.89592565940211,4.384221164433634,0.9736398925217328,-31.147342036397117,596.0357171914409,494.33430965747294,2998,0.24391831421365226,206.3782501220703,204.73849487304688,162.95497131347656
R-225-2-11_masks.tif,26,19315.0,1019.539105243401,379.5549461571852,89.10594553427468,4.259591701556986,0.9720523291013513,-72.40710752272554,973.8838726378463,450.3696608853223,5898,0.305358529640176,197.46897888183594,195.8079071044922,154.45794677734375
R-225-2-11_masks.tif,27,12311.0,857.2548339959391,351.2976899001167,46.500941212028614,7.554636115822209,0.9912005018176157,77.74738907472589,4000.2086751685483,433.3295426854033,5806,0.47161075460969865,204.98983764648438,201.95074462890625,185.4622802734375
R-225-2-11_masks.tif,28,13124.0,890.6690475583121,357.1371830535886,53.48209813991716,6.677695817379198,0.9887235520760814,78.13256521755248,3996.318652849741,471.9811795184395,4076,0.31057604388905824,205.0659942626953,205.58169555664062,173.67025756835938
R-225-2-11_masks.tif,29,13689.0,821.9827560572969,315.9644786413754,62.171739124342665,5.082123857102511,0.9804500515679315,-69.76297823963507,1001.0173131711593,493.23924318796116,3094,0.22602089268755934,204.921142578125,197.8985137939453,163.2317352294922
R-225-2-11_masks.tif,30,11279.0,718.5685424949238,184.6483476882957,95.17153091165765,1.9401636804570719,0.856937442008404,-58.10367195143572,635.8558382835357,559.8103555279723,0,0.0,,,
R-225-2-11_masks.tif,31,18455.0,965.9827560572969,378.5828254550986,79.97848391660217,4.733558413658692,0.9774304289284441,83.97402683265395,1546.4347873205093,537.7257653752371,4143,0.22449200758602006,187.35289001464844,186.26768493652344,149.22230529785156
R-225-2-11_masks.tif,32,9040.0,656.2253967444162,237.8481630671892,56.70590426887524,4.194416192349469,0.9711640551404838,-53.80478218866229,1041.9068584070797,566.3817477876106,4157,0.4598451327433628,205.83041381835938,204.55929565429688,174.64926147460938
R-225-2-11_masks.tif,33,10172.0,748.2253967444162,234.26377998298892,59.15624729651887,3.9600852097454546,0.9675917222991736,-65.92997570355949,969.5842508847818,557.0658670861187,5680,0.5583955957530475,207.7489471435547,203.57781982421875,169.6255340576172
R-225-2-11_masks.tif,34,26251.0,1400.367532368147,578.2904774892353,66.56484720004823,8.687625703568298,0.9933531857494925,15.393955620185036,1400.872652470382,768.2277627518952,11307,0.430726448516247,199.5095977783203,197.3664093017578,179.76864624023438
R-225-2-11_masks.tif,35,20438.0,1059.0121933088199,450.8028368592773,58.63140807394353,7.688760199835952,0.9915061278320442,-7.6265687214777085,469.84318426460516,717.6741364125648,6777,0.3315882180252471,197.74118041992188,191.95159912109375,159.6074981689453
R-225-2-11_masks.tif,36,18577.0,1046.8111831820431,412.86696510910366,78.85962981446433,5.235466690377186,0.9815890754147006,79.32932182816945,932.9207622328686,632.0045755504118,5925,0.3189427787048501,201.8312225341797,199.07763671875,179.6381378173828
R-225-2-11_masks.tif,37,17525.0,924.2253967444162,348.64775112581407,86.31184108531693,4.039396527078888,0.9688721220614224,-89.02272660669533,1572.7208559201142,612.9965763195435,0,0.0,,,
R-225-2-11_masks.tif,38,18485.0,1042.367532368147,375.93274571527024,100.7888116205548,3.7299055289049843,0.9633901690363678,31.344255528046975,4605.631214498242,765.2593454152016,12970,0.7016499864755207,203.73739624023438,203.08372497558594,185.0269012451172
R-225-2-11_masks.tif,39,14993.0,887.7401153701776,340.8676250762364,77.35883583861354,4.40631792581983,0.9739071436904251,-1.7916100580146859,785.2995397852332,758.0700326819182,5342,0.3562996064830254,200.72369384765625,198.1312255859375,171.3260955810547
R-225-2-11_masks.tif,40,20798.0,1174.3086578651014,401.030145822799,81.89363797939833,4.896963374904466,0.9789274832246723,41.29027885992636,951.6184729300894,760.4310029810558,9826,0.47244927396865083,186.2700958251953,184.75758361816406,161.0877227783203
R-225-2-11_masks.tif,41,28351.0,1348.350288425444,459.4789006295007,85.49403288798753,5.374397312985576,0.98253698758715,37.90189297107562,4834.323410108991,757.0901555500687,910,0.03209763324045007,245.12527465820312,230.6999969482422,246.92637634277344
R-225-2-11_masks.tif,42,17281.0,1108.1248916810277,426.06702759554486,52.96435498207953,8.0444107690862,0.9922434407028083,-19.274723792082124,3332.632139343788,849.4173948266882,8102,0.4688386088768011,208.68551635742188,204.51321411132812,178.16737365722656
R-225-2-11_masks.tif,43,20081.0,1191.4386001800126,462.6913635286022,76.64760804508182,6.0366053857344255,0.9861835956216609,-19.14591133899953,3371.210397888551,872.2840993974404,6276,0.31253423634281163,211.43020629882812,208.0457305908203,169.01943969726562
R-225-2-11_masks.tif,44,13678.0,809.0121933088197,280.4829512946593,71.42332096114639,3.927049981997328,0.9670348475535943,-83.6740850054897,126.80757420675538,676.3319198713262,0,0.0,,,
R-225-2-11_masks.tif,45,18306.0,1166.7523086789975,436.39288042567307,97.42444164677778,4.479295678263775,0.9747613618911809,64.7293230292925,1857.1699442805636,713.6634436796679,5712,0.31202884300229433,195.63497924804688,194.22584533691406,169.7042999267578
R-225-2-11_masks.tif,46,16018.0,1028.0243866176395,390.93605052006615,54.05271254322894,7.232496430357921,0.9903952910616458,-67.6175727710025,5236.955550006243,726.8762642027718,7178,0.4481208640279685,207.21885681152344,206.59738159179688,176.16912841796875
R-225-2-11_masks.tif,47,11856.0,823.2548339959391,324.89214822544824,57.609558883576916,5.639552784669335,0.9841534247511237,14.179628069417719,1619.7472165991903,818.8453947368421,8075,0.6810897435897436,208.0735626220703,207.26092529296875,195.3623504638672
R-225-2-11_masks.tif,48,17445.0,1041.1959594928933,380.83551650375205,68.20135039604082,5.5839879165480575,0.9838338815294669,-66.94335095958401,5260.459787904844,767.9681857265692,6894,0.39518486672398967,209.45851135253906,207.69175720214844,172.0519256591797
R-225-2-11_masks.tif,49,15258.0,1158.5096679918781,420.4017558371435,62.67482046284308,6.707665897286131,0.9888246622417838,67.1272219175296,1827.4756848866168,744.935181544108,5602,0.3671516581465461,205.95394897460938,201.06854248046875,169.98822021484375
R-225-2-11_masks.tif,50,10021.0,805.2548339959391,316.8267154485026,42.05462139842911,7.533695582391742,0.9911512972977706,14.556737846641166,1661.233010677577,834.0961979842331,6009,0.599640754415727,201.6333770751953,201.42718505859375,184.33349609375
R-225-2-11_masks.tif,51,14653.0,1009.1959594928933,369.6584525601798,58.534010861621255,6.31527631745721,0.9873836545576039,64.0617603197775,1794.4994199140108,819.265338156009,3435,0.2344229850542551,198.4768524169922,196.83522033691406,162.3423614501953
R-225-2-11_masks.tif,52,15298.0,1102.5096679918781,410.441362692539,48.836995349971346,8.404312340496594,0.9928958679613866,65.46854522391843,1833.0441234148254,790.6320434043665,5653,0.36952542816054385,204.46665954589844,199.80931091308594,163.02830505371094
R-225-2-11_masks.tif,53,17352.0,1108.651803615609,406.58148743858686,71.17864683890825,5.712127238928319,0.9845566772546492,56.49318128973969,4804.213404794837,837.4394882434301,11615,0.6693752881512217,200.05018615722656,198.23538208007812,183.9443817138672
R-225-2-11_masks.tif,54,21640.0,1183.1959594928933,460.04236864594077,90.31156685663767,5.0939473719487225,0.9805416001446413,77.63465820606444,226.67010166358594,802.8715804066543,7340,0.3391866913123845,198.40341186523438,195.42942810058594,160.23460388183594
R-225-2-11_masks.tif,55,9742.0,790.0243866176395,285.29057898489305,45.07739679193744,6.328905378047923,0.9874382789712391,51.29604290061883,1545.3870868404845,863.1298501334428,8060,0.8273455142681174,205.0861053466797,206.8182373046875,198.99925231933594
R-225-2-11_masks.tif,56,9622.0,636.5685424949238,232.6026394726059,54.0516261291865,4.303342121783204,0.9726256653798597,58.21486109511421,4762.4472043234255,858.3001454998961,4228,0.43940968613593845,208.19204711914062,209.3067626953125,179.78973388671875
R-225-2-11_masks.tif,57,14744.0,956.0832611206852,384.30404230438114,54.24999126734017,7.083946620572852,0.9899861892923358,79.8273213518338,200.17620727075422,840.9365165491047,5342,0.36231687466087903,202.6559295654297,200.9822235107422,180.66192626953125
R-225-2-11_masks.tif,58,12509.0,864.2670273047588,318.750179682547,60.46243166626235,5.271871654814829,0.9818448141931615,54.088132967931514,1551.1883443920378,916.7863937964665,9101,0.7275561595651131,202.5042266845703,202.2445831298828,189.76255798339844
R-225-2-11_masks.tif,59,16008.0,1088.1248916810277,425.5426904065346,58.12391499340348,7.321301231254462,0.9906279770290202,-17.725069604175253,2789.600824587706,1011.5315467266366,3132,0.1956521739130435,205.5162811279297,200.23085021972656,167.29214477539062
R-225-2-11_masks.tif,60,20153.0,1078.5512985522207,392.65251190189497,67.32247804933468,5.832413233721948,0.9851918452579649,50.72659217801507,5216.058651317422,955.3240708579368,11366,0.5639855108420583,195.26438903808594,198.63865661621094,176.58816528320312
R-225-2-11_masks.tif,61,16838.0,856.5269119345812,356.1542087194814,63.46438349678141,5.611875340088094,0.9839954563108131,83.10334802266262,5265.713742724789,867.8722532367265,7721,0.4585461456229956,196.1091766357422,197.88381958007812,165.2852020263672
R-225-2-11_masks.tif,62,16397.0,989.2548339959391,403.2288051544935,54.965053758096374,7.336094074047871,0.9906659131748972,80.27868481426493,203.6240165884003,884.8194181862535,7932,0.48374702689516375,201.31114196777344,198.6177520751953,176.42335510253906
R-225-2-11_masks.tif,63,13968.0,982.2253967444162,390.91348674915537,46.952509403601894,8.32572085527695,0.9927606233037517,-17.05957488441646,2824.394186712486,1030.6195589919816,4205,0.301045246277205,205.4282989501953,199.81117248535156,173.95957946777344
R-225-2-11_masks.tif,64,17030.0,1029.982756057297,397.80317715935894,80.89566486208744,4.917484488662549,0.9791048642777059,80.5479603748861,179.40698766881974,926.4657075748679,4640,0.2724603640634175,195.5786590576172,194.00775146484375,164.8896484375
R-225-2-11_masks.tif,65,18972.0,1075.1959594928933,419.77527795633904,63.40526223245943,6.620511660646378,0.9885267766799896,-22.751926436308363,2884.2263335441703,1033.5706304026987,6197,0.3266392578536791,212.2404327392578,208.31031799316406,173.61061096191406
R-225-2-11_masks.tif,66,16627.0,916.4680374315354,339.8854041113402,66.67598082627069,5.097568868119651,0.9805695120522951,-21.739219906543802,2934.111144523967,1045.32976484032,8853,0.5324472243940579,205.4801788330078,201.44244384765625,168.14932250976562
R-225-2-11_masks.tif,67,18655.0,1194.1076477383249,445.87299728610895,60.77985022904914,7.33586864077214,0.9906653367851178,-39.25930100868101,4601.223800589654,1059.5566336102922,5058,0.271133744304476,207.99269104003906,205.1613311767578,166.85923767089844
R-225-2-11_masks.tif,68,13532.0,994.8944443027283,345.3040466415706,52.640349578261144,6.559683767452992,0.9883117439773867,-40.075324241171266,4661.0704256577,1053.5183269287616,3993,0.295078332840674,207.28274536132812,205.89256286621094,166.5309295654297
R-225-2-11_masks.tif,69,7634.0,520.0416305603426,197.04472279125326,55.50342966620968,3.5501359821591976,0.9595085946085118,-83.25003089973393,78.96345297353943,1000.8667801938695,0,0.0,,,
R-225-2-11_masks.tif,70,6840.0,473.94112549695427,150.66660738454226,64.40250040277652,2.339452761030482,0.9040388057457783,-55.72249358772099,53.74269005847953,1061.5463450292398,2024,0.295906432748538,196.06967163085938,189.57362365722656,151.64427185058594
R-225-2-11_masks.tif,71,10679.0,728.7106781186548,277.5139630515098,51.85372410669007,5.351861757904201,0.9823882909352559,-36.37319970300925,85.41567562505853,1130.5060398913756,2487,0.2328869744358086,199.5203094482422,197.79090881347656,158.2484893798828
R-225-2-11_masks.tif,72,17157.0,843.9411254969543,338.71948151485367,71.9372405695155,4.708541484678399,0.9771871567181843,89.01455380333698,3006.7237862097104,1192.4131258378504,5971,0.34802121583027334,192.76654052734375,187.40713500976562,148.26779174804688
R-225-2-11_masks.tif,73,19947.0,974.9116882454314,389.81850322248107,69.6816376293417,5.594278729441563,0.983893789142081,-82.17744451745918,2046.9863137313882,1286.4837318895072,231,0.011580688825387276,222.3030242919922,225.23809814453125,225.03895568847656
R-225-2-11_masks.tif,74,27304.0,1411.8650070512053,516.0054520763044,91.91987739583323,5.613643824330158,0.9840056205894019,-59.36460692211651,5122.532046586581,1355.820429241137,9209,0.3372765895106944,206.89271545410156,204.27017211914062,159.41567993164062
R-225-2-11_masks.tif,75,15146.0,978.7106781186548,382.69385018909725,94.41835612730304,4.053172136074008,0.9690867219925247,5.411532198456293,3280.867753862406,1442.7106166644658,0,0.0,,,
R-225-2-11_masks.tif,76,12036.0,794.6274169979695,363.28417613693875,43.462223825725125,8.35861914460788,0.9928177031188277,-2.7217477085139383,3187.959205716185,1441.6978231970754,4480,0.3722166832834829,211.3671875,208.8220977783203,182.75625610351562
R-225-2-11_masks.tif,77,16089.0,967.4974746830583,408.9764125967247,63.81578238826894,6.408703259460555,0.9877510834717436,-81.76026654486662,2203.5703897072535,1322.0362359375972,4771,0.2965380073342035,206.90023803710938,205.0025177001953,179.59840393066406
R-225-2-11_masks.tif,78,9908.0,712.7695526217004,284.18548466188645,55.13281693246801,5.154561302572009,0.9810009494477909,7.543159794086163,3247.8100524828424,1435.3683891804603,0,0.0,,,
R-225-2-11_masks.tif,79,9640.0,706.6690475583121,263.424204793886,62.62984061654845,4.20604941990356,0.9713256967106195,-7.116324299822972,3114.539315352697,1428.944294605809,1461,0.15155601659751036,204.52293395996094,190.45654296875,207.54689025878906
R-225-2-11_masks.tif,80,9023.0,638.6274169979695,278.9110012964454,46.197635857331576,6.037343602555414,0.9861869978808351,-2.495310434222344,3150.396874653663,1459.2909231962763,4022,0.44574975063726036,206.69393920898438,203.8515625,177.49130249023438
R-225-2-11_masks.tif,81,11548.0,831.1126983722081,345.2286791660317,43.72957585396926,7.8946267468701254,0.9919451134281158,-82.2070266063384,2213.5296155178385,1358.7028922757188,3495,0.30264980949082093,207.091552734375,206.7382049560547,177.89785766601562
R-225-2-11_masks.tif,82,21944.0,1213.7228714274745,435.7167646013484,91.83589785262805,4.744514670075495,0.9775357423989779,45.64492904330813,2075.7299033904483,1473.6463725847611,13102,0.5970652570178636,194.91650390625,193.17372131347656,174.28973388671875
R-225-2-11_masks.tif,83,20165.0,1114.2670273047588,440.4769802121531,71.67365525296385,6.145591133276804,0.9866725709924539,22.714280828723574,2448.436647656831,1548.2181006694768,13589,0.6738904041656335,197.0508575439453,196.73184204101562,179.59429931640625
R-225-2-11_masks.tif,84,16270.0,1040.066017177982,395.8056950691418,55.30060363995094,7.157348546249845,0.9901915407905465,36.77056429223138,2010.417209588199,1529.856545789797,13097,0.804978488014751,206.3122100830078,204.0606231689453,193.6211395263672
R-225-2-11_masks.tif,85,19704.0,1092.5512985522207,395.11639600752113,66.45845918350304,5.945313822526911,0.9857529411554257,37.42635645646674,1958.315012180268,1551.042478684531,9003,0.45691230207064554,197.10385131835938,193.29701232910156,174.34266662597656
R-225-2-11_masks.tif,86,19882.0,1028.6101730552664,396.76965003907446,66.6606716459591,5.952079993228304,0.9857855475246275,24.94575830923226,2571.91756362539,1552.202494718841,15640,0.7866411829795795,202.3537139892578,199.42129516601562,182.9801788330078
R-225-2-11_masks.tif,87,21603.0,1139.8233764908628,412.5103288228202,73.65320444639431,5.600711223950211,0.9839310662428117,26.779973777462665,2529.6923575429337,1592.1061426653705,16138,0.7470258760357358,203.31187438964844,200.59083557128906,185.32371520996094
R-225-2-11_masks.tif,88,10343.0,818.2670273047588,291.16013183120066,49.469732241743785,5.88562174560372,0.9854603454828927,37.37063019894672,2048.590931064488,1511.303200232041,10087,0.9752489606497148,206.57411193847656,204.1542510986328,193.36859130859375
R-225-2-11_masks.tif,89,14107.0,923.9238815542512,340.40810428125565,55.77915707504971,6.102783228209123,0.9864836597784836,33.637490058542355,3084.18664492805,1555.0504005103849,8075,0.5724108598568087,209.3533172607422,206.0853271484375,194.78811645507812
R-225-2-11_masks.tif,90,14274.0,978.1665222413704,361.3408459228794,55.941988598069855,6.459206313151095,0.9879430419468929,34.63866239721456,3052.7558497968334,1586.1312876558777,7006,0.4908224744290318,198.82229614257812,196.3271484375,176.52198791503906
R-225-2-11_masks.tif,91,16976.0,989.840620433566,426.6500041613571,60.26507864706155,7.079556083548893,0.9899737019704183,-8.373558595454965,2761.738513195099,1720.8087299717247,12585,0.7413407163053722,205.28439331054688,202.65530395507812,189.5769500732422
R-225-2-11_masks.tif,92,20129.0,1180.6101730552664,444.3068414332258,96.49771781740752,4.60432486366093,0.9761299914732662,-11.063993578431916,2803.396144865617,1744.3725967509563,7972,0.3960455064831835,206.36251831054688,203.80545043945312,183.0485382080078
R-225-2-11_masks.tif,93,16842.0,978.6690475583121,406.71010425121165,68.42345472781223,5.944015920697078,0.9857466736744434,-2.0599260059374704,2684.2730079563,1733.2430233938962,4401,0.2613110081938012,205.38037109375,200.2154083251953,176.37832641601562
R-225-2-11_masks.tif,94,20189.0,1186.4507934888325,429.41431989419345,73.18487473596389,5.867528248745835,0.9853698696681712,47.0431625779443,1846.036455495567,1722.265540640943,14387,0.7126157808707713,199.41175842285156,197.9227752685547,185.1340789794922
R-225-2-11_masks.tif,95,14188.0,1013.9655121145938,352.70526638607527,53.50509484072118,6.591994041614921,0.9884267109709255,45.52182009284758,1809.1542148294334,1749.6871299689878,10063,0.7092613476177051,203.20162963867188,202.01937866210938,193.66441345214844
R-225-2-11_masks.tif,96,12295.0,795.9827560572969,298.0801042297059,58.6783649215672,5.079897925379082,0.980432743847849,-66.4290673564282,5332.746726311509,1701.032289548597,4723,0.3841398942659618,202.57696533203125,200.65255737304688,157.31082153320312
R-225-2-11_masks.tif,97,17692.0,1034.1665222413703,374.9623286688021,78.74782338712369,4.761558003012861,0.9776981009648091,43.78881807234081,2956.7093036400634,1824.5452747004297,6419,0.3628193533800588,199.52671813964844,198.38308715820312,164.1920928955078
R-225-2-11_masks.tif,98,18485.0,1194.066017177982,467.74478396444607,87.71613222298112,5.332483000680001,0.982258895036401,52.01814933832456,1782.736056261834,1831.7514741682446,5472,0.2960238030835813,201.97532653808594,199.3950958251953,184.26828002929688
R-225-2-11_masks.tif,99,14782.0,952.0243866176395,371.3688129150546,67.68897953371209,5.486399935015959,0.9832487241193935,-60.82928884053611,2130.129820051414,1766.9633337843322,4257,0.2879853876336084,207.8353271484375,207.18862915039062,170.96804809570312
R-225-2-11_masks.tif,100,12144.0,997.2375900532359,365.33054406935526,49.486043486708354,7.38249652485313,0.9907834267083991,53.93693931538934,1809.4834486166008,1810.0981554677207,1244,0.10243741765480896,235.0755615234375,236.03456115722656,237.20980834960938
R-225-2-11_masks.tif,101,7580.0,646.5685424949238,240.53642071359528,40.99378596929873,5.8676312769388765,0.9853703872507911,-61.261026905481465,2102.0955145118733,1744.6798153034301,2140,0.28232189973614774,209.97523498535156,209.60887145996094,183.38925170898438
R-225-2-11_masks.tif,102,11805.0,732.5269119345812,299.4226029183207,56.731213193856995,5.277916442491009,0.9818867599452877,-76.94257220823995,5324.210249894113,1753.9858534519271,0,0.0,,,
R-225-2-11_masks.tif,103,23677.0,1367.5218613006978,502.8512487524881,61.61529971743434,8.161142622993749,0.9924645801458855,-32.2696141318526,3259.751657726908,1935.1522574650505,8864,0.3743717531781898,208.28610229492188,206.7047576904297,167.52493286132812
R-225-2-11_masks.tif,104,23140.0,1322.350288425444,476.4973399970726,75.302545761885,6.3277719919829805,0.9874337499978337,52.27761644937926,2409.0833621434745,1912.125194468453,4907,0.21205704407951598,187.60240173339844,183.94007873535156,162.38189697265625
R-225-2-11_masks.tif,105,21481.0,1096.066017177982,397.69242227505913,77.07242366322211,5.159983342587323,0.9810412419667526,40.7929489868409,2312.5040733671617,1931.1724314510498,4950,0.23043619943205623,198.713134765625,196.17494201660156,164.00808715820312
R-225-2-11_masks.tif,106,20425.0,1054.9949493661165,382.42639654703646,84.8938053304484,4.5047620972866635,0.9750495557593576,39.127923890498224,2249.468347613219,1982.82423500612,8028,0.39304773561811507,188.5449676513672,186.16542053222656,159.98081970214844
R-225-2-11_masks.tif,107,12042.0,820.8528137423857,285.72502379554805,56.97069064725213,5.015298578082613,0.9799202306268807,51.12214672480834,636.9740906826108,2140.3921275535627,126,0.01046337817638266,226.7063446044922,235.11111450195312,156.3333282470703
R-225-2-11_masks.tif,108,11864.0,843.1959594928933,304.78910923251243,67.395606784277,4.522388383683459,0.9752461322645068,48.51501225708841,674.0874915711396,2116.071898179366,1837,0.15483816587997304,185.6663055419922,184.54653930664062,149.90255737304688
R-225-2-11_masks.tif,109,11409.0,773.2964645562816,277.1657185841279,69.16362191471258,4.0073916158686425,0.9683647811152264,50.16923703431969,603.8045402752214,2172.152861775791,2300,0.2015952318345166,193.55043029785156,186.31173706054688,160.29347229003906
R-225-2-11_masks.tif,110,18405.0,1005.1543289325507,397.68606570199347,76.22694468697676,5.217132437028365,0.9814582228512985,86.28851766842074,3345.2411844607445,2108.1945123607716,6534,0.3550122249388753,199.98760986328125,197.1354522705078,167.82537841796875
R-225-2-11_masks.tif,111,23378.0,1164.79393923934,420.1035186553761,77.20716705063688,5.441250271232567,0.9829671596979628,51.00451160550805,2574.2848832235436,2214.958764650526,6997,0.29929848575583884,199.2904052734375,194.71202087402344,160.1266326904297
R-225-2-11_masks.tif,112,17891.0,1043.8233764908628,381.31719471814546,68.00188411439817,5.607450435882973,0.9839699817768666,52.08698721775276,2528.520932312336,2256.1397909563466,10934,0.6111452685707898,199.26953125,195.57179260253906,173.72096252441406
R-225-2-11_masks.tif,113,19950.0,1131.9238815542512,414.05984920789814,104.03419459633062,3.9800360911574972,0.9679211878944147,47.78755113270173,1562.4967919799499,2233.5172431077694,6185,0.3100250626566416,196.1587677001953,192.6394500732422,170.83895874023438
