image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-16_masks.tif,43,13976.0,942.6101730552664,343.98574189278736,55.53380201283384,6.194168766138008,0.9868821754359235,27.84297887166804,4432.4486977676015,1172.1271465369205,6076,0.434745277618775,198.55381774902344,195.3092498779297,159.11306762695312
R-50-3-16_masks.tif,44,15214.0,981.5979797464466,402.7127861858893,56.57101607938844,7.118712268147099,0.9900842479403517,-2.7758623859987894,4294.596621532799,1206.7630471933746,5647,0.37117128960168266,203.04640197753906,201.8204345703125,152.60545349121094
R-50-3-16_masks.tif,45,9856.0,646.8700576850888,275.81871659126233,48.18551230954555,5.724100530868957,0.9846217203281036,-1.4150222652308921,4736.988839285715,1149.6544237012988,5351,0.5429180194805194,200.29302978515625,196.41973876953125,164.59335327148438
R-50-3-16_masks.tif,46,9709.0,557.3553390593274,213.21412319701125,59.09337725164221,3.6080883021639454,0.9608251984323533,-13.941234902973207,4630.003192913791,1136.2503862395715,5941,0.6119064785250798,207.3386688232422,200.42349243164062,148.33192443847656
R-50-3-16_masks.tif,47,13692.0,759.2548339959391,297.10008880510355,62.86379463796245,4.7260921889320615,0.9773582356969476,-14.873944365360597,4563.027242185218,1178.4065877884896,7249,0.5294332456909144,203.675537109375,197.45123291015625,147.4097137451172
R-50-3-16_masks.tif,48,12575.0,742.4680374315354,273.1413050932534,61.15823919180099,4.466140763743102,0.9746105239520546,-57.07219701610818,1765.5700198807158,1147.2827833001988,5787,0.46019880715705763,205.17210388183594,201.0929718017578,142.5968475341797
R-50-3-16_masks.tif,49,5050.0,392.97056274847716,161.74607311552634,41.24181019725451,3.9218955797991106,0.9669466589647855,3.6911545210646484,4698.593465346535,1155.2203960396039,4480,0.8871287128712871,198.61695861816406,194.88682556152344,153.1098175048828
R-50-3-16_masks.tif,50,12669.0,909.7401153701776,372.797459006481,44.04163050601681,8.464660702231512,0.992997159880709,13.800018127996374,5156.3972689241455,1266.2454021627595,4662,0.3679848448969927,197.61068725585938,195.0471954345703,163.67868041992188
R-50-3-16_masks.tif,51,12283.0,910.5685424949238,365.5457106823581,50.57483280604981,7.227818470190398,0.9903827940113205,15.302878806111538,5124.745908979891,1291.3420174224539,4318,0.35154278270780753,198.83534240722656,198.43539428710938,160.5143585205078
R-50-3-16_masks.tif,52,13707.0,875.7817459305202,317.72633906140277,56.37588453339128,5.635855502599065,0.9841324586511382,-29.673037925761047,4749.966440504852,1321.8873568249799,6861,0.5005471656817685,202.9794464111328,196.1953125,144.0034942626953
R-50-3-16_masks.tif,53,16114.0,887.7401153701776,359.1801217625289,60.547908527672675,5.932163975546242,0.9856892491361222,-14.709671163619467,4818.80420752141,1350.7955194241033,7241,0.44936080426957925,198.32579040527344,194.44509887695312,140.35491943359375
R-50-3-16_masks.tif,54,18870.0,1007.2375900532359,359.5332038542987,68.54281379645391,5.245381447601138,0.9816592594478667,-38.8198314907963,1238.2093269740328,1396.0544780074192,5457,0.2891891891891892,208.87667846679688,206.4341278076172,170.00860595703125
R-50-3-16_masks.tif,55,12107.0,698.1837661840735,290.20639944119705,56.60684483214388,5.126701555293274,0.9807918701637959,-15.002420807026299,4595.854712149996,1374.6942264805484,4786,0.39530849921532996,201.02194213867188,196.63497924804688,146.26222229003906
R-50-3-16_masks.tif,56,11715.0,761.2132034355964,335.20969330162626,45.417117294819505,7.380690657349622,0.9907788950437464,2.8479208155546605,1621.9650874946649,1430.1243704652156,3672,0.31344430217669655,198.16802978515625,194.80746459960938,156.21786499023438
R-50-3-16_masks.tif,57,10361.0,777.698484809835,337.433771187351,46.77428595423401,7.214087063082285,0.9903459694736327,2.486820091437503,1657.0781777820673,1420.3583630923656,3999,0.3859666055400058,195.63815307617188,190.9364776611328,158.185546875
R-50-3-16_masks.tif,58,16732.0,1155.379725676967,430.3118650495463,60.3601030013494,7.129077712805201,0.9901132051938213,-43.14710365396291,1278.0553430552236,1430.849330623954,4515,0.2698422185034664,202.77230834960938,194.33688354492188,146.1293487548828
R-50-3-16_masks.tif,59,3819.0,332.2842712474619,109.45775745794239,46.28283599438222,2.3649751599324706,0.9062055586103127,-53.615736072115446,2639.5166273893688,1353.3409269442263,3728,0.9761717727153705,201.07725524902344,196.3111572265625,150.6834716796875
R-50-3-16_masks.tif,60,12726.0,917.6812408671319,318.20493345491536,68.38191749973697,4.6533490883191355,0.976636281258327,-42.92467318051245,1311.6305987741632,1464.6698884174132,5579,0.4383938393839384,204.2432403564453,197.8207550048828,152.72450256347656
R-50-3-16_masks.tif,61,14359.0,925.840620433566,373.52387679314614,56.55274149054518,6.604876562095474,0.9884720763288414,-9.33211924509187,2796.1520300856605,1515.4413956403648,7853,0.5469043805278919,203.18922424316406,197.9479217529297,162.1641387939453
R-50-3-16_masks.tif,62,19007.0,1176.79393923934,421.12126009991283,73.93323490978321,5.695966916824141,0.9844682306353153,51.933466566261544,1852.703372441732,1502.2921555216499,6931,0.36465512705845216,195.59645080566406,192.70046997070312,166.1683807373047
R-50-3-16_masks.tif,63,16546.0,1092.3086578651014,386.15836991349886,66.91670224381943,5.770732223271885,0.9848711528460884,46.97484392482516,1917.0291913453402,1457.1811918288408,800,0.048350054393811195,215.6024932861328,205.4375,208.22000122070312
R-50-3-16_masks.tif,64,7509.0,570.8111831820431,194.15278205921317,51.08793183309119,3.800364882523089,0.9647596695183221,-48.25267382074521,2601.4069782927154,1456.0906911705954,5602,0.7460380876281795,201.5608673095703,196.23777770996094,144.97071838378906
R-50-3-16_masks.tif,65,9827.0,755.3553390593274,312.90023216919593,43.99259973911379,7.112565159248739,0.9900670149347324,-4.002335506788499,2714.3275669074997,1563.878498015671,3693,0.3758013635901089,205.21310424804688,200.75466918945312,163.50149536132812
R-50-3-16_masks.tif,66,8278.0,538.5685424949238,194.2801495960896,55.250845732567974,3.5163289723467503,0.958709419351519,-46.669527516385344,2604.5109929934765,1520.406499154385,5567,0.6725054360956753,210.42608642578125,205.15538024902344,155.2942352294922
R-50-3-16_masks.tif,67,10286.0,647.1126983722081,258.7468783670791,53.43299358209521,4.842455213922026,0.9784451622932369,-5.888077691445482,1300.9464320435543,1684.2430488041998,735,0.0714563484347657,230.99728393554688,235.09524536132812,203.6979522705078
R-50-3-16_masks.tif,68,14750.0,749.840620433566,286.71264828677545,71.21449543259878,4.026043385480919,0.968661951304221,-9.23286355444947,1246.1473220338983,1708.9528813559323,7434,0.504,202.74334716796875,193.5238037109375,155.9873504638672
R-50-3-16_masks.tif,69,13177.0,705.840620433566,267.4253943968839,67.54579245682764,3.95917176584775,0.9675765157791465,12.007870585534398,1357.0480382484632,1817.1493511421415,2971,0.22546861956439251,210.88690185546875,209.8562774658203,161.29989624023438
R-50-3-16_masks.tif,70,4956.0,385.3553390593274,129.52648883470295,50.35992881284362,2.5720149310788734,0.9213220827563399,-53.82566845431672,1837.1275221953188,1738.2489911218725,3138,0.6331719128329297,206.33460998535156,206.34161376953125,156.94613647460938
R-50-3-16_masks.tif,71,10976.0,634.7695526217004,244.81376808373852,60.560782646163126,4.042447230480911,0.9689198399910239,11.123686070953228,1409.3309037900874,1818.210641399417,5055,0.4605502915451895,191.39505004882812,184.18179321289062,145.1802215576172
R-50-3-16_masks.tif,72,3423.0,289.4558441227157,88.82538253271468,51.313573585203166,1.731030920799647,0.8162559433601314,-42.41954578906573,2886.5141688577273,1731.8600642711071,3267,0.9544259421560035,201.9332733154297,194.3807830810547,153.75022888183594
R-50-3-16_masks.tif,73,4384.0,373.94112549695427,121.2360047575572,47.79506968007403,2.536579726090472,0.9190111041151717,-31.488803951618806,2826.689781021898,1791.1076642335765,3967,0.9048813868613139,212.73834228515625,209.66976928710938,168.0738525390625
R-50-3-16_masks.tif,74,3438.0,280.62741699796953,84.77980208935146,53.227326374779686,1.5927871614742997,0.7783502727298407,-43.18132297940834,2917.478184991274,1768.5721349621874,3317,0.964805119255381,203.29515075683594,193.39584350585938,150.58004760742188
R-50-3-16_masks.tif,75,17123.0,875.39696961967,333.3217451800012,75.86920150370842,4.393373576809144,0.9737510853497202,73.27888859945884,1076.726508205338,1826.2056298545815,7994,0.46685744320504585,188.25205993652344,183.9091796875,143.11209106445312
R-50-3-16_masks.tif,76,3178.0,298.8700576850888,104.62564161961883,40.04718178205922,2.612559410272665,0.9238451555240732,-46.15966565928715,2957.0355569540593,1793.208621774701,30,0.009439899307740718,210.8333282470703,182.03334045410156,177.03334045410156
R-50-3-16_masks.tif,77,4406.0,353.94112549695427,117.1072185531243,49.747117637338654,2.354050327233979,0.905287340555473,-34.44057100860373,2857.145710394916,1825.8422605537903,3903,0.8858374943259192,213.1486053466797,209.02357482910156,165.89418029785156
R-50-3-16_masks.tif,78,14972.0,881.2548339959391,341.2382177364954,57.91067052184543,5.892492949253132,0.9854944843488149,77.14396639441861,2022.8972749131713,1829.5365348650814,7259,0.4848383649479028,197.19989013671875,194.936767578125,151.80975341796875
R-50-3-16_masks.tif,79,5190.0,406.7695526217005,146.4001445425267,46.238454335930854,3.1661989278210467,0.948813755282482,-32.57846362327945,2958.5362235067437,1851.880154142582,4586,0.8836223506743738,203.55691528320312,195.99258422851562,141.23419189453125
R-50-3-16_masks.tif,80,16529.0,934.3675323681471,328.40586697337193,77.33681548355513,4.24643638246527,0.9718763898765223,28.508151976775515,1942.7445096497065,1927.9889285498216,6487,0.39246173392219735,198.189453125,193.3134002685547,153.8238067626953
R-50-3-16_masks.tif,81,19274.0,1081.6396103067893,432.2651010996785,67.87114250745773,6.368908568942697,0.9875965719299076,15.82766706311678,199.91880253190828,2001.7540728442461,6188,0.32105427000103764,182.8807373046875,178.03297424316406,142.32272338867188
R-50-3-16_masks.tif,82,15589.0,1023.5807358037436,381.2808714733075,55.01778665994171,6.930138317449201,0.9895343852203324,30.28453923184954,1822.0685098466868,1989.2355507088332,6258,0.40143691064211945,199.10418701171875,196.03451538085938,170.94918823242188
R-50-3-16_masks.tif,83,2976.0,290.8700576850888,96.12138746470917,40.29980393931456,2.3851576947980573,0.9078664436934621,-42.074969678431884,2901.2654569892475,1863.5399865591398,0,0.0,,,
R-50-3-16_masks.tif,84,16346.0,1013.9238815542512,371.5714126654369,65.42692401343012,5.679182053387758,0.9843755567976796,30.778930325032054,1702.455279579102,1998.0166401566132,6501,0.3977119784656797,180.92001342773438,177.44515991210938,146.70266723632812
R-50-3-16_masks.tif,85,15952.0,1029.982756057297,382.4567894781058,66.39746885122356,5.760110981565797,0.9848148778068039,4.144434278355403,1500.2201604814443,2063.4623871614845,7655,0.47987713139418253,197.6580047607422,192.17295837402344,149.35035705566406
R-50-3-16_masks.tif,86,15253.0,889.1959594928933,321.9093567479048,65.58375640695664,4.908370218235304,0.9790263606306351,30.82473196390797,1746.468170196027,1968.5591686881269,5754,0.3772372648003671,188.5377197265625,183.9575958251953,158.45620727539062
R-50-3-16_masks.tif,87,16419.0,829.840620433566,328.88186323766666,66.41342480040566,4.9520389021657225,0.9793985083849908,12.865241731078385,1253.166392593946,2011.782568974968,7099,0.43236494305377915,194.87660217285156,189.36257934570312,149.41217041015625
R-50-3-16_masks.tif,88,10751.0,812.953318805774,282.1060114646451,58.040849435918275,4.860473514883903,0.9786064220563707,38.07678742758644,1898.920565528788,2012.6213375499954,5485,0.5101850990605525,204.1558837890625,198.44284057617188,163.8455810546875
R-50-3-16_masks.tif,89,10947.0,688.5269119345812,291.9071053925967,50.71612298314429,5.755706237434853,0.9847914475485359,10.346729566756965,1589.9408970494198,2037.504521786791,8152,0.744678907463232,199.93670654296875,195.08096313476562,164.56857299804688
R-50-3-16_masks.tif,90,12769.0,777.1126983722081,321.24097037866625,51.996420116000515,6.178136295960361,0.9868135492563787,7.158713937603628,1545.8693711332132,2056.0036807894116,9191,0.7197901166888558,202.2662353515625,196.19094848632812,164.4859161376953
R-50-3-16_masks.tif,91,5764.0,401.2132034355964,156.77535999019358,49.01470650266298,3.1985371570403247,0.9498707300947569,-10.34621924434174,2893.9453504510757,2097.0992366412215,5321,0.9231436502428869,206.3878936767578,200.6540069580078,164.5623016357422
R-50-3-16_masks.tif,92,5379.0,410.0416305603426,160.87204969365808,45.857530753082166,3.5080835590530697,0.958510886874381,-14.436703660100937,2941.4028629856853,2109.421825618145,4982,0.9261944599367912,201.8388214111328,193.3079071044922,148.77940368652344
R-50-3-16_masks.tif,93,4695.0,378.62741699796953,144.92371879373022,43.12741640708747,3.3603617111159423,0.9546947001211937,-17.79855232793971,2977.5312034078806,2124.447497337593,3975,0.8466453674121406,201.82867431640625,197.36175537109375,155.11648559570312
R-50-3-16_masks.tif,94,2649.0,249.21320343559643,73.5323115773038,47.14964225783141,1.5595518450638999,0.7673655791596219,-36.14614906676627,3056.674971687429,2136.7508493771234,2558,0.9656474141185353,194.66653442382812,183.58444213867188,139.47264099121094
R-50-3-16_masks.tif,95,14226.0,843.39696961967,293.80267805913064,64.03626027899021,4.58806739773848,0.9759584415933571,-22.101873022528984,1922.0276254744833,2259.100309292844,6810,0.4787009700548292,202.7867889404297,197.53656005859375,148.3434600830078
R-50-3-16_masks.tif,96,14481.0,814.5685424949238,297.13580954111177,65.65272215358037,4.525871887627549,0.9752847057020556,-21.023687176669064,1858.5664664042538,2269.148332297493,7120,0.4916787514674401,203.6096954345703,199.17991638183594,154.89634704589844
R-50-3-16_masks.tif,97,5300.0,482.18376618407353,176.1915847569897,39.29761811003841,4.48351816803834,0.9748094919762427,-22.923296255534293,2690.8524528301887,2231.3864150943396,3912,0.7381132075471698,201.57260131835938,195.51609802246094,155.8793487548828
R-50-3-16_masks.tif,98,2610.0,247.21320343559643,73.85454465650889,46.13376703831358,1.600878258980532,0.7808991513378558,-47.38691667160098,3010.477394636015,2188.2869731800765,2475,0.9482758620689655,209.42262268066406,202.3329315185547,146.2703094482422
R-50-3-16_masks.tif,99,11823.0,795.6812408671319,283.0763422979412,54.39001537011444,5.20456448433884,0.9813677144950596,-46.03483433390369,1736.7372917195298,2265.301615495221,5586,0.4724689165186501,200.52005004882812,195.01593017578125,144.269775390625
R-50-3-16_masks.tif,100,11304.0,750.1248916810279,284.26141408141723,53.51077934100134,5.312227135955929,0.9821221074548694,-31.933614932286154,1459.4960191082803,2363.612703467799,4736,0.418966737438075,201.92123413085938,196.129638671875,146.6864471435547
R-50-3-16_masks.tif,101,2601.0,269.4558441227157,88.16273848543639,38.63080379632844,2.282187524501252,0.8988891569638953,-47.393240464266185,3087.3933102652827,2297.4602076124565,2505,0.9630911188004614,204.2487030029297,197.23751831054688,138.08383178710938
R-50-3-16_masks.tif,102,7702.0,563.1543289325507,190.80911247864339,53.436407034908164,3.5707698751900434,0.959984933526435,-39.40382416683683,1527.8178395222021,2347.4152168267983,4769,0.6191898208257596,203.92787170410156,197.22645568847656,150.0656280517578
R-50-3-16_masks.tif,103,14523.0,899.1959594928933,329.01829301518273,57.139236062817716,5.758185017620234,0.9848046396655806,61.967669099924244,2095.606348550575,2363.403704468774,6447,0.4439165461681471,189.72250366210938,187.99642944335938,153.12269592285156
R-50-3-16_masks.tif,104,2808.0,257.2132034355964,81.50743316926155,44.86816749680175,1.8165982191064851,0.8348487097510795,-56.39443658151136,3135.9358974358975,2391.1641737891737,2602,0.9266381766381766,194.64642333984375,190.9023895263672,138.64720153808594
R-50-3-16_masks.tif,105,16694.0,997.8233764908629,369.3012615578562,61.111584819844815,6.043064709359864,0.9862133223927796,36.568225266736654,1770.792500299509,2528.782556607164,6451,0.3864262609320714,198.9829559326172,188.5611572265625,153.37435913085938
R-50-3-16_masks.tif,106,14371.0,874.2670273047588,319.3731167095468,62.884842645762454,5.078697874917368,0.9804234032918717,36.78800265728045,1809.30485004523,2498.953169577622,8246,0.5737944471505114,195.16650390625,190.9996337890625,150.5850067138672
R-50-3-16_masks.tif,107,17643.0,1175.0365799264591,449.4800340971904,55.4798502783488,8.101680733493282,0.9923531348252174,37.98669048612104,1720.8359689395227,2561.584424417616,5543,0.3141755937198889,195.4392852783203,189.67906188964844,155.2417449951172
R-50-3-16_masks.tif,108,9451.0,623.4558441227157,243.45286818097844,50.920166973619125,4.781069714620285,0.9778818137877242,84.8158436303672,1965.9602158501746,2427.427467992805,5737,0.6070257115649138,196.1382293701172,192.21649169921875,156.60205078125
R-50-3-16_masks.tif,109,16512.0,1160.066017177982,408.4804755177838,83.86008518718558,4.870976157560624,0.9786995817889643,35.669791364043874,1658.9146075581396,2600.054929748062,4369,0.2645954457364341,193.311279296875,185.27786254882812,158.58961486816406
R-50-3-16_masks.tif,110,2874.0,309.698484809835,106.45546247897575,36.09768824056355,2.949093630858888,0.9407549352620937,-52.818159475177666,3075.5824634655532,2444.4293667362563,2734,0.9512874043145442,204.0391387939453,199.52413940429688,145.17227172851562
R-50-3-16_masks.tif,111,11233.0,613.698484809835,241.52681268973703,62.51792730356496,3.8633208602225118,0.9659189606675982,84.62685074466891,1961.2680494970177,2477.3852933321464,5729,0.5100151339802368,197.99301147460938,189.80206298828125,152.13841247558594
R-50-3-16_masks.tif,112,10094.0,802.6101730552664,288.2933268208081,50.765711380456516,5.678898590827067,0.9843739845883266,-55.48689856331651,2095.7460867842283,2527.884584901922,3889,0.3852783831979394,198.27821350097656,196.0797119140625,149.46156311035156
