image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,11,12653.0,720.2253967444162,263.547107144542,63.90404003818819,4.1241071298003975,0.9701572226718872,63.402264783685155,2854.128586106062,124.90816407176163,7467,0.5901367264680313,199.47824096679688,196.19927978515625,181.87384033203125
R-225-3-13_masks.tif,12,12917.0,709.3553390593274,278.6662216863438,66.5145747982356,4.189551275515872,0.9710960503428889,2.294361698130726,2997.4295889138343,222.71262677092204,80,0.006193388557714639,220.6374969482422,213.1374969482422,207.64999389648438
R-225-3-13_masks.tif,13,10817.0,640.3847763108503,281.2105129269819,50.13084779125754,5.6095303653736135,0.9839819636910889,1.3676237194571472,3043.4479060737726,220.46352962928722,5892,0.5446981603032264,205.7540740966797,199.94126892089844,168.79310607910156
R-225-3-13_masks.tif,14,11669.0,819.0538238691624,291.2419222102676,54.7282802859548,5.321598279509808,0.9821855871968024,65.49633735197777,2821.914559945154,163.42788585140116,5402,0.4629359842317251,199.4109649658203,198.68603515625,172.2152862548828
R-225-3-13_masks.tif,15,11189.0,653.3553390593274,255.97634272402726,66.0853644100009,3.873419553774747,0.9660995538269499,-0.8656719150239177,3089.07945303423,222.60586290106355,5014,0.44811868799714005,209.76466369628906,205.4872283935547,174.58815002441406
R-225-3-13_masks.tif,16,16573.0,875.39696961967,337.66032120153477,65.24521399927828,5.17525042074764,0.9811540070578698,-17.758267398684463,1514.6269836481024,258.415193386834,6038,0.3643275206661437,196.56045532226562,190.2572021484375,168.03163146972656
R-225-3-13_masks.tif,17,13059.0,915.2964645562816,324.0241143369847,77.17967088370484,4.1983090965136105,0.9712182989439659,64.2108379520381,2248.6593154146567,156.82311049850676,1862,0.14258365877938586,222.3512420654297,209.38507080078125,212.89151000976562
R-225-3-13_masks.tif,18,13562.0,733.9827560572969,271.79865711526986,67.69278490035562,4.015179128992254,0.9684893707771188,23.522280366069136,1629.6266037457601,253.93216339772894,5220,0.38489898245096593,186.66934204101562,185.72796630859375,159.13832092285156
R-225-3-13_masks.tif,19,22836.0,1238.4091629284899,467.6623036763685,75.70113770333391,6.177744719096506,0.9868118663842194,64.44757687910375,2218.978148537397,204.75639341390786,10767,0.47149238045191805,204.66026306152344,200.88343811035156,175.90155029296875
R-225-3-13_masks.tif,20,22019.0,1133.5391052434009,440.8675375650327,76.44825849112523,5.7668748283679,0.9848507513490465,-15.288135254666363,2526.8612561878376,315.49457286888594,5868,0.26649711612698124,200.71864318847656,193.06271362304688,154.77674865722656
R-225-3-13_masks.tif,21,12348.0,798.7106781186548,268.443026286492,70.3404218273241,3.816340865078718,0.9650594292196718,-48.08731390062374,3196.336410754778,198.1485260770975,5360,0.4340783932620667,213.24122619628906,210.47201538085938,176.48582458496094
R-225-3-13_masks.tif,22,19376.0,1080.2670273047588,400.9742298441634,63.888768347112595,6.27613022160076,0.987224758503805,66.28313234205088,2154.3231833195705,231.30093930635837,7629,0.39373451692815853,198.9117889404297,195.69891357421875,163.95713806152344
R-225-3-13_masks.tif,23,17995.0,1002.2670273047588,349.70729143289617,75.08345883862155,4.657581001756051,0.9766792255399808,60.20308801440832,2781.255070853015,252.64262295081969,3713,0.2063350930814115,203.61729431152344,202.64260864257812,154.43603515625
R-225-3-13_masks.tif,24,18617.0,1054.4091629284899,372.11754425427006,72.16006221812889,5.156835135887429,0.9810178625405247,-33.10979364039063,3174.746307138637,310.5041628619004,5290,0.28414889617016703,206.02684020996094,199.68280029296875,159.04745483398438
R-225-3-13_masks.tif,25,13771.0,784.4264068711929,332.80594005909813,57.08794024352605,5.829706565684674,0.9851779880805,77.5779126589378,1782.7643598867185,212.6855711277322,8278,0.601118292063031,204.18797302246094,202.93258666992188,185.3018798828125
R-225-3-13_masks.tif,26,14345.0,909.9827560572969,364.0295545486773,54.94069958849793,6.625863108319219,0.988545409464748,17.762880618783473,2701.2213314743813,336.4664342976647,2935,0.2046009062391077,198.7373046875,199.79318237304688,187.02146911621094
R-225-3-13_masks.tif,27,18894.0,1025.0538238691624,394.8892411937884,64.03775638235938,6.166506503381643,0.9867634301789237,-17.03702703298251,1530.9297131364453,384.5509685614481,5241,0.2773896475071451,193.9072723388672,187.73497009277344,160.62469482421875
R-225-3-13_masks.tif,28,7965.0,593.1126983722081,225.1709542742351,48.39094404710692,4.653163080576376,0.9766343909714141,77.70135506029352,1757.347897049592,248.63264281230383,4117,0.516886377903327,207.1042022705078,206.42288208007812,174.22006225585938
R-225-3-13_masks.tif,29,13818.0,983.6812408671319,323.64563353529985,74.47926545153213,4.345446099302824,0.973160848879699,40.3645683657689,2173.5767839050513,333.70871327254304,5217,0.37755102040816324,200.96185302734375,198.79873657226562,174.38067626953125
R-225-3-13_masks.tif,30,14819.0,1056.4091629284899,399.0505123348195,64.28271852272006,6.207741699563923,0.9869398548679196,33.18891897923632,2145.0200418381805,378.38416897226534,8656,0.5841149875160268,205.0616912841797,201.91000366210938,184.26998901367188
R-225-3-13_masks.tif,31,18154.0,927.3553390593274,403.9622760735171,59.55604157225824,6.782893312064691,0.9890725354324078,81.94871074101881,3612.1444860636775,254.62570232455658,6240,0.34372590062796077,203.86329650878906,196.93637084960938,161.9059295654297
R-225-3-13_masks.tif,32,11659.0,951.6812408671319,342.5450777431841,45.80773726164535,7.4778868859343515,0.9910181250700153,29.27487034908225,2115.6099150870573,402.43322754953255,7547,0.6473110901449524,207.26858520507812,204.9761505126953,194.2997283935547
R-225-3-13_masks.tif,33,9940.0,795.0538238691624,306.71592597407084,47.659482333947594,6.435569816409834,0.9878537684987002,26.475192034997704,2066.2658953722334,386.1406438631791,3045,0.30633802816901406,202.32315063476562,197.74647521972656,179.20526123046875
R-225-3-13_masks.tif,34,11199.0,760.8111831820431,255.1553181317194,68.5656917391384,3.7213263902079565,0.9632179476049506,62.733595875087325,1939.2091258148048,319.8294490579516,4979,0.444593267256005,195.9379425048828,192.7774658203125,164.4547119140625
R-225-3-13_masks.tif,35,11912.0,780.3847763108503,357.99568935892603,43.45213029450688,8.238852432148374,0.992606586603727,-88.88669432556934,4024.719442578912,284.63742444593686,6190,0.5196440564137005,208.1266632080078,205.1751251220703,187.75234985351562
R-225-3-13_masks.tif,36,15030.0,848.6690475583121,342.39937013042913,61.28003145746747,5.5874542161108005,0.9838540978542183,80.7038962371441,3619.275981370592,309.9368596141051,4939,0.32860944777112444,204.60214233398438,203.96780395507812,163.1326141357422
R-225-3-13_masks.tif,37,16321.0,986.6101730552664,381.6527114823153,61.417962124254515,6.214024338843981,0.9869664245137943,-26.652325008831472,4136.822988787451,454.7380675203725,8888,0.5445744746032719,209.95465087890625,207.71107482910156,189.78758239746094
R-225-3-13_masks.tif,38,9172.0,685.8822509939085,233.24919606291346,52.768630123434875,4.420224582622357,0.9740732508848006,-48.09041500367834,3208.17139119058,358.30549498473613,4303,0.46914522459659835,209.3107147216797,206.463623046875,169.18731689453125
R-225-3-13_masks.tif,39,10221.0,742.2842712474619,300.38914785875755,49.568608500767716,6.060068195259206,0.9862911167803831,-88.96214107888908,4026.7312396047355,321.6434791116329,5186,0.5073867527639174,207.17027282714844,208.6176300048828,184.5858154296875
R-225-3-13_masks.tif,40,19122.0,1183.4386001800126,458.9722874350984,55.266202268199144,8.304755322389806,0.9927238911231504,69.61847462953608,1902.516734651187,397.91899382909736,3172,0.1658822298922707,198.59521484375,194.8508758544922,161.2862548828125
R-225-3-13_masks.tif,41,8015.0,688.3259018078045,251.21859089658807,42.82958970735613,5.8655381154267845,0.9853598664318846,66.68544258554059,1923.1014348097317,358.0491578290705,3674,0.45839051777916406,206.00653076171875,201.89112854003906,173.84812927246094
R-225-3-13_masks.tif,42,20274.0,836.6690475583121,326.23511811552197,81.87164278874899,3.9847144506101695,0.9679977140990332,12.891584633024028,2366.737890894742,455.13554306007694,377,0.01859524514156062,221.54641723632812,221.4748077392578,219.40318298339844
R-225-3-13_masks.tif,43,14173.0,900.953318805774,335.80778650083437,58.35948287680564,5.754125464231925,0.9847830256454944,-28.824312430768128,4085.032949975305,455.9436957595428,9347,0.6594934029492697,210.13436889648438,209.20306396484375,187.44281005859375
R-225-3-13_masks.tif,44,19649.0,867.1543289325507,321.0357921089858,88.61877837368472,3.6226609980477584,0.9611460961311522,14.385644327461877,2301.5621660135375,470.38073184385973,4550,0.23156394727467047,194.5635223388672,190.04197692871094,166.45033264160156
R-225-3-13_masks.tif,45,5384.0,395.3553390593274,132.65798111913506,53.02092174709533,2.5019931141880334,0.9166541408032435,-55.773100294967705,3281.130014858841,357.763558692422,3754,0.6972511144130757,206.94619750976562,200.77464294433594,162.72988891601562
R-225-3-13_masks.tif,46,12271.0,729.0538238691624,264.4166904139219,64.23748142286033,4.116236884714216,0.9700412309890706,-46.933781369303745,2863.1699942954933,410.2253280091272,0,0.0,,,
R-225-3-13_masks.tif,47,13209.0,953.8822509939085,358.68029179794064,50.861480521966996,7.052100884932502,0.9898950821256166,69.25790327305268,1873.6497085320614,433.3145582557347,3251,0.2461200696494814,203.3623504638672,200.01138305664062,160.6382598876953
R-225-3-13_masks.tif,48,18707.0,904.4680374315354,337.2021861921178,75.91507437522868,4.441834365140895,0.974328223295742,-23.373311247640927,3316.4823328165926,490.33062489977016,7022,0.3753675094884268,210.26260375976562,207.17501831054688,167.09854125976562
R-225-3-13_masks.tif,49,21790.0,1253.3380951166241,488.8518525586261,97.47481293255113,5.015160715382886,0.9799191153470967,70.28051221544193,1855.5805874254245,465.5070215695273,3944,0.18100045892611288,202.84127807617188,200.3111114501953,162.1064910888672
R-225-3-13_masks.tif,50,11819.0,745.39696961967,287.4680414596996,55.6641578332343,5.164329303623574,0.9810734451003296,-22.882338502644636,3371.4825281326675,495.58947457483714,5928,0.5015652762501057,206.8888397216797,204.54351806640625,177.4608612060547
R-225-3-13_masks.tif,51,15256.0,746.2842712474619,317.8128729214631,62.90377908445287,5.052365335551245,0.980216743671893,-2.466191969484481,3038.563712637651,519.3972207656004,4979,0.3263633980073414,195.4759979248047,189.4980926513672,156.13978576660156
R-225-3-13_masks.tif,52,9783.0,590.1837661840735,206.72318406447343,68.68663355510697,3.009656659015329,0.9431864916253527,-67.09558366262627,3221.515486047225,457.9471532249821,2837,0.28999284473065523,208.25872802734375,202.69967651367188,153.0701446533203
R-225-3-13_masks.tif,53,12612.0,798.8111831820431,303.2179586968977,71.0133215922258,4.2698743263699495,0.9721886961999975,66.78038027894456,4362.972407231208,471.9277672058357,6619,0.5248176339993657,203.00982666015625,201.6094512939453,177.33676147460938
R-225-3-13_masks.tif,54,10806.0,797.9827560572969,320.30302927103236,51.26503842805184,6.247981842841358,0.987108635989649,68.8783845034075,4344.0632981676845,509.97371830464556,4638,0.4292059966685175,212.7979736328125,206.0614471435547,184.0881805419922
R-225-3-13_masks.tif,55,11626.0,690.9116882454314,266.0214137661875,61.43262205729805,4.330295612615558,0.9729701020564149,-68.10305245079863,109.00043007053156,519.7460863581628,5536,0.4761740925511784,198.82550048828125,195.26806640625,166.13113403320312
R-225-3-13_masks.tif,56,15542.0,933.2375900532359,335.25182558297934,63.61851024907216,5.269721410803844,0.9818298580544219,43.71221613899955,423.7235233560674,605.5927165101017,12462,0.8018273066529404,195.73727416992188,192.94430541992188,178.82803344726562
R-225-3-13_masks.tif,57,19543.0,1154.4507934888325,415.889388742186,66.99362192953083,6.207895270681905,0.9869405052996004,50.95667146154722,517.0475873714373,608.7686639717546,7278,0.3724095584096607,193.39942932128906,190.5682830810547,161.10704040527344
R-225-3-13_masks.tif,58,13741.0,933.2375900532359,315.69152375481025,62.56966784458588,5.045440300864996,0.9801618501151281,42.961040323033394,379.06200422094463,629.1772068990612,6378,0.4641583581980933,195.6773223876953,193.25917053222656,178.45265197753906
R-225-3-13_masks.tif,59,9601.0,661.1543289325507,254.41150247765876,49.968974502793,5.09138930724781,0.9805218480230969,-61.73164557046449,95.0436412873659,575.5783772523696,4796,0.49953129882303926,198.38011169433594,197.48748779296875,164.2545928955078
R-225-3-13_masks.tif,60,9347.0,604.2842712474619,236.075871492738,54.677179262069785,4.317630768061707,0.9728090774650294,0.8872503014620532,5415.569701508505,636.2548411254949,2584,0.27645233764844335,205.265869140625,209.3850555419922,166.34132385253906
R-225-3-13_masks.tif,61,15154.0,1040.0243866176395,411.2655509266714,50.462542271315996,8.149917392498152,0.9924437290610798,23.728568939160446,3264.985284413356,700.5737759007523,11528,0.7607232413884123,204.33241271972656,201.70993041992188,182.0817108154297
R-225-3-13_masks.tif,62,16536.0,946.1665222413704,347.75676297554554,62.63630744030861,5.551999745626003,0.9836455078838903,-54.7794811101378,131.30231011127236,638.3664126753749,1984,0.11998064828253507,203.0625,201.76763916015625,155.5599822998047
R-225-3-13_masks.tif,63,15196.0,1048.8528137423857,416.67639324490807,48.257557228265334,8.63442779073892,0.9932707512551961,23.4016919993576,3228.8154777573045,717.630429060279,8589,0.5652145301395104,208.13226318359375,204.3726806640625,179.79554748535156
R-225-3-13_masks.tif,64,14330.0,694.6690475583121,266.48658991890363,69.73509789898038,3.8214127168064103,0.965153788517732,20.660753346674106,4203.052477320307,679.0798325191905,8255,0.5760642009769714,198.24301147460938,196.93966674804688,170.3179931640625
R-225-3-13_masks.tif,65,12793.0,809.3553390593274,346.8696566999516,49.42219093349821,7.018500194916377,0.9897975972136959,81.20064502179137,4345.028531228016,586.4221840068788,5038,0.3938091143594153,207.451171875,205.17486572265625,177.3614501953125
R-225-3-13_masks.tif,66,16149.0,963.9827560572969,390.1797708190631,61.95246091241749,6.298051200430314,0.9873141050384208,-14.430221097436844,3744.1540033438605,731.4067124899375,9915,0.6139699052572914,206.79022216796875,203.21139526367188,186.99899291992188
R-225-3-13_masks.tif,67,10829.0,771.9411254969543,318.88124080708434,49.488856782243715,6.443495799674582,0.9878838148080169,81.08011906350845,4338.789269553976,625.5754917351557,5105,0.47141933696555544,212.7725830078125,207.2074432373047,182.96238708496094
R-225-3-13_masks.tif,68,20858.0,1181.7228714274745,442.79580823782265,67.62087110655783,6.548212127289212,0.988270512174887,58.085842534998655,4693.556285358136,682.6622878511841,12485,0.5985712915907565,205.9617919921875,205.40721130371094,182.67056274414062
R-225-3-13_masks.tif,69,13864.0,847.840620433566,352.0067584014239,51.0870701244045,6.890329735963246,0.9894124577653528,-13.897813150740948,3783.044792267744,752.7614685516445,10916,0.7873629544143105,211.74404907226562,210.78829956054688,190.61387634277344
R-225-3-13_masks.tif,70,15979.0,1181.0365799264591,424.5839357060486,51.47298378878735,8.248675410935437,0.9926242504736811,39.119355612623465,1353.8713311220977,751.5967206959134,6754,0.4226797671944427,191.62466430664062,186.47853088378906,156.31300354003906
R-225-3-13_masks.tif,71,14653.0,1072.651803615609,377.59217338458365,54.91191367411893,6.876325156421389,0.9893690559559747,58.247092693778,4666.097386200778,719.6144816761073,559,0.03814918446734457,217.906982421875,202.7066192626953,205.35598754882812
R-225-3-13_masks.tif,72,20382.0,1239.0365799264591,439.86413126738387,78.34527576787791,5.6144308250393715,0.9840101407166845,40.18922917998386,1343.5314983809244,809.0196251594544,6735,0.3304386223138063,201.75619506835938,196.06443786621094,161.37936401367188
R-225-3-13_masks.tif,73,10687.0,724.4264068711929,268.9140242502136,64.55160394725426,4.1658767219780595,0.9707616357256331,83.52411595200482,4336.490596051277,668.3992701412932,3871,0.36221577617666323,206.6546173095703,204.51614379882812,170.01602172851562
R-225-3-13_masks.tif,74,19286.0,1185.6223663640862,439.9076489699191,65.31830245170104,6.734829786723321,0.9889151326633968,54.617391790471736,855.0553251062947,753.0607176189982,7840,0.40651249611116874,195.5644073486328,192.7772979736328,168.51377868652344
R-225-3-13_masks.tif,75,16211.0,1005.095454429505,373.40441153395125,86.3545082322169,4.324087059008259,0.9728913447838115,-53.86191532939846,4371.973783233607,788.7042131885756,2451,0.15119363395225463,212.6213836669922,206.44798278808594,153.4402313232422
R-225-3-13_masks.tif,76,18641.0,1023.8822509939085,384.16826990135894,94.28959907489553,4.07434408111343,0.9694122193988844,16.993100897312402,1024.998176063516,823.9076229815997,4098,0.21983799152405986,199.44754028320312,198.46803283691406,170.86700439453125
R-225-3-13_masks.tif,77,8863.0,663.8822509939085,233.15531079569482,49.13049374025141,4.7456333744245764,0.977546453924776,-50.684132254960936,4348.358005190116,761.5876114182556,3276,0.3696265372898567,207.2762451171875,201.87759399414062,164.3180694580078
R-225-3-13_masks.tif,78,13671.0,754.1837661840735,276.0210609563617,69.4644833337861,3.9735566682335155,0.9678147440076716,-84.04703301949515,346.7714870894594,734.9926120986029,4248,0.3107307439104674,196.79331970214844,190.66854858398438,170.11251831054688
R-225-3-13_masks.tif,79,24699.0,1286.5096679918781,508.56693976652394,64.83522499090247,7.843991284643261,0.9918403549305173,70.22039970346368,4703.862180655087,807.2325195352039,9098,0.368354994129317,205.10133361816406,202.20059204101562,165.97032165527344
R-225-3-13_masks.tif,80,15123.0,1028.2670273047588,369.43072293761423,61.16621310524201,6.039784125624636,0.9861982366878612,64.88710894387981,816.1122793096608,790.6614428354162,7017,0.46399523903987305,203.01197814941406,199.11016845703125,171.17642211914062
R-225-3-13_masks.tif,81,15805.0,869.539105243401,317.4864382912215,67.74938075710261,4.686189522963828,0.9769664432689114,-58.460776242998264,1585.1431825371717,823.0542233470421,4939,0.31249604555520405,205.24903869628906,203.7333526611328,167.580078125
R-225-3-13_masks.tif,82,14997.0,819.3553390593274,327.43855289119074,64.62849971840234,5.066473062470856,0.9803278682195609,-84.49073474613591,345.29839301193573,786.4589584583583,5471,0.3648062945922518,195.83641052246094,196.42588806152344,160.91683959960938
R-225-3-13_masks.tif,83,16569.0,987.539105243401,378.6987764485243,56.89153930385672,6.656504307712624,0.9886512261212126,67.91060058403367,795.5427605769811,832.4005069708492,4219,0.2546321443659847,203.49134826660156,199.29319763183594,173.33396911621094
R-225-3-13_masks.tif,84,19191.0,938.5685424949238,356.0525150807691,77.60032671718352,4.58828628877314,0.9759607636653859,15.511760763349288,1120.431764889792,934.0675837632224,9107,0.4745453598040748,191.9180908203125,188.62501525878906,163.621826171875
R-225-3-13_masks.tif,85,26779.0,1376.5512985522207,530.7442197858047,77.05183827161436,6.888144808627222,0.9894057039730559,-63.97919284270182,327.44493819784157,874.6444602113596,4164,0.15549497740767018,207.35470581054688,200.79202270507812,168.3556671142578
R-225-3-13_masks.tif,86,21553.0,1222.0243866176395,495.8923700726245,77.4997417416089,6.398632549331251,0.9877122563452948,71.37778802842955,796.1171994617919,880.7885677167911,7092,0.3290493202802394,204.87478637695312,200.96405029296875,165.947265625
R-225-3-13_masks.tif,87,15240.0,936.3675323681471,334.5622030696606,59.92603211981262,5.58291932962884,0.9838276415850031,-64.11456446650523,421.04599737532806,883.1687664041995,5367,0.35216535433070867,202.94857788085938,199.788330078125,157.01751708984375
R-225-3-13_masks.tif,88,19018.0,1155.681240867132,454.98103864256825,56.296449543734845,8.081878028366754,0.9923154700207744,67.25586722773917,756.1473341045325,928.4884320117783,10305,0.5418550846566411,204.76438903808594,201.19815063476562,172.35983276367188
R-225-3-13_masks.tif,89,10240.0,635.1543289325507,228.35674441154126,60.78135137257021,3.7570198630791802,0.9639265417991308,62.007218955325236,1850.71728515625,888.841796875,4573,0.44658203125,196.08856201171875,193.9556121826172,167.51519775390625
R-225-3-13_masks.tif,90,16804.0,921.539105243401,334.83374915762727,96.01219206989245,3.487408650287702,0.958006686070436,-29.0721872915328,1551.6900737919543,963.6948940728398,4728,0.2813615805760533,207.9005889892578,203.32106018066406,168.6068115234375
R-225-3-13_masks.tif,91,15844.0,949.6812408671319,358.24514304732344,73.25658974799182,4.8902787350559676,0.9788692125810605,-32.59463340557901,1611.1085584448372,967.9038752840191,201,0.012686190355970715,232.1094512939453,225.44277954101562,162.776123046875
R-225-3-13_masks.tif,92,20643.0,1147.1959594928933,441.20430305817365,70.3560399563834,6.271022407339787,0.9872038039578455,70.30246156628351,2413.895412488495,942.5227922298116,5456,0.26430266918568035,195.6820068359375,194.1369171142578,165.7406463623047
R-225-3-13_masks.tif,93,13345.0,881.0121933088197,368.7784804178467,57.89467646666541,6.3698167590621555,0.9876001307701062,83.43086289232987,3528.086923941551,870.5226676657925,10306,0.7722742600224803,209.08267211914062,207.84950256347656,190.2535400390625
R-225-3-13_masks.tif,94,13466.0,793.8822509939085,284.1703652885093,79.65130073888665,3.567680159048227,0.9599141473336688,-27.50763800385281,1236.190405465617,960.0210158918759,4766,0.3539284122976385,201.5935821533203,197.7587127685547,172.51657104492188
R-225-3-13_masks.tif,95,14457.0,865.4386001800126,305.32369025374425,62.15581586018941,4.912230432957811,0.9790596638071057,-35.785639570309804,1659.0801687763712,982.272739849208,0,0.0,,,
R-225-3-13_masks.tif,96,19315.0,998.0832611206852,406.18618177680395,70.26172784233957,5.781044592131949,0.9849254918097693,-2.874281463577096,2245.81998446803,1069.7065493140046,4821,0.24959875744240229,208.0935516357422,203.23397827148438,165.0406494140625
R-225-3-13_masks.tif,97,16567.0,849.6396103067893,329.4098963319383,66.14020236082935,4.980479112156858,0.9796355583143932,-24.165084265725135,5360.592020281282,1004.601436590813,5162,0.3115832679422949,195.7206573486328,192.43800354003906,156.43626403808594
R-225-3-13_masks.tif,98,18971.0,1105.7817459305202,393.0849334002223,83.78585177743446,4.69154308348381,0.9770195987422093,68.1013291766049,747.4309208792367,979.4822096884719,8566,0.45153128459227243,195.0900115966797,191.1191864013672,169.32069396972656
R-225-3-13_masks.tif,99,8291.0,535.5979797464466,188.49596051842153,61.184666811374335,3.080771218376232,0.9458534263604363,-11.273829733484485,1750.6956941261608,968.1186829091786,3337,0.4024846218791461,205.6320037841797,198.87384033203125,166.98800659179688
R-225-3-13_masks.tif,100,14098.0,858.6690475583121,338.34547547780465,63.05894568118997,5.365542855543344,0.9824787892065296,-10.214152755207303,2162.149170095049,1022.841537806781,3523,0.24989360192935167,206.72579956054688,200.60971069335938,173.39170837402344
R-225-3-13_masks.tif,101,11859.0,866.2842712474619,372.2630276216493,41.725660320933315,8.921680921485356,0.9936984533707685,84.77021814507842,3518.279618854878,906.4771903195885,6596,0.5562020406442364,209.49681091308594,208.82989501953125,186.4363250732422
R-225-3-13_masks.tif,102,16602.0,790.1248916810279,285.67985632437586,75.59598981561012,3.7790345363714604,0.9643533546546935,-62.00915740018746,476.22557523189977,970.7120828815805,7600,0.4577761715455969,202.9736785888672,203.62525939941406,172.8321075439453
R-225-3-13_masks.tif,103,14486.0,897.7817459305202,315.2942876719359,83.21928985937316,3.7887163926143934,0.9645386530381055,-42.52423481958709,1296.4615490818721,1006.6912191081044,5083,0.3508905149799807,202.88392639160156,199.94235229492188,170.69329833984375
R-225-3-13_masks.tif,104,9552.0,650.3259018078045,245.11156010932712,60.63542098084027,4.042382425064354,0.9689188274769934,-26.16037071631415,1770.416771356784,1036.424727805695,3331,0.3487227805695142,207.79615783691406,201.33352661132812,163.51185607910156
R-225-3-13_masks.tif,105,14652.0,723.698484809835,312.37309674598987,61.300762736742236,5.095745677545392,0.9805554677383804,-5.1111325451152325,1831.3506006006005,1062.1857084357084,3941,0.26897351897351895,197.50697326660156,192.50697326660156,164.0933837890625
R-225-3-13_masks.tif,106,24018.0,1370.4091629284899,503.8290801120072,118.57024305995965,4.249203401373028,0.9719135343840752,-4.0728067272255455,2078.400324756433,1184.4146057123824,7361,0.3064784744774752,206.5841522216797,202.34275817871094,175.25363159179688
R-225-3-13_masks.tif,107,18279.0,1081.2375900532359,383.54146322218713,63.98956124120891,5.99381298734689,0.985984201869865,-32.825553703235094,1384.8364790196401,1106.3921439903716,5743,0.31418567755347665,205.53909301757812,197.4918975830078,157.26780700683594
R-225-3-13_masks.tif,108,22149.0,1243.3380951166241,454.7426318702074,115.09624366042512,3.950977177081991,0.967439613869504,-16.08019807494377,2016.3897241410448,1193.805724863425,6084,0.2746850873628606,207.0790557861328,201.3962860107422,170.03485107421875
R-225-3-13_masks.tif,109,11710.0,608.6690475583121,215.01772917210639,71.2102587063667,3.019476871425581,0.9435664739713827,-61.58949233839094,102.3066609735269,1058.060290350128,4082,0.3485909479077711,200.02523803710938,197.0712890625,161.74449157714844
R-225-3-13_masks.tif,110,23826.0,1128.4680374315355,431.50090749946065,91.86369136775366,4.69718668033982,0.9770754342000678,86.77829004414342,734.9627297909847,1061.9853101653655,7920,0.33240997229916897,197.22891235351562,194.79103088378906,160.58055114746094
R-225-3-13_masks.tif,111,15745.0,867.1959594928933,310.87393776563516,69.61643790755741,4.465524912068036,0.9746034291672564,-32.51986089277719,1418.7818990155604,1154.9336932359479,7300,0.46363925055573196,205.00341796875,199.59849548339844,161.49082946777344
R-225-3-13_masks.tif,112,4493.0,352.5269119345812,115.91386524806451,51.52889059769721,2.2494927389964925,0.8957566853055366,-53.01739036711379,1350.7961273091476,1060.0469619407968,3392,0.7549521477854441,205.63119506835938,201.40005493164062,174.4095001220703
R-225-3-13_masks.tif,113,17561.0,867.1126983722081,358.19754979096183,63.65762262196627,5.626938849383907,0.9840817231933204,2.0676079873903017,4705.87250156597,1197.0921929275098,10994,0.626046352713399,200.67355346679688,198.5719451904297,170.56494140625
