image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,59,10030.0,701.698484809835,285.7989959356229,46.764023638071826,6.111514230416785,0.9865225151086052,-11.485992289166827,2849.1373878364907,898.7677966101695,4120,0.4107676969092722,207.32864379882812,203.95509338378906,163.2640838623047
R-50-3-2_masks.tif,60,10091.0,749.4974746830583,236.66584754063499,69.62014392541319,3.399387507646989,0.955752914901453,-67.36701956938104,2718.3434743831135,826.9101179268655,5223,0.5175899316222377,210.30422973632812,206.00938415527344,143.08692932128906
R-50-3-2_masks.tif,61,6315.0,459.59797974644664,166.97957506994825,49.46899535654365,3.3754389768067234,0.9551080242226617,-30.044673939035157,3575.6582739509104,813.4977038796516,5276,0.8354711005542359,211.04757690429688,205.17759704589844,167.8081817626953
R-50-3-2_masks.tif,62,14425.0,991.6812408671319,360.25905796320546,68.37670297631875,5.268739823386568,0.9818230244057631,57.75678916877439,3156.83979202773,913.0670363951473,5862,0.40637781629116115,198.4860076904297,198.6311798095703,160.11122131347656
R-50-3-2_masks.tif,63,16562.0,886.5269119345812,376.60785815524144,56.74705985162464,6.636605652168591,0.98858267606376,82.29830210247378,3955.2424827919335,843.0022340297065,5769,0.34832749667914503,203.174560546875,201.12844848632812,150.6859130859375
R-50-3-2_masks.tif,64,11419.0,797.0538238691624,292.57600070178273,59.744220295056714,4.8971431756385435,0.9789290472223583,-66.66229459107781,683.0822313687713,897.0603380331028,3972,0.3478413171030738,200.50779724121094,196.88243103027344,152.02542114257812
R-50-3-2_masks.tif,65,13989.0,852.2670273047588,311.9916770790051,60.15646404558101,5.186336697625822,0.9812352606723703,39.989108867339574,2065.8348702552007,943.6178425906069,6011,0.429694760168704,183.01463317871094,186.6820831298828,144.11062622070312
R-50-3-2_masks.tif,66,14221.0,873.3380951166242,310.0775496863983,59.871057087512646,5.179089275693972,0.9811822026461435,-45.797995615432676,1811.5320300963365,948.7765276703467,5907,0.41537163349975387,207.95632934570312,202.67039489746094,141.26307678222656
R-50-3-2_masks.tif,67,16129.0,889.7401153701776,323.9246514544856,79.49500533855624,4.074779919504923,0.9694188655883136,-11.02532635374235,824.1027342054684,1024.9098518197036,5316,0.3295926591853184,197.01316833496094,191.09010314941406,147.55831909179688
R-50-3-2_masks.tif,68,3214.0,299.1126983722081,92.8829326304947,45.81607158495043,2.0273002336805472,0.8698780459486116,-39.63164803676147,3675.5040448039827,905.9514623522091,2049,0.6375233354075918,215.31039428710938,209.45242309570312,152.6476287841797
R-50-3-2_masks.tif,69,12588.0,864.5685424949238,289.6617930758463,63.96509787505977,4.52843507941831,0.9753130305636977,17.22480769755354,945.7792341912933,1057.5579122974261,7794,0.619161105815062,200.16140747070312,196.73146057128906,160.93649291992188
R-50-3-2_masks.tif,70,15033.0,883.6396103067893,321.39095733262593,67.08147314141962,4.791053956955849,0.9779749404620297,18.6332691323514,987.5092130645912,1028.622896294818,7360,0.4895895696135169,200.58314514160156,197.19021606445312,155.50706481933594
R-50-3-2_masks.tif,71,12077.0,768.7695526217005,282.4528455467867,55.992369673360884,5.044488154270195,0.9801542846883187,-10.629810631849955,868.6829510640059,1052.8331539289559,5519,0.4569843504181502,197.71099853515625,192.1556396484375,152.62294006347656
R-50-3-2_masks.tif,72,7601.0,528.2842712474619,212.18305872778382,49.301554276594395,4.303780313646549,0.9726313177861168,-83.40420137345667,500.5972898302855,958.0752532561505,2491,0.32772003683725826,206.48414611816406,203.74026489257812,143.5780792236328
R-50-3-2_masks.tif,73,7153.0,464.8700576850888,170.4435439936164,55.115655185848034,3.0924706132747004,0.946273955660862,13.094852113831495,2026.2166922969384,1015.8600587166223,5785,0.8087515727666713,195.5075225830078,191.79637145996094,148.29818725585938
R-50-3-2_masks.tif,74,6025.0,404.14213562373095,162.29733515856617,48.99133179521363,3.3127765506963076,0.9533517608517674,4.221916889380026,1935.230539419087,1020.2575933609959,4514,0.7492116182572615,202.49424743652344,198.6200714111328,161.29730224609375
R-50-3-2_masks.tif,75,22812.0,1251.8822509939087,487.28678692676425,84.76484332124457,5.748689761391157,0.9847540122004228,3.573723648561449,225.2759512537261,1208.4231983166753,3205,0.14049623005435735,190.34913635253906,185.3853302001953,152.74258422851562
R-50-3-2_masks.tif,76,11289.0,592.5269119345812,233.9172998516686,64.92622745051126,3.60281675121148,0.960708129514916,13.265141585383885,1894.0674993356365,1068.3982637966162,3205,0.28390468597750024,197.77035522460938,193.40061950683594,155.51075744628906
R-50-3-2_masks.tif,77,6468.0,423.7989898732233,166.2490322020076,51.368391137178975,3.2364072247861646,0.9510670404313,-3.486039185551153,1977.6502782931354,1054.089517625232,5588,0.8639455782312925,199.89764404296875,194.8470001220703,153.40711975097656
R-50-3-2_masks.tif,78,16991.0,1020.9116882454314,444.891733168604,54.45037413273205,8.170590932655571,0.9924820636587188,-10.647135584016821,2841.7476310988172,1217.344829615679,4075,0.2398328526867165,206.63803100585938,200.86158752441406,152.5146026611328
R-50-3-2_masks.tif,79,12103.0,794.1248916810279,282.4853073041394,59.08737358333848,4.780806628775168,0.9778793518771243,-60.58112149917613,1408.977278360737,1075.6348012889366,5819,0.4807898868049244,207.1130828857422,203.13507080078125,153.08128356933594
R-50-3-2_masks.tif,80,12535.0,830.8528137423857,316.75438193130157,53.26599723257247,5.946652618710467,0.9857594017715063,-38.12615983333589,3352.925807738333,1145.838930993219,5498,0.43861188671719187,208.9969024658203,203.0154571533203,149.84939575195312
R-50-3-2_masks.tif,81,12478.0,767.7401153701776,279.23342033229426,59.16727402885059,4.719389644284391,0.9772931300772295,-68.5181410882528,1455.0298926109954,1115.6349575252443,7054,0.5653149543196025,205.75389099121094,202.31202697753906,151.76112365722656
R-50-3-2_masks.tif,82,13772.0,742.7695526217004,286.00174209444504,63.683194221935196,4.491008115857572,0.9748945266581387,-4.4858335355556065,5050.810993319779,1193.7243682834737,9618,0.698373511472553,205.08743286132812,205.1769561767578,160.38552856445312
R-50-3-2_masks.tif,83,9168.0,658.5269119345812,263.6002320996133,46.895817934920004,5.620975253388829,0.9840476542374265,-10.576442311592487,2808.599912739965,1189.4228839441537,4408,0.48080279232111695,206.36184692382812,201.66107177734375,160.79559326171875
R-50-3-2_masks.tif,84,17159.0,1109.2792206135787,395.8243502359219,56.27539789268044,7.03370149404853,0.9898418746509335,46.69650985496532,4145.104668104202,1210.2751908619384,6129,0.35718864735707206,201.67237854003906,200.68673706054688,156.09317016601562
R-50-3-2_masks.tif,85,15848.0,992.5096679918781,365.43886938120977,74.85188284752867,4.882160013604457,0.9787981140775551,37.66670694036448,3633.1257571933365,1210.134401817264,6003,0.3787859666834932,201.94403076171875,199.30235290527344,169.2761993408203
R-50-3-2_masks.tif,86,19077.0,1277.379725676967,486.2531639211915,80.92351789143592,6.008799130229747,0.9860545201844854,34.62884605782125,4103.0156209047545,1264.9714315668082,7173,0.37600251611888663,200.46200561523438,198.20465087890625,160.1819305419922
R-50-3-2_masks.tif,87,20637.0,1366.350288425444,502.7911993769563,69.78852996033709,7.2044962067936895,0.9903201231538181,33.40702224493721,3999.7345544410523,1338.466879875951,8721,0.42259049280418665,199.41543579101562,197.465087890625,152.8922119140625
R-50-3-2_masks.tif,88,17846.0,1018.6101730552664,376.98233710732234,63.16101843744555,5.968591806047021,0.9858646489566987,67.6800557238828,4262.640199484478,1164.307183682618,8562,0.47977137733945985,197.34886169433594,192.53199768066406,147.83859252929688
R-50-3-2_masks.tif,89,16263.0,1098.7106781186549,385.7998478404413,83.77969764971907,4.604932443817849,0.9761363669207911,-4.181288059161166,5120.324601856976,1309.8968210047346,4757,0.29250445797208385,206.007568359375,200.93125915527344,159.8660888671875
R-50-3-2_masks.tif,90,10556.0,975.5807358037436,313.5322703977,51.528586668418605,6.0846277895268,0.9864023220018692,38.90479192827778,3600.5270935960593,1238.1393520272832,6631,0.6281735505873437,205.0395050048828,203.53250122070312,168.6201171875
R-50-3-2_masks.tif,91,11820.0,1089.3380951166241,413.06810091142927,39.45057581180574,10.47052146670612,0.9954288325160987,26.518167944289083,4782.1484771573605,1305.4451776649746,0,0.0,,,
R-50-3-2_masks.tif,92,17177.0,899.698484809835,381.4204128687636,61.379479209494846,6.214135697810895,0.9869668947241476,-3.90790545757909,2565.11358211562,1332.504453629854,7025,0.4089771205682017,202.3227081298828,198.27088928222656,164.89109802246094
R-50-3-2_masks.tif,93,8423.0,540.9116882454314,181.00065004766103,60.53204484900279,2.990162491605351,0.9424205985174365,42.22973979433499,3533.5262970438084,1226.7992401757094,5516,0.6548735604891369,205.91751098632812,203.2750244140625,165.85968017578125
R-50-3-2_masks.tif,94,9983.0,590.5269119345812,234.15589948052764,56.98071594719265,4.1093885113260695,0.9699397455436156,5.475274832469817,2749.492837824301,1278.683862566363,3311,0.3316638285084644,202.91543579101562,200.05889892578125,161.2180633544922
R-50-3-2_masks.tif,95,11016.0,772.0832611206852,277.0122029420112,57.98738968693336,4.777111100147209,0.9778447261233053,74.05451871379711,4300.830519244735,1230.5992193173565,3851,0.3495824255628177,197.27162170410156,196.28225708007812,147.501953125
R-50-3-2_masks.tif,96,12472.0,856.6690475583121,355.9616679854702,47.129974850139455,7.552765922692126,0.9911961241121062,-10.747659067910982,2662.607841565106,1344.186738293778,5248,0.4207825529185375,206.88375854492188,199.95559692382812,159.1989288330078
R-50-3-2_masks.tif,97,11733.0,681.1126983722081,255.14308481058788,63.30826870480535,4.030169992489804,0.9687271296888589,2.0531396454747113,3406.1654308361035,1331.8112162277337,5608,0.4779681240944345,197.28477478027344,192.6314239501953,149.68153381347656
R-50-3-2_masks.tif,98,11374.0,826.3675323681471,274.0389774148076,65.055083111828,4.212414530986637,0.9714135611982141,50.17379972908908,3560.920168806049,1315.5247054686126,4324,0.38016528925619836,194.23519897460938,194.58511352539062,151.96693420410156
R-50-3-2_masks.tif,99,10968.0,729.5979797464466,242.16411093610307,62.54039445301057,3.8721231782132737,0.9660764518793256,4.094993290469565,3459.7813639679066,1351.130014587892,6572,0.5991976659372721,202.8749237060547,198.9831085205078,159.06787109375
R-50-3-2_masks.tif,100,11849.0,830.2253967444162,319.99145187094086,52.6325002559442,6.0797311606871975,0.9863802587052318,-22.505714284146304,3765.7975356570173,1388.8804962444087,4590,0.38737446197991393,202.12985229492188,197.58387756347656,141.86187744140625
R-50-3-2_masks.tif,101,6122.0,536.6274169979695,194.88226205247216,42.67609394416102,4.566544030657148,0.9757284536312989,-11.186440528530609,2695.418000653381,1364.889088533159,3998,0.6530545573342045,204.32591247558594,198.0940399169922,151.3009033203125
R-50-3-2_masks.tif,102,13612.0,824.7106781186548,276.96807978091016,64.707434185443,4.280313124256419,0.9723261110295031,-27.974830503765755,5355.244122832794,1411.941154863356,5194,0.38157508081104907,203.31825256347656,202.23391723632812,148.611083984375
R-50-3-2_masks.tif,103,10447.0,667.6396103067893,246.7225656261202,55.995359719262865,4.406125201500323,0.9739048304515032,55.97573894284505,3298.7048913563704,1386.9972240834688,6966,0.6667942950129224,195.954345703125,195.35198974609375,157.70816040039062
R-50-3-2_masks.tif,104,11424.0,749.539105243401,268.584338851676,57.93933962097762,4.635612704747361,0.9764549953062183,50.932842077845734,3289.6426820728293,1440.4557948179272,2769,0.2423844537815126,189.9270477294922,190.76129150390625,154.97508239746094
R-50-3-2_masks.tif,105,6609.0,437.59797974644664,153.62883164420197,55.77009105683236,2.7546813844655,0.9317819749412084,-53.08316327029384,4290.391133303072,1392.6417007111515,4107,0.6214253290966864,205.14073181152344,201.0713348388672,148.77867126464844
R-50-3-2_masks.tif,106,6951.0,476.6690475583121,165.5639657380038,55.36695269703109,2.9903030178303767,0.9424261754621895,-49.73467895868622,4337.615738742627,1417.6511293339088,5100,0.73370738023306,209.19097900390625,204.59039306640625,161.32058715820312
R-50-3-2_masks.tif,107,4549.0,332.62741699796953,118.65085694020475,49.677883376342834,2.3884040316562203,0.9081293926733538,-20.22087978131191,2912.9395471532207,1474.0826555286876,3141,0.6904814244888987,206.81980895996094,205.8787078857422,172.07577514648438
R-50-3-2_masks.tif,108,7673.0,493.3553390593274,181.517174706264,55.71647051848964,3.2578728160109693,0.9517260439395129,-73.56817857795005,4393.992180372736,1465.4513228202788,5926,0.7723185194839046,207.90060424804688,203.12098693847656,159.96490478515625
R-50-3-2_masks.tif,109,17522.0,977.2375900532359,359.07534245244517,66.12302022728322,5.430413511333924,0.982898519517384,51.00067675799946,1404.5726515237986,1556.7169843625156,9195,0.5247688620020545,199.14312744140625,196.4097900390625,150.6354522705078
R-50-3-2_masks.tif,110,7060.0,474.62741699796953,189.43099033813257,48.77365906780062,3.883879002696992,0.9662850800358825,-84.38913827262249,2283.3148725212463,1475.1512747875354,6417,0.9089235127478753,204.43727111816406,204.2278289794922,154.80909729003906
R-50-3-2_masks.tif,111,15181.0,942.3675323681471,344.7762532724764,63.18660251202147,5.456477157588613,0.9830629088211127,-25.172705296048843,1602.6467953362755,1617.7327580528292,7956,0.5240761478163494,207.64617919921875,203.73680114746094,153.49546813964844
R-50-3-2_masks.tif,112,8533.0,515.9411254969543,195.77724511215305,56.94921214780917,3.437751598810917,0.9567571728138262,-72.28422852737881,4409.917262393063,1512.041954763858,6784,0.7950310559006211,207.4112548828125,203.93072509765625,158.5731201171875
