image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-7_masks.tif,17,6492.0,420.0416305603426,162.04808931949646,52.34718838174211,3.095640746505047,0.9463870525159235,-12.681114949178045,224.12661737523106,155.6928527418361,4781,0.7364448552064079,201.1357421875,196.74000549316406,154.61117553710938
R-50-3-7_masks.tif,18,8770.0,777.4386001800126,290.0714404172594,39.989518877861656,7.2536866798326,0.9904515958191158,-37.66887118509071,5247.782668187001,185.82189281641962,4832,0.55096921322691,206.8251190185547,204.23448181152344,174.38514709472656
R-50-3-7_masks.tif,19,21743.0,1133.5979797464465,491.02398178019826,62.11785120482272,7.9047161525457925,0.9919657456829026,-4.352179193379815,2803.9208940808535,314.9282067791933,9302,0.4278158487789174,203.14620971679688,196.3257293701172,159.3769073486328
R-50-3-7_masks.tif,20,5716.0,413.55634918610406,173.1816856377007,44.72619853999809,3.872041248549806,0.9660749910607132,-5.460208962904003,261.91724982505247,183.53044086773969,5047,0.8829601119664101,191.1127471923828,186.3972625732422,148.36180114746094
R-50-3-7_masks.tif,21,18378.0,1001.840620433566,391.01728687966977,62.195484856714465,6.286907928774777,0.9872688045818172,79.68308383076231,3139.934051583415,141.9548917183589,5482,0.29829143541190556,198.40203857421875,195.34530639648438,155.83255004882812
R-50-3-7_masks.tif,22,18663.0,1103.7228714274745,372.4059307586596,71.04217145611022,5.242040370186764,0.98163565385789,52.041720811020895,3083.657021915019,215.67181053421209,6062,0.3248138027112469,193.19020080566406,185.87957763671875,167.85433959960938
R-50-3-7_masks.tif,23,6318.0,401.4558441227157,146.63163699654024,55.51608582539988,2.6412459527082315,0.9255566317597284,-15.253974480300277,168.01725229503006,175.4628046850269,5157,0.8162393162393162,196.4667510986328,191.9941864013672,150.4399871826172
R-50-3-7_masks.tif,24,8342.0,553.4558441227157,221.60321859351978,49.33472478012774,4.4918304415631924,0.9749038363085175,-1.3142408911449732,965.8722128985854,220.2980100695277,3939,0.47218892351953967,195.66259765625,188.9967041015625,159.18177795410156
R-50-3-7_masks.tif,25,18570.0,1043.2375900532359,360.35927737053436,74.93354636852126,4.809051417349136,0.9781413244760724,52.596878264011885,3034.7983306408187,246.73764135702746,5567,0.29978459881529346,196.1034698486328,189.1266326904297,152.66552734375
R-50-3-7_masks.tif,26,11481.0,903.8822509939085,337.401942105371,47.66071456032797,7.079246402785138,0.9899728203103287,21.737297218086205,4569.849054960369,299.04398571553,3775,0.3288041111401446,194.61880493164062,193.01510620117188,152.20318603515625
R-50-3-7_masks.tif,27,12556.0,903.5807358037436,336.6802083749115,49.36668081579787,6.819988761877023,0.989191733709333,-46.21440389486693,2249.2384517362216,243.72483274928322,4872,0.3880216629499841,200.1110382080078,195.44190979003906,153.96202087402344
R-50-3-7_masks.tif,28,16010.0,966.4091629284898,355.0233383133869,63.47777952831709,5.592875821294488,0.9838856418384216,-40.320924859465386,1162.1212367270457,272.39800124921925,7147,0.4464084946908182,202.07275390625,196.54246520996094,154.26263427734375
R-50-3-7_masks.tif,29,12456.0,683.840620433566,253.76715474753337,67.97755879538515,3.7331019125205933,0.9634540234344606,-20.492679745795403,1815.787973667309,280.2702312138728,4706,0.3778098908156712,195.35337829589844,189.9292449951172,152.25946044921875
R-50-3-7_masks.tif,30,15434.0,936.4091629284898,339.95936459306415,61.31618216449321,5.544366145971932,0.9836000667782223,-40.11431438936389,1186.4178437216535,318.9333290138655,4917,0.3185823506543994,199.97518920898438,193.9945068359375,145.4508819580078
R-50-3-7_masks.tif,31,12806.0,795.2964645562816,287.0689485650102,66.25146002549938,4.333020713121202,0.9730045618677022,-58.84286431031544,460.0903482742464,314.85358425737934,6951,0.542792441043261,198.99668884277344,194.8401641845703,155.9988555908203
R-50-3-7_masks.tif,32,9939.0,790.6101730552664,269.01845595482655,51.910582855653345,5.182343197780701,0.9812060523438738,-40.66471782035404,284.1155045779253,387.8474695643425,6892,0.6934299225274172,194.40249633789062,190.4725799560547,148.15626525878906
R-50-3-7_masks.tif,33,8090.0,624.8111831820431,227.750075579102,46.04927156804745,4.945791058661015,0.9793458760374165,-55.639337878554954,493.1919653893696,347.17058096415326,5715,0.7064276885043264,200.16587829589844,194.95887756347656,161.48416137695312
R-50-3-7_masks.tif,34,10183.0,656.5685424949238,250.31824791474563,54.1881998589982,4.619423574986669,0.9762876680255799,-29.339486630192436,216.650986939016,393.5770401649809,7960,0.7816949818324659,199.1665802001953,194.0791473388672,155.0531463623047
R-50-3-7_masks.tif,35,13723.0,878.0243866176395,330.789300804013,55.13881716135265,5.999209229244522,0.986009583535085,-57.17717606327756,493.96764555855134,398.5545434671719,5422,0.3951031115645267,202.28697204589844,194.68719482421875,149.41995239257812
R-50-3-7_masks.tif,36,22056.0,1087.2964645562815,423.3759086756533,79.18447310275616,5.346703616076937,0.9823539880035511,-11.236448951693921,5040.9744740660135,506.0422107363076,6265,0.2840496916938701,201.0162811279297,198.27964782714844,147.6836395263672
R-50-3-7_masks.tif,37,15906.0,967.8233764908629,356.1029436180496,59.87313832397748,5.947624487147362,0.9857640889485032,-38.6323613475103,1191.4359989940904,441.50144599522196,7033,0.4421601911228467,203.8990478515625,199.59335327148438,160.22494506835938
R-50-3-7_masks.tif,38,17818.0,1045.5807358037437,383.0585503000604,80.38860040606143,4.765085451981288,0.9777314834699873,-33.286691068525194,4893.030250308677,455.5227298237737,6473,0.36328431922774723,201.45033264160156,196.4849395751953,147.0083465576172
R-50-3-7_masks.tif,39,17359.0,994.8111831820431,390.6248191594996,86.41120552405803,4.520534307911541,0.9752255647699469,0.08762327452389888,1359.1579008007375,517.7396163373467,8457,0.4871824413848724,196.01856994628906,189.607421875,149.25103759765625
R-50-3-7_masks.tif,40,18113.0,945.0121933088197,388.2922948751937,66.16869989150007,5.868217080158668,0.9853733296264623,-0.07610369347904375,1289.2310495224424,552.5501573455529,7346,0.40556506376635565,201.94827270507812,196.42567443847656,172.0796356201172
R-50-3-7_masks.tif,41,17340.0,1041.8233764908628,383.3560423916637,61.89634952906067,6.193516181623538,0.9868793925743369,-33.47599241479264,4932.318973471742,486.84896193771624,7546,0.4351787773933103,205.89596557617188,199.47216796875,157.41200256347656
R-50-3-7_masks.tif,42,6256.0,470.18376618407353,166.23077582689493,49.66151368539722,3.347275656556849,0.9543312779233737,-61.556498285699554,516.0701726342711,443.13315217391306,4691,0.7498401534526854,201.31826782226562,194.8079376220703,154.20101928710938
R-50-3-7_masks.tif,43,13471.0,834.6101730552664,301.9442435138514,62.07667819409659,4.864052850407932,0.9786382399935007,-41.50363004563801,1187.3756959394254,523.6326182169104,6699,0.49729047583698316,203.99850463867188,199.33273315429688,154.26287841796875
R-50-3-7_masks.tif,44,14468.0,826.953318805774,303.2728825033165,62.81241750988059,4.828231335875756,0.9783165655365873,-31.127900454764667,4958.054050317943,545.7319601880012,7038,0.4864528614874205,204.11012268066406,198.4795379638672,149.9147491455078
R-50-3-7_masks.tif,45,14475.0,862.8528137423857,328.75561525528343,57.44151681446324,5.723310133281609,0.9846174393269942,56.53192091639192,4672.98701208981,514.9064594127807,4941,0.34134715025906737,193.2234344482422,191.79559326171875,153.88119506835938
R-50-3-7_masks.tif,46,12348.0,813.539105243401,295.92781477572373,55.71834462366598,5.311137952401236,0.9821147072984466,27.39268034113989,4614.9821023647555,573.9191771946874,5456,0.44185293164885003,193.9877166748047,193.15231323242188,152.92430114746094
R-50-3-7_masks.tif,47,7866.0,508.0832611206852,173.88628573197926,58.57157390003761,2.968782878000613,0.9415624829014732,-55.76463110644552,520.522629036359,500.1543351131452,5352,0.6803966437833715,198.63247680664062,194.8604278564453,156.37069702148438
R-50-3-7_masks.tif,48,10018.0,664.4680374315354,250.87369013929606,52.87054747763847,4.7450556521171405,0.977540923229627,-52.1064028508846,1515.8915951287681,558.3314034737473,4233,0.42253942902775005,194.24380493164062,189.1665496826172,147.8008575439453
R-50-3-7_masks.tif,49,19356.0,1196.208152801713,428.8773272068346,66.12077803363725,6.486271637467034,0.9880440599179297,-53.13354592090925,1423.050526968382,690.3871667699938,7939,0.4101570572432321,203.21275329589844,200.0961151123047,166.31690979003906
R-50-3-7_masks.tif,50,17542.0,999.2548339959391,420.0348607737361,66.2100899626669,6.343970549059459,0.9874982465598028,-88.89736064440002,2059.820830007981,618.2116634363242,6364,0.3627864553642686,199.6473846435547,195.4286651611328,157.69688415527344
R-50-3-7_masks.tif,51,12623.0,873.095454429505,299.0743135837,57.24840443709117,5.224151075028567,0.9815084800896954,-39.185019300961834,4294.9283846946055,703.8720589400301,4790,0.3794660540283609,207.82296752929688,204.57452392578125,158.82713317871094
R-50-3-7_masks.tif,52,15621.0,831.4974746830583,274.1157456738684,75.69306196422387,3.621411772236516,0.9611187434865872,-13.567245160418533,1545.4756417642916,748.3639331668908,7608,0.48703668139043593,206.16969299316406,200.89813232421875,170.61947631835938
R-50-3-7_masks.tif,53,17430.0,1093.4386001800126,423.9851767672293,70.44656379967931,6.018535949785522,0.9860999235994987,-22.67791210149966,4358.2430292598965,801.9624784853701,7995,0.45869191049913943,202.18011474609375,196.3399658203125,149.2001190185547
R-50-3-7_masks.tif,54,22689.0,1145.982756057297,464.1235523870636,82.82221035309695,5.603853729674202,0.9839492302830487,-82.81744797473182,876.1997443695183,670.397769844418,6760,0.2979417338798537,195.77041625976562,192.1107940673828,143.68609619140625
R-50-3-7_masks.tif,55,12661.0,833.4558441227157,360.4018047595723,46.23255165621137,7.795412363123421,0.9917379156961906,-89.58453490940346,2066.8947160571834,658.1970618434563,6354,0.5018560935155201,199.99134826660156,195.35662841796875,154.29917907714844
R-50-3-7_masks.tif,56,12063.0,746.4680374315354,247.45247428109056,63.983933012728,3.867415812526968,0.9659923645861082,-30.31636322404177,1461.7029760424439,751.7288402553262,8261,0.6848213545552516,200.00326538085938,195.34451293945312,157.93438720703125
R-50-3-7_masks.tif,57,19429.0,1077.5979797464465,466.90558816875256,54.94110905443012,8.49829201129139,0.9930526700656123,-81.36107966148424,884.8858922229657,718.5388337021977,6029,0.3103093314118071,200.83213806152344,194.31298828125,149.85504150390625
R-50-3-7_masks.tif,58,18475.0,1099.2964645562815,438.2527265213594,90.57752493367906,4.838426826547186,0.9784088588226635,79.54633137385875,2038.9703382949933,723.5380243572395,7066,0.38246278755074425,204.4617919921875,198.72869873046875,158.58123779296875
R-50-3-7_masks.tif,59,10165.0,567.9411254969543,221.75403252610187,61.517413627364995,3.604735951178843,0.9607508116054971,-12.23101888263544,1593.0243974422037,793.2226266601082,7364,0.7244466305951796,204.37669372558594,198.654541015625,158.79942321777344
R-50-3-7_masks.tif,60,16576.0,1077.5979797464465,460.54879450425796,52.42946464849124,8.784159777178102,0.9934989495617313,-81.94294471076526,904.6388151544402,758.1659025096525,7325,0.4419039575289575,203.6793212890625,198.83795166015625,157.79222106933594
R-50-3-7_masks.tif,61,20516.0,1122.1665222413703,414.0566924965065,83.86153265264579,4.937385227760242,0.9792747446447568,-59.29134655122504,3174.2322577500486,798.3245759407292,8582,0.41830766231234157,205.7700958251953,202.87298583984375,162.3555145263672
R-50-3-7_masks.tif,62,16736.0,989.9238815542512,340.37456886580577,75.31948015180784,4.5190775106224095,0.9752093862676368,56.76699331350396,3635.337834608031,797.4801625239006,5550,0.3316204588910134,198.24342346191406,193.42198181152344,147.89892578125
R-50-3-7_masks.tif,63,17205.0,883.698484809835,390.711602039395,57.519246090407265,6.792710763720453,0.9891042732172407,4.1590925473232385,4835.3636152281315,908.8643998837547,7824,0.45475152571926764,199.97508239746094,194.90286254882812,149.33013916015625
R-50-3-7_masks.tif,64,18088.0,1144.2253967444162,463.25555030466415,76.56219411709809,6.050708912497175,0.9862483780783637,-83.04843902211495,895.187969924812,800.1154356479434,7320,0.40468819106590004,196.66720581054688,192.0807342529297,153.93128967285156
R-50-3-7_masks.tif,65,13902.0,923.3553390593274,380.8687455113761,52.405392603072116,7.267739570164937,0.9904886628034368,83.3924234954385,2012.9848942598187,758.6130053229751,5714,0.41101999712271614,200.82167053222656,193.30958557128906,157.55093383789062
R-50-3-7_masks.tif,66,14938.0,914.4264068711929,383.0081217177907,50.59828010920592,7.569587758539359,0.9912353830081735,11.799099961973841,4781.963850582407,915.0364841344223,5077,0.3398714687374481,197.2830352783203,191.37757873535156,149.1483154296875
R-50-3-7_masks.tif,67,20280.0,1133.9238815542512,406.95602357277045,110.34613055819348,3.68799541510115,0.9625371011801875,58.21642916098157,3551.819033530572,893.8846153846154,6271,0.30922090729783036,198.9036865234375,194.4984893798828,155.55844116210938
R-50-3-7_masks.tif,68,10335.0,604.5269119345812,238.18013811550415,58.896936638942144,4.044015728281893,0.9689443308936585,-12.777033992508857,3354.0561199806484,872.9058538945332,3833,0.37087566521528786,210.73597717285156,209.0208740234375,173.0714874267578
R-50-3-7_masks.tif,69,18174.0,1038.0243866176395,389.15800897850283,61.789155177952594,6.298160378754635,0.9873145476789047,-23.624970504182354,5259.301199515792,927.6871354682513,6741,0.3709144932320898,203.54383850097656,196.8543243408203,149.33970642089844
R-50-3-7_masks.tif,70,15253.0,979.5979797464466,431.67084824614847,46.29416824672783,9.324518931748166,0.9942327165970372,81.81644020682037,2025.4659411263358,800.1025372057956,5352,0.35088179374549266,205.50299072265625,199.91311645507812,165.7677459716797
R-50-3-7_masks.tif,71,15469.0,947.8822509939085,354.1482367395746,57.68040008295635,6.1398366902836345,0.9866474084165583,67.35227660401304,264.53280755058506,830.381278686405,6300,0.40726614519361304,191.29078674316406,189.3831787109375,146.06143188476562
R-50-3-7_masks.tif,72,12377.0,883.2548339959391,353.8786471774938,54.41076266817457,6.503835451372586,0.9881089355554269,81.44663270654674,2020.031025288842,839.4294255473862,5022,0.4057526056394926,201.09100341796875,197.12106323242188,166.81561279296875
R-50-3-7_masks.tif,73,14822.0,893.2964645562816,330.9635542626102,64.888993929723,5.100457476980689,0.9805917322081338,-24.168847597495045,5299.763122385643,959.201862096883,7954,0.5366347321549049,200.5023956298828,195.91802978515625,151.60472106933594
R-50-3-7_masks.tif,74,15396.0,1002.9949493661167,334.8986014639576,67.94465067826881,4.928991438189415,0.9792033465049379,47.69699143246315,140.0347492855287,941.9063393089114,5985,0.3887373343725643,189.84176635742188,183.84361267089844,156.32012939453125
R-50-3-7_masks.tif,75,8918.0,600.8111831820431,216.00183020034663,53.89394253525964,4.007905527769273,0.9683730258928972,43.26665679864122,156.60271361291768,884.4060327427675,6094,0.6833370710921731,196.92910766601562,192.38119506835938,164.27288818359375
R-50-3-7_masks.tif,76,12225.0,767.7817459305202,280.65909748622545,56.576682628790564,4.960684940254954,0.9794710109309407,41.07324472997669,249.40597137014316,915.6626584867075,5894,0.4821267893660532,193.21038818359375,187.59161376953125,150.973876953125
R-50-3-7_masks.tif,77,14512.0,861.1126983722081,344.54966216032796,59.57533189524886,5.783428328458978,0.9849380106636472,5.465395599678107,3451.842888643881,985.6454658213892,5349,0.3685915104740904,200.11534118652344,194.55262756347656,153.50289916992188
R-50-3-7_masks.tif,78,11232.0,696.5269119345812,273.43275478836887,55.30788188688683,4.943829802551129,0.979329312504414,81.61588736386432,1834.644764957265,846.1239316239316,6125,0.5453169515669516,198.33534240722656,194.25534057617188,155.34384155273438
R-50-3-7_masks.tif,79,17295.0,1000.6690475583121,410.46029359034975,55.980428285339144,7.332210670096753,0.9906559765750342,10.993621262006437,1059.939462272333,1075.61526452732,5057,0.29239664642960395,193.241455078125,188.28436279296875,155.2479705810547
R-50-3-7_masks.tif,80,10258.0,590.1837661840735,222.41621148699673,59.734623772999,3.723405245376843,0.9632597916005426,18.271725274835845,3288.675472801716,971.7690582959641,5810,0.5663872099824527,209.16712951660156,202.6803741455078,181.3839874267578
R-50-3-7_masks.tif,81,12069.0,716.4680374315354,241.15219952180655,68.69348786528316,3.5105540134275506,0.9585705214209591,-33.647845275431614,2061.897008865689,977.9096859723257,6246,0.517524235645041,199.90313720703125,194.30580139160156,148.1668243408203
R-50-3-7_masks.tif,82,6877.0,584.9116882454314,205.12552344355882,52.17967307562683,3.9311385325519246,0.9671045478282728,29.235034660987914,1178.9600116329796,980.2198633124909,4466,0.6494110804129708,190.5653839111328,184.5819549560547,149.23265075683594
R-50-3-7_masks.tif,83,15050.0,853.9827560572969,311.2843574832914,67.52237618399859,4.610091869916441,0.976190402484398,-16.018985547815642,1275.150365448505,1056.1077740863786,7086,0.47083056478405316,202.27223205566406,196.13180541992188,152.98207092285156
R-50-3-7_masks.tif,84,13277.0,922.8111831820431,293.6947657176228,65.8623685273001,4.459219616371458,0.9745306182022625,-72.47629201269262,1722.170595767116,963.2725766362884,6180,0.4654665963696618,197.54449462890625,192.5066375732422,151.60858154296875
R-50-3-7_masks.tif,85,17111.0,1068.79393923934,400.2934870799357,58.133641139484276,6.885746002378939,0.989398281604826,42.03813671556619,2286.0568640056104,1070.5066916018934,7520,0.4394833732686576,193.80426025390625,190.71714782714844,159.48204040527344
R-50-3-7_masks.tif,86,14884.0,884.2670273047588,322.93170019560233,67.68037776562875,4.771422838594174,0.977791269473446,36.557845567553855,3216.984076861059,1062.7720370868046,6238,0.41910776672937383,198.98460388183594,193.26771545410156,157.74302673339844
R-50-3-7_masks.tif,87,11792.0,780.3675323681471,284.82767670425005,53.8861540949384,5.285730286159062,0.9819407657231698,36.57205011655324,3253.598541383989,1033.8816994572592,4626,0.3922998643147897,202.51058959960938,194.48919677734375,176.19801330566406
R-50-3-7_masks.tif,88,10974.0,655.5979797464466,239.96467660094163,64.99075114308852,3.6922896316833973,0.962625881623966,12.792578735226234,3370.1045197740114,1057.2597047566976,6251,0.5696190996901768,203.36634826660156,197.18540954589844,162.5351104736328
R-50-3-7_masks.tif,89,9905.0,594.2842712474619,240.7933521375216,55.380567786790614,4.347975504053169,0.9731924967488246,-3.935792690884126,394.8746087834427,1071.7595153962645,4585,0.4628975265017668,195.17491149902344,189.81417846679688,151.7419891357422
R-50-3-7_masks.tif,90,7356.0,489.59797974644664,179.61591841864873,54.091805470180724,3.320575396908611,0.9535759518590814,30.057668986211432,1143.7966286025014,1020.1068515497553,5475,0.7442903752039152,196.59031677246094,191.3822784423828,157.87799072265625
R-50-3-7_masks.tif,91,7557.0,545.5979797464466,202.7739509540344,48.72955737901482,4.161210605236446,0.9706950365589295,-22.72812207813773,1948.0730448590712,1038.45269286754,5644,0.746857218472939,202.7535400390625,195.19595336914062,152.5644989013672
R-50-3-7_masks.tif,92,12473.0,727.2548339959391,276.6028900046001,60.10467617824357,4.6020194699048,0.9761057772110334,-74.30143640378614,3859.0397658943316,994.3470696704883,6847,0.5489457227611642,204.43507385253906,201.15933227539062,163.4964141845703
R-50-3-7_masks.tif,93,12132.0,663.840620433566,245.5898588347152,65.21199410040089,3.766022834029629,0.9641020159029599,-72.66433497662547,1747.3996043521265,1010.6014671941972,5944,0.4899439498846027,205.72476196289062,198.3098907470703,154.9459991455078
R-50-3-7_masks.tif,94,1761.0,187.89949493661166,67.7690591037794,33.47916421904891,2.024215976849873,0.8694514306538266,4.784592279950696,1376.8177172061328,997.4611016467916,1488,0.8449744463373083,189.0430145263672,182.88441467285156,147.34140014648438
R-50-3-7_masks.tif,95,15853.0,1018.651803615609,380.18321400663234,55.90952995124473,6.799971567247423,0.9891276568620913,36.40154654802802,2240.9036144578313,1115.722071532202,6508,0.41052166782312494,192.28948974609375,187.68362426757812,161.07313537597656
R-50-3-7_masks.tif,96,10792.0,782.1248916810279,280.86674653299855,52.00412524842623,5.400855128151555,0.9827091664685385,29.174879605693235,1130.9046515937732,1093.8827835433653,6380,0.5911786508524833,196.39044189453125,190.83526611328125,159.89389038085938
R-50-3-7_masks.tif,97,4679.0,400.8700576850888,156.758785477173,39.37613933690273,3.9810603100507875,0.9679379651289248,-18.281596304804715,1318.1613592648002,1063.9393032699295,3655,0.7811498183372515,197.99151611328125,191.62461853027344,154.32421875
R-50-3-7_masks.tif,98,12871.0,802.953318805774,285.86043114905533,70.41891306792506,4.059426916648351,0.9691834246109133,55.03667646542743,4412.971641675083,1061.5517830782378,9713,0.7546422189418072,202.98291015625,196.27581787109375,163.89715576171875
R-50-3-7_masks.tif,99,8130.0,594.6690475583121,215.36344291429276,50.68896221549727,4.248724643418506,0.9719071128225332,-67.50084869683519,1775.6932349323492,1057.4606396063962,6901,0.8488314883148832,206.80886840820312,200.551513671875,164.9124755859375
R-50-3-7_masks.tif,100,18102.0,807.5979797464466,328.92581057653655,73.50736782359073,4.474732537912674,0.9747091929551736,-83.14237601671726,3856.875041431886,1054.1718594630427,6548,0.36172798585791627,201.86805725097656,194.67318725585938,150.25091552734375
R-50-3-7_masks.tif,101,8533.0,519.1126983722081,199.81860172101432,56.5149709970878,3.5356755598673297,0.9591696461732154,-68.7591477922381,80.83393882573537,1054.1113324739247,4323,0.506621352396578,188.09043884277344,185.87762451171875,143.17164611816406
R-50-3-7_masks.tif,102,15243.0,1027.4386001800126,385.45308378529137,54.528109475448375,7.068887725858973,0.9899432619425895,-64.77249400404901,4024.0743948041722,1108.0185002952176,8336,0.5468739749393164,202.67898559570312,198.60772705078125,161.86924743652344
R-50-3-7_masks.tif,103,18792.0,959.095454429505,325.4013291117993,79.60389150015527,4.0877565528459705,0.9696157554000684,38.367416431610046,301.6942848020434,1145.2536185610898,4472,0.23797360578969776,191.38125610351562,186.85711669921875,148.74485778808594
R-50-3-7_masks.tif,104,10172.0,748.953318805774,272.2707936592569,57.69244494289071,4.71934919604769,0.9772927363251024,44.868759559325326,4400.926858041683,1115.0079630357845,8984,0.8832088084939048,201.32969665527344,195.9641571044922,162.26402282714844
R-50-3-7_masks.tif,105,7618.0,618.6690475583121,249.25845341157066,43.67927111528216,5.70656164920211,0.9845263020901683,-67.107285523459,1787.413888159622,1093.9368600682594,7015,0.9208453662378577,200.3126220703125,196.6275177001953,160.72344970703125
R-50-3-7_masks.tif,106,7517.0,469.94112549695427,169.90422823777416,58.040464407309,2.9273409503659695,0.9398429096933655,13.247732892622784,4531.369695357191,1112.6795264068112,5990,0.7968604496474657,196.96694946289062,189.57662963867188,148.58380126953125
R-50-3-7_masks.tif,107,16063.0,1104.8528137423857,403.37656273353883,80.74662664536301,4.995584081860877,0.9797597928052726,-69.46466849267323,4015.883832409886,1157.6823756458944,5784,0.36008217643030566,202.7888946533203,198.4249725341797,168.4151153564453
R-50-3-7_masks.tif,108,9128.0,672.1248916810279,238.11132892213675,51.32440088362023,4.6393396673457925,0.9764932645037356,-51.23639676420299,769.58074057844,1127.8152936021033,5547,0.6076906222611744,198.09320068359375,192.53163146972656,153.66342163085938
R-50-3-7_masks.tif,109,9066.0,829.6812408671319,274.8860613425982,44.62121353655471,6.160434456077832,0.9867371485587915,-37.19012942572602,793.3410544893006,1172.1318111625856,4300,0.4742995808515332,195.03208923339844,187.54721069335938,145.4925537109375
R-50-3-7_masks.tif,110,9710.0,652.7106781186548,235.14367736152704,55.60707937245392,4.2286644077554305,0.971636043516068,39.42651024507155,4377.0122554067975,1152.5645726055614,8302,0.8549948506694129,203.7675323486328,193.7307891845703,159.78860473632812
R-50-3-7_masks.tif,111,2723.0,282.38477631085027,102.90110397438201,34.902449734161024,2.948248754976841,0.940719904831932,-20.73146753085626,1355.9992655159751,1111.4535438854205,2425,0.8905618802791039,192.50186157226562,185.56288146972656,151.08453369140625
R-50-3-7_masks.tif,112,13136.0,897.1959594928933,329.00703804274303,73.97376627805191,4.447617778525355,0.9743958205808202,35.966745524239975,4270.300928745432,1236.0373781973203,7584,0.5773447015834349,200.77281188964844,193.8541717529297,154.20675659179688
