image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,24,11560.0,736.8700576850888,319.0432443620411,51.67202585227545,6.174390090184389,0.9867974360204109,-83.46474212938912,4022.8593425605536,249.81098615916954,5278,0.4565743944636678,211.11367797851562,202.7396697998047,164.75616455078125
R-160-1-14_masks.tif,25,24527.0,1427.8233764908628,448.4235114930417,114.54111155414468,3.914956869272808,0.9668273786715851,8.918824367644177,632.1692420597709,449.91197455864966,2040,0.08317364537040813,222.81617736816406,220.8259735107422,153.7382354736328
R-160-1-14_masks.tif,26,12924.0,822.5685424949238,313.9068018405652,59.513245078958974,5.274570415780396,0.9818635593704796,72.22172594496342,885.1163726400496,266.8307799442897,5293,0.4095481275147013,200.71792602539062,196.84149169921875,175.61326599121094
R-160-1-14_masks.tif,27,16158.0,1041.2964645562815,384.83890267365433,86.13961149518137,4.467618276815448,0.9746275331467625,-3.9347048682766084,430.0750711721748,405.3273301151133,4329,0.26791682138878575,200.82235717773438,195.77639770507812,161.6659698486328
R-160-1-14_masks.tif,28,16666.0,1104.2670273047588,424.2151150331901,87.93135379747604,4.824389671177412,0.9782816352488569,29.477433093421467,730.1945277811112,390.80127205088206,7640,0.4584183367334693,196.90367126464844,194.8634796142578,163.679443359375
R-160-1-14_masks.tif,29,10793.0,717.840620433566,278.71393944757193,61.402903057458175,4.539100361211969,0.9754303650263149,-74.65225082080696,1173.4338923376263,279.62225516538496,4538,0.42045770406745114,206.3737335205078,199.171875,168.65646362304688
R-160-1-14_masks.tif,30,14503.0,947.9238815542512,353.14764222813426,64.32194517791635,5.490313473128304,0.9832727995453987,44.20421556620407,815.8038336895814,382.908846445563,6431,0.4434254981727918,190.0836639404297,190.4661865234375,174.62757873535156
R-160-1-14_masks.tif,31,11054.0,770.0832611206852,307.8759297772631,47.38536243926062,6.497279200341747,0.9880847806968668,72.76957372524359,876.1588565225258,307.74208431337075,7877,0.7125927266148001,205.18191528320312,202.647705078125,185.57725524902344
R-160-1-14_masks.tif,32,19225.0,1106.8528137423857,430.23424551762696,71.75678968908097,5.99572873008691,0.9859932206438925,-67.93807863760658,1174.064967490247,363.51791937581277,6518,0.339037711313394,205.58438110351562,197.47499084472656,157.77293395996094
R-160-1-14_masks.tif,33,23615.0,1284.1665222413703,498.3029491155005,110.7949934050685,4.497522259816344,0.974968131722601,-68.83094994623387,1194.6716070294303,403.88583527419013,5537,0.23446961676900274,203.40220642089844,200.48582458496094,146.46144104003906
R-160-1-14_masks.tif,34,19440.0,1266.3086578651014,465.4377628296212,101.94550465500132,4.565554551961183,0.9757178009711307,38.441718628588475,317.84305555555557,498.82201646090533,5521,0.2840020576131687,194.53414916992188,192.18528747558594,167.64915466308594
R-160-1-14_masks.tif,35,14672.0,1101.4802307403552,384.93582959831764,54.64462537262271,7.044349320238415,0.9898727172709498,34.48262058309259,333.06086423118865,456.667121046892,8734,0.5952835332606325,197.36752319335938,194.127197265625,177.00698852539062
R-160-1-14_masks.tif,36,21591.0,1194.7523086789975,441.9955083760106,113.90891320464597,3.880253932209258,0.9662209536327042,67.09098487875987,2127.7070538650364,361.45185493955813,5688,0.2634431012922051,183.18301391601562,180.3607635498047,151.97784423828125
R-160-1-14_masks.tif,37,8725.0,662.0832611206852,237.23839273304216,57.79837527143669,4.104585840326946,0.9698682655770618,74.03339790079394,873.9292836676218,350.60550143266477,5365,0.6148997134670487,198.501953125,200.37986755371094,177.33941650390625
R-160-1-14_masks.tif,38,5762.0,407.1126983722081,144.86405688540026,51.921092540382645,2.7900810594986885,0.9335633140168667,-62.146722708982985,1146.3731343283582,334.7250954529677,5055,0.8772995487677889,203.99624633789062,196.57052612304688,162.8767547607422
R-160-1-14_masks.tif,39,14146.0,908.1248916810279,340.5755081173773,57.15437043549639,5.9588707831494006,0.9858181598408423,22.84277302258448,718.708256751025,451.9039304397003,5627,0.39778029124840947,196.29945373535156,190.5406036376953,148.62413024902344
R-160-1-14_masks.tif,40,8387.0,664.7695526217004,254.32576264492178,53.33826096088492,4.768167504212952,0.9777605893448486,-9.257180279944597,584.8560868010015,453.99069989269105,3586,0.42756647192082986,199.25906372070312,188.2515411376953,162.48828125
R-160-1-14_masks.tif,41,13703.0,1018.0243866176395,395.3336783034458,78.61003809180313,5.029048298408957,0.9800309962776494,63.696721968803104,2120.3293439392833,404.57250237174344,1455,0.10618112822009779,229.7725067138672,221.10997009277344,227.8859100341797
R-160-1-14_masks.tif,42,17094.0,1061.4386001800126,423.4928804543916,56.15917991530814,7.540937761075708,0.9911683610862106,65.09606722755697,2070.0012285012285,459.487480987481,9546,0.5584415584415584,201.98951721191406,199.79039001464844,168.26597595214844
R-160-1-14_masks.tif,43,11760.0,783.539105243401,276.41696853509507,65.22173609371019,4.238111174132821,0.9717641844378978,39.37906283243227,67.48826530612244,487.4050170068027,4857,0.41301020408163264,179.2334747314453,179.1126251220703,153.90756225585938
R-160-1-14_masks.tif,44,9585.0,745.39696961967,261.04653024534355,50.62736472701591,5.156233820443022,0.9810133920759461,63.756532181964296,2096.5080855503393,426.27334376630154,7571,0.7898800208659363,204.787353515625,200.78562927246094,175.24078369140625
R-160-1-14_masks.tif,45,19323.0,935.0121933088197,394.42615730023823,69.81202285996889,5.649831377775579,0.9842114929032167,3.509256877679897,4361.429229415722,570.595921958288,10938,0.5660611706256793,200.08621215820312,198.22984313964844,174.16539001464844
R-160-1-14_masks.tif,46,16418.0,868.1837661840735,373.86704345368815,57.38639907318149,6.514906833183898,0.9881495585186636,5.067094929796381,4412.528992569131,556.0082226824218,12830,0.7814593738579608,204.70872497558594,203.16741943359375,182.93655395507812
R-160-1-14_masks.tif,47,13426.0,1038.953318805774,403.98115824185953,50.14942773875797,8.055548716254698,0.9922649585223534,67.8099820032526,2060.2400566065844,502.2090719499479,5341,0.3978102189781022,204.3632354736328,199.2516326904297,163.50384521484375
R-160-1-14_masks.tif,48,17765.0,1197.681240867132,449.3645922961882,111.25950619662184,4.038887171600913,0.9688641441539144,72.65018611154592,2026.5665071770336,559.706670419364,5993,0.33734871939206307,205.87551879882812,201.37527465820312,170.1157989501953
R-160-1-14_masks.tif,49,20992.0,1127.8233764908628,414.89949993112936,65.98769466275772,6.287528334662239,0.987271333089964,-29.023383303350283,840.5970846036586,650.1440072408536,5953,0.2835842225609756,201.4989013671875,193.85133361816406,154.67042541503906
R-160-1-14_masks.tif,50,15754.0,1062.6101730552664,400.5147174167009,53.14357458783851,7.53646551860581,0.9911578295766083,67.85630467036295,1787.4750539545512,589.1982353687953,6358,0.403580043163641,200.27288818359375,197.49795532226562,179.3516845703125
R-160-1-14_masks.tif,51,18461.0,1149.7817459305202,423.0697261561085,80.90524702876122,5.229200103742472,0.9815445071960304,71.44398842682986,1822.9881913222468,648.5577704349711,5204,0.28189155517035913,196.7375030517578,194.11856079101562,165.93736267089844
R-160-1-14_masks.tif,52,17767.0,1214.066017177982,456.7541892024622,98.12721878600162,4.654714510950968,0.9766501501941657,49.50772985548634,1738.3136714132943,712.1602408960432,5126,0.28851241064895594,203.5675048828125,203.99844360351562,181.88587951660156
R-160-1-14_masks.tif,53,20210.0,1181.1959594928933,468.2184321460764,93.18203381537575,5.024771546345201,0.9799966421660885,10.83481781209762,2367.4670954972785,753.9411182582879,7848,0.38832261256803563,203.9843292236328,199.26426696777344,168.15341186523438
R-160-1-14_masks.tif,54,17034.0,1048.2253967444162,416.0912330871619,59.43617855577279,7.000639058527573,0.9897452008033504,75.7889652011278,2015.039450510743,624.4637783257016,5716,0.3355641657860749,202.94436645507812,199.0600128173828,162.46641540527344
R-160-1-14_masks.tif,55,13658.0,854.3675323681471,310.43066404916334,60.741310601479434,5.1107007895480345,0.980670219737042,-31.429246401327237,69.49428906135599,698.4933372382486,4595,0.3364328598623517,198.16038513183594,193.9344940185547,155.3142547607422
R-160-1-14_masks.tif,56,13367.0,723.9411254969543,280.3410499680798,67.74243459373766,4.138337389987981,0.9703652359497131,-0.025971445106040474,177.76786115059474,715.0086780878282,935,0.0699483803396424,223.1230010986328,226.5272674560547,202.18930053710938
R-160-1-14_masks.tif,57,11318.0,708.4264068711929,268.3291283916926,57.38052005978894,4.6763104989655195,0.976867867139136,14.416449175696847,247.17662131118573,716.4204806502916,4120,0.3640219119985863,181.70484924316406,179.12110900878906,159.83155822753906
R-160-1-14_masks.tif,58,14751.0,799.1543289325507,292.1624113688514,81.23865741565858,3.596347116791934,0.9605637301026484,-82.07872595951491,1495.640634533252,640.302149006847,7445,0.5047115449800014,201.85171508789062,197.0824737548828,148.8816680908203
R-160-1-14_masks.tif,59,8792.0,803.095454429505,289.532886828752,40.48947411620297,7.150818654690491,0.9901735301625857,47.73861775624806,1761.7031392174704,697.928457688808,1007,0.11453594176524112,219.84408569335938,217.45184326171875,215.64349365234375
R-160-1-14_masks.tif,60,10411.0,735.7401153701776,286.8154327444698,46.87397664725347,6.1188628159901475,0.9865550883027109,20.970756319096235,2731.3070790510037,746.3912208241284,7396,0.7104024589376621,209.8995361328125,208.8020477294922,190.2884063720703
R-160-1-14_masks.tif,61,10239.0,725.1543289325507,267.04521212528897,58.24081302376544,4.585190320339792,0.9759278891247938,21.81205407393928,2768.7239964840314,730.000878992089,6819,0.6659830061529446,205.17832946777344,204.9982452392578,189.76800537109375
R-160-1-14_masks.tif,62,9773.0,755.9827560572969,303.62312910614503,45.94801426122541,6.607970637859891,0.9884829322067585,22.099021379512195,2689.6439169139467,743.6733858589993,6394,0.6542515092602067,209.3359375,207.30230712890625,195.23052978515625
R-160-1-14_masks.tif,63,11429.0,804.2253967444162,292.8127229371401,64.59614027664497,4.532975525830417,0.9753630854129383,23.66259032024355,2655.550704348587,764.5416921865431,5152,0.4507830956339137,202.80609130859375,201.63742065429688,170.1824493408203
R-160-1-14_masks.tif,64,22322.0,1137.7401153701776,470.06506351080657,80.17651696302856,5.862877078179457,0.9853464748749762,2.7182261133435768,459.94247827255623,861.6317086282592,6698,0.3000627183944091,194.03419494628906,187.95506286621094,151.8939971923828
R-160-1-14_masks.tif,65,23096.0,1259.2375900532359,452.077496304202,109.4030209542294,4.132221325893151,0.9702761021008836,-54.066656649576544,2104.455057152754,810.8296674748874,6485,0.2807845514374783,209.0424041748047,200.98287963867188,149.65567016601562
R-160-1-14_masks.tif,66,14560.0,885.2548339959391,350.1981554895436,63.31513259934284,5.531034068989352,0.9835202471234893,7.4836380393383894,2480.780563186813,796.8923763736263,8306,0.5704670329670329,201.63351440429688,199.3452911376953,170.87948608398438
R-160-1-14_masks.tif,67,16595.0,850.4264068711929,335.50832738603657,65.11878125199594,5.152251331112757,0.980983744320821,8.872556215980277,1170.4698403133475,809.400301295571,7956,0.4794215125037662,189.26495361328125,185.04876708984375,151.79725646972656
R-160-1-14_masks.tif,68,13010.0,850.1837661840735,363.0025560715855,47.492079505290725,7.643433596777884,0.9914046515205718,8.250774922405075,2440.88762490392,816.4217524980784,6215,0.4777094542659493,204.0252685546875,200.88206481933594,172.43057250976562
R-160-1-14_masks.tif,69,6447.0,470.18376618407353,172.9890926300424,50.21447313672426,3.445004633604871,0.956943158538366,-62.63202412061934,2029.2089343880875,714.2325112455405,5028,0.7798976268031642,205.47254943847656,197.27227783203125,158.64080810546875
R-160-1-14_masks.tif,70,9513.0,680.6690475583121,242.4602941870757,66.94049242656934,3.622027346946149,0.9611322255456876,20.965691239642105,140.97245874067067,796.8537790392095,4413,0.4638915168716493,202.23226928710938,194.22750854492188,173.73805236816406
R-160-1-14_masks.tif,71,17808.0,1151.5807358037437,405.36397062117436,80.9192993911807,5.009484432898519,0.9798731143543041,-62.74873056960086,2013.1852538185085,808.248820754717,4923,0.2764487870619946,206.02783203125,196.51939392089844,137.58013916015625
R-160-1-14_masks.tif,72,15015.0,968.1665222413704,355.1616681534822,68.94904871232843,5.151074232152205,0.9809749680333986,46.08870490379355,4645.184415584416,819.48658008658,6169,0.41085581085581085,190.9393768310547,193.8306121826172,167.6923370361328
R-160-1-14_masks.tif,73,8214.0,517.7401153701776,178.5571775857592,61.936093041458705,2.8829260745626435,0.9379132900528483,-46.806723589046534,1475.7411736060385,745.1859021183345,5546,0.6751887022157292,204.92967224121094,197.86404418945312,162.4615936279297
R-160-1-14_masks.tif,74,8559.0,542.2842712474619,206.15890302344332,54.27251045409399,3.798587927820684,0.9647260885227654,6.949888688179281,224.19523308797756,818.9494099778011,4048,0.47295244771585465,200.58201599121094,195.20578002929688,157.64698791503906
R-160-1-14_masks.tif,75,5162.0,395.1126983722081,144.99489470793162,46.44973505697235,3.121544063278077,0.9472978071684997,-59.39055588362371,2037.716582719876,756.0478496706703,4507,0.8731111972103835,209.62591552734375,200.4424285888672,158.72154235839844
R-160-1-14_masks.tif,76,17758.0,870.6690475583121,347.96054735117167,67.78892724515062,5.132999761049671,0.9808394382432386,11.40065074383104,1128.325993918234,918.5111499042684,7228,0.40702781844802344,188.2981414794922,185.27227783203125,161.85528564453125
R-160-1-14_masks.tif,77,13125.0,880.953318805774,293.50471076045835,104.46316148405565,2.8096479810756674,0.9345177709361988,76.61083973943178,1580.9387428571429,805.3570285714286,6920,0.5272380952380953,197.96112060546875,195.7550506591797,161.0287628173828
R-160-1-14_masks.tif,78,14759.0,771.840620433566,311.95319861343694,61.237932075262044,5.094117127110747,0.9805429098439726,-14.571865257235507,1357.4742868758046,905.8075750389593,5853,0.3965715834406125,205.1014862060547,200.50315856933594,162.14300537109375
R-160-1-14_masks.tif,79,16133.0,981.1543289325507,356.2033389262771,76.25142377305923,4.671431972029998,0.9768189530734639,-8.871982662198572,4487.16779272299,959.9551230397323,7886,0.488811752308932,207.09332275390625,203.5110321044922,170.97349548339844
R-160-1-14_masks.tif,80,12236.0,907.3553390593274,366.08137081603206,44.251483265139825,8.27274802570113,0.9926672712673581,-7.921187807367807,4526.60362863681,983.0500980712651,96,0.007845701209545603,228.2083282470703,210.9791717529297,232.9895782470703
R-160-1-14_masks.tif,81,17207.0,946.0832611206852,381.3888592189017,67.16290533118855,5.678564042729038,0.9843721287297218,-7.792599837306715,4568.736328238508,986.4286046376475,2009,0.11675480908932412,208.79542541503906,206.5345916748047,145.98358154296875
R-160-1-14_masks.tif,82,18356.0,1124.5096679918781,422.831367783426,65.56801925777302,6.448743954291403,0.987903648401266,24.324195773991953,4363.491828285029,990.341414251471,9647,0.5255502288080192,209.11465454101562,206.0222930908203,175.08126831054688
R-160-1-14_masks.tif,83,14883.0,973.9827560572969,375.04004841714135,71.51903803906507,5.243919083647173,0.9816489330843756,7.712674756487878,4427.302828730767,974.0298998857758,7557,0.5077605321507761,207.3968505859375,205.04115295410156,174.30117797851562
R-160-1-14_masks.tif,84,14515.0,884.8528137423857,335.4677624558289,58.757639900110405,5.709347125346309,0.9845415155269681,-34.447074849790255,1246.8183947640373,948.923251808474,5366,0.3696865311746469,205.1427459716797,201.0214385986328,170.6192626953125
R-160-1-14_masks.tif,85,22202.0,1258.6101730552664,490.0614977293292,93.76577418684387,5.226443251594129,0.981524848912625,8.011291739977425,2290.629582920458,1098.2951085487794,8714,0.39248716331861994,200.20150756835938,196.40394592285156,163.94651794433594
R-160-1-14_masks.tif,86,13654.0,860.4680374315354,330.64860372267674,59.93932011844267,5.516388959189075,0.9834318908489711,66.32917747166763,2942.383037937601,916.3649480005859,5899,0.4320345686245789,202.5653533935547,199.09339904785156,172.69232177734375
R-160-1-14_masks.tif,87,11075.0,719.698484809835,279.6528478223129,52.79239185994203,5.297218746296447,0.9820197298734493,-89.01682833219566,1577.0825282167043,894.9832957110609,1121,0.10121896162528217,220.4540557861328,199.40945434570312,197.42372131347656
R-160-1-14_masks.tif,88,12476.0,799.7817459305202,284.2553236755845,60.19931473379819,4.7219029806662025,0.9773175765391444,-30.992697747220454,1259.0688521962168,1017.1721705674896,5390,0.4320294966335364,203.73544311523438,199.65065002441406,166.28756713867188
R-160-1-14_masks.tif,89,10728.0,746.3259018078045,283.2642609393608,57.718219176628516,4.907709644895996,0.9790206536859459,-68.26686331618103,2595.8216815809096,923.6316181953766,3524,0.3284862043251305,205.9131622314453,202.76673889160156,169.58087158203125
R-160-1-14_masks.tif,90,14132.0,875.7817459305202,329.39717413813815,56.278161534995625,5.853019451129513,0.985296705933557,61.27781625064221,3230.924568355505,947.0201669968865,4340,0.30710444381545426,199.2262725830078,192.87257385253906,147.92857360839844
R-160-1-14_masks.tif,91,10772.0,712.1248916810279,248.32518413874863,59.73664260412342,4.156999344345603,0.9706347329359162,-50.57601770911254,79.04121797252135,965.267545488303,6197,0.5752877831414779,201.2162322998047,196.198486328125,158.5651092529297
R-160-1-14_masks.tif,92,9926.0,701.1543289325507,257.01804465260665,52.42214440215235,4.90285255560919,0.9789786195553186,66.77869452813063,2915.120693129156,950.4631271408423,3921,0.3950231714688696,201.39633178710938,203.7105255126953,173.96250915527344
R-160-1-14_masks.tif,93,13655.0,896.6101730552664,341.7894747909235,56.858559800164656,6.011222865865374,0.986065843042503,60.88297900998641,3212.1397290369828,987.7288905162944,3086,0.22599780300256317,200.31076049804688,200.78289794921875,152.5638427734375
R-160-1-14_masks.tif,94,14930.0,1017.4386001800126,369.128549028206,79.99829523063579,4.614205189798172,0.9762333500662378,32.12462139732502,4347.147354320161,1062.390354989953,8655,0.5797052913596785,204.34060668945312,200.84066772460938,174.14361572265625
R-160-1-14_masks.tif,95,16983.0,981.1543289325507,379.24614167054597,64.02350197694332,5.923545728678247,0.9856472736307613,82.09723698109829,1919.5596184419715,931.899841017488,7587,0.4467408585055644,206.71438598632812,203.8452606201172,175.86318969726562
R-160-1-14_masks.tif,96,8884.0,640.7106781186548,236.10594837332488,50.12611216907093,4.710238599334424,0.9772037845561361,-45.3434246352928,124.86199909950473,985.1203286807744,4740,0.5335434488968933,199.5594940185547,189.57321166992188,145.1447296142578
R-160-1-14_masks.tif,97,6808.0,545.0121933088197,195.9146371726113,45.852874888683054,4.272679469896553,0.9722257235953288,-69.782314707718,2640.0336368977673,946.4571092831962,4061,0.5965041128084606,210.3198699951172,205.30755615234375,170.79759216308594
R-160-1-14_masks.tif,98,15260.0,866.5685424949238,355.6531797995117,63.40469798983405,5.6092559553952155,0.9839803836605939,-16.46226912031546,4675.93872870249,1065.2448230668415,4573,0.2996723460026212,203.08287048339844,199.01246643066406,162.42117309570312
R-160-1-14_masks.tif,99,15240.0,932.5685424949238,371.55604694062265,55.70356509775518,6.6702381847296905,0.9886981786106274,-13.97628798940909,4731.480380577428,1092.8792650918635,7092,0.4653543307086614,202.94712829589844,201.4327392578125,168.67498779296875
R-160-1-14_masks.tif,100,10441.0,662.8700576850888,279.1112919890728,51.97999270630775,5.369590826341205,0.9825054317718243,88.3816172720101,1547.0929029786419,940.0024901829327,5705,0.5464036011876257,203.2876434326172,198.74197387695312,162.8262939453125
R-160-1-14_masks.tif,101,17055.0,912.6690475583121,367.98498069554,64.56204640774992,5.6997106066230225,0.9844887878013527,9.497561328695722,4813.249604221636,1104.8541190266783,5895,0.34564643799472294,194.10501098632812,193.6505584716797,162.47108459472656
R-160-1-14_masks.tif,102,14119.0,887.7401153701776,329.87321205997074,57.24768436505033,5.762210571810623,0.9848260271049719,73.29554608453105,1907.6023089453927,993.6741270628231,6719,0.47588356115872227,200.28843688964844,195.94642639160156,165.39559936523438
R-160-1-14_masks.tif,103,11983.0,702.3259018078045,274.78755348135337,66.20407630492163,4.150613811387405,0.9705429369768533,70.50183645386387,1494.858716515063,1020.6732037052491,7041,0.5875824084119169,203.95355224609375,200.5557403564453,166.7425079345703
R-160-1-14_masks.tif,104,9036.0,599.698484809835,240.1681487753654,50.16466458863199,4.7875960249077565,0.9779427540131629,78.77994187283916,1529.8918769366976,984.476759628154,6199,0.686033643204958,211.0358123779297,207.4999237060547,170.7506103515625
R-160-1-14_masks.tif,105,17907.0,841.3553390593274,347.82734917425427,70.05334384469114,4.965178392417505,0.9795085398025979,-84.79503679992428,2661.305802200257,995.2321438543586,4457,0.24889707935444239,197.76800537109375,194.71348571777344,159.33071899414062
R-160-1-14_masks.tif,106,13634.0,989.840620433566,367.85668026547535,50.477297384172665,7.287566873198289,0.9905405942343166,77.80899945226066,1802.8088602024352,1013.0561830717324,5500,0.4034032565644712,209.51072692871094,205.03746032714844,172.51690673828125
R-160-1-14_masks.tif,107,12557.0,820.0832611206852,323.5474328231897,57.797315196068126,5.597966475183266,0.9839151759743506,76.75352625646603,1807.516365373895,1058.473441108545,5935,0.47264473998566536,207.04515075683594,202.1641082763672,171.1484375
R-160-1-14_masks.tif,108,14872.0,868.1248916810279,313.49593057710797,80.36395388719892,3.9009520489390006,0.9665846408613996,68.23322885273832,1753.0482786444325,1091.6749596557288,7453,0.5011430876815492,208.2102508544922,205.36776733398438,181.20126342773438
R-160-1-14_masks.tif,109,14621.0,827.4974746830583,330.4470640042472,66.14984197425396,4.995432402285402,0.9797585509564571,-13.138938104074866,2056.6409958279187,1149.1281034128992,6496,0.4442924560563573,203.44212341308594,193.89454650878906,160.07481384277344
R-160-1-14_masks.tif,110,18095.0,1141.5391052434009,469.1122640912584,63.27440703973879,7.413933785213311,0.9908617826321252,18.066300663412843,1024.3844708483007,1179.4531085935341,223,0.012323846366399558,227.24664306640625,228.47085571289062,214.21524047851562
R-160-1-14_masks.tif,111,13249.0,775.3553390593274,332.1332467941757,54.13959252614703,6.134757047419041,0.9866251371530346,-8.732135345301048,2102.182353385161,1164.396407276021,7307,0.5515133217601328,209.01930236816406,205.9532012939453,179.0784149169922
R-160-1-14_masks.tif,112,11765.0,723.1126983722081,296.5425255349549,53.875901919528786,5.5041774702515935,0.9833576710071326,-6.178615913945204,2146.470888227794,1161.830429239269,6242,0.5305567360815979,202.95370483398438,197.9798126220703,168.57177734375
R-160-1-14_masks.tif,113,14043.0,926.5685424949238,370.1880823364689,50.851656005495634,7.279764542898307,0.9905202094201979,17.06671985847145,993.6369721569465,1212.9131239763583,5362,0.38182724489069286,204.7681884765625,200.1240234375,175.49888610839844
