image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,29,9564.0,663.2964645562816,238.30687283184633,55.861006115072556,4.266068397352868,0.9721383395248611,44.938183077207,2712.9756378084485,74.90265579255542,5144,0.5378502718527812,198.54393005371094,198.16116333007812,165.6162567138672
R-160-3-6_masks.tif,30,15285.0,831.9827560572969,312.2547285414796,63.48681745555591,4.918418359214088,0.9791128829598313,-18.349714743771212,3396.99430814524,146.12875368007852,8678,0.5677461563624469,209.50172424316406,204.9472198486328,161.85226440429688
R-160-3-6_masks.tif,31,28963.0,1178.3259018078045,477.06715060891315,89.354263764193,5.33905300666904,0.9823029241128359,-83.7333659837897,3832.330490625971,50.83285571246073,5748,0.19846010427096641,205.17311096191406,199.48851013183594,162.67205810546875
R-160-3-6_masks.tif,32,18327.0,1045.2964645562815,405.7011011677097,69.5632082881247,5.832121765967599,0.9851903539829865,-18.16768607793115,4269.0984885687785,204.50892126370928,5622,0.30676051726960224,209.37583923339844,204.24244689941406,171.562255859375
R-160-3-6_masks.tif,33,21102.0,1266.2497833620557,482.2273215885532,57.11550757812876,8.443019103505481,0.9929610863552003,48.957015736816174,2612.1111742962753,163.41967586010804,9176,0.43484029949767794,204.1195526123047,200.0146026611328,167.36976623535156
R-160-3-6_masks.tif,34,12432.0,784.4680374315354,276.682469016647,60.069292072749505,4.60605509852786,0.976148140391445,-26.918736240819612,4228.206885456885,142.1406048906049,4618,0.37146074646074645,203.64573669433594,201.5168914794922,158.55392456054688
R-160-3-6_masks.tif,35,15938.0,885.7817459305202,315.71096433519097,79.52131571271987,3.9701426152924086,0.967758443486961,58.08862208888627,2256.1331409210693,98.64167398669845,5292,0.33203664198770233,196.6728973388672,195.66099548339844,163.9011688232422
R-160-3-6_masks.tif,36,13597.0,804.3675323681471,303.1976606959619,62.238940757182206,4.871510617104673,0.9787043061698175,35.30533387220678,3541.6393322056338,137.78782084283299,6435,0.4732661616533059,192.18788146972656,193.01382446289062,159.01336669921875
R-160-3-6_masks.tif,37,14718.0,819.39696961967,295.189496334939,75.5878193831145,3.90525217877738,0.9666594570180598,77.05940068229758,296.413235493953,76.08968609865471,9956,0.6764506047017258,184.21424865722656,181.63278198242188,150.5525360107422
R-160-3-6_masks.tif,38,11893.0,779.2548339959391,295.92533433160594,70.58073945306671,4.192720799254081,0.9711403833059871,1.6152231896092688,1807.0774405112252,190.91869166736737,5792,0.4870091650550744,204.94821166992188,202.7650146484375,172.73187255859375
R-160-3-6_masks.tif,39,12328.0,695.3553390593274,266.7161555286746,66.21638636032954,4.027947917261537,0.9686920581876158,-12.272371285651596,3337.0657040882543,161.07762816353016,7429,0.6026119402985075,208.94818115234375,203.82850646972656,173.00390625
R-160-3-6_masks.tif,40,17972.0,937.8822509939085,343.08841177923273,95.32650224949545,3.5990873858066963,0.9606249894277331,26.371765393081017,4560.396783886045,169.6963053638994,8822,0.4908746939683953,204.1211700439453,201.14112854003906,177.14747619628906
R-160-3-6_masks.tif,41,8748.0,631.4974746830583,216.96165687305682,52.65039799159915,4.120798040456884,0.9701085359648822,61.815197918352645,2211.1465477823504,124.1109967992684,5284,0.604023776863283,201.5098419189453,199.74754333496094,166.0509033203125
R-160-3-6_masks.tif,42,16461.0,894.4264068711929,360.730765912415,62.61119091274783,5.761442334088699,0.9848219490179019,-5.275281572175597,1691.600267298463,241.02618309944717,6652,0.4041066763866108,200.90875244140625,198.77224731445312,171.7430877685547
R-160-3-6_masks.tif,43,17969.0,1045.4802307403552,376.1271713923133,66.65453612056373,5.6429343490138475,0.9841725640554825,50.17182635408356,2583.2521564917356,206.05114363626245,7194,0.4003561689576493,197.35655212402344,197.3192901611328,163.40811157226562
R-160-3-6_masks.tif,44,16664.0,962.2253967444162,364.99856194689164,68.97276408369709,5.291923077114513,0.9819833955918718,-13.99646976226852,5201.394743158906,250.54482717234757,5481,0.32891262602016325,198.2537841796875,198.21473693847656,154.5276336669922
R-160-3-6_masks.tif,45,8788.0,573.4558441227157,225.08793751355645,51.966039870114884,4.331442959212333,0.9729846187156989,-82.65071097408133,3834.386322257624,101.81087847064178,4471,0.5087619481110606,211.01431274414062,206.6857452392578,175.35137939453125
R-160-3-6_masks.tif,46,12525.0,880.7106781186548,326.77562492180425,50.148505528537115,6.516158786344129,0.9881541390366523,-26.204589107374613,4370.430419161677,241.21325349301398,5062,0.4041516966067864,208.89727783203125,205.1576385498047,171.3583526611328
R-160-3-6_masks.tif,47,13935.0,903.0121933088197,382.00147677679956,48.01519498850447,7.955845579055885,0.992069091985419,9.826294872579894,4489.468317186939,264.4598493003229,7761,0.5569429494079655,203.37791442871094,203.71820068359375,169.9828643798828
R-160-3-6_masks.tif,48,16103.0,913.4974746830583,359.8654022867025,68.84857551212242,5.226911371947552,0.9815281891584021,10.47468168808788,4533.984599143017,260.52841085512017,9289,0.5768490343414271,201.93238830566406,199.0333709716797,172.685546875
R-160-3-6_masks.tif,49,20298.0,1069.6396103067893,416.6465468487094,87.77106898998655,4.746969037100858,0.9775592327425581,1.408588702622132,4011.001034584688,294.2788944723618,6119,0.30145827175091144,206.13613891601562,204.46609497070312,166.4387969970703
R-160-3-6_masks.tif,50,11013.0,732.7695526217004,302.64752509059014,58.773340224762705,5.149401479194423,0.9809624857279189,85.32871610683459,3802.33760101698,141.85063107236903,3614,0.328157631889585,204.01162719726562,199.92556762695312,152.053955078125
R-160-3-6_masks.tif,51,8685.0,608.6274169979695,257.4831101006733,44.18427637141198,5.827482789041883,0.9851665885374586,81.28345323148868,190.85008635578583,148.03396660909615,5882,0.6772596430627519,206.2643585205078,206.2443084716797,181.68836975097656
R-160-3-6_masks.tif,52,14600.0,1000.4680374315354,379.269983528449,87.22295415767483,4.348281793377858,0.9731963252175159,89.66222614729364,3832.416164383562,178.2027397260274,3700,0.2534246575342466,205.34783935546875,201.77432250976562,163.65919494628906
R-160-3-6_masks.tif,53,13139.0,827.8822509939085,305.98804869408843,61.34346203512997,4.988111830383102,0.9796984784881387,-26.537872922068168,4401.452545855849,279.0280843290966,6679,0.5083339675774412,210.52163696289062,208.38209533691406,175.06153869628906
R-160-3-6_masks.tif,54,14371.0,934.4091629284898,336.58861322538775,59.78462347834159,5.630019788404707,0.9840992811876094,45.32923883750072,2285.3811843295525,240.80606777538097,5742,0.39955465868763484,203.1915740966797,200.9360809326172,172.3014678955078
R-160-3-6_masks.tif,55,16529.0,1079.1370849898476,404.5378854145313,64.66564322249627,6.255839503871171,0.9871412108995293,42.93154793418442,911.5673059471233,263.3226450480973,6923,0.4188396152217315,199.8668212890625,199.4983367919922,161.16452026367188
R-160-3-6_masks.tif,56,13277.0,920.0660171779821,328.1271316921003,55.25918093354933,5.9379658936074735,0.9857174037225267,46.08579976306944,2238.123220607065,257.00640204865556,6505,0.4899450176997816,201.4378204345703,202.4833221435547,165.95449829101562
R-160-3-6_masks.tif,57,15311.0,1052.066017177982,401.63353902223434,50.39956790895998,7.968987745048353,0.9920953332751987,-33.248311128620166,642.6669061459081,296.3912873097773,6943,0.4534648292077591,198.29396057128906,194.38714599609375,163.4840850830078
R-160-3-6_masks.tif,58,12331.0,851.7817459305202,307.2168743798338,68.1281784867304,4.509395102052694,0.9751014524105723,40.97125418015824,833.7099180926122,280.698888978996,5815,0.47157570351147515,201.3602752685547,201.80825805664062,170.171630859375
R-160-3-6_masks.tif,59,10857.0,647.698484809835,253.68616526862047,57.07941063899375,4.4444426182514745,0.9743587421463492,11.14911043068306,1857.4859537625496,253.65487703785575,4928,0.45390070921985815,201.015625,198.7654266357422,160.95799255371094
R-160-3-6_masks.tif,60,7261.0,602.2253967444162,215.43671534861437,45.989560211255586,4.684470004909677,0.9769493308880618,46.91136423757282,921.646329706652,206.70389753477482,4215,0.580498553918193,189.61566162109375,189.43251037597656,154.67117309570312
R-160-3-6_masks.tif,61,6718.0,598.2253967444162,211.13833881825593,41.481511820179726,5.089938373835795,0.9805106312108703,41.60861035877742,861.5677284906222,259.7119678475737,4868,0.7246204227448645,194.5127410888672,192.84490966796875,168.00657653808594
R-160-3-6_masks.tif,62,18375.0,1218.1665222413703,495.2736202962939,52.46928575570639,9.439305551103859,0.9943725242962425,23.671324653282248,5084.430530612245,392.5504217687075,5829,0.3172244897959184,205.06845092773438,206.73391723632812,163.36729431152344
R-160-3-6_masks.tif,63,5814.0,416.2842712474619,135.80401194266474,55.91107378805236,2.4289287030592623,0.9113175637838434,-30.648828416290844,2089.7984176126593,235.3078775369797,176,0.03027175782593739,205.47727966308594,202.93182373046875,194.6875
R-160-3-6_masks.tif,64,15178.0,899.1959594928933,328.2879903306811,70.13016632304989,4.681123795121839,0.9769159749864718,-30.038649355337512,587.7152457504283,293.8534062458822,6535,0.4305573856898142,200.77215576171875,196.56893920898438,159.02952575683594
R-160-3-6_masks.tif,65,16676.0,993.4386001800126,365.88912905414236,70.3007788465486,5.204624117362899,0.9813681455119868,26.17146751016023,5109.297973135044,333.8003717917966,7437,0.4459702566562725,196.50975036621094,196.42771911621094,161.42503356933594
R-160-3-6_masks.tif,66,15497.0,961.9238815542512,338.6122143586315,60.65521318495455,5.582573971442637,0.9838256241134417,-32.01618377235944,4155.748467445312,340.27889268890755,5598,0.3612312060398787,209.01768493652344,203.1680908203125,161.11753845214844
R-160-3-6_masks.tif,67,17187.0,947.3380951166242,352.1098931584407,64.9931393198965,5.417647106186921,0.9828171216915011,-39.18269993194864,5297.715715366266,323.9490894280561,8113,0.4720428230639437,205.39825439453125,201.32257080078125,157.81350708007812
R-160-3-6_masks.tif,68,5465.0,438.42640687119285,151.51385362051138,46.922617440311086,3.229015385027227,0.9508369522461366,-40.59508816288535,5279.023238792315,270.65032021957916,3673,0.6720951509606587,208.2689971923828,207.3065643310547,181.77647399902344
R-160-3-6_masks.tif,69,11414.0,624.5269119345812,242.2059815963644,67.6497664891524,3.580292943586169,0.9602019252422748,-89.29471675322924,2518.9362186788153,277.39784475205886,6433,0.5636060977746626,204.8131561279297,202.3306427001953,164.96487426757812
R-160-3-6_masks.tif,70,10447.0,648.2842712474619,274.7434707902753,58.58613755139977,4.689564498926606,0.9769999749300924,-89.484967333304,2124.3094668325834,317.4541973772375,4349,0.4162917583995405,202.28121948242188,196.38101196289062,161.2338409423828
R-160-3-6_masks.tif,71,15454.0,839.39696961967,321.0358863396256,69.8442747098663,4.596452431830832,0.9760471521109195,73.56125537597462,808.7013718131228,366.2726155040766,7096,0.45916914714636986,187.22970581054688,188.3224334716797,157.7759246826172
R-160-3-6_masks.tif,72,11739.0,961.095454429505,358.60970661728766,43.52913037243418,8.238384354317022,0.9926057433117974,29.827332002509863,1086.0393559928443,453.61061419200956,6965,0.5933214072748957,207.23561096191406,205.91270446777344,180.09963989257812
R-160-3-6_masks.tif,73,11340.0,886.4680374315354,265.44687912124016,69.01188068248197,3.8463939324091103,0.9656129859948491,-26.566527168030508,1226.3922398589066,420.4126102292769,6207,0.5473544973544974,205.7734832763672,203.34042358398438,176.72579956054688
R-160-3-6_masks.tif,74,18832.0,1042.9116882454314,419.7258406811008,66.41910793506115,6.319353778305369,0.9874000341370403,89.5079443000417,2643.593033135089,337.9284728122345,5893,0.3129248088360238,206.7349395751953,202.86729431152344,168.35618591308594
R-160-3-6_masks.tif,75,13524.0,844.8111831820431,294.2416477727759,74.49099764842009,3.950029628567024,0.9674237275297486,-23.142578578392854,1346.3617272996155,460.8331854480923,4300,0.31795326826382725,207.13906860351562,200.89697265625,154.54698181152344
R-160-3-6_masks.tif,76,20177.0,1073.4802307403552,394.2649249299044,66.80173539188225,5.902016206869613,0.9855416007261035,51.582334736166786,1856.9691232591565,424.6731426872181,7477,0.37057045150418794,196.6764678955078,194.3336944580078,154.18215942382812
R-160-3-6_masks.tif,77,10938.0,855.7817459305202,311.5271350675004,54.912539248255456,5.673151147848212,0.9843420553218831,29.285307746084662,1126.6467361492046,449.84585847504115,6674,0.6101663923934906,191.0164794921875,188.7066192626953,162.88658142089844
R-160-3-6_masks.tif,78,7749.0,564.3259018078045,201.95621390389326,50.499863793974264,3.999143734878569,0.9682320140960184,-29.62939485395454,5305.032907471932,400.83997935217445,4301,0.5550393599174087,206.8723602294922,202.7144775390625,169.3647918701172
R-160-3-6_masks.tif,79,11121.0,647.39696961967,237.93219803106132,62.12815508934091,3.829700040004607,0.9653071444052711,-33.99616366569533,5354.712076252135,410.6843809009981,5893,0.5298983904325151,207.0249481201172,203.46292114257812,168.4678497314453
R-160-3-6_masks.tif,80,11477.0,706.7106781186548,258.3577023670588,59.193602007635896,4.364622080841287,0.9733993823274847,47.117979152797226,2371.4184020214343,428.42258429903285,6076,0.5294066393656879,194.00048828125,194.03504943847656,157.6948699951172
R-160-3-6_masks.tif,81,13041.0,825.2548339959391,341.2021841586233,61.446666107964504,5.552818497249566,0.983650370479073,-86.34138370929877,2108.133578713289,390.7576106126831,5677,0.43531937734836285,210.25172424316406,207.97463989257812,183.63430786132812
R-160-3-6_masks.tif,82,12654.0,832.8700576850888,351.786619441089,47.62055317039778,7.3872854475736975,0.9907954278978146,-87.64791047901817,2635.6869764501344,381.7865497076023,530,0.041883989252410304,206.65472412109375,183.70565795898438,182.96792602539062
R-160-3-6_masks.tif,83,16543.0,848.0832611206852,336.17681488711713,77.37838426167747,4.344583026575454,0.9731500372421809,-6.47617093039832,4206.521368554676,510.3231578311068,7245,0.43794958592758265,210.9412078857422,208.93443298339844,184.57115173339844
R-160-3-6_masks.tif,84,6665.0,483.698484809835,182.45134948757988,49.52922628329223,3.68371087494913,0.962448202972556,-12.786804975367307,5410.873668417104,453.1039759939985,0,0.0,,,
R-160-3-6_masks.tif,85,10295.0,649.4558441227157,270.3307630126516,49.088160612020665,5.507046090996802,0.983375150992717,-8.378373353086717,4251.670519669743,513.5085964060223,6907,0.6709082078678971,212.58462524414062,208.92906188964844,178.01693725585938
R-160-3-6_masks.tif,86,10156.0,905.9238815542512,318.90312913779866,51.63719700593714,6.175841208056506,0.9868036811007482,37.18804066929376,1090.9146317447814,527.6785151634501,4248,0.41827491138243406,201.2158660888672,201.1753692626953,192.70997619628906
R-160-3-6_masks.tif,87,11150.0,646.5269119345812,256.8544217272994,63.40717519439747,4.0508731218481175,0.9690510628012369,-8.264525055747335,4294.949506726457,525.3925560538116,5699,0.5111210762331838,209.3776092529297,203.7796173095703,166.79908752441406
R-160-3-6_masks.tif,88,10237.0,621.9411254969543,251.74473236486168,57.20606948809638,4.400664730466153,0.9738391606597224,84.47022101018155,2051.5379505714563,476.5127478753541,3708,0.36221549282016213,206.73138427734375,205.9128875732422,166.31687927246094
R-160-3-6_masks.tif,89,17455.0,978.7106781186548,373.63511041776445,63.084548616088206,5.922767438530546,0.985643473826657,18.21368224095158,1063.7068461758809,639.2639358350043,7224,0.413864222285878,181.58831787109375,181.71234130859375,153.45237731933594
R-160-3-6_masks.tif,90,18822.0,1208.79393923934,414.9198006087479,71.06263273158466,5.838790158197048,0.9852244159225371,-44.111948415197936,3822.8847625119542,590.378227605993,5221,0.27738816278822653,207.403564453125,198.2137451171875,157.21202087402344
R-160-3-6_masks.tif,91,11761.0,715.4558441227157,295.99940519523415,55.6083724317681,5.322928765060111,0.9821945723504968,87.17967309245194,2282.645353286285,492.9626732420713,5383,0.45769917524020065,202.58258056640625,197.6971893310547,163.0460662841797
R-160-3-6_masks.tif,92,5501.0,381.7989898732233,147.05218628717293,49.294548937439714,2.9831328099542724,0.942140568460192,6.273387068511062,4141.339029267406,546.8007634975459,4558,0.828576622432285,210.6432647705078,210.547607421875,172.582275390625
R-160-3-6_masks.tif,93,16300.0,1094.651803615609,400.3431594260899,67.90644566716344,5.895510440766277,0.9855094383651952,40.91823987345626,4116.635705521472,629.8687116564417,3995,0.2450920245398773,205.86734008789062,203.4785919189453,186.3942413330078
R-160-3-6_masks.tif,94,12477.0,811.7401153701776,289.5222767528103,56.57522775084813,5.117474348098758,0.9807218588018126,-72.50177625045166,1375.4424941893083,568.6503967299832,4587,0.36763645106996873,203.5271453857422,200.35992431640625,170.56224060058594
R-160-3-6_masks.tif,95,18587.0,1082.0243866176395,415.29625063150297,59.074162333003315,7.030082767665196,0.9898313604641419,-22.856329794624187,1475.4397697315328,693.6896755797062,4056,0.21821703341044815,197.67628479003906,191.7820587158203,157.8173065185547
R-160-3-6_masks.tif,96,18210.0,951.698484809835,414.2610331787104,59.05237120673375,7.015146465980898,0.9897877896274038,86.29450780303107,2302.69516749039,539.8764415156508,6375,0.3500823723228995,204.78729248046875,202.32266235351562,155.5995330810547
R-160-3-6_masks.tif,97,7483.0,525.3553390593274,193.50271881793836,55.723733849776906,3.472536842911381,0.9576382559164819,-70.37436458667102,3194.8912200988907,546.2376052385407,3566,0.4765468395028732,207.87857055664062,205.06141662597656,178.06141662597656
R-160-3-6_masks.tif,98,21541.0,1064.651803615609,387.45164579714157,83.04475330806137,4.665576455623364,0.9767600373387478,42.386984399441616,4041.408941089086,674.8986583724061,8565,0.3976138526530802,204.16871643066406,199.09771728515625,162.08021545410156
R-160-3-6_masks.tif,99,13348.0,665.1126983722081,270.79232529961104,64.24111123199339,4.215249707024852,0.9714525675703082,88.55667716109379,1855.205873539107,547.227299970033,6436,0.48216961342523224,198.99859619140625,197.65631103515625,164.95928955078125
R-160-3-6_masks.tif,100,13580.0,875.4386001800126,337.72899606904025,58.59676390842473,5.763611734546375,0.9848334607473231,33.94353117118013,2117.747496318115,648.0354197349043,937,0.06899852724594993,222.38954162597656,215.7662811279297,189.0277557373047
R-160-3-6_masks.tif,101,7933.0,779.7817459305202,243.75670017145825,45.62355297047192,5.342782056654385,0.9823278413421616,36.288630140633735,2161.743980839531,644.4428337325098,3490,0.43993445102735407,207.1097412109375,202.92034912109375,168.34498596191406
R-160-3-6_masks.tif,102,5305.0,388.0416305603426,129.25169887649096,56.19770426294438,2.299946244631863,0.9005305361892127,16.969055896248634,2035.466918001885,604.985862393968,3438,0.6480678605089538,198.31297302246094,196.08958435058594,159.35659790039062
R-160-3-6_masks.tif,103,14551.0,895.095454429505,335.4096326741,57.96435648374864,5.786480744733847,0.9849540184597178,55.516422786297504,3550.4758435846334,631.8403546148031,6085,0.4181843172290564,196.44305419921875,196.50665283203125,168.9755096435547
R-160-3-6_masks.tif,104,6481.0,519.0121933088197,154.61397749694805,57.60121406820553,2.684213865941607,0.9280127010733188,-67.83702852165595,3242.5590186699583,579.5408116031476,2558,0.39469217713315846,208.54612731933594,210.6860809326172,172.6505126953125
R-160-3-6_masks.tif,105,14270.0,782.2253967444162,275.5996410531798,78.53542829071903,3.5092396775755406,0.958538810676292,35.99820234469517,2208.136159775753,629.3509460406447,9229,0.6467414155571128,198.49127197265625,195.03152465820312,165.5242156982422
R-160-3-6_masks.tif,106,13751.0,766.5685424949238,291.64247344897507,64.61190499357113,4.513757541709897,0.9751501698055415,-71.30368735113817,1382.341211548251,619.4654934186605,5979,0.4348047414733474,203.8243865966797,202.5059356689453,157.91001892089844
R-160-3-6_masks.tif,107,9006.0,659.2964645562816,235.08204855525776,50.22497330595354,4.680580856125447,0.9769105559732337,41.18655120328015,4071.3756384632466,635.8608705307573,6393,0.7098600932711525,213.71031188964844,212.36102294921875,192.83810424804688
R-160-3-6_masks.tif,108,14541.0,857.539105243401,313.65466276544356,60.90999213106015,5.1494779721946475,0.9809630567977694,-62.176553899322414,2423.204112509456,664.674850422942,6912,0.4753455745822158,208.9807586669922,203.46774291992188,160.27488708496094
R-160-3-6_masks.tif,109,4670.0,344.8700576850888,100.64302086527289,62.0208042757809,1.6227300184266387,0.7875541493057041,-41.55702346668184,3095.526124197002,639.0886509635974,4155,0.8897216274089935,204.5395965576172,200.79830932617188,166.8423614501953
R-160-3-6_masks.tif,110,20122.0,1230.8355697996826,448.58443689222133,61.150153588195714,7.335785939527305,0.9906651253204417,42.05042831837316,3987.5504919988075,765.8800815028327,9811,0.48757578769506016,204.8340606689453,200.9632110595703,172.0918426513672
R-160-3-6_masks.tif,111,7872.0,542.6690475583121,196.02112496269766,58.06636608253322,3.375811819945492,0.9551181728807061,-24.891080684091506,3215.8821138211383,716.7825203252032,3171,0.4028201219512195,206.93661499023438,203.14190673828125,165.88331604003906
R-160-3-6_masks.tif,112,9341.0,669.1543289325507,217.8948759230681,56.6347024389498,3.8473738986790127,0.9656308129343962,-54.22028531221045,3104.4193341184027,706.9081468793491,5742,0.6147093458944438,207.44374084472656,202.737548828125,164.45123291015625
R-160-3-6_masks.tif,113,7320.0,539.7401153701776,189.2779600218673,52.181396147425154,3.627307316329961,0.9612475757067371,48.31529203721063,2101.7687158469944,712.8815573770491,5380,0.7349726775956285,205.0693359375,205.2840118408203,172.96505737304688
