image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,35,7635.0,565.5979797464466,197.8050902994116,50.72534858268098,3.899531414298603,0.9665598681507545,24.14308455143787,3991.630648330059,560.3237721021611,5909,0.7739358218729535,204.5657501220703,198.40768432617188,163.08157348632812
R-50-3-15_masks.tif,36,12196.0,834.953318805774,308.89200499024525,52.95412239869775,5.833200343961163,0.985195871325893,29.7408109474647,3955.03279763857,597.4760577238438,5059,0.4148081338143654,201.68333435058594,193.81874084472656,162.85353088378906
R-50-3-15_masks.tif,37,8734.0,559.3553390593274,209.9935689050499,57.96143975462622,3.62298745155462,0.9611532392607676,15.347730376767158,4042.781657888711,569.3835585069842,3573,0.4090909090909091,199.18304443359375,192.7584686279297,161.3839874267578
R-50-3-15_masks.tif,38,4210.0,319.698484809835,101.35851646822444,53.85282092019349,1.8821394076724676,0.8471773103809583,-55.15956013031924,2159.620190023753,525.1684085510689,3433,0.8154394299287411,206.7340545654297,203.08680725097656,154.9190216064453
R-50-3-15_masks.tif,39,13849.0,770.6690475583121,290.56713245956956,62.793961412581986,4.627310109493249,0.9763694044799401,-11.325318914561405,3771.8581124990974,645.7757238789804,6814,0.4920210845548415,200.8548583984375,195.84913635253906,157.37643432617188
R-50-3-15_masks.tif,40,10608.0,735.0538238691624,221.07347803892668,65.5226202878929,3.3740023989818373,0.9550688886133236,27.368925124258173,3877.906862745098,647.7037141779789,5261,0.49594645550527905,192.8350067138672,189.5426788330078,154.94525146484375
R-50-3-15_masks.tif,41,12707.0,824.3675323681471,304.99810361202134,54.557743836288495,5.590372368168845,0.9838710877773117,33.28725682380169,1906.6099000550878,690.7261352010703,5404,0.4252774061540883,186.9598388671875,184.05792236328125,146.2303924560547
R-50-3-15_masks.tif,42,23870.0,1148.2670273047588,439.9955451144459,70.66165159582823,6.226793956517465,0.987020178137949,67.70596269705496,3552.572727272727,687.6473816506075,6045,0.2532467532467532,195.25360107421875,195.39205932617188,142.91050720214844
R-50-3-15_masks.tif,43,10387.0,969.3380951166242,326.09107943984725,43.81043808222513,7.44322800031871,0.9909338998210698,-32.499621060791675,5032.835371136998,769.5403870222393,5204,0.5010108789833446,193.1079864501953,188.29054260253906,133.24423217773438
R-50-3-15_masks.tif,44,14971.0,886.9116882454314,350.31210879405063,57.98101252548131,6.041841864008439,0.9862077020602248,77.07876907395392,3311.8970676641507,672.7345534700421,5752,0.38420947164518066,196.52137756347656,191.7908477783203,155.16064453125
R-50-3-15_masks.tif,45,12570.0,898.9116882454314,357.5793869742353,48.14698955063458,7.426827519468918,0.9908936305291242,75.51221749819697,3308.2933174224345,718.633969769292,4859,0.3865552903739061,203.81663513183594,201.24737548828125,156.9263153076172
R-50-3-15_masks.tif,46,9224.0,603.3553390593274,236.7491952683253,51.89247853788743,4.5623027062673716,0.9756827421683903,79.8645939972317,1682.808542931483,713.7634431916739,5038,0.5461838681699913,196.25843811035156,194.49365234375,149.38050842285156
R-50-3-15_masks.tif,47,9950.0,672.4264068711929,253.70389646178566,51.23574635597071,4.951697096381236,0.9793956342085162,79.31058239878652,1650.09216080402,754.2907537688442,6810,0.6844221105527638,200.7318572998047,197.50352478027344,158.58604431152344
R-50-3-15_masks.tif,48,16790.0,958.1248916810279,371.45877284597213,62.81246057444345,5.913775219898134,0.9855994616762194,23.950847245839963,3578.3456819535436,909.9413936867182,6142,0.3658129839189994,192.3681182861328,187.6291046142578,140.8759307861328
R-50-3-15_masks.tif,49,7635.0,483.698484809835,182.08759513751,54.908486125134964,3.3162013376682298,0.9534504134272344,-75.25703216062914,3305.6500327439426,784.7783889980353,5727,0.750098231827112,199.8189239501953,197.05709838867188,147.6890106201172
R-50-3-15_masks.tif,50,12571.0,816.4680374315354,300.8828203413361,56.92156784504245,5.28591941037937,0.981942069860323,-26.788372138139287,3723.2281441412774,896.0050115344841,5286,0.42049160766844323,203.59742736816406,199.01173400878906,151.24441528320312
R-50-3-15_masks.tif,51,12956.0,885.2548339959391,373.10574857784536,50.429135584690876,7.398614793847699,0.9908237262949324,-8.874594507582094,3453.987341772152,980.1721210250078,4943,0.381522074714418,205.747314453125,201.9267578125,170.85049438476562
R-50-3-15_masks.tif,52,7543.0,550.3259018078045,195.52134883290927,51.111295773349084,3.8254038735378684,0.965227771838427,38.68755029122207,2350.897255733793,876.709134296699,6929,0.9186000265146493,199.85841369628906,193.3333740234375,163.18487548828125
R-50-3-15_masks.tif,53,13673.0,778.0416305603426,345.25920766028656,51.656585422936516,6.683740414382575,0.9887440551370862,3.5748192233204663,3367.931982739706,973.3490089958312,5498,0.40210634096394354,202.39651489257812,191.5703887939453,149.94888305664062
R-50-3-15_masks.tif,54,11478.0,859.8822509939085,316.5108308082628,48.27992561355909,6.555743961613995,0.9882976079734075,25.540036155827167,3549.6666666666665,954.9944241156996,4026,0.35075797177208573,194.1500244140625,189.66268920898438,153.59686279296875
R-50-3-15_masks.tif,55,10529.0,742.2842712474619,301.2642852550788,51.23027840930774,5.880590436150036,0.9854352712578084,2.7114571727056886,3408.725614968183,967.3774337543927,5196,0.4934941589894577,203.5126953125,196.4137725830078,161.2648162841797
R-50-3-15_masks.tif,56,5138.0,356.2842712474619,124.18258354002177,53.47772354887371,2.322136682324002,0.9025248046260723,-44.48359101209647,1674.9733359283769,892.0315297781237,4401,0.8565589723627871,201.1222381591797,198.0236358642578,156.30130004882812
R-50-3-15_masks.tif,57,6049.0,436.18376618407353,153.04420456751146,51.374480895329654,2.978992719738106,0.9419746787703068,-60.153072178043004,3165.4562737642586,895.5713341048107,4389,0.7255744751198545,205.40008544921875,202.5557098388672,153.5552520751953
R-50-3-15_masks.tif,58,8398.0,528.8700576850888,195.87683532464837,60.14818197254003,3.256571169749964,0.9516864664711332,-2.1268649145689635,3280.014527268397,956.3698499642773,4541,0.5407239819004525,198.8892364501953,192.18453979492188,160.31358337402344
R-50-3-15_masks.tif,59,6573.0,524.5685424949238,188.70730976946123,46.31139217187336,4.0747492338196265,0.9694183977272559,44.874920621589325,2340.306861402708,940.470409249962,5641,0.8582078198691617,194.7425994873047,190.37191772460938,165.43077087402344
R-50-3-15_masks.tif,60,8084.0,639.7401153701776,196.02545325335348,54.89308704103179,3.571040796208588,0.9599911313879794,-55.813701120435056,3801.7268678871847,952.2174666006928,5415,0.6698416625432954,201.7455291748047,198.55068969726562,153.6594696044922
R-50-3-15_masks.tif,61,5427.0,426.18376618407353,148.46479529862103,47.931774436131256,3.097419134700496,0.9464503399483544,-32.510099736575995,1735.3845586880414,960.8411645476322,4549,0.8382163257785148,201.02088928222656,194.98175048828125,144.50912475585938
R-50-3-15_masks.tif,62,4041.0,352.8700576850888,123.77850410858093,42.43374394645674,2.916982867803645,0.9394011194837986,-29.026859588538347,1792.5303142786438,947.9413511507053,3870,0.9576837416481069,199.04522705078125,190.86021423339844,148.13668823242188
R-50-3-15_masks.tif,63,5710.0,419.1126983722081,155.2657052298927,48.283905251373206,3.2156824188423925,0.9504177703685066,-29.777848989611297,1841.7903677758318,961.7718038528897,4365,0.7644483362521891,198.3042449951172,193.49461364746094,150.20848083496094
R-50-3-15_masks.tif,64,4876.0,372.5269119345812,129.15455444868252,49.32193882014816,2.618602543578893,0.924210644043013,-34.82401512902939,1691.9019688269073,950.3504922067268,4282,0.8781788351107465,205.8673553466797,199.79542541503906,162.36781311035156
R-50-3-15_masks.tif,65,7367.0,479.84062043356596,170.61369215026477,56.249175592394955,3.033176759542272,0.9440901720571846,36.78427949873469,2309.871453780372,986.3730147957106,6028,0.8182435183928329,195.49485778808594,191.11778259277344,152.5369873046875
R-50-3-15_masks.tif,66,8023.0,540.2842712474619,213.25427422426836,49.95282941721093,4.269113015464004,0.9721786341929747,-6.529387919065593,3494.772778262495,1022.7011093107317,3581,0.4463417674186713,196.6537322998047,191.11114501953125,160.8151397705078
R-50-3-15_masks.tif,67,16544.0,837.4974746830583,320.757220500492,66.61880873447392,4.814814713648677,0.9781942054176879,-75.1874033485339,3895.053675048356,989.4624637330754,5726,0.3461073500967118,213.46437072753906,210.69175720214844,160.1082763671875
R-50-3-15_masks.tif,68,15833.0,1081.1959594928933,405.29024058352104,80.3367604695596,5.044891506884817,0.98015749011847,70.5032402496309,386.06612770795175,1004.1606770668856,7278,0.4596728352175835,185.00274658203125,181.4040985107422,139.42718505859375
R-50-3-15_masks.tif,69,9557.0,666.8111831820431,245.44436439832606,52.04493967120005,4.71600824112679,0.9772601775390507,-31.96499185046716,2925.7093230093124,1061.9555299780266,6786,0.7100554567332845,201.81092834472656,196.59564208984375,144.0218048095703
R-50-3-15_masks.tif,70,16291.0,1126.6101730552664,434.18301375871533,60.94754491341962,7.1238802871469815,0.9900987013972221,72.99348970347995,359.1577558160948,1040.658400343748,897,0.05506107666809895,223.43923950195312,222.20623779296875,213.36343383789062
R-50-3-15_masks.tif,71,15545.0,1066.5685424949238,426.605523956339,51.28766013251121,8.317897967154755,0.9927469500314358,77.75863077340578,316.1060147957543,1073.2617561917016,4458,0.28678031521389513,194.10317993164062,191.61439514160156,161.63682556152344
R-50-3-15_masks.tif,72,7783.0,500.0416305603426,197.70622328627135,53.39118384245111,3.7029750804865267,0.9628454229792454,10.997876090448393,3259.903636130027,1126.2547860722086,6146,0.7896697931388924,197.6116180419922,192.3812255859375,150.19200134277344
R-50-3-15_masks.tif,73,7195.0,469.59797974644664,159.1550903986965,59.30887580802848,2.6834953155047345,0.9279726480062144,-55.20936236867235,3730.664211257818,1085.616678248784,5880,0.817234190410007,206.18759155273438,199.4687042236328,163.48622131347656
R-50-3-15_masks.tif,74,11664.0,815.4974746830583,304.20527073806943,56.251989971801265,5.407902385152338,0.9827545970294301,-11.776975912772173,3005.2597736625517,1171.4502743484225,5542,0.4751371742112483,199.96751403808594,192.7816619873047,156.7349395751953
R-50-3-15_masks.tif,75,5416.0,380.38477631085027,150.70906800313858,46.66829360864609,3.2293674430645387,0.9508479479829514,4.593244789375695,3218.551883308715,1135.9331610044312,4989,0.9211595273264401,208.01101684570312,199.6071319580078,175.44036865234375
R-50-3-15_masks.tif,76,13191.0,957.2548339959391,432.84978326054693,41.493640552455275,10.431713811983995,0.9953946794721135,79.60606603981951,343.03100598893184,1116.6973694185428,880,0.06671215222500189,223.81590270996094,215.52159118652344,184.22840881347656
R-50-3-15_masks.tif,77,4906.0,368.97056274847716,149.66723991219274,44.36141070810103,3.373816060472156,0.9550638085527323,3.7968098066984175,3179.514268242968,1136.9655523848348,4464,0.9099062372604974,198.35572814941406,191.36715698242188,160.5996856689453
R-50-3-15_masks.tif,78,6851.0,550.9116882454314,198.95673914516024,45.67965082774474,4.355478545477817,0.9732860445168011,-59.64305783965054,3741.259086264779,1132.424317617866,90,0.013136768354984674,237.34445190429688,212.38888549804688,210.36666870117188
R-50-3-15_masks.tif,79,7354.0,474.2842712474619,180.79437977406414,53.447183181665956,3.382673679163736,0.9553043323349537,-13.756634937884764,3057.1664400326354,1165.0901550176775,6961,0.9465596954038619,205.6208953857422,198.9363555908203,165.98519897460938
R-50-3-15_masks.tif,80,9550.0,652.3259018078045,225.2280028344963,56.64567602465938,3.9760846483048153,0.9678563369412786,-64.87187783470442,3780.6474345549736,1163.30554973822,4138,0.43329842931937174,202.37916564941406,196.30763244628906,153.65272521972656
R-50-3-15_masks.tif,81,12987.0,873.5979797464466,380.495568313859,44.95092197211892,8.464688856657126,0.9929972066292244,79.89126930570175,331.2817432817433,1152.013706013706,6474,0.4984984984984985,203.73385620117188,200.73309326171875,167.77835083007812
R-50-3-15_masks.tif,82,7223.0,454.2842712474619,166.50013705154356,57.33272872594483,2.9041027830269153,0.9388448586010125,-22.2102135391145,3098.9813097051087,1191.8717984217085,6598,0.9134708569846324,204.3404083251953,199.77235412597656,153.3578338623047
R-50-3-15_masks.tif,83,15380.0,805.2964645562816,299.1245633758085,66.53114992708505,4.49600771523767,0.9749510475127402,-28.70396938662976,3410.52633289987,1253.5796488946685,5789,0.37639791937581274,198.53878784179688,190.92071533203125,141.54344177246094
R-50-3-15_masks.tif,84,21541.0,1246.6934341759516,451.2051224109355,67.72073190030441,6.662732515578545,0.9886725549721327,39.40366336093092,256.96708602200454,1324.2350865790818,3688,0.17120839329650434,176.2790069580078,164.2185516357422,132.96908569335938
R-50-3-15_masks.tif,85,15562.0,905.4974746830583,322.8786496555734,77.56323544912924,4.1627795409248645,0.9707174553744592,81.16741291879202,324.9964657499036,1250.4725613674334,8085,0.5195347641691299,197.18775939941406,193.22894287109375,158.35052490234375
R-50-3-15_masks.tif,86,4225.0,335.4558441227157,120.66546740338698,45.816540351359635,2.633666062038361,0.9251101426920194,-55.678751041334,1896.239526627219,1224.748402366864,3499,0.8281656804733728,196.45040893554688,193.05886840820312,156.2760772705078
R-50-3-15_masks.tif,87,4991.0,401.94112549695427,124.32995251066664,54.04979497359526,2.3002853678058366,0.9005614820423269,-55.231559655312346,2190.584051292326,1244.8126627930274,3689,0.7391304347826086,197.643798828125,193.15289306640625,156.110595703125
R-50-3-15_masks.tif,88,4771.0,363.94112549695427,127.22571229765494,48.56667172213503,2.6196094520446582,0.9242712821431898,-43.702882535491355,1934.4550408719347,1269.1592957451269,4504,0.9440368895409768,202.52908325195312,196.60235595703125,157.77886962890625
R-50-3-15_masks.tif,89,5856.0,428.18376618407353,152.26816100802728,51.0012682364188,2.985575972389176,0.9422381265111823,-49.82023835964084,1964.8370901639344,1299.8985655737704,5578,0.9525273224043715,203.5193634033203,198.076904296875,159.02223205566406
R-50-3-15_masks.tif,90,11031.0,769.7401153701776,268.87802280075846,64.3382348025094,4.179132729178813,0.9709495975985988,75.16230925881231,3920.60946423715,1285.378750793219,6618,0.5999456078324721,193.60623168945312,189.13327026367188,147.10848999023438
R-50-3-15_masks.tif,91,3336.0,299.1126983722081,94.61774922984368,45.68935098155737,2.0708928272593847,0.8756845976107279,-40.60276152551776,2240.5122901678656,1296.3489208633093,2857,0.8564148681055156,192.9156494140625,184.9065399169922,142.25621032714844
R-50-3-15_masks.tif,92,5017.0,353.698484809835,109.71529055527299,59.56197036929351,1.8420359480222206,0.839811850111145,-51.19765704786503,2114.2407813434324,1309.2385887980865,4217,0.8405421566673311,204.96324157714844,201.70950317382812,162.1802215576172
R-50-3-15_masks.tif,93,5340.0,406.7695526217005,145.6055904396764,48.17991209081565,3.022122376753623,0.9436681801049022,-45.44421158795884,2005.4913857677902,1336.2166666666667,5073,0.95,199.708251953125,194.29489135742188,147.27813720703125
R-50-3-15_masks.tif,94,14809.0,858.9116882454314,336.64798740844066,62.39750837129539,5.395215228871354,0.982672678682762,77.43147591555952,3882.209669795395,1328.416503477615,5024,0.33925315686406915,206.0810089111328,197.91162109375,154.64291381835938
R-50-3-15_masks.tif,95,4153.0,352.5269119345812,107.59045287079334,52.45324939935253,2.0511684996224737,0.8731079178486513,26.631981889146193,5121.38020707922,1347.0156513363834,3633,0.8747893089333012,202.1824951171875,198.25515747070312,167.67437744140625
R-50-3-15_masks.tif,96,12069.0,732.7695526217004,282.5510556010208,55.91652517739731,5.0530868058166485,0.9802224494883682,10.180370997396503,3322.9215345099014,1445.455630126771,4992,0.4136216753666418,195.80609130859375,191.3982391357422,152.81851196289062
R-50-3-15_masks.tif,97,14315.0,1034.4091629284899,375.95836203497316,58.61294187149424,6.41425511210889,0.9877724095589427,56.27482583058637,4207.007055536151,1383.0651065316101,6435,0.4495284666433811,191.8927764892578,188.59471130371094,154.75369262695312
R-50-3-15_masks.tif,98,12725.0,763.6396103067893,282.20959514976164,61.12158866542204,4.617183573132719,0.9762643748674228,25.00862109654057,5110.444400785855,1435.9429469548134,6699,0.5264440078585462,194.1779327392578,185.39244079589844,150.8093719482422
R-50-3-15_masks.tif,99,3367.0,298.8700576850888,104.32056880589579,41.69942821368038,2.501726600933852,0.9166355743575538,-58.44462088148216,2172.3602613602616,1355.993762993763,3257,0.9673299673299673,202.1350860595703,194.04452514648438,137.59716796875
R-50-3-15_masks.tif,100,16660.0,936.1248916810279,328.1898441911055,83.48158334432584,3.9312843748717934,0.9671070299916746,68.49529904837418,3857.2423769507805,1434.1588835534214,5943,0.35672268907563026,201.0908660888672,197.70654296875,147.6602783203125
R-50-3-15_masks.tif,101,12260.0,849.0538238691624,301.05516368478163,64.47711526081731,4.669178552219327,0.9767963067705889,68.50029329001106,3610.4904567699837,1390.6054649265905,2627,0.21427406199021207,204.81918334960938,202.92234802246094,178.26531982421875
R-50-3-15_masks.tif,102,9276.0,682.9116882454314,262.43638755320455,49.41109945253129,5.311284113508228,0.9821157006173858,-20.66221898993993,4922.0861362656315,1474.2615351444588,8090,0.8721431651573954,200.96612548828125,193.09320068359375,155.7216339111328
R-50-3-15_masks.tif,103,4147.0,392.7695526217005,143.47283769844495,38.52572397413286,3.7240789503339697,0.9632733367711763,-56.4097411847416,1541.0928381962865,1395.0248372317337,4026,0.9708222811671088,195.48709106445312,188.25608825683594,154.05116271972656
R-50-3-15_masks.tif,104,16986.0,1042.953318805774,400.42633658323655,84.22119282839604,4.754460523957679,0.9776307042154306,69.86195606071301,3567.9845166607793,1470.2558577652185,4807,0.2829977628635347,200.02891540527344,196.6249237060547,161.84335327148438
R-50-3-15_masks.tif,105,8696.0,577.840620433566,198.9914610547137,59.07159717436321,3.36864873430365,0.9549225873089847,21.54264825233021,5177.736775528979,1457.0857865685373,6996,0.8045078196872125,194.19338989257812,188.3916473388672,151.3280487060547
R-50-3-15_masks.tif,106,9628.0,594.2842712474619,242.05580375350817,51.61996699784232,4.689189432523774,0.9769962521361207,-11.736898243093286,4963.14281262983,1495.438512671375,9055,0.9404860822600748,203.6820526123047,196.96588134765625,157.60110473632812
R-50-3-15_masks.tif,107,10811.0,712.2253967444162,251.20017631062677,59.76485614774774,4.2031419884893895,0.9712854267708436,27.859482633092174,5278.211081306077,1488.520765886597,5043,0.46646933678660624,191.76918029785156,188.15525817871094,143.9171142578125
R-50-3-15_masks.tif,108,11297.0,798.6690475583121,257.54960116780205,60.77890588478277,4.237483340947814,0.9717556952772219,74.0851416140299,3600.1139240506327,1435.6651323360184,7064,0.6252987518810303,197.9828643798828,191.54685974121094,144.63645935058594
R-50-3-15_masks.tif,109,9485.0,677.3553390593274,237.344144168769,54.51078747544069,4.354076599529995,0.973268602497828,-14.42986598932766,4861.736109646811,1487.7633104902477,6388,0.6734844491302056,197.0092315673828,191.1432342529297,144.9560089111328
R-50-3-15_masks.tif,110,5300.0,437.01219330881975,153.9838938027653,45.34236636690832,3.3960268539302687,0.9556632668466692,-55.98927256706377,1526.5928301886793,1446.100566037736,206,0.038867924528301886,210.92718505859375,200.74757385253906,168.0533905029297
R-50-3-15_masks.tif,111,7744.0,761.8822509939085,285.988566645182,56.75377187428089,5.039111185045014,0.9801114795325335,39.684447627758594,4223.523114669421,1482.1357179752067,4572,0.5903925619834711,181.7926483154297,178.60891723632812,149.0804901123047
R-50-3-15_masks.tif,112,5842.0,478.0832611206852,164.78211269295596,48.091385379066914,3.4264372172709723,0.9564646092876914,-49.43597790247642,1576.706607326258,1461.76857240671,3633,0.6218760698390962,202.30636596679688,198.466552734375,156.01239013671875
