image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-13_masks.tif,22,14172.0,923.7817459305202,348.605530413352,57.19181041316664,6.095374982798173,0.9864505588426222,-25.927556102079315,4898.379904036127,428.52335591306803,7291,0.5144651425345752,196.16184997558594,190.54478454589844,145.30613708496094
R-50-2-13_masks.tif,23,3190.0,274.4852813742386,108.7189483571881,38.67066986825427,2.811405872398353,0.9346024978923567,6.359360312147366,1389.4758620689656,330.66896551724136,2368,0.742319749216301,185.921875,179.52914428710938,143.76478576660156
R-50-2-13_masks.tif,24,7922.0,628.0832611206852,232.30777423192734,47.618456761283326,4.878523791657346,0.9787661535657399,-21.661164830108756,5088.587351678869,410.79803080030297,4469,0.5641252209038121,199.21302795410156,195.14947509765625,162.2300262451172
R-50-2-13_masks.tif,25,6035.0,553.2548339959391,188.631953479686,42.74669239373402,4.412784777409735,0.9739845854709697,-28.446322693805577,5137.193703396852,394.01027340513673,3410,0.5650372825186413,208.9747772216797,205.41525268554688,161.3457489013672
R-50-2-13_masks.tif,26,14556.0,917.0121933088197,364.29401581043373,55.60180907980392,6.551837464273355,0.988283566093794,-82.99785728399239,3171.3497526793076,372.8932399010717,7390,0.5076944215443803,195.8523712158203,191.71380615234375,145.1085205078125
R-50-2-13_masks.tif,27,14862.0,1086.7523086789975,383.1334810910488,83.3356226065766,4.5974754745615,0.9760579417592709,35.687494812871286,685.4805544341273,490.4177768806352,5823,0.3918046023415422,187.29090881347656,183.83221435546875,145.09754943847656
R-50-2-13_masks.tif,28,3742.0,363.1126983722081,130.0350727734034,38.462778722999545,3.380802872041236,0.9552536940643349,-22.442378984439173,5175.847675040086,414.57482629609837,3172,0.8476750400855158,192.04066467285156,185.31777954101562,155.09048461914062
R-50-2-13_masks.tif,29,14212.0,963.5807358037436,349.8794192565703,60.33334591601193,5.799105187098789,0.985019953871287,43.0912875103953,610.1967351533915,509.22241767520404,7458,0.5247678018575851,199.1763153076172,195.2457733154297,164.18919372558594
R-50-2-13_masks.tif,30,17449.0,1189.1787155501902,457.60627547275374,50.87749107493565,8.994277544047165,0.9938000837865046,40.296015046273816,580.7046822167459,553.4683362943435,8825,0.5057596423863832,196.0648193359375,190.27195739746094,160.75875854492188
R-50-2-13_masks.tif,31,12063.0,745.698484809835,294.24952128436706,54.680990857495914,5.38120316896251,0.9825815234993869,-89.75313789343889,3289.671889248114,408.4378678603996,4170,0.3456851529470281,190.98440551757812,188.72109985351562,137.7098388671875
R-50-2-13_masks.tif,32,12803.0,987.8233764908629,348.32957807143913,51.68678579320505,6.739238525395633,0.9889297122757907,36.521210430707306,3127.468015308912,549.9607904397407,4167,0.3254705928298055,191.33860778808594,191.3170166015625,173.71347045898438
R-50-2-13_masks.tif,33,16981.0,1047.7228714274745,385.22287010755383,64.96936759105643,5.929299982297857,0.9856753204485973,40.78294663511514,553.9926977209823,593.4942582886756,6102,0.3593427948884047,193.9572296142578,188.59127807617188,149.28778076171875
R-50-2-13_masks.tif,34,7193.0,476.6690475583121,159.8966476745354,58.68735543912515,2.724550228547817,0.9302078987461804,-46.51329801551794,3524.989434172112,485.749339635757,4010,0.5574864451550118,203.4571075439453,194.3057403564453,151.65061950683594
R-50-2-13_masks.tif,35,4524.0,424.42640687119285,151.4532457308158,40.43911752881038,3.7452163891290335,0.9636945150219509,-40.912810523164914,3578.361405835544,492.8209549071618,729,0.16114058355437666,220.5281219482422,203.5665283203125,174.90122985839844
R-50-2-13_masks.tif,36,5804.0,465.84062043356596,167.87397946085792,47.5144671241541,3.5331129574116336,0.9591091323424539,-41.29402866123263,3578.2548242591315,544.552377670572,4329,0.7458649207443143,198.73065185546875,190.77523803710938,158.2667999267578
R-50-2-13_masks.tif,37,14547.0,865.9411254969543,363.0110414016362,54.926873933023835,6.608987830697973,0.9884864977749906,-83.32732659302445,4177.789234893792,545.8973671547398,5321,0.3657798858871245,201.99642944335938,196.28021240234375,163.6038360595703
R-50-2-13_masks.tif,38,3547.0,351.3553390593274,126.6338730486765,36.80859345175813,3.4403344755524192,0.9568235431751082,-45.745798597453216,3605.661122074993,571.080631519594,828,0.2334367070764026,230.92633056640625,225.61715698242188,178.79710388183594
R-50-2-13_masks.tif,39,12664.0,944.6101730552664,345.51974963999606,60.07269608584989,5.751693733642548,0.9847700563867874,28.331837120645815,5162.837255211623,708.0425615919141,4878,0.3851863550221099,198.6498565673828,194.639404296875,165.56805419921875
R-50-2-13_masks.tif,40,15813.0,904.4264068711929,362.5941431375302,65.27256602553786,5.55507719729703,0.9836637737095693,-85.59573941200506,4153.126984126984,593.3206222728135,6552,0.41434262948207173,200.53282165527344,196.3026580810547,155.6146240234375
R-50-2-13_masks.tif,41,17528.0,1083.1959594928933,392.99855421157565,61.9221852347892,6.346651894170892,0.9875088746516628,-19.089587991589887,2684.5118667275215,741.391373801917,6160,0.3514376996805112,200.4225616455078,194.2157440185547,157.18214416503906
R-50-2-13_masks.tif,42,10186.0,785.8822509939085,285.9531937388638,46.602022159592345,6.136068361145236,0.9866308918416704,26.157256860115506,5196.970449636757,691.0412330649912,4449,0.436775967013548,201.8314208984375,199.2620849609375,174.7356719970703
R-50-2-13_masks.tif,43,16975.0,1022.7106781186548,385.129795228699,66.31269824963582,5.80778350744933,0.9850650276248916,-18.658695288936247,2731.639469808542,770.7035051546392,6647,0.39157584683357877,205.70603942871094,200.3588104248047,155.21949768066406
R-50-2-13_masks.tif,44,13985.0,943.7401153701776,361.9373333471584,65.77164013923739,5.5029391479510545,0.9833501167259329,6.005306918965984,5000.945942080801,757.0773686092242,4167,0.2979621022524133,191.4480438232422,189.64602661132812,149.02064514160156
R-50-2-13_masks.tif,45,13557.0,954.3259018078045,373.55616489538556,49.05316336316893,7.615332820224729,0.9913408228192329,15.82185225072198,5090.1681050379875,785.4287084163163,3488,0.25728405989525704,209.55274963378906,201.6817626953125,171.04415893554688
R-50-2-13_masks.tif,46,14737.0,910.0243866176395,339.63442617618216,63.70140142994499,5.331663331609618,0.9822533904397835,30.949225712777174,4058.1888444052383,758.6188505123159,5399,0.3663567890344032,196.00074768066406,192.2472686767578,156.9583282470703
R-50-2-13_masks.tif,47,17412.0,1103.9655121145938,414.82134528235883,62.57120143872823,6.629588944181701,0.988558355317931,38.193344212681026,4881.403687112336,778.01361130255,8729,0.5013209280955663,188.1906280517578,189.8372039794922,149.25111389160156
R-50-2-13_masks.tif,48,12819.0,830.8528137423857,307.029328253535,59.32462588663328,5.1754111157861225,0.9811551886040193,48.24768465431792,2297.4500351041424,748.6275060457134,6765,0.5277322724081441,198.0759735107422,196.17176818847656,158.57472229003906
R-50-2-13_masks.tif,49,17294.0,1002.4264068711929,417.0864102230386,55.5532854762211,7.507862165984176,0.9910900242592109,7.024532145610381,488.93159477275356,903.92575459697,6804,0.3934312478316179,186.36273193359375,180.058349609375,141.7079620361328
R-50-2-13_masks.tif,50,10167.0,677.8822509939085,231.39188724512897,57.79184368967604,4.00388484727413,0.9683084347697478,47.29629223913782,2494.398445952592,787.6634208714469,2825,0.27785974230353105,187.3582305908203,186.19752502441406,143.12991333007812
R-50-2-13_masks.tif,51,17986.0,997.4558441227157,444.9511124522726,55.33502343420091,8.04103955935549,0.9922369100090689,89.92012354061433,701.7564772600912,760.9408428777938,7835,0.43561659068164127,197.366943359375,191.0431365966797,153.4303741455078
R-50-2-13_masks.tif,52,9326.0,758.3675323681471,294.7085344284689,42.89630548806936,6.870254467728822,0.9893501590810909,55.15833716750355,2476.092215312031,832.1025091143041,625,0.067016941882908,218.3679962158203,210.27520751953125,201.93280029296875
R-50-2-13_masks.tif,53,2583.0,247.21320343559643,75.40829454843755,45.26071799387421,1.6660870152047444,0.7998433970926253,-37.171271965484344,1269.9628339140534,806.9632210607821,1408,0.5451025938830817,199.93821716308594,194.59800720214844,149.80184936523438
R-50-2-13_masks.tif,54,12660.0,855.4558441227157,368.5013801056637,48.400036816454914,7.613659086729901,0.9913369986184654,-88.09115486983222,702.2203791469194,801.6074249605056,6204,0.4900473933649289,197.45550537109375,193.97276306152344,152.13394165039062
R-50-2-13_masks.tif,55,15102.0,1036.2253967444162,405.48323505309827,76.58618695001734,5.294469553860019,0.9820008810795435,88.53147844933751,245.67130181432924,843.8218778969673,5638,0.373328036021719,187.7662353515625,186.43898010253906,138.0948944091797
R-50-2-13_masks.tif,56,6177.0,499.01219330881975,171.54118717245677,48.187221139534344,3.5598895955367484,0.9597348211755996,55.30960004988343,2450.6462684150883,859.7869515946252,5415,0.8766391452161243,206.58929443359375,204.0120086669922,175.47109985351562
R-50-2-13_masks.tif,57,3759.0,311.4558441227157,101.77573324278143,48.032373022801224,2.1188987101359316,0.8816289149591968,-30.644853262941876,1336.2758712423517,852.3530194200586,2410,0.6411279595637137,198.9954376220703,192.15809631347656,143.98464965820312
R-50-2-13_masks.tif,58,20806.0,1219.9238815542512,462.20294361548264,58.49649169344466,7.90137887307315,0.9919589299328797,68.3616488754496,2401.5308564837064,897.416995097568,7011,0.336970104777468,195.67893981933594,187.17059326171875,147.9229736328125
R-50-2-13_masks.tif,59,16708.0,1182.9360748630709,423.5158644988698,52.38289540068046,8.085002962500775,0.9923214321460426,43.03173081440085,644.9867728034475,963.8153579123773,8700,0.5207086425664352,187.2707977294922,184.9757537841797,150.30401611328125
R-50-2-13_masks.tif,60,18476.0,1141.9238815542512,412.1986881704484,73.53888673530196,5.605179877880509,0.9839568863049575,67.55300024960448,2369.547845854081,937.6047304611387,25,0.0013531067330591036,218.44000244140625,169.83999633789062,165.72000122070312
R-50-2-13_masks.tif,61,4199.0,323.4558441227157,102.52769261291708,53.49024043173128,1.916755127391351,0.8531198069663372,-35.195967811571556,1369.7549416527745,887.3943796141939,3600,0.8573469873779471,204.68167114257812,200.39389038085938,158.10000610351562
R-50-2-13_masks.tif,62,16602.0,966.4091629284898,360.8346698914456,64.17107736550008,5.623010937407746,0.9840592960545443,41.921222435944756,5328.55204192266,970.5717383447777,5562,0.33501987712323816,184.86012268066406,181.880615234375,134.22618103027344
R-50-2-13_masks.tif,63,13048.0,838.1837661840735,353.19857700050534,54.277979971587136,6.507216686866276,0.9881213641109079,-86.29897849886004,4159.49233599019,905.2109135499693,4849,0.37162783568362967,198.39657592773438,193.18643188476562,160.3260498046875
R-50-2-13_masks.tif,64,2858.0,290.2842712474619,96.45124771340633,38.883035001954795,2.4805483344743373,0.9151397837405454,-40.26264884199783,1277.7655703289013,918.5444366689993,2421,0.8470958712386284,203.7567138671875,192.53903198242188,139.5076446533203
R-50-2-13_masks.tif,65,2794.0,258.62741699796953,88.4978335677649,40.70089831803059,2.17434595365086,0.8879663565259881,-41.0898191828703,1311.2952755905512,949.8067287043665,2588,0.9262705798138869,208.37094116210938,199.5738067626953,148.90455627441406
R-50-2-13_masks.tif,66,10497.0,723.1543289325507,266.56197102349626,53.28387194610944,5.002676443879553,0.9798177324086904,66.53263125295253,4148.028293798228,974.3721063160904,5440,0.5182433076116986,201.35955810546875,199.95901489257812,163.66213989257812
R-50-2-13_masks.tif,67,16361.0,1065.5391052434009,410.5631116678572,61.555589557288705,6.6697941587539065,0.9886966651737364,-19.150422794485976,4381.642259030622,1130.2169182812786,5800,0.3545015585844386,203.505859375,196.5558624267578,152.67465209960938
R-50-2-13_masks.tif,68,6039.0,469.94112549695427,154.42774600757141,52.08589333572119,2.964866994066949,0.9414032099544981,-68.52907914695281,1385.8820996853783,968.0029806259314,3658,0.6057294254015565,203.68206787109375,199.72499084472656,160.1137237548828
R-50-2-13_masks.tif,69,6243.0,557.2548339959391,194.1054848591996,43.8035438893473,4.4312735368976535,0.9742040911417208,-28.523072436353207,4332.91558545571,1035.844305622297,3932,0.6298254044529873,206.76475524902344,197.65106201171875,151.6960906982422
R-50-2-13_masks.tif,70,14216.0,868.6690475583121,354.21922727632443,58.883058042815456,6.015639116751751,0.9860864387355015,-10.39209583843942,2273.027293190771,1107.870357343838,6045,0.42522509848058526,202.13233947753906,194.54971313476562,160.7320098876953
R-50-2-13_masks.tif,71,7440.0,590.9116882454314,174.37277511496734,57.059031927165044,3.056006546650694,0.944946650597951,-60.585938751526996,1372.8831989247312,1026.9487903225806,5178,0.6959677419354838,199.68463134765625,195.41812133789062,147.10641479492188
R-50-2-13_masks.tif,72,12211.0,745.9827560572969,284.9729527897986,60.97284485529836,4.673768354848795,0.976842398001786,66.03675569925687,3319.17885513062,1015.3491114568832,5828,0.4772745884857915,193.69285583496094,190.8426513671875,149.4565887451172
R-50-2-13_masks.tif,73,12030.0,764.1837661840735,308.9223221651626,50.84251409081579,6.076063068269208,0.9863636956827858,-13.33771427456879,2314.168911055694,1119.0556940980882,6900,0.57356608478803,201.07260131835938,194.58522033691406,160.81724548339844
R-50-2-13_masks.tif,74,11510.0,782.5685424949238,286.31479981743877,55.36070012466479,5.1718059773936504,0.9811286541889784,69.66144553507742,5265.905647263249,1025.7007819287576,6540,0.5682015638575152,193.5403594970703,191.64173889160156,157.6662139892578
R-50-2-13_masks.tif,75,7403.0,577.0121933088197,224.73976626693883,43.371401985825216,5.181750092846642,0.9812017085587961,-18.909694395519363,1448.4888558692421,1078.9425908415508,3694,0.49898689720383627,205.6199188232422,201.93475341796875,157.1161346435547
R-50-2-13_masks.tif,76,14752.0,915.0538238691624,366.0491735159331,54.11356652884869,6.764462167186618,0.9890125749181194,68.97454155657697,5268.499864425163,1073.283419197397,5481,0.37154284164859,196.55007934570312,193.8680877685547,153.8688201904297
R-50-2-13_masks.tif,77,17252.0,912.7106781186548,338.7539300796802,73.55939922742887,4.60517532276644,0.9761389147755438,22.813168423664717,2458.342221191746,1153.3341641548807,9974,0.5781358683051241,192.72518920898438,187.20042419433594,166.66934204101562
R-50-2-13_masks.tif,78,14155.0,831.1543289325507,324.2547389189503,56.77928186087062,5.710793238165453,0.9845494048924847,19.610759918476248,2509.7887672200636,1141.5506181561286,5962,0.42119392440833625,201.4491729736328,198.12982177734375,164.37823486328125
R-50-2-13_masks.tif,79,9651.0,645.3553390593274,251.55366295011743,57.36112906572833,4.385437787702364,0.9736547141645863,-9.150806839830127,4235.541291057922,1169.8412599730598,4852,0.5027458294477256,210.5471954345703,205.5220489501953,168.70692443847656
R-50-2-13_masks.tif,80,6550.0,429.4558441227157,164.7430400697682,52.42385963578129,3.1425202420106584,0.9480182604616344,-80.91270143806288,2071.397099236641,1108.0856488549618,6012,0.9178625954198474,203.8351593017578,199.77928161621094,158.0226287841797
R-50-2-13_masks.tif,81,11994.0,914.5096679918781,326.87811439123215,65.06313270353971,5.0240143812418765,0.9799905507739216,-50.24791114531565,4844.12147740537,1155.9952476238118,5713,0.4763214940803735,205.1260223388672,199.59146118164062,153.2023468017578
R-50-2-13_masks.tif,82,8421.0,561.1126983722081,223.58803032802524,49.0034929403278,4.56269577763143,0.9756869840000012,-12.64674627217412,4270.608716304477,1204.1018881368009,5170,0.6139413371333571,211.93539428710938,206.3257293701172,174.20928955078125
R-50-2-13_masks.tif,83,6279.0,433.2132034355964,179.56432562672,46.360032626910616,3.8732571021205078,0.9660966601729041,-80.69524162549808,2076.6999522216915,1151.1871317088708,5462,0.8698837394489568,200.8405303955078,194.29989624023438,158.26547241210938
R-50-2-13_masks.tif,84,15362.0,944.9949493661167,351.25091644712097,57.62826822219264,6.095114902513317,0.9864493945587617,34.76316835125417,2406.499218851712,1339.1903397995052,5833,0.37970316365056633,193.3965301513672,191.4325408935547,154.30345153808594
R-50-2-13_masks.tif,85,19932.0,1288.8944443027283,482.55091821697994,70.45628452770569,6.848940750306316,0.989283412349962,-64.56275771092257,4915.375426449929,1324.075155528798,7360,0.36925546859321695,201.9919891357422,198.35475158691406,164.21385192871094
R-50-2-13_masks.tif,86,12291.0,799.1959594928933,296.2202920162514,58.99416883025144,5.0211791756671635,0.9799677167288733,-56.76074407339324,595.9663981775283,1354.2688145797738,6144,0.4998779594825482,201.4373321533203,197.037109375,148.0525665283203
R-50-2-13_masks.tif,87,14182.0,912.4264068711929,385.1668798736414,60.24549861526807,6.393288938205057,0.9876915791451549,85.29713077928461,2064.8872514454943,1323.5519672824707,4384,0.3091242419968975,198.10218811035156,191.69252014160156,155.9710235595703
R-50-2-13_masks.tif,88,13654.0,833.7401153701776,317.9604392308059,74.40378259044762,4.273444550272468,0.9722358096222569,12.824939695146252,1621.155192617548,1429.351252380255,8184,0.5993847956642742,192.879150390625,188.368408203125,154.47079467773438
R-50-2-13_masks.tif,89,12112.0,793.2548339959391,302.577629013737,59.5570193790809,5.080469643516376,0.9804371914395265,9.976778163938286,1546.1124504623515,1455.04714332893,6084,0.5023117569352709,207.7965087890625,203.38067626953125,161.6285400390625
R-50-2-13_masks.tif,90,12449.0,768.9116882454314,296.90379509955835,54.721462348497965,5.425728450177428,0.9828687153649903,72.98066587864277,1725.2037111414572,1339.9486705759498,6106,0.49048116314563417,195.52259826660156,195.25990295410156,152.33425903320312
R-50-2-13_masks.tif,91,7626.0,581.3553390593274,216.0931856605067,48.07258215450712,4.495144133634739,0.9749412983630008,-72.56247195691286,156.74704956726987,1373.7633097298715,3643,0.477707841594545,187.47900390625,184.14247131347656,137.1847381591797
R-50-2-13_masks.tif,92,8139.0,518.6690475583121,179.37308294828077,59.78421763242138,3.0003417298381696,0.9428224636089941,29.98528618131951,407.0707703649097,1412.3275586681411,5509,0.6768644796658067,195.846435546875,191.7571258544922,155.29315185546875
R-50-2-13_masks.tif,93,13166.0,994.8944443027283,363.26866836751475,48.37478947109414,7.509462518376069,0.9910938385514814,-40.931795409590045,2117.6062585447366,1470.0498253076105,5392,0.4095397235303053,203.29840087890625,195.7987823486328,155.4757080078125
R-50-2-13_masks.tif,94,10556.0,738.953318805774,267.2948729186111,55.432775631620274,4.821964440224408,0.9782595402213635,-42.05890656465573,2093.5368510799544,1432.7372110647973,5722,0.5420613868889731,208.55259704589844,202.38571166992188,157.60101318359375
R-50-2-13_masks.tif,95,8199.0,561.4558441227157,233.9198620635112,45.516319396585764,5.139252583789933,0.9808864883974272,8.697567156466908,1587.3878521770948,1459.2013660202463,5466,0.6666666666666666,199.73106384277344,193.32839965820312,163.3395538330078
R-50-2-13_masks.tif,96,8283.0,543.840620433566,188.22028719303944,57.23807242882651,3.288375712286339,0.9526396355559982,27.050977382322586,363.9317879995171,1440.1309911867681,4694,0.5667028854279851,196.51768493652344,190.1048126220703,156.9439697265625
R-50-2-13_masks.tif,97,16600.0,934.953318805774,348.25923575973223,62.25857733714302,5.593755120259764,0.9838907490385115,-25.46169172058516,3753.010843373494,1551.5071084337349,6708,0.4040963855421687,203.05426025390625,196.2807159423828,149.54188537597656
R-50-2-13_masks.tif,98,10083.0,506.8700576850888,191.0672767033927,68.7779145214355,2.778032425566556,0.9329650360154981,84.26273439700503,630.7292472478429,1504.6332440741842,5941,0.589209560646633,191.64349365234375,184.52987670898438,138.45362854003906
R-50-2-13_masks.tif,99,7167.0,516.7695526217004,195.7472708948888,47.644049614285365,4.108535535488924,0.9699270690705472,22.845928199254132,464.3604018417748,1579.6691781777592,4751,0.6628994000279057,191.40853881835938,190.73162841796875,161.82235717773438
R-50-2-13_masks.tif,100,20085.0,1061.982756057297,435.96355004060064,67.84692186855007,6.42569387134847,0.9878161731739687,-78.43690889262986,1264.5609658949465,1555.8891710231517,5572,0.2774209609161066,206.40325927734375,197.35462951660156,148.41439819335938
R-50-2-13_masks.tif,101,9310.0,592.1837661840735,214.96706191685158,60.59900236853766,3.5473696515581605,0.9594440822836615,75.04545373411815,616.4817400644469,1560.1379162191192,5753,0.617937701396348,203.40760803222656,198.56092834472656,150.44863891601562
R-50-2-13_masks.tif,102,8213.0,730.9116882454314,230.9028483564586,54.53609161643841,4.23394565896723,0.9717077889901531,26.81405513715136,433.2425423109704,1613.5220991111653,5547,0.675392670157068,199.0046844482422,196.37713623046875,163.83810424804688
R-50-2-13_masks.tif,103,15990.0,902.6690475583121,350.8909705265476,67.1958470869788,5.221914533979336,0.9814924875243183,-79.38564054121271,1253.1174484052533,1610.7599749843653,9090,0.5684803001876173,199.8880157470703,194.9127655029297,144.69383239746094
R-50-2-13_masks.tif,104,10523.0,604.9116882454314,219.85787584163776,64.15384960198949,3.4270410459487017,0.9564802983917283,61.48580869212309,603.8463365960278,1620.6631188824479,6363,0.6046754727739238,201.82586669921875,194.96400451660156,155.99024963378906
R-50-2-13_masks.tif,105,17530.0,956.9116882454314,384.90501118057443,70.15409681215034,5.486564985808652,0.9832497405366112,-80.60545811061951,3515.3580718767826,1652.6210496292072,4830,0.2755276668568169,197.42173767089844,191.76148986816406,158.4091033935547
R-50-2-13_masks.tif,106,9667.0,545.2548339959391,194.59596504352209,65.59100149583288,2.9668088702058486,0.9414822751702582,58.81676017823052,580.661115133961,1669.3160235853936,6093,0.6302886107375608,193.96800231933594,184.9645538330078,140.4318084716797
R-50-2-13_masks.tif,107,11340.0,851.1959594928933,303.9740879172761,61.064136893363255,4.977947832917188,0.9796146269289882,45.35053301787645,473.62857142857143,1758.0121693121694,4821,0.42513227513227514,190.41961669921875,183.42501831054688,147.49740600585938
R-50-2-13_masks.tif,108,10501.0,902.9949493661167,325.24437931054695,48.79110877330688,6.666058375957318,0.988683919903464,46.661624163598006,460.9169602894962,1801.4641462717836,1760,0.16760308542043614,200.53750610351562,197.6982879638672,150.78237915039062
R-50-2-13_masks.tif,109,17863.0,1167.379725676967,417.33852169936154,64.00515277248596,6.520389431501581,0.9881695980133339,-54.08702600535421,4482.146895818171,1845.3338744891676,6578,0.36824721491350837,204.40225219726562,196.98495483398438,149.7579803466797
R-50-2-13_masks.tif,110,16230.0,1030.651803615609,367.5419504739088,60.27808267783461,6.097439303739847,0.9864597947165725,-55.04487315937307,4529.480036968576,1868.2276032039433,6598,0.40653111521873075,204.5430450439453,198.50531005859375,154.8651123046875
R-50-2-13_masks.tif,111,8980.0,754.8528137423857,275.9490959978743,42.755640628033845,6.454098031148225,0.9879238320451844,49.372875338069406,453.65011135857463,1844.1445434298441,3480,0.38752783964365256,201.68418884277344,196.77154541015625,168.62672424316406
R-50-2-13_masks.tif,112,15597.0,1045.9238815542512,384.75841634911933,60.54760114001346,6.354643439289753,0.9875404704321783,-61.589422351121996,1961.0485349746746,1880.9909597999615,5006,0.3209591588125922,197.00498962402344,191.20755004882812,142.8190155029297
