image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-14_masks.tif,20,13597.0,751.2548339959391,293.2770939872757,68.86319918856002,4.258836322492503,0.9720422716216477,-14.054364134059542,4250.915643156579,527.1152460101493,4906,0.36081488563653746,203.8491668701172,200.53036499023438,164.44252014160156
R-225-1-14_masks.tif,21,13155.0,863.4386001800126,315.99186601808697,67.71331577901361,4.666613388854638,0.9767704869441153,-37.33474970212564,4018.4326111744585,535.8279741543139,3996,0.3037628278221209,209.3170623779297,204.37637329101562,157.3170623779297
R-225-1-14_masks.tif,22,16022.0,1018.3086578651014,377.16130630135416,56.388325602550175,6.68864170501805,0.9887606390381305,37.107124567865164,1428.5869429534391,552.517663213082,9954,0.6212707527150169,202.69448852539062,202.49517822265625,182.4145050048828
R-225-1-14_masks.tif,23,20587.0,1243.1787155501902,460.6810881929973,62.06972965031905,7.421992826266956,0.9908817082656122,52.41329018907382,4682.646718803128,553.9173750425025,14203,0.689901394083645,201.04872131347656,200.6697235107422,183.26966857910156
R-225-1-14_masks.tif,24,21230.0,1123.7228714274745,411.63224684986955,70.07180672632623,5.874434613303867,0.9854045043154034,31.812845711557582,4980.564484220443,605.628214790391,0,0.0,,,
R-225-1-14_masks.tif,25,18099.0,1072.651803615609,402.2836065040771,64.56414457251974,6.230758715500739,0.9870367999735425,-32.89366474489284,4343.583733907951,607.7141831040389,4989,0.2756505884303,206.79835510253906,204.8179931640625,168.8480682373047
R-225-1-14_masks.tif,26,17592.0,1077.5391052434009,415.90424584992644,90.11902668800033,4.615054790702767,0.9762422062926529,10.101076166062537,4459.4303092314685,626.8818212824011,3517,0.19992041837198726,187.4862060546875,183.01564025878906,153.8146209716797
R-225-1-14_masks.tif,27,16304.0,1172.6934341759516,424.673110785291,53.20959600335892,7.981137664688959,0.9921194774795867,51.64223217097313,4657.14842983317,590.8889842983317,12096,0.7419038272816487,203.9967803955078,204.4355926513672,185.4244384765625
R-225-1-14_masks.tif,28,11927.0,770.6690475583121,311.26147332747576,54.5170464320003,5.709433905516425,0.9845419891328758,14.046809159010651,4533.596545652721,636.8572985662782,7712,0.646600150918085,204.66934204101562,205.2313232421875,174.59608459472656
R-225-1-14_masks.tif,29,10658.0,657.9411254969543,260.37179786079764,57.724263034775326,4.510612767874396,0.9751150651187618,-12.514443359827123,4185.4527115781575,591.0073184462376,6174,0.5792831675736536,208.17767333984375,205.3658905029297,181.38710021972656
R-225-1-14_masks.tif,30,10609.0,676.4264068711929,257.94036423446283,54.601046129264084,4.724091982117108,0.9773388360134444,14.76271475543808,4575.986897916863,631.8582335752662,7642,0.7203317937600151,201.7774200439453,199.81248474121094,175.89544677734375
R-225-1-14_masks.tif,31,19511.0,975.1126983722081,449.38630199963035,63.21367888977604,7.109004093611019,0.990057011133339,1.328288662704472,3591.025729075906,720.5410281379734,1966,0.10076367177489622,217.77365112304688,215.8031463623047,164.83367919921875
R-225-1-14_masks.tif,32,17728.0,1040.3259018078045,427.70051799950187,72.60459170846629,5.890819133270169,0.9854861792805503,-1.0826445739893127,3644.637071299639,726.7586304151624,6867,0.3873533393501805,200.64059448242188,192.9499053955078,169.65968322753906
R-225-1-14_masks.tif,33,19374.0,1127.1959594928933,427.1295940640892,107.36452628136341,3.9783121004486874,0.9678929181107488,-6.887879390098054,3806.7239599463196,769.514349127697,6589,0.3400949726437494,202.12005615234375,198.31051635742188,159.5959930419922
R-225-1-14_masks.tif,34,14089.0,856.8700576850888,363.43071685118053,50.30822619711276,7.224081314797742,0.9903727927336824,-0.5457158050121959,3685.3959117041663,741.9711122152033,10158,0.7209880048264603,209.28549194335938,208.2356719970703,187.04115295410156
R-225-1-14_masks.tif,35,18636.0,1050.3086578651014,383.00373531191235,71.77104927592069,5.336465596865821,0.9822856041600383,37.967484444026844,4129.045449667311,718.4233204550333,8393,0.4503648851684911,189.57679748535156,186.7541961669922,166.65029907226562
R-225-1-14_masks.tif,36,20921.0,1229.3380951166241,463.19008013905625,76.63197400602894,6.0443448853688055,0.9862192025346505,-22.932059212844983,5111.366904067683,780.4359734238325,5195,0.2483150901008556,197.87315368652344,195.90760803222656,160.98171997070312
R-225-1-14_masks.tif,37,21385.0,1188.5096679918781,459.0710630113975,90.6845118049032,5.062287416830711,0.9802949967120174,-23.08487820171865,5186.801122281973,817.4197802197803,9274,0.4336684592003741,200.09500122070312,201.048095703125,168.26126098632812
R-225-1-14_masks.tif,38,11730.0,783.1543289325507,292.31473640711164,51.92424467187756,5.629638683322645,0.9840971108832668,-19.22862063771757,5154.384995737425,791.6394714407502,127,0.01082693947144075,224.71653747558594,207.71653747558594,205.8503875732422
R-225-1-14_masks.tif,39,19262.0,1045.8822509939087,408.08713961820723,68.16351024363641,5.986885624868553,0.9859515168312123,-72.08091590384315,2538.6803031876234,762.0637524659952,7372,0.3827224587270273,206.8784637451172,206.6836700439453,164.69235229492188
R-225-1-14_masks.tif,40,20565.0,1056.8528137423857,382.2122201804042,81.27537254010399,4.702681860877449,0.9771296051904887,61.34805727356012,2419.3616824702162,860.285387794797,10193,0.49564794553853636,199.78082275390625,200.42538452148438,171.65260314941406
R-225-1-14_masks.tif,41,13386.0,771.5979797464466,304.1352124081507,62.496635780168035,4.866425346124975,0.9786592906707009,0.41401039026319364,2781.2406992380097,966.425220379501,6837,0.5107575078440162,198.4376220703125,193.10589599609375,160.88357543945312
R-225-1-14_masks.tif,42,15232.0,816.6690475583121,326.01439315109644,65.87889246856479,4.948692683421472,0.9793703447076705,-12.073063550025433,3949.0844275210084,979.1032037815127,4183,0.2746192226890756,192.425537109375,187.61534118652344,153.9423828125
R-225-1-14_masks.tif,43,16315.0,952.0243866176395,363.6477595228723,67.33830976516317,5.400310176941833,0.9827056459102199,28.501794877973087,4351.575973030953,973.6289917254061,3911,0.23971805087342937,190.21759033203125,190.05982971191406,149.2421417236328
R-225-1-14_masks.tif,44,17439.0,929.9827560572969,365.8640303594344,71.84924629632131,5.092106726499742,0.9805273906267006,-13.177905394902137,2310.222088422501,1012.614370090028,7817,0.44824817936808303,197.1778106689453,194.46693420410156,161.36944580078125
R-225-1-14_masks.tif,45,12629.0,718.6690475583121,286.0979533270433,60.254210664672875,4.748181914111156,0.9775708273350072,-17.224170582666304,2698.987805843693,976.3229867764669,5130,0.4062079341198828,196.89297485351562,189.53274536132812,173.78012084960938
R-225-1-14_masks.tif,46,14264.0,836.6690475583121,345.1132948946824,66.2674536186443,5.207885259644034,0.9813916936425623,76.15531580809201,4153.401149747617,886.5780286034773,0,0.0,,,
R-225-1-14_masks.tif,47,16915.0,1167.1370849898476,431.4966236507102,68.1904956938295,6.327811805153895,0.9874339091315487,-34.00166160787426,2519.3225539462014,1057.6711794265445,7407,0.4378953591486846,209.52572631835938,204.5049285888672,167.82354736328125
R-225-1-14_masks.tif,48,15008.0,1025.39696961967,438.4506309484398,54.19032578630243,8.090939196000663,0.9923327388879247,13.849945026200075,2966.459488272921,1061.461620469083,5558,0.37033582089552236,185.0208740234375,176.6057891845703,143.44944763183594
R-225-1-14_masks.tif,49,17796.0,1105.4802307403552,406.81397224372313,57.73445165995926,7.046294899270031,0.9898783376517966,58.135135123686844,3675.1183412002697,985.7057203866037,7930,0.4456057541020454,197.2543487548828,195.50694274902344,169.0054168701172
R-225-1-14_masks.tif,50,12327.0,734.5269119345812,303.9660963977612,53.09990786680929,5.724418527433241,0.9846234421756238,81.36217068090328,4122.99561937211,924.6348665530949,0,0.0,,,
R-225-1-14_masks.tif,51,15677.0,1066.8944443027283,402.4935274758641,53.72327171953826,7.491977211981375,0.9910520304955602,-37.898201208575166,2455.2862792626142,1074.0514766855904,5046,0.32187280729731454,206.84957885742188,199.60740661621094,171.37693786621094
R-225-1-14_masks.tif,52,6986.0,622.8111831820431,233.3335286440344,40.38940292440404,5.77709774716798,0.9849047294247951,53.59517195535318,3632.117377612368,1008.8743200687088,4377,0.6265387918694532,219.01622009277344,219.83139038085938,187.4832000732422
R-225-1-14_masks.tif,53,19044.0,1047.982756057297,419.83511137260416,65.26942981181263,6.432339191304247,0.987841489507166,-11.641442010887497,4130.713505566057,1158.843467758874,5008,0.26296996429321573,202.96925354003906,200.5495147705078,162.90435791015625
R-225-1-14_masks.tif,54,27660.0,1337.5807358037437,517.2328499818981,73.57933905722092,7.029593587129918,0.9898299378985896,-21.72370439634517,1723.7541214750543,1222.4055314533623,6936,0.2507592190889371,202.73110961914062,198.5833282470703,165.85308837890625
R-225-1-14_masks.tif,55,12701.0,802.6690475583121,319.04744172906015,53.131672108394056,6.004844738900193,0.9860360169091258,-13.842921694498326,4079.1151877804896,1167.0993622549406,2822,0.22218722935201954,213.44366455078125,210.1364288330078,176.91424560546875
R-225-1-14_masks.tif,56,15938.0,1030.367532368147,394.6967048433642,56.7789511696563,6.9514617074205,0.9895988295445602,-21.07199273148963,1673.3448989835613,1207.162943907642,2516,0.1578617141423014,197.22496032714844,193.79490661621094,178.1546173095703
R-225-1-14_masks.tif,57,15963.0,930.3259018078045,363.34361744241284,57.221008336584035,6.349828987723561,0.9875214501783418,74.02960046899032,3746.305832237048,1113.139008958216,6446,0.4038088078681952,201.8642578125,198.094482421875,171.5283966064453
R-225-1-14_masks.tif,58,17597.0,1087.3380951166241,395.38255919087635,76.44103133870175,5.172386508483644,0.9811329307905049,-27.957152001665833,1831.8798090583623,1255.5098596351652,7294,0.4145024720122748,202.24609375,196.41815185546875,170.56800842285156
R-225-1-14_masks.tif,59,12649.0,866.1248916810279,312.5320621346767,54.8793421927364,5.694894465700104,0.984462334093297,-26.465818579513567,1889.808601470472,1243.0528104988537,5971,0.4720531267293857,207.30514526367188,202.8038787841797,165.76519775390625
R-225-1-14_masks.tif,60,13600.0,836.6690475583121,329.8207422732165,62.38892592735268,5.286527013740685,0.9819462587303484,-82.37274657319438,2611.784705882353,1127.8169852941176,5080,0.3735294117647059,197.36004638671875,195.67164611816406,165.70335388183594
R-225-1-14_masks.tif,61,22176.0,1332.3086578651014,508.0442909424612,102.18997978544647,4.971566605738922,0.9795617160034631,-30.367222041186576,4694.046942640693,1297.3786976911977,5433,0.24499458874458874,204.37327575683594,199.2746124267578,151.78353881835938
R-225-1-14_masks.tif,62,20975.0,1100.5096679918781,425.4056735123715,67.09535269006305,6.340315036087065,0.9874837352300262,24.78727284729643,1397.5202383790227,1325.0075804529201,12688,0.6049106078665077,185.38934326171875,184.06817626953125,167.9424591064453
R-225-1-14_masks.tif,63,22342.0,1297.7228714274745,500.6250181246464,59.5345640920298,8.408980997169468,0.9929037823648688,-25.647226051585957,4761.822352519917,1352.098782561991,5274,0.23605764927043238,201.4398956298828,198.60504150390625,163.0936737060547
R-225-1-14_masks.tif,64,14529.0,902.953318805774,334.04398033380716,72.23139916135192,4.624636712181266,0.9763417448622722,-63.65891687283378,3666.69763920435,1208.6414068414895,1721,0.11845274967306765,204.3381805419922,196.80941772460938,164.84950256347656
R-225-1-14_masks.tif,65,17657.0,1152.7523086789975,434.7733035023124,87.49568725801821,4.969082672843046,0.9795410641792092,-31.125074685376447,3895.8035906439372,1335.1898963583849,4317,0.24449226935493007,206.44544982910156,199.35325622558594,156.2012939453125
R-225-1-14_masks.tif,66,15940.0,1064.0243866176395,429.690265909125,54.751531836702725,7.848004457495048,0.9918487321473396,-23.5445852771885,4707.613488080301,1355.3998745294855,6323,0.3966750313676286,209.79013061523438,202.0823974609375,156.14344787597656
R-225-1-14_masks.tif,67,15684.0,918.5685424949238,347.3697697747025,65.79510403008966,5.279568668450499,0.981898199630736,-77.11370365523871,3761.569115021678,1296.3574343279774,5243,0.3342897220096914,198.75033569335938,191.4531707763672,159.587646484375
R-225-1-14_masks.tif,68,21639.0,1401.8233764908628,546.815692696479,52.703428584825446,10.375334345020583,0.9953443755819419,19.88142871990753,3008.699200517584,1469.5136096862147,0,0.0,,,
R-225-1-14_masks.tif,69,16012.0,781.539105243401,281.7263637832731,77.20285710966942,3.6491701775113152,0.961719746745729,52.54700502302987,3130.1788033974517,1313.2330127404446,6581,0.41100424681488884,199.78179931640625,198.4707489013672,167.73605346679688
R-225-1-14_masks.tif,70,17238.0,1265.9238815542512,485.2340747520798,67.87762679086715,7.148659988468651,0.9901675652389501,19.471151522970896,3051.5722241559347,1464.166492632556,7765,0.4504582898248057,200.67250061035156,197.72955322265625,166.60296630859375
R-225-1-14_masks.tif,71,16277.0,985.8233764908629,359.3087583897826,62.385151928798585,5.759523657165552,0.9848117567763585,-36.04791229350674,3519.8567303557165,1393.3417705965473,6801,0.41782883823800454,199.58859252929688,196.37582397460938,164.0585174560547
R-225-1-14_masks.tif,72,14007.0,844.3675323681471,302.9384296304033,71.81605227685557,4.218255111859335,0.9714938284005381,52.822662963968206,3092.757621189405,1368.0848147354893,6741,0.48125937031484256,195.63966369628906,191.91336059570312,168.1671905517578
R-225-1-14_masks.tif,73,11918.0,743.2964645562816,268.07318762271234,58.62559297084612,4.572630723855062,0.9757938279716849,-54.655671099425476,3959.8388991441516,1371.7019634166807,4081,0.3424232253733848,209.5559844970703,206.065185546875,155.86375427246094
R-225-1-14_masks.tif,74,9995.0,617.4558441227157,249.51942607296695,54.277007761040494,4.5971477862504715,0.9760544865505307,-84.39090527840075,1923.2900450225113,1364.1442721360681,5957,0.5959979989994998,201.2378692626953,198.28102111816406,171.55816650390625
R-225-1-14_masks.tif,75,11454.0,701.9411254969543,277.1469864844267,57.867425413885265,4.78934365063225,0.9779590297680989,-82.15309221990478,1915.5970839881263,1409.3596123624934,4479,0.39104243059193294,202.0247802734375,200.266357421875,162.58853149414062
R-225-1-14_masks.tif,76,16726.0,814.3675323681471,291.2934525268917,80.42124675640694,3.6220957057431487,0.9611337222756914,47.398825160458316,3343.9565945234963,1470.5899796723663,9161,0.5477101518593807,190.36349487304688,185.22366333007812,165.3215789794922
R-225-1-14_masks.tif,77,16608.0,916.4680374315354,344.9683407243835,67.05494798137482,5.144562051113691,0.980926303779236,23.236887089003506,4176.503191233141,1565.5827914258189,7362,0.44328034682080925,191.4233856201172,191.56275939941406,160.5043487548828
R-225-1-14_masks.tif,78,11879.0,685.8822509939085,250.43320164867472,62.524923912106935,4.005333968909995,0.9683317374265237,-35.45689102744176,3173.2974997895444,1530.6752251873054,4585,0.3859752504419564,212.5469970703125,209.8721923828125,166.18692016601562
R-225-1-14_masks.tif,79,12085.0,729.2964645562816,261.6878400835238,67.67061165146986,3.8670825295819493,0.965986399258851,47.99046422212165,3324.5504344228384,1535.6853951179148,5828,0.48225072403806374,194.1961212158203,190.53448486328125,162.7633819580078
R-225-1-14_masks.tif,80,14702.0,875.095454429505,325.0139879960513,60.859150138417114,5.340429290531407,0.9823121264882686,-49.45034328645948,3927.826690246225,1587.5295197932255,7118,0.48415181607944496,210.73292541503906,209.3963165283203,163.88563537597656
R-225-1-14_masks.tif,81,21604.0,1305.095454429505,464.85011547462057,112.5165328349964,4.131393882855558,0.9702640121311458,-66.60504197625609,3714.236946861692,1669.4258933530828,5241,0.24259396408072578,202.93359375,199.6170654296875,173.068115234375
R-225-1-14_masks.tif,82,7750.0,509.25483399593907,178.1457654104508,56.71157735701287,3.1412592227682334,0.9479753718435603,-38.69831854365879,4598.156516129032,1608.48,4308,0.5558709677419355,207.45172119140625,206.23886108398438,166.33682250976562
R-225-1-14_masks.tif,83,14920.0,903.2964645562816,334.53530220749434,73.60374757644851,4.545085178713616,0.9754958395641584,-70.3760147444121,3994.1048257372654,1625.2632707774799,6317,0.42339142091152815,199.35191345214844,196.61753845214844,158.1082763671875
R-225-1-14_masks.tif,84,20374.0,1076.7523086789975,418.9693567449137,64.1663977667487,6.529419935149069,0.9882024946240571,-27.837413150391683,4860.400412290173,1774.7940512417788,8554,0.41984882693629133,197.19125366210938,198.4513702392578,172.03167724609375
R-225-1-14_masks.tif,85,17083.0,1056.7523086789975,403.25785259940386,67.35544288720959,5.987012115333893,0.9859521146718764,-28.943018833166516,4046.3773927296143,1773.8479775215126,7035,0.41181291342270093,206.38876342773438,202.23780822753906,169.0558624267578
R-225-1-14_masks.tif,86,12219.0,790.6690475583121,304.8977897592008,68.95620590681082,4.4216149329800345,0.9740897701634003,83.84161188232133,4718.330550781569,1655.5330223422538,9911,0.8111138391030362,199.01220703125,198.79306030273438,169.32196044921875
R-225-1-14_masks.tif,87,18462.0,951.3553390593274,411.95028005189926,59.39818510121872,6.935401803100663,0.9895503483774052,87.37005000713127,1656.8197378398872,1653.659300184162,8562,0.46376340591485216,195.76255798339844,191.35354614257812,157.0583953857422
R-225-1-14_masks.tif,88,15922.0,959.9238815542512,358.0760239714809,57.138558987275545,6.266801794060338,0.9871864500968187,-29.757364315508166,4096.390214797136,1778.0754302223338,6945,0.4361889209898254,203.06118774414062,199.40518188476562,161.80445861816406
R-225-1-14_masks.tif,89,22891.0,1032.7106781186549,367.11897981028665,94.40634832681761,3.888710730971052,0.9663702666142169,67.35851822329333,1670.014809313704,1732.4319601590144,14709,0.6425669477087065,202.88143920898438,200.0598907470703,175.7063751220703
R-225-1-14_masks.tif,90,16376.0,1003.5807358037436,375.63666242742244,63.379286182475155,5.926804876689961,0.985663169178989,-34.14940695419202,4911.547325354177,1805.088788470933,7193,0.43924035173424525,207.3207244873047,205.359375,173.95509338378906
R-225-1-14_masks.tif,91,13599.0,854.3675323681471,321.57379161963746,59.63973209570698,5.391938902468429,0.9826514290029499,28.236193863989232,260.51525847488784,1790.485623942937,10497,0.7718949922788441,190.2627410888672,188.07830810546875,180.4296417236328
R-225-1-14_masks.tif,92,15974.0,800.2842712474619,363.52871224702074,59.033322013234894,6.158025668376242,0.9867267008730775,88.78587718019952,4677.019656942532,1700.769876048579,7200,0.4507324402153499,193.0675048828125,185.9419403076172,154.29638671875
R-225-1-14_masks.tif,93,12152.0,791.2964645562816,286.4341615388588,56.76974428282977,5.045542571265235,0.9801626624620903,28.636111069951323,222.9922646477946,1816.49818959842,4660,0.3834759710335747,197.546142578125,194.2753143310547,187.54571533203125
R-225-1-14_masks.tif,94,14664.0,922.953318805774,339.8798115568933,56.47206535175527,6.018547567542243,0.9860999776410126,65.18932796867766,1610.3381751227496,1767.4889525368249,9186,0.6264320785597381,197.76986694335938,193.34193420410156,177.26333618164062
R-225-1-14_masks.tif,95,12272.0,805.8822509939085,302.5317365746007,74.76624999579424,4.0463676671174325,0.9689810001186485,-31.04272004353787,4985.0110821382,1792.2732235984354,5613,0.45738265971316816,204.49990844726562,199.53964233398438,160.65687561035156
R-225-1-14_masks.tif,96,13336.0,859.8822509939085,317.3415665010432,69.2974885267374,4.579409344374749,0.9758663222695672,65.90915680659876,1594.7623725254948,1812.0734103179364,3287,0.2464757048590282,195.68572998046875,185.8977813720703,171.6114959716797
R-225-1-14_masks.tif,97,12657.0,738.1248916810279,266.8184644883505,61.39863097672939,4.345674492147504,0.973163708839224,-34.23344420663209,5057.086355376471,1824.0066366437545,6100,0.48194674883463695,201.9711456298828,197.54689025878906,180.81935119628906
R-225-1-14_masks.tif,98,7726.0,543.2548339959391,196.5318228540377,55.45050967573846,3.5442744170127485,0.9593717154391229,-27.39347576521625,5109.899559927518,1835.684701009578,4895,0.6335749417551126,201.90316772460938,200.6010284423828,168.66844177246094
R-225-1-14_masks.tif,99,18145.0,829.3553390593274,345.32531500402166,71.83401686502454,4.807267226234679,0.9781249145400418,-85.91975187378381,4671.190190135024,1785.9966933039404,7901,0.43543675943786164,199.50094604492188,200.1663055419922,174.7849578857422
R-225-1-14_masks.tif,100,18021.0,1006.9116882454314,422.54796981650645,75.36665668352913,5.606563809654189,0.9839648700630045,2.992005598185999,2321.91043782254,1981.756339825759,2961,0.1643083069751956,198.88314819335938,195.3029327392578,166.19216918945312
R-225-1-14_masks.tif,101,18009.0,921.1543289325507,365.08653127629987,67.13561706452232,5.43804536607483,0.9829469030129455,-16.46975167863066,2803.5949247598423,1957.77350213782,6370,0.3537120328724527,198.2138214111328,192.89089965820312,162.33689880371094
R-225-1-14_masks.tif,102,11196.0,899.1126983722081,396.50904578352703,44.036878417595176,9.004022538189258,0.9938135385289804,3.3283563958692035,2283.7242765273313,1969.7294569489104,4063,0.3628974633797785,209.2567138671875,205.55599975585938,176.1865692138672
R-225-1-14_masks.tif,103,19085.0,1207.5807358037437,467.55103914629444,57.22629278601372,8.17021366200687,0.9924813667110306,-24.87913482883851,5090.02745611737,2036.416976683259,5602,0.2935289494367304,202.1449432373047,200.14405822753906,155.9105682373047
R-225-1-14_masks.tif,104,16957.0,927.3380951166242,342.75184783152196,63.99658455838482,5.355783440580732,0.9824143040112161,-35.90846185763775,2886.973167423483,1985.9238072772307,6371,0.37571504393465827,202.66236877441406,199.65467834472656,157.41531372070312
R-225-1-14_masks.tif,105,23845.0,1117.39696961967,455.425093849027,70.17449895809834,6.4898944860434895,0.9880574851494661,-77.92195935171911,4893.077248899141,1987.2738100230656,7247,0.3039211574753617,196.6628875732422,191.80130004882812,148.84420776367188
R-225-1-14_masks.tif,106,23097.0,1251.6223663640862,470.533945389932,68.49843845925089,6.869265285074322,0.9893470751655581,33.533789091323605,1892.5673897042907,2211.942373468416,8477,0.3670173615621076,189.2574005126953,187.4315185546875,168.1578369140625
R-225-1-14_masks.tif,107,10902.0,831.7401153701776,329.47777432835625,47.01230022374982,7.008331282669501,0.9897678157290771,-71.7415388035177,2114.486516235553,2070.8820399926617,5365,0.4921115391671253,205.30474853515625,203.00242614746094,166.60595703125
R-225-1-14_masks.tif,108,10250.0,714.5269119345812,281.9500578775755,50.77970208424458,5.552416542535331,0.9836479835274475,-83.22253682827305,1167.5518048780489,2059.3405853658537,4255,0.4151219512195122,197.9266815185547,195.1572265625,152.18777465820312
R-225-1-14_masks.tif,109,16916.0,1024.4680374315355,406.2169249799457,54.72677999924978,7.422635225122222,0.9908832937597009,-70.71154039770748,2094.0381295814614,2121.1405178529203,8402,0.4966895247103334,201.571533203125,197.52796936035156,158.7792205810547
R-225-1-14_masks.tif,110,15076.0,787.5979797464466,315.6421897387459,66.65004407417644,4.735813668592029,0.9774521675222665,-83.31008007163801,1152.114552931812,2106.342796497745,5474,0.3630936587954365,199.29046630859375,197.69546508789062,158.58987426757812
R-225-1-14_masks.tif,111,16347.0,977.2964645562816,373.17680601476366,71.03722748371769,5.2532569081514175,0.9817147213132914,-69.95854394331262,2105.420260598275,2167.0976325931365,5300,0.32421851104178134,196.24717712402344,190.77981567382812,145.19981384277344
R-225-1-14_masks.tif,112,9726.0,699.6396103067893,252.41236899659944,57.38798101828116,4.3983490012689685,0.9738112355541133,56.86967636045539,2940.2493316882583,2167.667180752622,5195,0.5341353074234012,190.96958923339844,184.9249267578125,161.73802185058594
R-225-1-14_masks.tif,113,12950.0,896.2670273047588,340.7149028176641,49.93152244893735,6.823643384118668,0.9892033712042494,57.619355243315916,2913.325250965251,2202.4044015444015,5932,0.4580694980694981,208.808837890625,205.35586547851562,182.4927520751953
