image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-6_masks.tif,24,19334.0,897.1126983722081,376.6493317538877,66.69310376118054,5.64750042377126,0.9841983524440043,-85.16364521917832,4146.068480397228,336.73492293369196,0,0.0,,,
R-225-3-6_masks.tif,25,14918.0,854.6690475583121,352.39417720835894,64.55818655731397,5.4585513627386,0.9830758890671512,81.98585378292155,3325.50261429146,383.0704518031908,7096,0.475666979487867,211.6417694091797,205.88613891601562,180.71279907226562
R-225-3-6_masks.tif,26,15649.0,848.0832611206852,326.7524262208732,75.00039476469165,4.356676084786426,0.9733009298732505,79.33814861356598,3309.114192600166,453.3441753466675,7912,0.505591411591795,205.21839904785156,201.1558380126953,170.17442321777344
R-225-3-6_masks.tif,27,17837.0,1133.9238815542512,391.8297371594981,132.78600300742218,2.9508361445113795,0.940827084635912,-55.65848232263704,3017.88215507092,475.76072209452263,5242,0.293883500588664,202.6396484375,198.52651977539062,175.73521423339844
R-225-3-6_masks.tif,28,26331.0,1472.2914139223983,532.093995038531,69.45077071041926,7.661455583511679,0.9914452157707184,-46.08331637409279,810.0560176218146,584.866165356424,10879,0.4131631916752117,204.48828125,204.64105224609375,176.98060607910156
R-225-3-6_masks.tif,29,21105.0,1310.3086578651014,473.1921000892963,105.08934600686044,4.502759966347163,0.9750270784242623,40.59191701486983,531.9259417199715,556.6834399431415,11070,0.5245202558635395,188.8469696044922,185.85519409179688,167.99105834960938
R-225-3-6_masks.tif,30,6488.0,558.0832611206852,197.60224185400358,45.208851953227835,4.370875023732937,0.9734764733415464,-60.18970910021119,3041.172009864365,484.77589395807644,4007,0.6176017262638718,213.27127075195312,208.4302520751953,180.12753295898438
R-225-3-6_masks.tif,31,21403.0,1245.1787155501902,465.4138760255962,59.2936840047019,7.849299361947042,0.9918514324129847,37.44762735971134,465.7128907162547,619.3348595991216,12469,0.5825818810447133,199.4897003173828,194.00401306152344,183.2514190673828
R-225-3-6_masks.tif,32,18150.0,1225.2792206135787,450.26185753187804,64.60611509445374,6.969338070763085,0.9896523977508032,36.946435624369705,510.2338292011019,599.9908539944904,5582,0.3075482093663912,211.78897094726562,211.74758911132812,203.9385528564453
R-225-3-6_masks.tif,33,12013.0,874.8528137423857,316.61100763860196,54.31034573150538,5.829662900763606,0.9851777643718267,-54.91824108150147,3029.6611171231166,542.3214018147007,7953,0.6620327978023808,210.1170654296875,206.75015258789062,184.05142211914062
R-225-3-6_masks.tif,34,7257.0,512.4264068711929,168.47198363331685,57.319776311207,2.939159823629278,0.9403410616503604,-70.695916435054,3213.546369023012,531.8397409397822,3715,0.5119195259749207,205.91897583007812,202.10928344726562,174.5792694091797
R-225-3-6_masks.tif,35,19784.0,1160.0243866176395,468.25868434139096,65.39440848788423,7.160530925639404,0.9902003004000001,-71.46168702447622,3095.0975535786492,656.8898604933279,4552,0.23008491710473108,207.4747314453125,198.70562744140625,152.1107177734375
R-225-3-6_masks.tif,36,17232.0,900.7106781186548,342.53998124578516,67.83388091692277,5.0496886897168585,0.9801955535001932,23.41123258365132,3387.225510677809,686.8488277623027,7514,0.4360492107706592,197.33297729492188,194.88168334960938,166.86265563964844
R-225-3-6_masks.tif,37,21498.0,1053.840620433566,442.89796077279897,74.33378672252574,5.9582321888975605,0.9858150978296134,85.85789543068019,193.4733928737557,613.9661829007349,7442,0.3461717369057587,195.6307373046875,195.418701171875,163.81455993652344
R-225-3-6_masks.tif,38,16011.0,1063.5391052434009,406.116879789153,66.9338711819607,6.06743450838393,0.986324614392263,-70.30600869712063,3130.405658609706,695.3807382424583,4433,0.27687215039660235,208.19760131835938,202.053466796875,167.77757263183594
R-225-3-6_masks.tif,39,17468.0,1292.1076477383249,460.6206785857617,55.445074615853635,8.30769336640147,0.9927290554979145,-57.257769604383896,4137.632012823448,777.8496107167392,1793,0.1026448362720403,198.47630310058594,203.87619018554688,191.08700561523438
R-225-3-6_masks.tif,40,17053.0,1074.651803615609,409.53237088984366,55.41770036759386,7.389919974545217,0.9908020200965754,-33.25853855734073,1522.742567290213,823.5298188002112,4409,0.2585468832463496,203.48605346679688,199.53504943847656,165.50601196289062
R-225-3-6_masks.tif,41,7748.0,598.4264068711929,223.2844863769467,51.997492281325066,4.294139516746261,0.9725065497193414,-66.85019079816027,3177.512132163139,728.9686370676303,5064,0.6535880227155395,211.2006378173828,205.5564727783203,177.74427795410156
R-225-3-6_masks.tif,42,17990.0,1026.2253967444162,401.58135993079287,60.99219706450709,6.584143206155846,0.9883989328112328,-74.60275892252598,257.3228460255698,765.5352418010006,6361,0.35358532518065594,194.5887451171875,193.88381958007812,163.32118225097656
R-225-3-6_masks.tif,43,21091.0,1055.5391052434009,419.00674811942,70.89063389613314,5.910608004060682,0.9855839115045342,-70.57455239871682,2554.0147456260966,792.3339339054573,11106,0.5265753164857048,198.69107055664062,201.94686889648438,170.6023712158203
R-225-3-6_masks.tif,44,16998.0,984.8944443027283,347.19398278440656,64.75157728346818,5.36193861756398,0.982455015751904,-48.72104611875627,315.47487939757616,837.9369337569126,5064,0.29791740204729966,199.43917846679688,193.8923797607422,161.64553833007812
R-225-3-6_masks.tif,45,19390.0,1136.8111831820431,463.469852712363,72.06711613719841,6.431086431015612,0.9878367229825591,11.455476334663494,2943.4570912841673,952.027385250129,7314,0.37720474471376997,210.63877868652344,205.7008514404297,181.5585174560547
R-225-3-6_masks.tif,46,22232.0,1147.4802307403552,438.015919604875,77.30618251957497,5.665988221497853,0.9843021249543169,-58.376167799547865,2675.938646995322,832.4758456279237,6229,0.280181720043181,205.0146026611328,203.53089904785156,171.85438537597656
R-225-3-6_masks.tif,47,16593.0,891.4974746830583,356.4543309154451,72.97885978187038,4.8843505089126715,0.9788173324543352,-87.84207192892924,727.9801120954619,832.327065630085,5129,0.30910624962333516,199.39208984375,198.6541290283203,168.38760375976562
R-225-3-6_masks.tif,48,17909.0,927.0121933088197,384.19222417965784,61.566856629158906,6.240244268012526,0.987076437533111,7.960279815132217,2903.011949299235,984.5962923669663,6582,0.36752470824725,196.58811950683594,188.80355834960938,165.816162109375
R-225-3-6_masks.tif,49,12059.0,902.4680374315354,332.57617882414985,78.3993895453951,4.242076127794087,0.9718177072730831,-77.85551173945386,414.16153909942784,871.9712248113442,5547,0.4599883904137988,202.895263671875,199.56265258789062,174.56842041015625
R-225-3-6_masks.tif,50,13968.0,889.4974746830583,359.7223424691404,50.46775983642088,7.1277652036685195,0.9901095455553368,-73.69844496720884,883.6817010309278,891.6259306987399,6247,0.44723654066437574,204.01023864746094,200.9129180908203,174.80551147460938
R-225-3-6_masks.tif,51,15383.0,987.539105243401,371.6964824707168,63.58887008867475,5.84530723619378,0.9852575912480384,-71.92006407674415,897.5316908275369,932.6572190079959,7396,0.4807904830007151,201.69876098632812,198.86209106445312,167.07423400878906
R-225-3-6_masks.tif,52,10667.0,659.5979797464466,243.58532868944627,56.613589646730816,4.302594663391252,0.9726160195635117,-75.60964148604594,403.23689884691106,913.2678353801443,7468,0.7001031217774445,198.6000213623047,197.57110595703125,166.65814208984375
R-225-3-6_masks.tif,53,17748.0,1092.6101730552664,404.45901080604654,111.76323591706007,3.6188913777174196,0.9610634691155899,-70.66127981908764,952.4379648411089,994.0539215686274,1218,0.06862745098039216,212.02955627441406,195.730712890625,185.24794006347656
R-225-3-6_masks.tif,54,20509.0,1265.379725676967,476.1058328506506,57.439038369877615,8.288889340117011,0.9926959071074591,30.12851715070549,2758.677263640353,1175.4340045833537,6788,0.3309766444000195,195.9254608154297,192.38169860839844,174.3765411376953
R-225-3-6_masks.tif,55,18194.0,837.840620433566,342.0419401851,74.52258725269695,4.589775433121742,0.9759765520615269,-82.85335067406736,666.9356381224579,1032.6092667912499,7050,0.3874903814444322,197.05474853515625,194.50425720214844,166.46807861328125
R-225-3-6_masks.tif,56,12715.0,791.2548339959391,312.66389660418184,61.469311362980996,5.086503975258118,0.9804840419396855,-76.77363496231646,985.8306724341329,1021.6066850176957,8367,0.658041683051514,207.43014526367188,202.1461639404297,173.58432006835938
R-225-3-6_masks.tif,57,19563.0,1155.9238815542512,431.72101497661015,98.77107007597992,4.370925764442033,0.9734770975335544,63.68050958687269,1311.8636712160712,1140.0381332106529,1972,0.10080253539845627,206.7642059326172,207.8179473876953,149.5943145751953
R-225-3-6_masks.tif,58,12583.0,1068.8528137423857,423.7359485558143,43.855573559397136,9.662077454805477,0.9946297230363886,66.66183138077255,1353.535563855996,1084.165461336724,0,0.0,,,
R-225-3-6_masks.tif,59,11944.0,826.7106781186548,291.4981790885372,73.33573885870767,3.9748447840711374,0.9678359475565791,-56.07614974229013,1050.4197923643671,1132.0603650368387,5827,0.4878600133958473,204.37188720703125,201.52273559570312,165.2563934326172
R-225-3-6_masks.tif,60,13484.0,873.1543289325507,346.40200586792776,51.620233728615126,6.710585769314398,0.988834440119685,-73.87280399359084,979.1504746366063,1069.565559181252,4941,0.3664342924948087,201.2015838623047,197.90245056152344,172.38575744628906
R-225-3-6_masks.tif,61,17661.0,775.698484809835,329.3727410185016,69.59077957738421,4.732993983092869,0.9774249833961258,2.23531798671199,2512.092067266859,1180.3832738803012,10346,0.5858105430043599,194.5707550048828,189.63551330566406,173.1295166015625
R-225-3-6_masks.tif,62,10393.0,809.39696961967,309.0502036826311,46.82703980195105,6.599823627325563,0.9884543145005449,68.14882078634784,1351.5781776195515,1119.3725584528047,0,0.0,,,
R-225-3-6_masks.tif,63,12204.0,939.095454429505,354.74492338864366,54.833927464321384,6.469442182843175,0.9879813963791849,33.332122329799546,2704.255162241888,1192.0112258275974,7113,0.5828416912487709,210.0781707763672,204.8712158203125,188.9709014892578
R-225-3-6_masks.tif,64,15390.0,1054.1665222413703,407.9219552164469,56.24523183002336,7.252560651704892,0.9904486163328023,27.76557580969576,2648.468356075374,1245.8702404158544,247,0.016049382716049384,233.90687561035156,220.4008026123047,196.77328491210938
R-225-3-6_masks.tif,65,11325.0,684.6690475583121,240.0446396577348,64.66951964336143,3.7118667493052317,0.963026628491892,-77.27813456652217,943.5094922737306,1129.066931567329,6779,0.5985871964679912,206.17376708984375,202.69198608398438,186.3625946044922
R-225-3-6_masks.tif,66,12980.0,939.6812408671319,358.7302870137035,47.87658120237494,7.492813354766202,0.9910540364520498,29.76099365708718,2697.424345146379,1252.8483050847458,5374,0.4140215716486903,206.1246795654297,199.46408081054688,174.3539276123047
R-225-3-6_masks.tif,67,20328.0,1015.9411254969543,427.98949392796015,66.03612185770122,6.481142167164492,0.98802501275014,0.503204346336101,3360.2568870523414,1317.9471664698938,8048,0.39590712317985044,203.7058868408203,196.8845672607422,168.39785766601562
R-225-3-6_masks.tif,68,18666.0,1094.9949493661165,397.5032629886713,74.78347859950206,5.315388778816689,0.982143562285583,32.02226988454432,3454.081806493089,1289.7604735883424,10463,0.5605378763527269,202.88119506835938,199.9451446533203,180.14566040039062
R-225-3-6_masks.tif,69,16942.0,1016.2670273047588,370.8496800987096,82.56001902313365,4.491879780148743,0.9749043947112997,30.063330840389845,2616.24029040255,1284.6309762719868,4706,0.27777121945460986,203.2095184326172,195.64852905273438,160.89332580566406
R-225-3-6_masks.tif,70,17512.0,890.6690475583121,360.90253763444707,62.53975666056859,5.770769777586881,0.9848713512651436,75.99224703210095,3572.8383394243947,1156.9238807674737,5613,0.3205230698949292,197.3892822265625,193.7028350830078,165.52093505859375
R-225-3-6_masks.tif,71,16799.0,941.1126983722081,402.8629215630657,58.23472178944308,6.917916136350421,0.9894971760175224,1.0265600741870855,3312.0645276504556,1313.8983868087387,4942,0.2941841776296208,201.66754150390625,199.09793090820312,182.22824096679688
R-225-3-6_masks.tif,72,15025.0,866.1248916810279,307.5025318674355,76.54282371385138,4.017392055158648,0.9685246395591375,33.79928163432428,3506.388352745424,1245.6733444259567,6172,0.41078202995008317,198.09024047851562,192.11065673828125,167.26522827148438
R-225-3-6_masks.tif,73,18800.0,1116.6101730552664,442.6655428346626,61.27056471261486,7.224766817654663,0.9903746284284731,69.93826966302082,940.5511170212766,1220.6495744680851,861,0.04579787234042553,234.2926788330078,232.4320526123047,222.12892150878906
R-225-3-6_masks.tif,74,16981.0,1043.6396103067893,417.7361254863703,53.23075357358618,7.847646284189684,0.9918479850108552,72.40945019604293,915.3253047523702,1259.8227430657794,11023,0.6491372710676638,211.65354919433594,209.2699737548828,193.1407928466797
R-225-3-6_masks.tif,75,20065.0,1283.8650070512053,467.2931677128171,67.11448764105747,6.962627357181064,0.9896323371725333,55.362774777600364,3130.968602043359,1305.4953899825566,7856,0.3915275355095938,197.25726318359375,193.1833038330078,169.60055541992188
R-225-3-6_masks.tif,76,14006.0,807.9411254969543,339.5761537937413,61.049625985946435,5.562297038018078,0.9837065059027985,0.12891133479407402,4053.875481936313,1362.2093388547764,9478,0.6767099814365272,207.6000213623047,204.7141876220703,189.5492706298828
R-225-3-6_masks.tif,77,18814.0,1321.1787155501902,508.31898287815216,49.686663585502316,10.230491367234217,0.9952112946140227,54.218754328188,3120.3378335282237,1352.2648028064207,7791,0.41410651642393964,210.03016662597656,202.76858520507812,175.05955505371094
R-225-3-6_masks.tif,78,12248.0,727.2132034355964,316.9733071290943,50.27785546331561,6.30443172661508,0.9873399346175213,0.26823688018366104,4096.562459177008,1360.3096015676028,6703,0.547273024167211,207.63404846191406,204.59779357910156,183.6753692626953
R-225-3-6_masks.tif,79,15901.0,1036.8528137423857,381.756902144509,84.00223704325799,4.544603996056898,0.9754905850979262,67.60442526612074,890.1426954279605,1345.8324633670838,5910,0.371674737437897,204.1676788330078,199.9196319580078,166.34280395507812
R-225-3-6_masks.tif,80,17322.0,1088.1248916810277,429.66586002559205,64.52099042027368,6.659319040623146,0.9886608728021292,74.75058562900075,939.6878535965824,1312.3604664588386,472,0.027248585613670478,214.8368682861328,197.70338439941406,200.33050537109375
R-225-3-6_masks.tif,81,5914.0,451.1126983722081,162.8939397270946,52.3439825132604,3.1119898010402314,0.946964629362723,67.45341053004262,5377.214744673655,1258.8484950963814,0,0.0,,,
R-225-3-6_masks.tif,82,15137.0,841.095454429505,314.14592092319265,62.76608737312046,5.00502634576718,0.9798368743962869,49.087316896996505,3030.7730065402657,1346.7562264649534,7142,0.4718240073990883,198.29039001464844,193.06356811523438,179.82568359375
R-225-3-6_masks.tif,83,20494.0,1092.2670273047588,426.08421014545235,64.74250817652106,6.581212593490041,0.9883885379028399,-24.110481387390752,4122.0750951498,1590.8975797794476,7328,0.35756806870303504,207.60398864746094,205.00927734375,167.6256866455078
R-225-3-6_masks.tif,84,20345.0,909.7401153701776,355.2866446216729,82.69123542820634,4.296545368827361,0.9725377656369149,11.352587811080816,1383.5732612435488,1668.7575817154093,13504,0.6637503072007864,193.74525451660156,190.5440673828125,175.102783203125
R-225-3-6_masks.tif,85,22951.0,1180.5685424949238,495.3355578867815,70.50385092768018,7.025652519248565,0.9898184661257499,-8.615110658702276,2194.854995425036,1784.4772341074463,7138,0.3110104134896083,202.5819549560547,195.97296142578125,169.9715576171875
R-225-3-6_masks.tif,86,22225.0,1044.7695526217005,432.8914582298708,67.95148425743709,6.37059606512557,0.9876031833408244,5.0483506121562645,5246.24575928009,1800.0269516310461,9353,0.4208323959505062,192.18955993652344,188.21372985839844,162.33145141601562
R-225-3-6_masks.tif,87,24213.0,1212.5512985522207,429.2993580761315,76.83523873668366,5.587271740605264,0.9838530345599961,32.118628019696246,1193.0371288150993,1781.297484822203,7636,0.3153677776401107,200.65872192382812,197.81195068359375,169.02252197265625
R-225-3-6_masks.tif,88,21403.0,1044.0832611206852,411.16597941847544,69.91059702074179,5.881311230920922,0.9854388674267809,-9.794090511026557,2243.512591692753,1805.9581834322291,9051,0.4228846423398589,201.8132781982422,195.83229064941406,169.48216247558594
R-225-3-6_masks.tif,89,17619.0,953.7401153701776,377.1944614001468,75.76232704176665,4.978654644440964,0.9796204748776512,-8.638359715392236,2139.262784494012,1776.33214143822,5204,0.29536296044043364,201.45657348632812,195.66102600097656,170.91795349121094
R-225-3-6_masks.tif,90,12124.0,837.8822509939085,298.6682554753354,72.11144860402943,4.141759197147046,0.9704149287085029,-31.84932247572324,5345.954387990762,1710.7019135598812,3542,0.2921478060046189,203.71287536621094,196.32806396484375,165.59768676757812
R-225-3-6_masks.tif,91,26338.0,1219.681240867132,465.8262844943191,100.50309309843077,4.634944757750868,0.9764481267771865,-71.42226009262137,3084.4177993773255,1762.763573543929,5471,0.20772268205634445,208.77407836914062,207.78997802734375,184.4746856689453
R-225-3-6_masks.tif,92,20534.0,1073.1959594928933,382.63645719834307,107.8161537032076,3.548971504322542,0.9594814572698588,20.14413052503819,4021.2388721145417,1901.9015291711307,7054,0.34352780753871626,203.13282775878906,199.79217529296875,173.76226806640625
R-225-3-6_masks.tif,93,3416.0,300.0416305603426,93.08664195458495,49.77588246962482,1.8701153517748288,0.8450252691665449,-29.76837512088076,5409.531030444965,1758.0424473067915,1934,0.5661592505854801,202.62875366210938,197.07704162597656,161.04550170898438
R-225-3-6_masks.tif,94,15202.0,1034.0243866176395,395.29189001827814,54.70351474259963,7.226078468235056,0.990378139406568,25.2303056119798,4110.899815813708,1917.0120378897514,8448,0.5557163531114327,205.43809509277344,203.05503845214844,184.4623565673828
R-225-3-6_masks.tif,95,12147.0,866.0243866176395,309.8517942543317,52.62810820237221,5.887572341814961,0.9854700490895743,57.97245602516714,1122.782909360336,1836.3188441590517,0,0.0,,,
R-225-3-6_masks.tif,96,12823.0,710.8111831820431,255.74680785086684,69.83064703603695,3.6623863404686143,0.9620009735155169,-64.48210752093436,3200.6971067612885,1811.2132106371364,4758,0.3710520159089137,201.1462860107422,197.75535583496094,162.23497009277344
R-225-3-6_masks.tif,97,16366.0,968.7106781186548,355.2884999350043,102.88618487835191,3.453218722757402,0.9571523313672308,87.35452957672165,1613.4740926310644,1791.7279726261763,638,0.038983257973848225,236.1661376953125,227.48745727539062,208.23980712890625
R-225-3-6_masks.tif,98,10895.0,722.8111831820431,258.0143790673974,63.12842785583919,4.087134557771691,0.9696063617701195,29.652010194915043,4138.857457549335,1865.0223038090867,655,0.06011932078935291,232.4839630126953,208.5771026611328,198.08091735839844
R-225-3-6_masks.tif,99,12847.0,800.953318805774,287.72507621776384,59.70768833393502,4.818894923691671,0.9782315268785924,-33.13336274487271,5363.497781583249,1896.0162683895073,4384,0.3412469837316105,194.35903930664062,192.60948181152344,146.6927490234375
R-225-3-6_masks.tif,100,10809.0,753.5979797464466,295.2871275991507,60.88427482047915,4.849973633911582,0.9785126722383337,-88.38598193656844,1594.1035248404107,1830.1637524285318,2338,0.2163012304561014,194.52865600585938,187.2651824951172,187.98374938964844
R-225-3-6_masks.tif,101,8175.0,629.4974746830583,232.68268691163382,46.51972104397439,5.001807441873574,0.9798106467051021,24.149367664971408,4065.4270336391437,1909.680366972477,4079,0.49896024464831806,210.647216796875,203.25006103515625,183.03555297851562
R-225-3-6_masks.tif,102,12743.0,688.7695526217004,283.24125777400087,60.9333151189941,4.648380893454934,0.9765857132252938,-79.3854286929539,2995.648355960135,1884.6846896335244,3446,0.27042297732088205,208.49913024902344,205.23011779785156,163.219970703125
R-225-3-6_masks.tif,103,22326.0,1163.1959594928933,457.8218131784686,95.69669667251364,4.784092127497289,0.9779100674177116,14.491840427347263,1377.3068619546716,2042.290647675356,11307,0.5064498790647676,202.02059936523438,198.26214599609375,179.11947631835938
R-225-3-6_masks.tif,104,18522.0,968.6690475583121,415.9344377736295,73.96188051946382,5.623632536819722,0.9840628483554665,-85.81319332894353,1576.3050426519815,1882.854119425548,6675,0.3603822481373502,210.560302734375,206.7255401611328,170.1397705078125
R-225-3-6_masks.tif,105,19536.0,1099.3380951166241,398.81284990848565,84.30173189680309,4.730778845643259,0.9774035929860668,31.401240679433258,3641.6595515970516,2005.9540335790336,6119,0.31321662571662573,196.7504425048828,193.6229705810547,150.67527770996094
R-225-3-6_masks.tif,106,21101.0,1013.8822509939085,395.2537348270965,75.15664853287305,5.259065465834536,0.9817554657418438,-17.71341108370353,3862.2615989763517,2042.489834604995,12455,0.5902563859532723,205.09939575195312,203.8741912841797,173.9913330078125
R-225-3-6_masks.tif,107,16505.0,946.953318805774,341.24314206379216,93.5201208256762,3.648874050322045,0.9617134094832169,-50.77309247597333,4273.892032717358,1940.1288094516813,2923,0.17709784913662527,204.70680236816406,201.471435546875,168.61990356445312
R-225-3-6_masks.tif,108,7692.0,542.6274169979695,228.10217006435442,44.05670661910964,5.177467576875455,0.9811702993565367,-85.59773833105446,1608.0204108164326,1916.9940197607905,4032,0.5241809672386896,207.2688446044922,204.10516357421875,179.2455291748047
R-225-3-6_masks.tif,109,16174.0,1060.0243866176395,350.4583955775851,93.09306911637583,3.7646024446726147,0.9640744172720056,42.44253769635051,1294.0892172622728,2006.0649190058118,4957,0.30647953505626313,197.3258056640625,192.3405303955078,169.38087463378906
R-225-3-6_masks.tif,110,20591.0,1142.7523086789975,437.1637812621366,68.6537246419905,6.367662986120862,0.9875916884828269,-24.416636102414817,3907.8339080180663,2103.914817153125,5760,0.27973386430964986,201.53160095214844,197.16944885253906,158.38575744628906
R-225-3-6_masks.tif,111,14929.0,951.4386001800126,355.223824110582,62.440349619859,5.689010812290582,0.9844299246534777,27.642050065434475,1207.5256212740303,2072.611360439413,5614,0.3760466206711769,213.3797607421875,211.0457763671875,205.5933380126953
R-225-3-6_masks.tif,112,19406.0,1077.0538238691624,423.98076819334307,92.04122868506711,4.606422298468623,0.9761519893806886,82.02313875443265,1955.0682263217561,2003.6968463361848,7528,0.38792126146552613,196.38536071777344,192.2675323486328,170.4934844970703
R-225-3-6_masks.tif,113,21194.0,1145.095454429505,416.72901286557317,107.97419470868509,3.8595241575073573,0.9658506891607538,34.500597380943084,1193.5380296310277,2138.5146267811647,9269,0.43734075681796736,196.72952270507812,189.08468627929688,178.3847198486328
