image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-9_masks.tif,21,14299.0,1050.0243866176395,425.56404217602005,62.16630990636641,6.845573475681534,0.9892728098010979,65.65003448852924,651.237499125813,216.1271417581649,4549,0.3181341352542136,190.0408935546875,187.5570526123047,162.16641235351562
R-160-3-9_masks.tif,22,16035.0,920.0243866176395,324.5212054529594,80.75972656017733,4.0183544357489325,0.9685399590405644,50.16169852550407,2536.097910820081,208.76513875896475,6863,0.4280012472715934,193.88619995117188,192.24610900878906,157.44747924804688
R-160-3-9_masks.tif,23,11992.0,838.7106781186548,321.66411531570816,70.19935232150938,4.582152180585702,0.9758955627561179,30.120135476703872,466.4075216811207,273.224649766511,61,0.005086724482988659,224.08197021484375,230.2786865234375,206.78688049316406
R-160-3-9_masks.tif,24,18457.0,994.8111831820431,363.93232163899637,75.24076707928526,4.836903393814436,0.9783951057867253,-75.34074563050137,1140.369453323942,198.72742049087068,5925,0.3210164165357317,198.84169006347656,193.89080810546875,159.87644958496094
R-160-3-9_masks.tif,25,13631.0,934.9949493661167,338.0898608828948,54.955312980822995,6.152086896509413,0.9867008895920694,48.04832060674142,2511.22705597535,252.589318465263,7697,0.5646687697160884,203.48980712890625,198.3002471923828,169.0059814453125
R-160-3-9_masks.tif,26,10629.0,831.095454429505,305.00627745642964,49.728081453190214,6.133481697731223,0.9866195367191297,47.65815880033589,2481.463731301157,280.45065387148367,5808,0.5464295794524414,204.09658813476562,202.60227966308594,186.6837158203125
R-160-3-9_masks.tif,27,11461.0,650.6690475583121,228.22641300468493,73.68802858015992,3.0971979764177537,0.94644247576254,-71.68245983332324,3622.3852194398396,215.30250414449,6013,0.5246488090044499,202.64144897460938,198.2348175048828,162.00315856933594
R-160-3-9_masks.tif,28,17065.0,976.6101730552664,371.36411641630065,60.131979897955226,6.175817211515578,0.9868035778645332,-24.040941402174997,3954.9694110753003,348.4803398769411,4689,0.27477292704365663,205.41310119628906,201.48411560058594,166.8797149658203
R-160-3-9_masks.tif,29,12482.0,751.2964645562816,274.1714547447133,68.69923539702388,3.9908952866830694,0.9680983954728009,-53.00062311270102,2720.365165838808,264.630347700689,4101,0.3285531164877423,205.31382751464844,194.8956298828125,152.34552001953125
R-160-3-9_masks.tif,30,14252.0,758.9116882454314,263.1174339791561,77.6864627020493,3.3869148475493054,0.9554188101309381,9.220684855817135,3878.6766067920294,314.95172607353356,3581,0.2512629806342969,198.458251953125,196.61770629882812,161.96006774902344
R-160-3-9_masks.tif,31,13124.0,685.0121933088197,259.9992308701948,66.8831023459774,3.8873679860909163,0.9663466257512152,-77.07002100575922,3694.7474855227065,250.99451386772324,2871,0.21875952453520267,204.05224609375,202.64437866210938,161.4165802001953
R-160-3-9_masks.tif,32,15710.0,866.9116882454314,319.7281485274425,72.42699649067384,4.414488574969593,0.9740049311254626,7.9867129708016185,3823.081667727562,359.1595798854233,5868,0.373520050922979,201.7080841064453,197.49148559570312,169.5281219482422
R-160-3-9_masks.tif,33,17224.0,958.5096679918781,336.6885668581088,71.78239605454459,4.690405800919107,0.9770083221357525,-33.23611671077484,1990.1517069205759,348.2849512308407,5490,0.3187412912215513,203.48670959472656,199.55445861816406,162.7774200439453
R-160-3-9_masks.tif,34,22604.0,1187.5807358037437,449.32748959930893,103.28897340763415,4.3501980393010555,0.9732202586721034,-35.167818124244974,2081.807379224916,405.8770129180676,5669,0.2507963192355335,206.2779998779297,200.93649291992188,162.7017059326172
R-160-3-9_masks.tif,35,14755.0,1000.7523086789973,363.0274623248949,73.87379160691374,4.914157706383649,0.9790762611577823,-47.872907779335996,2757.4177566926464,352.57810911555407,5416,0.36706201287699086,204.01976013183594,197.09970092773438,157.61280822753906
R-160-3-9_masks.tif,36,18561.0,989.9238815542512,346.8484092829204,73.70661082310932,4.705797830201855,0.9771602365252431,-33.27589243164126,2037.467377835246,379.18657399924575,7120,0.383600021550563,204.1439666748047,198.93426513671875,171.3370819091797
R-160-3-9_masks.tif,37,18569.0,1067.840620433566,468.06355759824675,54.10038612694071,8.651760017016999,0.9932977767698952,-81.15419356406065,1116.1806236200118,262.94846249124885,6760,0.3640476062254295,194.81153869628906,192.53314208984375,164.0122833251953
R-160-3-9_masks.tif,38,11281.0,827.6812408671319,303.39817787048634,50.875910125097285,5.963493864276225,0.985840297553182,53.41553177782026,2471.7282155837247,329.2888041840262,4641,0.4113996986082794,208.54513549804688,205.1305694580078,188.9569091796875
R-160-3-9_masks.tif,39,11875.0,811.4386001800126,299.97310355777023,60.33361845203907,4.971906397363313,0.9795645386463231,49.483615236543145,2441.936505263158,360.77987368421054,4573,0.38509473684210527,200.1567840576172,194.53334045410156,158.88868713378906
R-160-3-9_masks.tif,40,20729.0,952.0243866176395,355.7181651478407,76.47830518131485,4.6512297089286125,0.9766147296084787,27.084944511972473,902.5920208403686,409.3802884847315,9344,0.4507694534227411,178.0446319580078,173.97901916503906,157.0940704345703
R-160-3-9_masks.tif,41,16652.0,969.2548339959391,392.8076770247666,58.754820702686835,6.6855395408738545,0.9887501468920403,-81.4800150877348,1111.847886139803,309.0269637280807,4956,0.297621907278405,194.64891052246094,195.71751403808594,153.20379638671875
R-160-3-9_masks.tif,42,14329.0,893.3380951166242,342.5622130036777,62.92115277062557,5.444309233374395,0.982986460200495,47.98439217073539,2394.027845627748,380.65336031823574,4922,0.3434991974317817,198.01991271972656,195.98414611816406,177.48110961914062
R-160-3-9_masks.tif,43,15270.0,751.0538238691624,270.46622581447195,73.05034105441256,3.702463560204482,0.9628349578095269,61.43273353161001,3629.6489849377867,346.78958742632614,3006,0.1968565815324165,212.79774475097656,211.33399963378906,166.81170654296875
R-160-3-9_masks.tif,44,13702.0,863.39696961967,335.8430575350834,56.83220531105956,5.90937929817987,0.9855778720929402,-71.21767599549955,5275.6212961611445,348.4100131367683,4698,0.3428696540651,196.4465789794922,196.59344482421875,161.80885314941406
R-160-3-9_masks.tif,45,14149.0,901.5807358037436,334.4557021978681,59.70817009857467,5.601506488068575,0.9839356658809331,44.619272637959895,2369.831295497915,427.90960491907555,8893,0.6285249840978161,196.06837463378906,194.75070190429688,175.68896484375
R-160-3-9_masks.tif,46,17977.0,925.840620433566,374.0661621832759,67.19717754801447,5.566694552252496,0.9837324512007791,9.317130453313979,1865.7695944818379,525.9150025031985,7475,0.4158090893920009,193.86502075195312,191.78875732421875,158.61163330078125
R-160-3-9_masks.tif,47,20154.0,996.5685424949238,398.8753221063723,80.13415256704229,4.977594562726086,0.9796117031294717,11.198749488064452,1800.4989580232211,545.0257020938772,7677,0.38091693956534683,188.57691955566406,185.06369018554688,158.21401977539062
R-160-3-9_masks.tif,48,16556.0,1054.1248916810277,404.8981405593169,54.32890895634365,7.452719893283251,0.990957083853321,-69.96141820438238,2775.4437062092293,427.027784489007,3512,0.21212853346218893,202.79214477539062,195.48519897460938,158.46014404296875
R-160-3-9_masks.tif,49,15050.0,914.9949493661167,322.9657808155014,60.493847734362326,5.3388202753062295,0.9823013672673225,49.30378717505163,5235.0211295681065,492.0799335548173,8002,0.5316943521594685,190.81466674804688,191.83741760253906,175.162841796875
R-160-3-9_masks.tif,50,14278.0,825.2964645562816,310.1371568925953,59.75517226877534,5.190130747136267,0.9812629469927637,-27.43387799898497,2522.1715926600364,528.5851659896344,4047,0.2834430592519961,201.245361328125,196.02989196777344,164.15097045898438
R-160-3-9_masks.tif,51,17656.0,1101.681240867132,398.3244585760814,97.00250473466336,4.106331683554375,0.9698942792470128,23.384656153971303,2386.8865541458995,563.1320797462619,6307,0.35721567739012233,197.81671142578125,193.5382843017578,172.5934600830078
R-160-3-9_masks.tif,52,15515.0,1095.8233764908628,393.81397930122426,56.36605948405914,6.98672184832432,0.9897040932806254,29.491787021386937,2266.2815339993554,586.1841443764099,4409,0.28417660328714145,201.74166870117188,196.10614013671875,169.93377685546875
R-160-3-9_masks.tif,53,17941.0,915.0538238691624,356.62775154767763,67.42810224139677,5.289007694016484,0.9819633455928746,-71.81782644411734,2704.0056853018227,505.27568140014495,5833,0.3251212307006298,198.35659790039062,195.43820190429688,146.80833435058594
R-160-3-9_masks.tif,54,17671.0,1025.3380951166241,369.04103443391244,78.29971456552819,4.71318492642864,0.9772326084967794,32.95063439386964,2229.5377171637147,620.1036160941655,5797,0.32805160998245714,200.24546813964844,196.87355041503906,162.62583923339844
R-160-3-9_masks.tif,55,17186.0,916.2670273047588,333.4154791340779,80.26350466492616,4.154010973305717,0.9705918270449408,-53.498486238693076,3690.631560572559,546.029384382637,6758,0.39322704526940533,207.44496154785156,202.29017639160156,159.54290771484375
R-160-3-9_masks.tif,56,22981.0,1247.2375900532359,446.2907296168029,91.78367976962198,4.862419231142153,0.9786237270380228,22.75318595180789,1962.6862625647275,789.1463817936557,3721,0.1619163656933989,212.00564575195312,212.18409729003906,163.44100952148438
R-160-3-9_masks.tif,57,14453.0,968.4680374315354,387.84664707784975,55.123629461012804,7.035941770709445,0.9898483755759491,-70.39808760449452,5124.937867570747,633.1836296962568,3150,0.21794783090015912,199.17555236816406,198.8333282470703,160.20095825195312
R-160-3-9_masks.tif,58,15212.0,914.4264068711929,372.7362156503819,64.67007307467217,5.763658488834503,0.9848337087002068,84.82154340911752,1687.86484354457,691.6080725742835,7004,0.4604259794898764,195.2979736328125,194.07167053222656,173.65762329101562
R-160-3-9_masks.tif,59,19555.0,1065.8233764908628,394.34333177543573,79.75768240033817,4.944267685663892,0.9793330123226849,51.03722572907375,158.36998210176426,763.4534901559704,6982,0.3570442342111992,188.0743408203125,188.16470336914062,154.16184997558594
R-160-3-9_masks.tif,60,13782.0,709.3553390593274,275.1839245123476,73.75486730851554,3.731061210662304,0.9634132756091913,-85.40104431681685,2164.201930053693,730.1468582208678,6947,0.5040632709331011,201.0513916015625,195.612060546875,166.47142028808594
R-160-3-9_masks.tif,61,15288.0,1108.4091629284899,402.1588721203099,69.93656267407704,5.750337974064826,0.984762818433763,-34.59180889421639,5197.99143118786,893.3222789115646,4470,0.2923861852433281,197.72169494628906,193.81565856933594,154.65391540527344
R-160-3-9_masks.tif,62,14512.0,920.2670273047588,324.9709525876369,74.62391402558065,4.354783005300938,0.9732773932429533,43.58205001980362,1367.6391262403529,803.6212789415656,4374,0.3014057331863286,197.65911865234375,195.1888427734375,165.75193786621094
R-160-3-9_masks.tif,63,12497.0,771.2132034355964,338.09895483455745,47.6937648284724,7.08895504581173,0.9900004054658244,86.52864451834176,1672.8959750340082,731.6972073297592,4450,0.35608546051052253,199.9716796875,199.42697143554688,168.81460571289062
R-160-3-9_masks.tif,64,16255.0,1348.1665222413703,544.7521337890935,134.589820771625,4.047498768227361,0.9689986119340231,-37.07836590391703,4023.643063672716,854.2242386957859,629,0.03869578591202707,217.8410186767578,210.43560791015625,187.83148193359375
R-160-3-9_masks.tif,65,22698.0,1032.9116882454314,397.305380780209,81.64598882572558,4.866195957627049,0.9786572567169332,-3.381750448691857,46.77434135166094,918.8160630892589,5907,0.260243193232884,190.3829345703125,187.27610778808594,169.7403106689453
R-160-3-9_masks.tif,66,13740.0,990.8944443027283,346.0112468564772,53.08743289593647,6.517761887916835,0.9881600004161063,48.91425078161854,1312.2445414847161,815.2678311499272,3608,0.26259097525473074,198.2203369140625,194.16519165039062,163.401611328125
R-160-3-9_masks.tif,67,12578.0,701.698484809835,293.2824951840148,56.352652428026985,5.204413324795885,0.981366621873452,83.43367911275912,5112.483542693592,761.4484019716966,4564,0.3628557799332167,199.3678741455078,196.7066192626953,169.52322387695312
R-160-3-9_masks.tif,68,16866.0,968.7106781186548,380.46039960448473,58.61849598089408,6.490449699161349,0.9880595406065704,21.38837237500523,2784.3988497569076,903.5488556859955,6244,0.3702122613542037,192.78363037109375,188.98606872558594,163.86834716796875
R-160-3-9_masks.tif,69,12821.0,923.840620433566,402.6821264157337,49.487543609501955,8.137040092214557,0.992419702322113,-86.22822147721548,2187.6202324311676,777.7319241868809,4200,0.32758755167303644,207.3238067626953,204.0557098388672,180.7021484375
R-160-3-9_masks.tif,70,10666.0,787.7817459305202,276.2028228700415,50.995086539552226,5.416263440514337,0.9828082645277325,-35.4310736653037,5155.693793362085,887.8614288393024,4029,0.3777423588974311,205.6743621826172,202.805908203125,170.5266876220703
R-160-3-9_masks.tif,71,16403.0,866.9116882454314,344.833703168738,73.0767029005657,4.718791208163123,0.9772873034215611,80.29696562986493,2210.9001402182525,829.3601780162165,6999,0.4266902395903188,200.7834014892578,195.7773895263672,164.7113800048828
R-160-3-9_masks.tif,72,13022.0,827.2964645562816,303.94966979706936,71.36416295181236,4.259135919555408,0.9720462612536157,-31.822233915964876,5086.449393334357,905.7821379204423,5925,0.45499923206880666,200.63966369628906,196.55038452148438,163.0285186767578
R-160-3-9_masks.tif,73,15580.0,987.539105243401,366.13125074238957,63.92594122194924,5.727428392038706,0.984639725258841,69.20575089331346,1253.6874839537868,856.7086649550706,5371,0.3447368421052632,199.69093322753906,197.15676879882812,161.75367736816406
R-160-3-9_masks.tif,74,19096.0,1198.7523086789975,430.0407256035353,114.40584627752393,3.758905157349644,0.9639633945263043,-73.41211814763535,4119.377461248429,886.4594155844156,6744,0.35316296606619185,204.8105010986328,202.1383514404297,163.90570068359375
R-160-3-9_masks.tif,75,15854.0,979.8822509939085,377.3766342644769,56.07620800376694,6.7297102942325635,0.988898166362874,69.90226638380962,1262.9191371262773,908.6647533745427,4280,0.26996341617257474,199.20980834960938,193.63739013671875,160.24462890625
R-160-3-9_masks.tif,76,11216.0,657.1126983722081,245.7339363817205,63.475965027140305,3.8712910670464398,0.9660616107924438,87.46198392316606,2175.1208095577745,873.6937410841655,4052,0.36126961483594866,201.33242797851562,199.0565185546875,174.63375854492188
R-160-3-9_masks.tif,77,11262.0,826.5685424949238,281.31001166609104,55.09653742511209,5.105765712563175,0.9806324653565672,-67.76732512035792,4134.733883857219,917.2637187000532,4752,0.4219499200852424,205.2647247314453,201.9789581298828,174.77587890625
R-160-3-9_masks.tif,78,17545.0,1200.79393923934,430.6308981465324,53.26436304341864,8.08478452648541,0.9923210156134247,-56.2505622959981,205.8339697919635,995.9646053006554,7635,0.4351667141635794,198.1715850830078,197.44151306152344,168.86692810058594
R-160-3-9_masks.tif,79,19227.0,1331.764501987817,516.2774704249243,59.95893168927671,8.610518164339766,0.9932332004290562,-56.68179944431181,211.67457221615436,1040.7494668955114,6499,0.33801425079315545,198.83966064453125,196.69317626953125,161.32528686523438
R-160-3-9_masks.tif,80,17825.0,932.3259018078045,353.159772529321,76.25761603245736,4.631141004709699,0.976408955021774,76.21001427390216,2339.6095371669003,936.7902384291725,4087,0.22928471248246846,186.60215759277344,181.33154296875,162.9099578857422
R-160-3-9_masks.tif,81,10825.0,807.0538238691624,318.5366350392157,44.69404618628705,7.127048504660751,0.9901075463410566,-65.54062807702105,4148.063926096997,957.0052655889145,453,0.04184757505773672,227.78587341308594,217.22958374023438,215.2516632080078
R-160-3-9_masks.tif,82,18082.0,1053.4386001800126,383.37989553874166,76.29621169448288,5.024887697883755,0.9799975763581027,-26.572641508073012,1138.8590863842496,1089.5833978542196,5882,0.3252958743501825,203.61509704589844,200.4493408203125,176.3923797607422
R-160-3-9_masks.tif,83,19106.0,1236.066017177982,466.068144567277,65.04375015363367,7.165456227022914,0.9902138343075793,-63.72118504650022,4147.282581388045,1017.766408458076,8265,0.4325866220035591,207.97979736328125,203.81234741210938,174.7664794921875
R-160-3-9_masks.tif,84,18234.0,953.7401153701776,379.78468560785984,64.65416095173028,5.874095031430395,0.9854028042337993,74.8118232587899,2318.9527805199077,986.9764725238565,4296,0.23560381704508063,202.1973876953125,197.47882080078125,173.53701782226562
R-160-3-9_masks.tif,85,13835.0,1127.3380951166241,389.9160622105313,78.47595178574839,4.96860571089425,0.9795370950445657,-56.09227327580232,4225.87495482472,1093.7725334297072,4280,0.3093603180339718,207.1114501953125,202.63059997558594,167.31471252441406
R-160-3-9_masks.tif,86,18986.0,978.1248916810279,365.72186873168675,90.27886334452513,4.051024294978184,0.969053409499136,-17.219173159169237,1213.9767196881912,1109.9822500790056,5779,0.3043821763404614,198.0965576171875,193.01522827148438,165.95223999023438
R-160-3-9_masks.tif,87,18349.0,1054.4091629284899,382.43207702899787,66.03025278425034,5.7917706036742045,0.9849816995556647,57.08347035808518,2149.852144531037,1063.953948444057,5417,0.29522044798081637,196.51116943359375,195.84364318847656,160.30126953125
R-160-3-9_masks.tif,88,15982.0,896.8528137423857,329.02892027959774,70.81663430989772,4.646209516817024,0.976563560406973,59.46187592874165,2266.9862970842196,1072.5631960956075,5316,0.33262420222750594,202.9326629638672,200.05642700195312,175.6198272705078
R-160-3-9_masks.tif,89,11595.0,836.3675323681471,314.3661637716663,48.88291615288503,6.431002659261618,0.9878364041461138,64.1196423032562,2306.9579128934884,1041.0119016817594,4979,0.42940922811556703,201.8180389404297,197.83229064941406,163.2357940673828
R-160-3-9_masks.tif,90,18636.0,1336.1665222413703,485.7813576271791,132.3608070384672,3.6701299160709975,0.9621643016561092,-66.87981359884783,4189.057415754453,1145.8694998926808,4523,0.24270229663017814,204.34291076660156,203.1136474609375,165.89366149902344
R-160-3-9_masks.tif,91,7188.0,635.39696961967,234.6231663429131,42.14619672530036,5.566888226525759,0.9837335924482941,-56.89997130153591,4212.420005564831,1061.8888425153034,2939,0.4088759042849193,208.57740783691406,205.33480834960938,174.1670684814453
R-160-3-9_masks.tif,92,18890.0,1052.6101730552664,397.32374324342885,82.692599928572,4.804828286770862,0.9781024525879635,-22.16727406946245,2611.5746426680785,1175.698517734251,5278,0.2794070937003706,205.62428283691406,198.0166778564453,158.47215270996094
R-160-3-9_masks.tif,93,23655.0,1221.0538238691624,487.09327393251573,63.47847598934192,7.673361188039533,0.9914718556120198,77.38049576240734,3695.9756499682944,1084.7261889663919,0,0.0,,,
R-160-3-9_masks.tif,94,14891.0,764.1837661840735,299.76796577822756,65.92174004107108,4.547330904667622,0.9755203402373996,0.4667417644041671,1260.0610435833726,1190.974011147673,9706,0.6518031025451615,202.66278076171875,199.48764038085938,177.65145874023438
R-160-3-9_masks.tif,95,20472.0,1175.3380951166241,460.0311223016746,97.79623470741689,4.70397580927301,0.9771423327735979,-30.0434632695749,2675.2015435717076,1188.3058812035952,6227,0.30417155138726065,205.2949981689453,198.85433959960938,163.01461791992188
R-160-3-9_masks.tif,96,14204.0,1125.7228714274745,398.36587066944867,63.63036952579998,6.260624818592711,0.9871609884266543,-36.70527829539761,2720.061672768234,1194.3244860602647,3535,0.248873556744579,209.59405517578125,204.82601928710938,175.6217803955078
R-160-3-9_masks.tif,97,13389.0,865.1126983722081,359.84848119967677,49.242501922647875,7.307680705682692,0.9905928420735435,7.783665985936924,1378.2236910897004,1233.704309507805,7019,0.5242363133915902,202.7002410888672,198.61647033691406,184.34164428710938
R-160-3-9_masks.tif,98,17432.0,964.0832611206852,412.2782742099943,69.40560820642227,5.94012911728717,0.9857278797427323,6.00428065688755,1421.0946535107848,1242.4652937127123,9557,0.5482446076181735,199.7299346923828,195.58218383789062,173.0728302001953
R-160-3-9_masks.tif,99,12598.0,866.0243866176395,315.020525958565,57.321758527005514,5.495653553792353,0.9833055669372098,32.11362153780394,3606.4599142721067,1184.6380377837752,5333,0.4233211620892205,190.81024169921875,188.3890838623047,142.30938720703125
R-160-3-9_masks.tif,100,10646.0,882.7523086789973,316.4479643440199,45.102360338854005,7.016217376796836,0.9897909229193229,-38.83590742057092,2760.888972383994,1199.323126056735,4409,0.4141461581814766,205.11862182617188,199.89952087402344,168.22250366210938
R-160-3-9_masks.tif,101,12175.0,844.0243866176395,315.3033779719441,50.868124373833275,6.198447099302469,0.9869003978710562,32.04984949605482,3563.880821355236,1196.7961396303901,4375,0.3593429158110883,201.28297424316406,193.53257751464844,158.09234619140625
R-160-3-9_masks.tif,102,18871.0,1196.7523086789975,442.54039501279044,121.70861148332115,3.636064774869573,0.9614377606985766,-29.795990269646197,1528.9143129669865,1234.2631551057177,5905,0.31291399501881195,205.17544555664062,198.06756591796875,158.6582489013672
R-160-3-9_masks.tif,103,23237.0,1264.2670273047588,496.1298358014532,74.41834731871025,6.66676772163034,0.9886863416197755,-70.57285522149091,2111.5848431380987,1221.5697809527908,7953,0.34225588501097387,200.07418823242188,198.71255493164062,161.2074737548828
R-160-3-9_masks.tif,104,13580.0,899.4386001800126,311.45263923264605,75.90782775657964,4.103037175973588,0.9698451615576134,-43.543407319165986,1567.3067746686304,1250.3739322533138,5833,0.4295287187039764,200.15017700195312,196.4678497314453,160.11537170410156
R-160-3-9_masks.tif,105,22446.0,1099.840620433566,468.869936326049,68.46477014074877,6.84833872022288,0.9892815178922297,7.046762092266156,2831.665151920164,1409.273990911521,8328,0.3710237904303662,200.92279052734375,199.16258239746094,171.9751434326172
R-160-3-9_masks.tif,106,18049.0,988.5096679918781,366.97254837591265,75.06062618639898,4.889015280322938,0.9788581716688206,-33.07677580610414,1574.3115408055849,1328.5767078508504,6710,0.3717657487949471,207.076904296875,203.9642333984375,172.40492248535156
R-160-3-9_masks.tif,107,15317.0,917.1959594928933,334.8094374885356,68.9988888203984,4.852388831362667,0.9785342914047725,-26.64162321377104,1663.1420643729189,1347.3465430567344,6727,0.43918521903767055,206.62167358398438,201.77122497558594,175.5724639892578
R-160-3-9_masks.tif,108,21081.0,1180.2253967444162,467.93955323803107,74.07444417623594,6.317152405824629,0.9873911949706401,-9.543896979463767,2202.6771026042406,1438.8761443954272,5682,0.2695318058915611,194.62918090820312,189.67774963378906,165.1703643798828
R-160-3-9_masks.tif,109,14861.0,778.9116882454314,293.58644708340057,65.9577988531518,4.451125601341554,0.9744366898810493,72.12450126740903,1114.647264652446,1270.98472511944,5610,0.3774981495188749,192.4335174560547,193.7256622314453,163.0042724609375
R-160-3-9_masks.tif,110,10769.0,698.7106781186548,248.76606020001154,59.400256104160995,4.187962754971783,0.9710737926496869,-35.376777546098026,1728.3856439780852,1352.8891261955614,5502,0.5109109480917449,207.573974609375,205.13067626953125,177.40567016601562
R-160-3-9_masks.tif,111,15538.0,986.0660171779821,384.8994432774926,54.02103007191491,7.12499266980099,0.9901018082701091,-46.47841979130593,1772.9797271206075,1383.5126785944137,5642,0.3631097953404557,210.23731994628906,206.82559204101562,179.72119140625
R-160-3-9_masks.tif,112,15909.0,1050.3086578651014,386.16914330365233,58.536145096280926,6.597105816730447,0.9884447439696864,-35.06799011502165,908.7016154378025,1412.2710415488089,5204,0.3271104406310893,204.17025756835938,200.4285125732422,178.8197479248047
