image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,65,17870.0,956.4091629284898,336.45851427964413,68.71874468338558,4.896167935398726,0.9789205619923081,44.56760443553588,3081.1841634023504,724.3581421376609,8959,0.5013430330162283,197.05905151367188,195.69874572753906,157.3147735595703
R-100-2-5_masks.tif,66,19933.0,982.2253967444162,378.1875649878942,73.21858454026754,5.165185415185196,0.9810797790947428,72.81454179546428,1342.9266041238147,851.466562986003,8342,0.41850198163848895,192.7601318359375,191.04063415527344,151.25628662109375
R-100-2-5_masks.tif,67,14141.0,859.5807358037436,310.2409612651421,59.77806378030137,5.18987972586987,0.9812611171147729,-42.61456868696899,1541.3856870094053,956.1697192560639,6160,0.4356127572307475,207.9241943359375,203.88182067871094,158.99237060546875
R-100-2-5_masks.tif,68,11713.0,764.4680374315354,267.2917357070767,66.3721874090314,4.027164783041425,0.9686796836674371,59.716208301446144,1344.5873815418765,918.3502945445232,3421,0.2920686416801844,205.1508331298828,201.98831176757812,169.24290466308594
R-100-2-5_masks.tif,69,16508.0,810.2842712474619,348.1004134300825,61.125555974516494,5.694842490679464,0.9844620482391261,4.464716944288698,1702.3781196995396,1016.4048340198691,6513,0.39453598255391326,194.58053588867188,191.4097900390625,153.88070678710938
R-100-2-5_masks.tif,70,14841.0,958.0243866176395,349.0920382945529,67.54749031884786,5.16809783230607,0.9811013029241173,58.14135359540479,1246.352267367428,971.8965703119736,8979,0.605013139276329,205.00357055664062,202.94253540039062,168.4747772216797
R-100-2-5_masks.tif,71,14430.0,829.7401153701776,301.9409714627499,67.30056978610267,4.486454905543752,0.9748428849121429,-73.64676934992485,3312.0074844074843,914.5039501039502,9003,0.6239085239085239,208.86614990234375,202.40919494628906,157.03421020507812
R-100-2-5_masks.tif,72,14033.0,844.6101730552664,307.70103582430244,60.26180362656647,5.106070799524695,0.9806348025534094,60.22998027747791,1319.9566022945912,962.2061569158412,8531,0.6079241787215849,203.2625732421875,199.0984649658203,162.7858428955078
R-100-2-5_masks.tif,73,10468.0,758.5685424949238,272.2703691050445,67.75600075175727,4.018394918297817,0.9685406032081636,63.46741989797923,1240.0357279327475,1025.0946694688575,4907,0.4687619411539931,199.3949432373047,196.83473205566406,164.33340454101562
R-100-2-5_masks.tif,74,12046.0,693.7401153701776,258.4099891265443,62.281753960597094,4.149048038853062,0.9705203619752013,65.81080887947195,1090.4833139631412,1012.0934750124522,6425,0.5333720737174166,201.50521850585938,199.48870849609375,157.6216278076172
R-100-2-5_masks.tif,75,21888.0,1228.953318805774,474.8125715804412,95.35645148369152,4.97934396878901,0.9796261757105096,2.395766322890759,978.6498081140351,1203.8479532163742,4269,0.19503837719298245,196.0086669921875,192.4654541015625,169.6317596435547
R-100-2-5_masks.tif,76,14703.0,881.8822509939085,318.07983085566434,85.81817196778083,3.7064391324378563,0.9629161768859102,62.44648378523891,3316.7092430116304,1026.754267836496,10545,0.7172005713119771,197.85472106933594,194.61431884765625,160.07168579101562
R-100-2-5_masks.tif,77,17610.0,1064.669047558312,433.91346544272386,62.79200954612236,6.910329332970354,0.9894739786678814,-3.0654184226735195,859.8266325951164,1202.0222600795003,4045,0.22969903463940944,207.70779418945312,202.61309814453125,175.82472229003906
R-100-2-5_masks.tif,78,17031.0,1102.5512985522207,394.6341015954752,56.835773067575175,6.943410466613572,0.9895745670428854,35.8601989774156,1079.5642651635253,1158.7933767835125,8894,0.5222241794374963,198.26625061035156,197.50674438476562,169.39576721191406
R-100-2-5_masks.tif,79,14180.0,862.2253967444162,331.52690704050275,66.23568548947257,5.005261206109134,0.9798387860349881,67.26947290564358,3277.030042313117,1063.1727080394921,10550,0.7440056417489421,208.159423828125,204.29678344726562,169.1436004638672
R-100-2-5_masks.tif,80,18211.0,1082.0243866176395,383.43419332468534,112.5783970979909,3.4059304734187603,0.9559266690026054,60.54882180562998,3211.5931579814396,1175.5957937510295,8862,0.486628960518368,200.33050537109375,196.4586944580078,158.59568786621094
R-100-2-5_masks.tif,81,12938.0,819.2964645562816,306.57403388532595,63.61355817783945,4.819319067615443,0.9782354009804035,61.5406058906553,3231.0627608594837,1138.4450456021023,8906,0.6883598701499459,211.48023986816406,206.80496215820312,172.96463012695312
R-100-2-5_masks.tif,82,11065.0,733.39696961967,276.2575784693304,51.799176794818365,5.333242641357291,0.9822639942109929,63.32912824567039,3255.6561229100766,1101.6716674197921,3911,0.35345684591052867,211.99539184570312,206.25645446777344,165.71107482910156
R-100-2-5_masks.tif,83,17896.0,960.8111831820431,372.33035414679233,65.45198112877513,5.688603274120026,0.9844276760111996,15.625474794923349,1493.8953956191328,1221.5597898971837,9389,0.5246423781850693,201.86537170410156,199.62881469726562,163.27073669433594
R-100-2-5_masks.tif,84,11894.0,698.2253967444162,256.04701886584127,61.384822556451844,4.1711779590202545,0.9708370233650301,29.718163594938797,2325.0671767277618,1165.8654783924667,5217,0.4386245165629729,190.8516387939453,192.3195343017578,158.9595489501953
R-100-2-5_masks.tif,85,16120.0,928.2253967444162,337.1263477490449,81.90797446714731,4.1159160624129925,0.9700364882949752,74.75009123972711,1204.683995037221,1149.0381513647642,5386,0.33411910669975187,203.3321533203125,201.07167053222656,154.95896911621094
R-100-2-5_masks.tif,86,14695.0,1005.2375900532359,368.3340435273676,60.11625497020409,6.127029099033664,0.9865911473508487,-46.29342861446053,2003.264103436543,1175.3919020074854,7834,0.5331064988091188,209.03228759765625,203.33648681640625,157.77597045898438
R-100-2-5_masks.tif,87,11117.0,721.9827560572969,259.314797381018,63.69804492525477,4.071000886845208,0.9693611658135021,26.654451904412024,3085.5339570027886,1163.602680579293,4417,0.39731942070702525,205.2035369873047,202.6547393798828,162.78831481933594
R-100-2-5_masks.tif,88,12279.0,689.3553390593274,277.1911865760462,57.507413759485225,4.82009480960751,0.978242483869858,76.48841409062504,1249.8498249043082,1111.0144148546299,6992,0.569427477807639,207.81993103027344,207.43878173828125,172.2724609375
R-100-2-5_masks.tif,89,7827.0,622.8111831820431,244.14916645811655,43.69843781385068,5.587137176348462,0.9838522503796233,-36.24893461804606,2524.35735275329,1167.459051999489,2335,0.29832630637536733,209.1820068359375,202.62013244628906,157.46124267578125
R-100-2-5_masks.tif,90,12948.0,853.9827560572969,320.7904229099112,54.941924250053745,5.838718379245652,0.9852240499053907,18.769486576945567,3062.9304911955514,1232.864766759345,904,0.06981773246833488,207.78318786621094,195.035400390625,198.106201171875
R-100-2-5_masks.tif,91,10347.0,562.0416305603426,231.0474438606483,59.12809584439061,3.9075745728173557,0.9666997582974113,-82.84684042610833,1907.6710157533585,1105.073257949164,5313,0.5134821687445636,206.74119567871094,201.19668579101562,168.8209991455078
R-100-2-5_masks.tif,92,19288.0,992.8111831820431,403.0597223565326,65.21080034629371,6.180873723618402,0.9868253048330102,14.297889331392373,1443.8015346329323,1267.9274160099544,6841,0.35467648278722524,204.7441864013672,201.2413330078125,172.46324157714844
R-100-2-5_masks.tif,93,5350.0,495.7401153701776,161.91540225409986,44.50648431365301,3.6380182517456214,0.9614799918429188,-39.485038028114005,2486.9218691588785,1154.9057943925234,2712,0.5069158878504673,207.99114990234375,201.09475708007812,152.64454650878906
R-100-2-5_masks.tif,94,9175.0,538.8700576850888,220.09962753958428,54.597136005774715,4.0313401698635705,0.9687455750382992,-80.1019482731315,1864.3085558583107,1161.513460490463,5506,0.6001089918256131,206.3158416748047,204.72811889648438,163.1336669921875
R-100-2-5_masks.tif,95,22128.0,960.4264068711929,417.4142463527984,72.28829435273869,5.774299284417745,0.9848899820382605,-5.078332808199992,2239.2789678235717,1329.7323300795372,8158,0.36867317425885754,198.17308044433594,194.13372802734375,148.68276977539062
R-100-2-5_masks.tif,96,16278.0,1069.1370849898476,384.49176468868166,57.65452143913337,6.668891790119091,0.9886935885637435,-47.461298322689025,1257.2303108489987,1303.1201621820862,6311,0.38770119179260354,209.56790161132812,205.62319946289062,168.40817260742188
R-100-2-5_masks.tif,97,11453.0,854.8528137423857,321.1807288730729,55.226131122976916,5.815738353242079,0.9851061648487273,-39.62462956369579,1296.8121889461277,1334.0080328298263,6639,0.5796734480048895,207.33724975585938,201.01461791992188,163.45443725585938
R-100-2-5_masks.tif,98,16402.0,1044.5096679918781,394.51119167781,62.18299294722342,6.344358368415035,0.9874997846064667,27.716862824297177,2691.1200463358127,1364.0463967808803,7363,0.44890866967442994,197.20521545410156,194.81637573242188,161.8750457763672
R-100-2-5_masks.tif,99,15341.0,924.1248916810279,358.8383666186295,65.25067003537255,5.49938209713559,0.9833283885230465,65.14485587117422,1776.6871129652566,1269.6680790039763,7629,0.49729483084544684,198.4148712158203,197.94166564941406,159.12950134277344
R-100-2-5_masks.tif,100,11359.0,743.9411254969543,300.6481942248683,52.0455546652962,5.7766354140777265,0.9849022945071266,6.963575850905833,3216.4048771898933,1391.276961000088,7621,0.6709217360683158,200.04396057128906,198.42068481445312,169.96116638183594
R-100-2-5_masks.tif,101,10379.0,744.8111831820431,264.3358479681726,53.17326662036114,4.971217018797053,0.9795588113784996,26.579872014648792,2648.071008767704,1370.8913190095384,5853,0.5639271606127758,200.6092529296875,196.92807006835938,154.3427276611328
R-100-2-5_masks.tif,102,14002.0,855.7401153701776,323.0456633301702,69.78631283052974,4.629069085719713,0.9763875767160981,-78.98255622828083,4034.0524210827025,1303.0852021139838,5790,0.4135123553778032,208.38014221191406,205.66615295410156,154.3328094482422
R-100-2-5_masks.tif,103,10685.0,961.4386001800126,329.31912736322613,44.79475096202979,7.351734752189449,0.9907057732200479,-27.469063338582394,3333.292372484792,1438.2250818905006,4338,0.40598970519419747,207.76486206054688,203.8049774169922,169.22291564941406
R-100-2-5_masks.tif,104,13187.0,824.3675323681471,306.7216407861456,56.27348698606348,5.450553310515613,0.9830257551784983,-30.12602830236694,2366.649579130962,1415.1503753696823,6595,0.5001137483885645,206.43865966796875,198.89552307128906,163.17588806152344
R-100-2-5_masks.tif,105,13634.0,817.5979797464466,331.60934311649356,53.92055349897784,6.149961778912003,0.9866916350022615,7.926624253093311,3174.7499633269767,1435.982690332991,5968,0.4377292063957753,204.20761108398438,200.33328247070312,161.54608154296875
R-100-2-5_masks.tif,106,7121.0,498.0832611206852,172.62189125919548,53.75228701595794,3.211433426227011,0.9502830466089747,-32.735532776114866,2326.5605954219914,1385.0328605532932,4506,0.6327762954641202,207.74766540527344,204.1715545654297,166.64181518554688
R-100-2-5_masks.tif,107,13291.0,915.4974746830583,391.29375709970174,52.06174036599701,7.515956138786069,0.9911092903536943,-7.778527151863514,2501.2944097509594,1478.2910240012038,4749,0.3573094575276503,200.3649139404297,195.38345336914062,167.9606170654297
R-100-2-5_masks.tif,108,12700.0,833.4386001800126,285.48521318968943,59.951835778270485,4.761909447536274,0.9777014302879682,-38.80313431353585,2419.18094488189,1435.914094488189,6562,0.5166929133858268,208.53733825683594,202.79107666015625,158.29031372070312
R-100-2-5_masks.tif,109,7993.0,656.5685424949238,223.79521507056506,46.90940504818937,4.770796279353008,0.9777853693767335,-27.564061638863837,3289.849743525585,1428.018891530089,5176,0.647566620793194,212.77549743652344,208.06008911132812,174.70460510253906
R-100-2-5_masks.tif,110,4342.0,363.3553390593274,127.24522622530995,45.0076780502155,2.8271893094183,0.9353558251731193,-44.736160264539485,2906.0988023952095,1405.941731920774,3621,0.8339474896361124,211.23170471191406,205.42501831054688,171.1090850830078
R-100-2-5_masks.tif,111,17635.0,872.5096679918781,313.4030233326735,72.42822108281881,4.327084369148174,0.9729294096392491,38.74222421431759,2653.123390983839,1501.468897079671,7242,0.4106606180890275,199.59043884277344,197.20794677734375,154.6277313232422
R-100-2-5_masks.tif,112,12942.0,670.2842712474619,275.2980123680984,61.57470129624994,4.470959770370251,0.974665937300022,6.28889466814027,2559.1897697419254,1538.709395765724,6726,0.5197032916087158,198.09678649902344,194.19253540039062,155.30032348632812
