image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,16,16088.0,978.1665222413704,333.380609618796,71.76342244840353,4.645550591716692,0.9765568316776608,-35.837936339779425,2223.325459970164,346.65744654400794,5341,0.33198657384385877,204.2611846923828,201.09754943847656,161.2879638671875
R-225-2-5_masks.tif,17,11403.0,816.4680374315354,303.288102261702,49.70965350461391,6.101191235089813,0.9864765568247624,64.97421665330572,2604.506270279751,289.1347890905902,5320,0.4665438919582566,205.3947296142578,200.8212432861328,178.00282287597656
R-225-2-5_masks.tif,18,15606.0,925.2964645562816,339.35613950759176,72.28322924284231,4.694811549820123,0.9770519605492937,66.95972927482279,2564.997693194925,363.74118928617196,5894,0.37767525310777905,201.3790283203125,198.68460083007812,170.4497833251953
R-225-2-5_masks.tif,19,15337.0,1058.79393923934,369.431132285032,54.802185785799935,6.741175137228872,0.9889361075047673,47.7214252253129,125.2876051379018,424.8699876116581,7145,0.4658668579252787,189.0869140625,185.83428955078125,156.95619201660156
R-225-2-5_masks.tif,20,13632.0,754.8111831820431,283.168334762477,72.51215661978735,3.9051153346224585,0.966657080019824,23.03965107706791,235.0230340375587,441.9823210093897,5793,0.42495598591549294,184.30709838867188,178.6280059814453,153.89280700683594
R-225-2-5_masks.tif,21,14814.0,825.8822509939085,305.33965109424145,67.14296536086358,4.5476044951720045,0.9755233225637026,61.42397988386738,2891.4949372215474,399.1736870527879,5003,0.3377210746591062,197.86648559570312,193.81651306152344,165.41714477539062
R-225-2-5_masks.tif,22,18469.0,889.539105243401,326.48328518346057,79.09183783883984,4.127901109703807,0.9702128965732257,-62.57457449561441,3140.247441658996,407.1437543992636,6986,0.3782554550869024,200.17019653320312,197.5775909423828,155.79673767089844
R-225-2-5_masks.tif,23,15610.0,956.9949493661167,354.0721530761504,63.367677131642445,5.587582961903232,0.9838548479992504,49.59217219094019,118.20608584240871,481.01024983984627,6020,0.38565022421524664,198.19036865234375,192.14767456054688,160.2581329345703
R-225-2-5_masks.tif,24,16419.0,1008.953318805774,379.0059407956899,87.670935046825,4.32305119813383,0.972878170930568,-11.747518998850282,2286.9972592727936,544.051221146233,4779,0.2910652293075096,203.1500244140625,198.1512908935547,162.09353637695312
R-225-2-5_masks.tif,25,18451.0,939.39696961967,354.23357535918586,69.84472773891112,5.071729632669743,0.9803690333326144,-15.298524115692103,2236.106335699962,542.7873827976804,6650,0.36041406969811934,198.54196166992188,191.93353271484375,168.8601531982422
R-225-2-5_masks.tif,26,11062.0,762.4680374315354,284.55529440654595,51.87242745169636,5.485675307397635,0.9832442606132578,61.16370888259034,2872.1316217682156,442.25655396854097,4742,0.42867474236123665,202.5033721923828,198.82496643066406,174.986083984375
R-225-2-5_masks.tif,27,15317.0,825.2964645562816,295.04591482285565,69.81636038959846,4.226028300192126,0.9716001294873432,-62.554372308277806,3166.9490761898546,458.79911209766925,5820,0.3799699680094013,200.17938232421875,196.28848266601562,154.9096221923828
R-225-2-5_masks.tif,28,13283.0,745.7401153701776,259.40656150793535,76.31086731380933,3.3993397092604236,0.9557516417647665,-16.609433102171575,2182.334864112023,523.7533689678537,3724,0.2803583527817511,200.0684814453125,196.7440948486328,165.02523803710938
R-225-2-5_masks.tif,29,6818.0,562.9116882454314,194.6411096417424,54.89810572572524,3.5454977374662606,0.9594003400785993,47.27754569438086,52.05705485479613,486.1655910824289,1573,0.2307128190085069,183.2091522216797,183.6923065185547,153.03305053710938
R-225-2-5_masks.tif,30,21324.0,1029.982756057297,409.2249081107457,70.54726383110541,5.8007197712225365,0.9850283552293382,-14.147991885594196,2076.475379853686,618.3977208778841,7442,0.34899643594072405,204.40782165527344,199.68153381347656,164.1639404296875
R-225-2-5_masks.tif,31,9862.0,594.5269119345812,231.98738299786237,55.86861660150248,4.152373856910993,0.9705682818618138,-77.97492400537206,424.7477185155141,489.2942607990266,5913,0.5995741228959643,201.3039093017578,200.03517150878906,181.8159942626953
R-225-2-5_masks.tif,32,10778.0,663.5979797464466,263.73147637137373,57.75412954307322,4.566452277229491,0.9757274661163285,-76.12684317346712,432.08387455928744,533.7267582111709,4803,0.4456299870105771,198.0978546142578,197.0730743408203,162.13096618652344
R-225-2-5_masks.tif,33,22051.0,1027.1543289325507,382.0893530718004,82.61473933437449,4.624953805462411,0.9763450281346931,8.149233451349511,2137.5568908439527,750.9933336356628,3462,0.15699968255407917,200.9673614501953,200.54217529296875,178.58895874023438
R-225-2-5_masks.tif,34,20168.0,1230.5929291125633,442.9160261887758,58.85185923564218,7.525947895976319,0.9911329875552318,42.72532531421245,1682.0910848869496,725.5376834589449,10758,0.5334192780642603,189.34877014160156,184.89366149902344,164.49461364746094
R-225-2-5_masks.tif,35,12481.0,706.4264068711929,264.24322842909726,65.45680131170081,4.036910193194273,0.9688331499998133,80.83915250812838,333.9255668616297,603.1361269129076,6067,0.4860988702828299,200.75489807128906,198.5745849609375,178.8338623046875
R-225-2-5_masks.tif,36,23719.0,1324.350288425444,482.99431083927766,82.09142311874525,5.8836147856838386,0.9854503513093275,43.22848247331712,1653.0508031535899,767.3616931573844,7125,0.30039209072895146,199.19845581054688,190.67283630371094,155.44772338867188
R-225-2-5_masks.tif,37,16334.0,1250.4091629284899,455.44719220805104,73.40885664913921,6.204253996011414,0.9869250700038424,63.70739916633829,1805.281743602302,735.331945634872,3395,0.20784865923839843,201.4047088623047,196.12429809570312,161.9396209716797
R-225-2-5_masks.tif,38,14330.0,816.4264068711929,333.904657536734,59.1647274616516,5.643643972722747,0.9841765760383463,81.1697876223015,329.21967899511515,651.309211444522,5864,0.4092114445219819,194.3785858154297,192.59669494628906,164.2368621826172
R-225-2-5_masks.tif,39,15539.0,803.8822509939085,290.7542939894407,71.524276747983,4.065113374217239,0.9692709452012519,-61.32254062545887,671.7160048909196,742.090288950383,3271,0.21050260634532467,203.55059814453125,202.5438690185547,172.4918975830078
R-225-2-5_masks.tif,40,11461.0,719.39696961967,264.46932397867573,61.14630075218876,4.325189271064922,0.9729053518885246,-62.29556433444806,705.2786842334875,783.6890323706483,5239,0.45711543495331997,202.2792510986328,200.4842529296875,168.59840393066406
R-225-2-5_masks.tif,41,20107.0,981.6396103067893,388.079530813889,68.770153199494,5.643138960125865,0.9841737210174772,73.22066687209052,1323.0372009747848,793.903118317004,6870,0.3416720545083802,182.30552673339844,180.5502166748047,155.6697235107422
R-225-2-5_masks.tif,42,18215.0,1161.5807358037437,439.21840984369715,59.41150089894917,7.392817942619351,0.9908092632971922,-62.42248110890164,2962.1450452923414,826.3640406258578,6042,0.3317046390337634,204.67245483398438,201.63902282714844,170.3387908935547
R-225-2-5_masks.tif,43,16317.0,1032.1248916810277,395.0774651897676,94.07939919933388,4.1994046364250694,0.9712335364799534,85.77917134718089,2563.58123429552,779.0979959551388,4318,0.2646319789176932,197.22509765625,194.22927856445312,156.99884033203125
R-225-2-5_masks.tif,44,17077.0,1118.4091629284899,412.26987403235125,57.34812382156339,7.18889907044063,0.9902778679909242,-61.077895672831445,2970.6954383088364,872.2125080517656,5757,0.3371201030625988,206.69723510742188,204.1858673095703,172.20791625976562
R-225-2-5_masks.tif,45,17309.0,1035.0121933088199,444.17826571058123,52.13314521872591,8.520074203216021,0.9930882708303761,-80.55753740389922,756.6050031775377,833.552256051765,8111,0.468600150210873,197.64308166503906,196.13623046875,166.4942626953125
R-225-2-5_masks.tif,46,23166.0,1257.095454429505,497.0763721930716,69.30920927703251,7.171866154268642,0.990231405703562,-19.76765307409544,1164.0844772511439,1041.051325217992,4639,0.20025036691703357,200.43479919433594,194.9646453857422,157.3360595703125
R-225-2-5_masks.tif,47,25448.0,1374.6345596729059,517.6112090119154,66.85339017615415,7.742482582379816,0.9916240870355212,46.64761237828952,2506.0290396101855,981.5609085193336,10405,0.40887299591323484,201.91600036621094,199.46534729003906,173.712158203125
R-225-2-5_masks.tif,48,21559.0,1118.1248916810277,440.21464065484724,73.38840609956084,5.99842214937383,0.9860058857477416,71.92708539289248,2586.670995871794,875.8441022310868,9500,0.4406512361426782,193.2374725341797,191.6495819091797,173.42999267578125
R-225-2-5_masks.tif,49,15310.0,997.840620433566,425.3517002320642,53.48824819336824,7.95224585958307,0.9920618815064925,-80.45470818725589,755.9210320052254,874.9669497060745,5497,0.359046374918354,204.37184143066406,199.6005096435547,167.4964599609375
R-225-2-5_masks.tif,50,13730.0,734.3259018078045,269.0871769500621,67.40887043548608,3.991865984575324,0.9681141640178885,67.82856072597869,1932.984340859432,899.9468317552804,6768,0.49293517844136925,189.4658660888672,187.30584716796875,153.68380737304688
R-225-2-5_masks.tif,51,14895.0,866.6690475583121,347.4623607548255,70.19263184572984,4.950125841106546,0.9793824140684475,0.34071683420875837,2216.560926485398,1011.9834843907352,5388,0.3617321248741188,200.73590087890625,195.20973205566406,169.03099060058594
R-225-2-5_masks.tif,52,15243.0,866.5269119345812,393.4276391313271,56.48582868492812,6.965068023093441,0.9896396398999513,3.4076609164251557,2280.8436003411402,1017.8243127993177,6027,0.39539460736075577,204.14169311523438,200.30496215820312,179.64443969726562
R-225-2-5_masks.tif,53,13753.0,1025.39696961967,416.29351108044295,70.85426336855645,5.87534879750348,0.9854090796047902,-83.36270362299081,746.706536755617,914.283429070021,4878,0.35468625027266776,205.29254150390625,204.0649871826172,164.73924255371094
R-225-2-5_masks.tif,54,15157.0,929.095454429505,341.1340047396666,66.18599173219559,5.154172292529462,0.9809980536644509,-37.935724664476666,1368.0475687801015,964.4307580655802,6520,0.430164280530448,197.23973083496094,198.75537109375,177.150146484375
R-225-2-5_masks.tif,55,16253.0,1070.651803615609,355.08772377613303,74.99514947043629,4.734809201441909,0.977442489274358,46.08906246646431,2570.505629729896,964.8096966713838,3056,0.1880268258167723,191.00326538085938,187.8354034423828,166.23593139648438
R-225-2-5_masks.tif,56,19878.0,1138.651803615609,424.8769467993094,84.93545462170358,5.002350887408336,0.9798150783117855,37.43688049771068,3197.644129188047,998.4145789314821,9655,0.48571284837508805,198.27447509765625,193.34095764160156,171.6671142578125
R-225-2-5_masks.tif,57,19668.0,1255.1787155501902,472.00561558779236,54.29816341412554,8.692846790928497,0.9933611944278047,34.868661507928245,3137.918802115111,1069.6934106162294,9974,0.5071181614805775,203.13876342773438,198.55003356933594,174.60768127441406
R-225-2-5_masks.tif,58,15499.0,1089.9655121145938,396.4283194956044,54.694659054273124,7.248026157402889,0.9904366038471031,36.132617336651165,3168.5773275695205,1034.889799341893,12263,0.79121233627976,209.7010498046875,207.04859924316406,194.56234741210938
R-225-2-5_masks.tif,59,15058.0,1105.2792206135787,412.3655536383913,50.33328282365802,8.192701340047867,0.9925227402627932,45.00511065411802,2511.8461283038914,1051.499402311064,4289,0.28483198299907025,206.55816650390625,202.65586853027344,170.20680236816406
R-225-2-5_masks.tif,60,9948.0,703.3553390593274,281.4435548095516,55.14998707076831,5.103238817597617,0.9806130910992356,1.9318547301072913,2326.226779252111,1033.4405910735827,3650,0.366907921190189,197.89671325683594,194.69041442871094,182.65452575683594
R-225-2-5_masks.tif,61,23085.0,1178.8111831820431,491.95480750889317,61.546043153818424,7.993280839832048,0.9921434977747884,77.5962240786474,1932.2,960.9415204678363,7663,0.33194715183019274,201.15777587890625,198.70220947265625,171.4430389404297
R-225-2-5_masks.tif,62,16700.0,1207.6223663640862,466.0955714306502,54.14624235365578,8.60808712054939,0.9932293647833496,35.179470421048556,3098.6064071856285,1087.7324550898204,5083,0.30437125748502997,212.7794647216797,207.32835388183594,187.0741729736328
R-225-2-5_masks.tif,63,20676.0,1039.39696961967,424.2827518841996,74.37997013495107,5.704260852947421,0.9845137188412789,75.95140823184242,1881.1432578835365,1004.0219094602437,6537,0.3161636680208938,199.6354522705078,194.40951538085938,172.9129638671875
R-225-2-5_masks.tif,64,15398.0,809.9411254969543,329.8506814271784,70.18724949376717,4.699581245970753,0.9770990633413555,-85.92744369145362,4045.3896609949343,961.4483699181712,7332,0.47616573580984545,207.89007568359375,205.91079711914062,177.5984649658203
R-225-2-5_masks.tif,65,22057.0,1201.681240867132,440.566026402565,113.02444847006277,3.8979710351717354,0.9665326266546536,-71.692941395256,5050.609285034229,1014.5048737362289,7382,0.33467833340889513,202.9295654296875,202.6276092529297,167.70631408691406
R-225-2-5_masks.tif,66,15308.0,978.7523086789973,352.0759415546243,68.68159511882965,5.1262050764179135,0.9807881128823264,36.26813211149565,3064.116148419127,1120.5657172720146,3301,0.21563888163052,193.90396118164062,189.29385375976562,164.17782592773438
R-225-2-5_masks.tif,67,20635.0,1255.379725676967,481.2597061688958,83.85363125949932,5.739282830573619,0.9847036051014566,-28.00322268855648,1020.4201114611097,1175.3766900896535,4147,0.20096922704143447,201.6112823486328,196.62261962890625,152.85580444335938
R-225-2-5_masks.tif,68,18901.0,964.2842712474619,444.27395761138524,56.10209277135848,7.919026468798651,0.9919948735876839,-85.75612840535305,4069.867943495053,1010.7933971747526,8588,0.4543674937833977,204.14369201660156,201.24510192871094,179.04995727539062
R-225-2-5_masks.tif,69,18064.0,1018.0660171779821,376.6341113392487,69.87363116064093,5.390218099204821,0.9826402524660657,43.08814695648122,2189.071910983171,1148.299269264836,5490,0.30391939769707704,194.42568969726562,189.40618896484375,166.0841522216797
R-225-2-5_masks.tif,70,13430.0,877.4386001800126,312.3500644572956,56.06187671258158,5.571523516036648,0.9837608705205108,-31.07632431180542,987.4393894266567,1155.768652271035,3554,0.26463142218912883,204.8548126220703,196.2374725341797,160.75379943847656
R-225-2-5_masks.tif,71,20536.0,1132.79393923934,411.59075135773713,75.97292949716788,5.417597479548033,0.9828168041386267,49.01691949169671,3542.485148032723,1137.5574600701207,8981,0.43732956758862485,187.33470153808594,184.66217041015625,161.59982299804688
R-225-2-5_masks.tif,72,12986.0,924.0832611206852,384.17271698746356,57.20382146406007,6.715857562572651,0.9888520614254869,-79.72502488799027,4069.023794855999,1090.8734021253658,2833,0.21815801632527337,210.8058624267578,207.1609649658203,182.18284606933594
R-225-2-5_masks.tif,73,19087.0,1152.367532368147,458.8551757093149,98.35574705926608,4.665260439055211,0.9767568513013285,-80.44044566819095,4070.589039660502,1126.4920102687693,4584,0.2401634620422277,203.026611328125,202.56544494628906,174.2270965576172
R-225-2-5_masks.tif,74,20819.0,1157.5218613006978,439.04638209794615,62.42982836746948,7.032637980576629,0.9898387863148229,49.61111344882421,3497.288198280417,1169.4468034007398,11977,0.5752918007589222,206.89654541015625,203.9240264892578,179.52926635742188
R-225-2-5_masks.tif,75,20795.0,1023.9238815542512,379.0398079884492,80.80793503757481,4.690626085324415,0.9770105069934468,31.408266557114672,4571.512863669152,1249.1697523443136,8899,0.42793940851166146,191.0721435546875,188.5408477783203,161.81008911132812
R-225-2-5_masks.tif,76,17167.0,1020.3675323681471,367.5404927961987,98.36036566667279,3.736672696416495,0.9635251585813465,31.640950117394304,4646.971107357139,1194.8116153084407,5803,0.3380322712180346,199.5021514892578,197.2235107421875,167.95692443847656
R-225-2-5_masks.tif,77,31245.0,1269.4386001800126,476.9891476466085,86.77799272622136,5.49666030132175,0.9833117336446777,19.205835241617503,4821.920179228677,1329.4195871339414,9527,0.3049127860457673,202.70578002929688,197.37567138671875,177.69749450683594
R-225-2-5_masks.tif,78,13162.0,800.5269119345812,345.45147763205364,55.44254175791011,6.230801595288826,0.9870369795675998,85.40190597879759,1345.1639568454643,1134.0487767816442,5501,0.41794560097249656,199.58334350585938,200.85311889648438,174.90074157714844
R-225-2-5_masks.tif,79,11381.0,743.539105243401,259.5982467904705,59.53422047378126,4.360487879484321,0.9733482271700158,50.56439336317991,3455.6668131095685,1199.8740005271945,8342,0.7329760126526668,208.90708923339844,203.7735595703125,186.17921447753906
R-225-2-5_masks.tif,80,20456.0,1212.6101730552664,482.62317793757956,64.08047204898726,7.531517208060377,0.9911461549922247,18.0428592606171,4763.855543605788,1346.403206883066,5045,0.24662690653109112,208.63072204589844,205.38771057128906,178.1728515625
R-225-2-5_masks.tif,81,12900.0,867.7817459305202,306.62815084442354,75.2903606672922,4.0726083409191265,0.9693857291126555,47.36489834701913,148.26751937984497,1213.4292248062015,5985,0.46395348837209305,190.1560516357422,186.62339782714844,153.5816192626953
R-225-2-5_masks.tif,82,20176.0,1121.3380951166241,404.5939603654674,88.97302431356368,4.547377853983864,0.9755208520564271,30.50989440561638,4920.351457176844,1333.9670896114194,11556,0.5727597145122918,200.75537109375,193.75926208496094,166.9588165283203
R-225-2-5_masks.tif,83,13290.0,798.8111831820431,285.66838086427623,60.98530569727253,4.684216592802162,0.9769468073507167,25.825321757981833,4943.186832204665,1276.4333333333334,6166,0.46395786305492853,209.28170776367188,204.6394805908203,182.45864868164062
R-225-2-5_masks.tif,84,18032.0,954.1248916810279,334.0329575441989,95.15829828356252,3.510287211618823,0.9585640873078537,22.17885541742952,5003.670308340727,1287.4716614906831,4249,0.23563664596273293,190.5697784423828,187.1482696533203,153.98423767089844
R-225-2-5_masks.tif,85,11763.0,802.0243866176395,289.1880000615676,56.04875788948802,5.159579104888691,0.9810382424150681,52.69757701131477,106.21125563206665,1235.8709512879368,6599,0.5609963444699482,193.8884735107422,189.12380981445312,172.9874267578125
R-225-2-5_masks.tif,86,18381.0,940.5685424949238,374.1421540562813,65.26683751307795,5.732500122766205,0.984667104236512,73.61310657328195,3417.297970730646,1258.181763777814,6776,0.3686415320167564,201.17974853515625,199.52523803710938,167.22756958007812
R-225-2-5_masks.tif,87,16833.0,1105.4386001800126,393.2268079020521,113.4726350855173,3.465388880814316,0.9574594329581633,57.44386194577635,485.2708964533951,1285.320917245886,7413,0.44038495811798256,189.55133056640625,186.32254028320312,160.69822692871094
R-225-2-5_masks.tif,88,10711.0,755.9411254969543,318.2958224626739,52.34190286180154,6.081090007428106,0.9863863868081183,89.64010621808515,1286.7601531136215,1240.8562225749229,3913,0.36532536644571,204.1446533203125,202.52235412597656,172.46588134765625
R-225-2-5_masks.tif,89,21395.0,1025.39696961967,411.06793243092926,67.74112911156233,6.068217902803845,0.986328169562681,-15.365667561640223,2067.1522318298667,1418.3958868894601,6799,0.3177845290955831,202.73495483398438,197.84188842773438,161.39932250976562
R-225-2-5_masks.tif,90,12255.0,871.3380951166242,305.1158344571719,58.81508116895703,5.187714245954556,0.9812453201712164,42.002318907256495,159.93202774377804,1341.3477764177887,5318,0.4339453284373725,196.13182067871094,190.56712341308594,155.818359375
R-225-2-5_masks.tif,91,14534.0,986.0660171779821,381.6766397590383,51.71883581091011,7.379838191920853,0.9907767546940583,40.70719136611356,129.03536535021328,1372.6877666162102,4626,0.3182881519196367,201.8927764892578,197.005615234375,162.71444702148438
R-225-2-5_masks.tif,92,17505.0,1048.8528137423857,415.42739110935815,75.59202539669154,5.495651015160394,0.9833055513828011,62.238710314175954,414.4340474150243,1366.3132247929163,5307,0.30317052270779776,195.8386993408203,190.63162231445312,171.771240234375
R-225-2-5_masks.tif,93,11758.0,835.2964645562816,317.57979149060094,49.903363804303076,6.363895482797426,0.9875768999589811,63.08369988033743,434.46989283891816,1333.0940636162613,5655,0.4809491410103759,202.84085083007812,198.5209503173828,180.7704620361328
R-225-2-5_masks.tif,94,8493.0,676.5685424949238,247.11540237696155,46.61065713543593,5.301693165554861,0.982050343585046,62.053067286083575,453.44118685976684,1299.3712469092193,4758,0.5602260685270223,206.86549377441406,204.77301025390625,181.81378173828125
R-225-2-5_masks.tif,95,15188.0,774.7695526217004,310.5009788344394,69.19650917378834,4.487234725303994,0.9748517408486936,1.8365947996965464,32.72445351593363,1433.7696207532263,6972,0.45904661574927574,196.2267608642578,190.8185577392578,162.88626098632812
R-225-2-5_masks.tif,96,17821.0,960.4680374315354,362.29662272009807,75.0629735413768,4.826569021015269,0.9783014613496585,-17.13826209913651,2113.574995791482,1462.9264912182257,6175,0.34650131866898604,205.87481689453125,201.87611389160156,160.88113403320312
R-225-2-5_masks.tif,97,18260.0,1105.7817459305202,452.0541241429944,70.85422372084498,6.380058949259254,0.987640159848441,67.984578885056,408.9664293537788,1417.9424972617744,7440,0.40744797371303393,198.949462890625,194.81370544433594,172.17218017578125
R-225-2-5_masks.tif,98,7681.0,497.1126983722081,180.02620194882772,58.42186556322391,3.0814867038780895,0.945879287129896,14.40858416582609,86.85366488738445,1407.670745996615,6504,0.8467647441739357,199.35562133789062,194.9208221435547,175.34255981445312
R-225-2-5_masks.tif,99,16170.0,909.698484809835,401.25880290301774,52.531728850526775,7.638408475851905,0.991393289357636,-89.5611534270289,4068.621088435374,1366.1540507111936,6864,0.42448979591836733,207.39437866210938,205.98106384277344,186.84222412109375
R-225-2-5_masks.tif,100,13213.0,775.6396103067893,285.60869147299775,61.51314807828105,4.6430511263955285,0.9765312814778879,23.944221063175135,288.05252402936503,1484.4940588814047,4615,0.3492772269734353,190.8433380126953,183.59046936035156,163.51657104492188
R-225-2-5_masks.tif,101,19236.0,1004.7695526217004,444.01376914158084,57.468289461406435,7.726239519270257,0.991588682716139,-83.35380219963339,4071.6832501559575,1417.1397899771262,5443,0.28295903514244125,200.33438110351562,195.64559936523438,174.9814453125
R-225-2-5_masks.tif,102,13941.0,862.2253967444162,307.9713221208448,77.50251980940982,3.9736943118519488,0.9678170107520114,71.2177584232612,406.82748726777135,1475.0960476292948,4604,0.3302489061042967,196.1746368408203,189.13922119140625,170.20785522460938
R-225-2-5_masks.tif,103,21126.0,1071.1370849898476,394.80505134792094,69.37152314225031,5.691168846593586,0.9844418237387107,-36.53750102574563,4561.471456972451,1552.9917637034932,7455,0.352882703777336,198.34754943847656,193.93038940429688,154.97410583496094
R-225-2-5_masks.tif,104,18658.0,941.4386001800126,348.4433037536813,85.23031965313103,4.08825527314423,0.9696232841201812,37.47273276977546,4766.342373244721,1566.2299281809412,11888,0.6371529638760853,189.05905151367188,188.8413543701172,169.83663940429688
R-225-2-5_masks.tif,105,23016.0,1226.7106781186549,488.8378929122914,72.23209889467687,6.767599175334447,0.9890228151489172,75.89785179594179,3395.6786148766078,1524.225451859576,7149,0.31061001042752867,194.2930450439453,189.16954040527344,156.510986328125
R-225-2-5_masks.tif,106,18817.0,1093.982756057297,448.7685010699096,55.88466027597172,8.030262666960562,0.9922159775658314,76.74298067372267,3420.076101397672,1481.8205877663815,5880,0.3124833926768348,206.7015380859375,202.31871032714844,179.66531372070312
R-225-2-5_masks.tif,107,19438.0,1152.7106781186549,435.15079673060944,95.22281566854059,4.569816526380801,0.9757636349971515,87.33065073475552,3190.440734643482,1562.6439962959153,6207,0.3193229756147752,201.66891479492188,200.4967041015625,163.18109130859375
R-225-2-5_masks.tif,108,16971.0,1047.840620433566,452.3448131085749,65.86193061418831,6.868077034643265,0.9893433688537633,-0.7623484465058651,2169.529727181663,1739.2275646691414,6048,0.356372635672618,195.7865447998047,190.05572509765625,156.55125427246094
R-225-2-5_masks.tif,109,13351.0,897.7989898732233,390.1424799740879,44.622384197479555,8.74320113079311,0.9934376952430289,-2.4152832419650787,2131.9581304771177,1765.158639802262,4447,0.33308366414500784,206.541259765625,199.83314514160156,174.41061401367188
R-225-2-5_masks.tif,110,14492.0,855.698484809835,362.4182007974832,52.101817035033285,6.955960874719457,0.9896123508968213,-84.88457457463412,4249.032086668507,1583.9483163124482,6800,0.46922439966878277,203.1626434326172,203.3175048828125,166.65721130371094
R-225-2-5_masks.tif,111,15660.0,809.5979797464466,325.21812013241464,68.09301245773852,4.776086538016791,0.9778351118990946,-78.03631445953944,126.57713920817369,1613.9865261813538,7502,0.4790549169859515,198.92774963378906,197.50079345703125,162.7932586669922
R-225-2-5_masks.tif,112,13238.0,905.5979797464466,352.37574173361844,62.337917162372975,5.652671083247415,0.9842274791881777,-2.60541381467432,2094.088835171476,1735.6700407916603,4368,0.32995920833962833,202.27037048339844,194.4901580810547,179.2598419189453
