image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-9_masks.tif,12,14331.0,979.8233764908629,373.477757918754,52.80317219368575,7.073017441997828,0.9899550617143721,-37.96884709080369,4189.043890865955,147.65501360686625,5748,0.40108854929872306,206.13360595703125,203.4932098388672,168.10316467285156
R-160-2-9_masks.tif,13,13758.0,856.3675323681471,315.6617191555108,63.971489327926754,4.934412540208106,0.9792495010253367,-29.91895037627234,4279.001453699666,164.72525076319232,6160,0.44773949701991567,207.5749969482422,206.7035675048828,178.5165557861328
R-160-2-9_masks.tif,14,12832.0,793.2548339959391,320.4235104878046,52.54188249682697,6.098439859043024,0.986464267845119,15.837550716503639,385.5328086034913,194.24812967581047,8581,0.6687188279301746,204.07516479492188,200.1147918701172,190.8730926513672
R-160-2-9_masks.tif,15,21220.0,1138.6101730552664,450.03295256072687,86.85271138178821,5.1815648055299794,0.9812003512408244,-69.3996606692443,4582.78821866164,167.6009425070688,6564,0.30933081998114986,206.26097106933594,199.80667114257812,153.24893188476562
R-160-2-9_masks.tif,16,22898.0,1360.4507934888325,490.81199243374346,88.77860783706264,5.528493906263338,0.9835049728042006,37.55170241784707,1936.7508952746964,222.15481701458643,13641,0.595728884618744,199.80909729003906,198.85675048828125,167.67459106445312
R-160-2-9_masks.tif,17,8749.0,692.3259018078045,260.5241611518813,43.84484527516503,5.941956449312631,0.985736720113077,21.29211284822489,340.4986855640645,196.89941707623728,8446,0.9653674705680649,195.480224609375,192.18032836914062,187.89166259765625
R-160-2-9_masks.tif,18,16754.0,772.4264068711929,304.23926156141874,76.66305231742517,3.968525285188345,0.967731720511235,77.193632207805,3358.138235645219,126.143249373284,7926,0.4730810552703832,201.36524963378906,198.3292999267578,156.68975830078125
R-160-2-9_masks.tif,19,6211.0,505.25483399593907,175.92475750576028,46.43667544303342,3.7884873502965872,0.9645342862696025,-31.900015873516587,4221.0619867976175,170.03880212526164,4409,0.7098695862180003,206.0106658935547,200.44931030273438,169.24427795410156
R-160-2-9_masks.tif,20,16661.0,1133.9655121145938,409.20204314735855,54.57215287457325,7.498367236635403,0.9910673434161789,36.5388131607145,1912.1292839565451,262.3624032170938,7521,0.45141348058339836,187.3657684326172,180.1660614013672,167.04586791992188
R-160-2-9_masks.tif,21,16573.0,825.5979797464466,343.64714947057087,63.0384261596231,5.451391641669525,0.9830310205326058,80.32465024050562,3332.9370059735716,180.721776383274,6677,0.4028842092560188,205.96749877929688,200.25265502929688,158.58468627929688
R-160-2-9_masks.tif,22,16800.0,834.3259018078045,326.05824631740114,84.80004156221766,3.845024605066646,0.9655880526542271,-3.820346497987966,4934.9164880952385,296.67345238095237,3829,0.22791666666666666,188.73727416992188,186.16819763183594,148.38287353515625
R-160-2-9_masks.tif,23,17924.0,990.5096679918781,358.0316435256378,81.01928338232322,4.419091709761445,0.9740597790565559,35.92906365764295,3162.134568176746,320.17434724391876,8236,0.45949564829279177,191.2201385498047,185.63525390625,155.32066345214844
R-160-2-9_masks.tif,24,15836.0,767.1126983722081,319.2221694511878,64.58728482834894,4.942492478195544,0.9793180068366494,-82.57224936400281,3636.263766102551,193.82211417024502,4931,0.3113791361454913,200.95944213867188,198.52464294433594,151.1679229736328
R-160-2-9_masks.tif,25,18012.0,900.953318805774,331.93550446290465,73.77518502186749,4.499283930830083,0.9749879814657992,60.61987715091147,5138.847990228736,238.93287808127914,7986,0.44337108594270486,195.7346649169922,197.4725799560547,160.38491821289062
R-160-2-9_masks.tif,26,13535.0,791.7817459305202,286.24617767456493,64.28139902970747,4.453017233527806,0.9744586883186491,39.17319735162742,3251.0871813816034,279.1798300701884,6749,0.49863317325452533,202.20062255859375,198.8604278564453,171.2185516357422
R-160-2-9_masks.tif,27,11731.0,697.5979797464466,268.5230861243774,61.99751254867167,4.3311912863209,0.9729814354621781,79.8150653019399,3342.888926775211,233.92430312846304,3562,0.30363992839485127,194.0106658935547,187.62521362304688,150.36776733398438
R-160-2-9_masks.tif,28,10283.0,686.4680374315354,253.6083982660747,55.42948126267214,4.575334145096215,0.9758227791211137,36.47667229379813,3211.9221044442284,306.3826704269182,4430,0.4308081299231742,195.68215942382812,192.19729614257812,171.1512451171875
R-160-2-9_masks.tif,29,21566.0,1020.3259018078045,421.11497706396887,82.28299254025076,5.117886018279781,0.9807249905254951,89.97092126062739,4541.353426690161,263.2034220532319,7134,0.33079847908745247,196.06224060058594,196.21376037597656,151.97183227539062
R-160-2-9_masks.tif,30,18473.0,943.539105243401,357.7085977846757,71.1352936021535,5.028567110234668,0.9800271354456493,23.655302738138076,3547.313863476425,404.34342012667133,8062,0.4364207221350079,201.05593872070312,194.94529724121094,158.4340057373047
R-160-2-9_masks.tif,31,17383.0,915.2964645562816,348.16711416381924,66.80599605294212,5.211614746195915,0.981418568748305,22.63551792291574,3597.393027670713,381.8331128113674,7066,0.406489098544555,202.59962463378906,198.2722930908203,163.65284729003906
R-160-2-9_masks.tif,32,11414.0,743.9827560572969,265.64914946693733,71.55125244910407,3.7127113834366385,0.9630437720560923,-69.50425848947816,5092.026195899773,334.963203083932,4758,0.4168564920273349,203.1574249267578,196.3802032470703,169.15951538085938
R-160-2-9_masks.tif,33,16978.0,910.4264068711929,351.80243401720577,66.3509181164307,5.302148696719959,0.9820534559026979,88.23431400597524,4544.8015078336675,322.1943102838968,5266,0.3101660973023913,198.6207733154297,191.54083251953125,150.65989685058594
R-160-2-9_masks.tif,34,13172.0,795.2964645562816,303.9444665411636,69.08080840957226,4.399839456699919,0.9738292139291086,-33.982143476549425,4160.35233829335,408.57774066201034,6082,0.4617370179167932,209.46629333496094,205.2903594970703,174.39674377441406
R-160-2-9_masks.tif,35,11210.0,508.97056274847716,196.84285669590432,75.4057587828701,2.610448590043511,0.9237168603637065,-85.18944295519542,5356.147011596789,350.67680642283676,3500,0.31222123104371097,186.6185760498047,185.39942932128906,139.5917205810547
R-160-2-9_masks.tif,36,17040.0,932.0832611206852,373.7076773736666,73.07719206780189,5.1138757086744135,0.9806944500151991,82.1566126875481,4538.71484741784,377.65293427230046,6603,0.3875,193.30213928222656,191.0140838623047,159.22702026367188
R-160-2-9_masks.tif,37,17019.0,863.7401153701776,340.3297696488003,72.67002968997701,4.683220456916095,0.9769368835617377,-71.47629265690368,5112.942828603325,386.6823550149833,7597,0.446383453786944,200.5977325439453,197.8212432861328,158.55838012695312
R-160-2-9_masks.tif,38,18569.0,896.5685424949238,335.7394624620192,75.40793915007845,4.4523092163256655,0.9744504578858972,75.67485499695495,3097.4210242877916,420.4483278582584,5806,0.31267165706284666,198.78781127929688,197.41302490234375,150.94781494140625
R-160-2-9_masks.tif,39,11715.0,707.39696961967,247.45309105817972,67.14799062005338,3.6851898139194534,0.962478924858098,23.959055268384198,4443.720614596671,461.021084080239,4591,0.39189073836961164,200.919189453125,196.1343994140625,174.00413513183594
R-160-2-9_masks.tif,40,11159.0,606.3259018078045,210.64263312123242,69.28100478868522,3.040409615358725,0.9443636920059999,28.915771548695304,4368.195716462049,443.63025360695406,8616,0.7721121964333721,199.43942260742188,194.30792236328125,168.11721801757812
R-160-2-9_masks.tif,41,6113.0,524.1837661840735,190.7779221518829,46.4785404090119,4.10464529378578,0.9698691520116922,-20.095165615650114,4169.362506134467,469.70603631604774,3097,0.506625224930476,211.29835510253906,210.46722412109375,171.6851806640625
R-160-2-9_masks.tif,42,8072.0,599.3553390593274,220.42213063160946,48.02157541970744,4.590064542971055,0.9759796154881194,-72.54528706453067,5147.58164023786,423.4762140733399,4167,0.5162289395441031,202.23854064941406,194.98199462890625,151.3525390625
R-160-2-9_masks.tif,43,18378.0,971.6396103067893,383.3249767144551,72.91614343083538,5.257065975767878,0.9817414556486844,18.407348774338576,4738.564588094461,573.4758950919578,5970,0.3248449232778322,195.75511169433594,193.01524353027344,164.03668212890625
R-160-2-9_masks.tif,44,20578.0,1050.8111831820431,425.0172574685192,70.9677700183504,5.988877167179142,0.9859609251572979,-72.88350536674736,5157.630138983381,465.71561862182915,4642,0.2255807172708718,205.82334899902344,199.30116271972656,144.99655151367188
R-160-2-9_masks.tif,45,13361.0,723.7401153701776,279.1623178203679,63.50565911568937,4.395865214339607,0.9737812339012399,65.93077554220064,3411.13868722401,461.42616570615974,5426,0.4061073272958611,191.68614196777344,189.73074340820312,157.36473083496094
R-160-2-9_masks.tif,46,12696.0,648.9116882454314,229.9090150437715,74.97989883205578,3.0662753434588477,0.9453254224542306,-60.45661902164919,5354.377047889099,495.3761814744802,3811,0.3001732829237555,204.1695098876953,200.1550750732422,148.8472900390625
R-160-2-9_masks.tif,47,15323.0,947.6396103067893,349.66395123966635,81.49796447984454,4.290462387267875,0.9724587355374531,-74.94567060530571,5162.633165829146,520.6118253605691,0,0.0,,,
R-160-2-9_masks.tif,48,6200.0,479.3553390593274,168.92606596757574,55.100004739148304,3.065808556048173,0.945308290478138,24.203427978659196,4255.533387096774,533.4580645161291,3050,0.49193548387096775,195.40557861328125,190.27049255371094,163.25607299804688
R-160-2-9_masks.tif,49,4480.0,363.698484809835,130.83358291973477,45.166691330753196,2.896682910901036,0.9385208858586365,33.43033836836404,4318.164732142857,504.15714285714284,3193,0.7127232142857143,204.04165649414062,199.38990783691406,169.42373657226562
R-160-2-9_masks.tif,50,11230.0,587.9411254969543,219.41464438439408,71.97796392165554,3.04835858684772,0.9446619597052855,7.398498458254635,4532.338290293856,595.6693677649154,5023,0.44728406055209263,192.95460510253906,190.08401489257812,158.09556579589844
R-160-2-9_masks.tif,51,19363.0,1052.367532368147,395.8770888248357,66.90784273155984,5.916751649177055,0.9856140521595613,72.55799686426458,5125.320869699944,602.1220368744513,7785,0.40205546661157876,201.51046752929688,199.93833923339844,160.1612091064453
R-160-2-9_masks.tif,52,12489.0,669.7401153701776,235.54384578053458,74.6334958100768,3.1560071416182027,0.948473634255012,19.453798284991926,4461.008167187125,635.3503082712788,6397,0.5122107454560013,199.1561737060547,198.72377014160156,159.8489990234375
R-160-2-9_masks.tif,53,10449.0,575.0121933088197,180.6663105408491,89.87111229969052,2.0102823467721924,0.8674969152492933,-74.85651466290743,5374.798353909465,611.3113216575749,0,0.0,,,
R-160-2-9_masks.tif,54,17034.0,1066.8528137423857,378.7713618107265,74.62363156896357,5.0757562161884895,0.9804004785732507,62.81839558322615,4097.52559586709,635.2261359633674,3767,0.22114594340730304,180.58694458007812,177.68807983398438,141.64321899414062
R-160-2-9_masks.tif,55,15987.0,997.2375900532359,377.66724493337136,55.42115015396998,6.8144967017852105,0.9891742097386859,35.354654738021786,4264.449677863264,715.67142052918,5882,0.3679239381997873,207.29241943359375,199.78646850585938,178.68972778320312
R-160-2-9_masks.tif,56,10031.0,621.6396103067893,220.33014667394505,61.176394989644244,3.60155492508576,0.9606800288831354,37.07709682211451,4284.143455288606,657.6762037683183,5778,0.5760143554979563,199.5950164794922,193.49134826660156,160.8388671875
R-160-2-9_masks.tif,57,6771.0,425.2132034355964,162.92130373708966,53.81455687734376,3.027457869966787,0.943872458855722,-2.58087840388078,4362.561512332004,651.5157288435977,3455,0.5102643627233792,201.97047424316406,194.9745330810547,169.37220764160156
R-160-2-9_masks.tif,58,21239.0,1255.1370849898476,483.5317376626883,61.448844835847936,7.868849918242991,0.9918920384595423,61.273307020490535,4088.1196854842506,688.5136776684401,5112,0.24068929798954752,210.5017547607422,205.779541015625,165.2316131591797
R-160-2-9_masks.tif,59,18583.0,1138.0243866176395,449.5735416268604,59.19680455210608,7.594557595269146,0.9912931746153865,71.1272685513273,5199.148146155088,682.235376419308,5512,0.29661518592261743,194.2835693359375,192.4132843017578,159.9071044921875
R-160-2-9_masks.tif,60,9999.0,539.1126983722081,202.41075475437043,65.13713582264106,3.107455558155112,0.9468053927183759,-9.498665362513918,4404.707470747075,711.091709170917,4885,0.48854885488548855,201.6624298095703,196.61842346191406,164.58648681640625
R-160-2-9_masks.tif,61,17506.0,1170.8944443027283,449.5463885641404,51.56068523409395,8.718782276130081,0.9934007631688,62.399953969677824,4097.757797326631,744.687707071861,3694,0.21101336684565292,203.248779296875,199.8925323486328,162.69517517089844
R-160-2-9_masks.tif,62,17469.0,979.6396103067893,407.7248346635491,56.970162303759146,7.1568136402631515,0.9901900672884536,15.959658520303813,5030.272768904917,810.4019692025875,5074,0.29045738164748985,201.47950744628906,201.3448944091797,157.435546875
R-160-2-9_masks.tif,63,12829.0,662.0832611206852,247.5718033324202,69.07000881112519,3.584360384395137,0.9602940640431388,-75.58446885614703,4627.261594824226,704.7292072647907,5082,0.3961337594512433,198.53640747070312,192.76800537109375,145.5397491455078
R-160-2-9_masks.tif,64,16163.0,977.2964645562816,345.20808597697055,96.98868688639023,3.5592613639705983,0.9597203075079724,5.7646859179786665,5145.786611396399,810.8278784879045,6317,0.3908309101033224,193.3191375732422,192.03688049316406,150.64524841308594
R-160-2-9_masks.tif,65,11298.0,762.6690475583121,276.29489720639003,76.33805488209997,3.619359933038806,0.9610737539072542,-2.0686878692455366,4885.9593733404145,811.339883165162,3238,0.28659939812356167,198.61395263671875,194.34774780273438,161.2816619873047
R-160-2-9_masks.tif,66,12226.0,716.953318805774,258.8748950703638,61.6950342878944,4.196041027586548,0.9711867143523347,38.951544973089895,4565.6805987240305,821.0195485031899,7048,0.5764763618517913,195.9192657470703,194.77908325195312,157.4289093017578
R-160-2-9_masks.tif,67,14369.0,829.6812408671319,308.52171742793104,63.65364719754058,4.846882009297522,0.9784849502907396,47.93252953371549,5297.022896513327,823.1970213654395,7735,0.5383116431206069,196.01797485351562,191.24615478515625,172.81512451171875
R-160-2-9_masks.tif,68,6510.0,452.0416305603426,169.43132405879447,55.8993630591625,3.031006344016345,0.9440076972020907,84.82024019018014,65.81490015360983,767.5290322580645,2852,0.4380952380952381,186.16690063476562,184.8892059326172,140.38604736328125
R-160-2-9_masks.tif,69,10469.0,703.539105243401,252.03248419328924,55.26041019889278,4.560814573872618,0.9756666728757282,47.43698260014246,5269.131244626994,861.9861495844875,5166,0.4934568726716974,196.12911987304688,199.4670867919922,156.38442993164062
R-160-2-9_masks.tif,70,5929.0,436.14213562373095,186.16785664910736,44.06443947395641,4.224900143326206,0.9715847386554075,-85.91235960215771,77.2273570585259,808.4730983302412,0,0.0,,,
R-160-2-9_masks.tif,71,16425.0,993.095454429505,381.6537089429965,57.74383785535689,6.609427483829611,0.9884880383785609,62.13593292828599,4790.573455098935,905.8971689497716,4167,0.2536986301369863,193.07102966308594,193.78521728515625,157.718505859375
R-160-2-9_masks.tif,72,5355.0,428.7695526217005,147.94321012319858,49.90332083361384,2.9645964968236567,0.9413921835606008,-59.74497941758913,112.17908496732026,869.5183940242764,1681,0.3139122315592904,187.23736572265625,185.70672607421875,144.145751953125
R-160-2-9_masks.tif,73,17240.0,877.39696961967,337.4410579529733,80.6738646539809,4.1827803762754545,0.9710009993402603,-17.5925273773592,3960.2801044083526,992.1523201856148,6230,0.361368909512761,204.08956909179688,200.842529296875,160.66549682617188
R-160-2-9_masks.tif,74,3003.0,233.89949493661166,67.4004696784244,58.772927596590414,1.1467944925434426,0.48951332548640225,83.96788769185606,28.065934065934066,903.4432234432235,2079,0.6923076923076923,192.25204467773438,191.28811645507812,155.4329071044922
R-160-2-9_masks.tif,75,23580.0,1254.79393923934,448.595308140388,94.28202812667618,4.758015043308793,0.9776644957558398,47.50232346500679,4610.948727735369,1037.8222646310433,9100,0.38592027141645463,194.82077026367188,190.9761505126953,146.86209106445312
R-160-2-9_masks.tif,76,10407.0,642.5269119345812,252.81965078004615,54.811581651432434,4.612522448044318,0.9762157945077882,-13.762493119477549,4109.649082348419,1051.8537522821177,1952,0.18756606130489095,209.1623992919922,202.54148864746094,154.01536560058594
R-160-2-9_masks.tif,77,18663.0,1144.5512985522207,419.68634233517565,70.23293232066476,5.975634627057863,0.9858981870350719,38.90298629277706,719.7435031881263,1112.5401596742217,7735,0.414456411080748,200.19236755371094,195.0328369140625,165.14414978027344
R-160-2-9_masks.tif,78,14866.0,1085.6223663640862,386.750263635284,49.64661665827946,7.790062841488443,0.9917265171235714,38.87594482131456,751.4544598412485,1081.7511099152428,6511,0.43797928158213373,204.8808135986328,198.08692932128906,177.66226196289062
R-160-2-9_masks.tif,79,17283.0,1119.6223663640862,402.7694016959639,55.6485911092879,7.237728640873724,0.9904092398930819,37.563214513474314,4549.073309031996,1095.312098593994,5150,0.29798067465139155,205.88272094726562,202.00155639648438,180.3262176513672
R-160-2-9_masks.tif,80,17103.0,1050.651803615609,382.9202839637289,70.86358916504037,5.4036253099163885,0.9827270460640588,37.48109620943278,802.6076126995264,1074.5655732912355,6035,0.35286207098169914,193.26097106933594,188.26577758789062,157.5362091064453
R-160-2-9_masks.tif,81,17363.0,1100.7523086789975,412.6280391987203,83.96211288109365,4.914455163641251,0.9790788210446995,28.542460267538853,5055.125035996084,1179.1292403386512,7141,0.4112768530783851,202.07421875,199.0310821533203,174.2901611328125
R-160-2-9_masks.tif,82,20561.0,1122.8528137423857,422.26515819653,115.80729205219643,3.646274346922882,0.9616577065053453,55.6771146496119,5206.212538300666,1073.5042069938233,9590,0.4664170030640533,203.9288787841797,201.08518981933594,174.51876831054688
R-160-2-9_masks.tif,83,13760.0,889.1959594928933,324.1484487494824,63.88964048250189,5.073568207638612,0.9803834009312544,57.0169084662486,3838.841715116279,1101.3103924418604,4903,0.35632267441860466,199.15663146972656,195.18968200683594,160.88925170898438
R-160-2-9_masks.tif,84,17222.0,950.5685424949238,380.0947231485906,70.85706728454181,5.364245765665666,0.9824702392230157,9.818104411563134,600.9213215654396,1210.0173034490767,7052,0.4094762513064685,196.54409790039062,190.8301239013672,160.83323669433594
R-160-2-9_masks.tif,85,14940.0,989.5807358037436,360.78755136838987,54.8029450233167,6.583360642660492,0.9883961584209473,32.764924707611655,5108.788554216868,1187.2972556894244,9840,0.6586345381526104,209.43719482421875,207.0780487060547,188.2394256591797
R-160-2-9_masks.tif,86,11293.0,780.1248916810279,282.3082900316214,60.546269636352136,4.662686763812164,0.9767308793327938,57.40059925874172,5149.993978570796,1129.1584167183212,6386,0.5654830425927566,201.1818084716797,199.27857971191406,164.2356719970703
R-160-2-9_masks.tif,87,10544.0,727.2964645562816,264.45446937501055,52.245628333667135,5.061753065463581,0.9802907942921606,59.29525742382943,5178.238050075873,1096.3140174506827,5930,0.5624051593323217,203.0232696533203,199.73794555664062,170.66543579101562
R-160-2-9_masks.tif,88,16456.0,938.2670273047588,347.36382996278957,75.99825058580403,4.570681920771408,0.975772925682176,57.55971367167673,973.9151069518716,1155.2807486631016,5882,0.3574380165289256,197.59010314941406,195.70452880859375,168.32081604003906
R-160-2-9_masks.tif,89,15978.0,849.9411254969543,364.9623363215435,56.52298106132939,6.456884075621326,0.9879343147768291,6.167326090366761,555.4116910752284,1233.8569282763801,7380,0.4618850920015021,196.51287841796875,190.4401092529297,169.63902282714844
R-160-2-9_masks.tif,90,16563.0,1030.953318805774,407.918821708744,62.53598738931686,6.522945247018352,0.9881789223956413,70.32373983116646,3829.0339914266738,1154.6144418281713,6137,0.37052466340638773,202.84959411621094,196.2471923828125,171.2460479736328
R-160-2-9_masks.tif,91,16456.0,1018.0243866176395,395.79933192293487,64.18608083083355,6.166435569825317,0.9867631236096198,65.81434951361553,3807.884722897423,1199.2536460865338,5965,0.3624817695673311,205.30763244628906,202.1468505859375,166.15003967285156
R-160-2-9_masks.tif,92,15830.0,798.7695526217004,333.0161041944858,67.03795237195915,4.967575715122541,0.9795285197723834,84.39817347733307,1356.3750473783955,1133.2805432722678,7242,0.4574857864813645,202.78363037109375,198.27781677246094,166.9121856689453
R-160-2-9_masks.tif,93,21165.0,1106.066017177982,387.05974090040587,81.09263111724749,4.773056880356699,0.9778066455954428,52.3244781737245,1316.197495865816,1292.5066855657926,6164,0.291235530356721,201.9365692138672,199.81878662109375,185.025634765625
R-160-2-9_masks.tif,94,19432.0,908.5269119345812,383.30245144123074,67.37708156828036,5.688914427865054,0.9844293928845793,-3.847014018740243,1150.9196171263895,1350.751955537258,3994,0.20553725813091808,193.921630859375,186.7528839111328,170.96144104003906
R-160-2-9_masks.tif,95,11615.0,701.1126983722081,291.23522761693806,52.526573930575644,5.544531192951278,0.98360105127367,83.97479872047272,1351.647352561343,1179.870426173052,7261,0.6251399052948773,203.7468719482422,202.42941284179688,179.2248992919922
R-160-2-9_masks.tif,96,14542.0,808.8111831820431,301.298625883791,85.42798949990559,3.526931016960477,0.9589625915942794,55.28729209936632,4195.088708568285,1222.8963691376703,5768,0.39664420299821207,194.68775939941406,193.43898010253906,159.95855712890625
R-160-2-9_masks.tif,97,18249.0,1058.8528137423857,379.23039365487824,84.79951266287847,4.472082229558482,0.9746788181965212,69.28379660444037,1443.8493616088554,1297.0002191900926,7235,0.3964600800043838,196.13890075683594,192.53904724121094,165.7935028076172
R-160-2-9_masks.tif,98,13106.0,843.4974746830583,322.7929087518031,52.52697185917322,6.145279221829558,0.9866712089186742,73.14982550051194,1460.7607965817183,1253.6522966580192,7704,0.5878223714329315,196.76751708984375,194.66419982910156,173.97572326660156
R-160-2-9_masks.tif,99,16327.0,1028.1248916810277,373.1283835010666,66.78064997849533,5.587372743769658,0.9838536231236814,22.240892554504224,1238.6146260795,1392.5045017455748,4554,0.2789244809211735,197.89723205566406,190.7252960205078,169.9589385986328
R-160-2-9_masks.tif,100,12449.0,850.2253967444162,317.05154428505983,84.48983209060934,3.752540825800726,0.9638387594466136,-7.115772284958624,1073.9752590569524,1376.9326050285163,3302,0.26524218812756045,208.47789001464844,203.99908447265625,176.70654296875
R-160-2-9_masks.tif,101,8675.0,626.6690475583121,213.17752989610878,64.322342336208,3.314206575094017,0.9533929917993492,-26.35822129074279,1037.3287608069165,1309.2237463976944,3619,0.4171757925072046,207.547119140625,204.1094207763672,167.654052734375
R-160-2-9_masks.tif,102,15571.0,975.2375900532359,350.60420791635323,58.43037763353736,6.000375525814101,0.986015060223061,53.91286778898657,424.7081754543703,1338.8716845417764,6156,0.395350330743048,192.8341522216797,190.59388732910156,165.3944091796875
R-160-2-9_masks.tif,103,15664.0,926.1248916810279,340.18892437416355,74.39303559644992,4.572859833540622,0.9757962835500962,18.018371918818968,953.7031409601634,1372.0988253319715,7876,0.5028089887640449,199.9102325439453,192.64944458007812,157.84738159179688
R-160-2-9_masks.tif,104,13348.0,940.2670273047588,335.942507627136,60.674145537382685,5.536831292006484,0.9835550269688987,31.8159559956017,892.0053940665268,1365.9967036260114,5467,0.4095744680851064,193.0985870361328,185.59356689453125,157.76715087890625
R-160-2-9_masks.tif,105,15023.0,991.3380951166242,391.4944643742228,50.764055650974115,7.7120407216067335,0.9915575497292899,29.867409422757067,869.925913599148,1414.0529188577514,4282,0.2850296212474206,197.31224060058594,191.4934539794922,150.27743530273438
R-160-2-9_masks.tif,106,6654.0,551.7989898732233,222.97158411648132,41.415848073568476,5.383726145614809,0.9825979898548525,-2.3090740366925417,1104.0479410880673,1384.6154192966637,3095,0.4651337541328524,203.46429443359375,197.24136352539062,175.3046875
R-160-2-9_masks.tif,107,14835.0,972.8111831820431,354.4655528880093,68.90766217137734,5.144065866092409,0.9809225882071075,-83.19479639765963,2549.6131445904953,1297.3491742500842,4867,0.3280754971351533,201.0295867919922,197.4770965576172,157.0784912109375
R-160-2-9_masks.tif,108,18820.0,1023.0538238691624,389.3216491538166,65.17230800707836,5.973728122556784,0.9858891200367121,72.85217193809439,4050.4402231668437,1316.754941551541,8753,0.46509032943676937,198.74432373046875,195.87216186523438,162.07403564453125
R-160-2-9_masks.tif,109,11161.0,743.1543289325507,260.4856156974121,58.48259067440278,4.454071078137513,0.974470931467862,20.742246851292162,1288.381238240301,1393.9967744825733,4822,0.43204013977242184,195.28598022460938,190.4139404296875,163.6787567138672
R-160-2-9_masks.tif,110,22156.0,1137.1959594928933,446.1591480417054,71.54137024467339,6.236379685150414,0.9870603105103107,69.75607781106655,4022.285927062647,1365.5523560209424,10468,0.4724679545044232,201.3826904296875,196.8299560546875,165.164794921875
R-160-2-9_masks.tif,111,10831.0,781.539105243401,284.3414665318935,53.79550770229944,5.285598717748314,0.9819398583879725,30.87944364388707,820.0050780168036,1411.4402178930848,3924,0.36229341704367096,201.72451782226562,193.8537139892578,167.76962280273438
R-160-2-9_masks.tif,112,25343.0,1268.2253967444162,491.60756700150347,86.32383931613651,5.694922409569048,0.9844624877767676,6.8526195253045605,4585.227873574557,1532.325691512449,4080,0.16099120072603876,201.14166259765625,198.02549743652344,168.71568298339844
R-160-2-9_masks.tif,113,13689.0,788.1837661840735,325.2445027286725,55.57301396320813,5.852561873718045,0.9852943895574033,-77.76046795795378,2490.8449850244724,1354.029804952882,6299,0.4601504857915114,209.42752075195312,205.43292236328125,170.8740997314453
