image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-7_masks.tif,28,6039.0,426.14213562373095,175.1327192781928,44.87533249052325,3.9026500653822955,0.9666142141780154,-0.873964467731631,1365.0206987911906,1143.625765855274,321,0.053154495777446596,219.27725219726562,222.0841064453125,210.7165069580078
R-50-2-7_masks.tif,29,10885.0,700.5269119345812,278.430535343261,51.285659694824886,5.429013431825988,0.9828896210489999,9.294530219528676,1721.5655489205328,1245.3373449701423,5229,0.48038585209003215,190.6068115234375,186.126220703125,148.65748596191406
R-50-2-7_masks.tif,30,7325.0,510.0832611206852,159.71689486074663,60.199673913169704,2.6531189370081596,0.9262479014138117,-50.02485854606691,2223.1111262798636,1170.070989761092,5671,0.77419795221843,201.6004180908203,194.5856170654297,142.71786499023438
R-50-2-7_masks.tif,31,4595.0,445.84062043356596,162.69745619917177,36.90654213314554,4.408363579882878,0.9739316783101032,-37.21492846625518,1505.267247007617,1184.2848748639826,4202,0.9144722524483134,198.90623474121094,191.5252227783203,152.57568359375
R-50-2-7_masks.tif,32,5360.0,468.42640687119285,167.47732777469687,42.103751951384496,3.9777292999463847,0.9678833529199,-34.44285142571829,1547.942537313433,1210.157276119403,2185,0.4076492537313433,207.8375244140625,205.14874267578125,164.87689208984375
R-50-2-7_masks.tif,33,16912.0,1126.651803615609,433.8443416514587,50.59670508179787,8.574557195969149,0.9931761272458781,-61.08632182183544,914.0368968779565,1282.7477530747399,6191,0.36607142857142855,193.5743865966797,190.22177124023438,129.51461791992188
R-50-2-7_masks.tif,34,18559.0,1202.0243866176395,473.20584894050904,69.57335432992163,6.801538512812454,0.9891326933648245,19.82162435047188,1762.9045745999247,1493.563176895307,7690,0.41435422167142627,198.12652587890625,194.2171630859375,160.83718872070312
R-50-2-7_masks.tif,35,14131.0,991.0538238691624,389.6931012875102,47.02498579221251,8.286937140383882,0.9926924527029087,18.239350013801676,1726.9874035807798,1511.050527209681,6607,0.4675536055480858,200.60345458984375,194.19236755371094,174.1776885986328
R-50-2-7_masks.tif,36,15484.0,1135.8233764908628,424.00333019736513,50.861319839220904,8.336459445757475,0.9927793298453848,30.845304780794766,1661.830534745544,1530.7321105657452,8200,0.5295789201756652,193.2030487060547,188.39231872558594,162.21279907226562
R-50-2-7_masks.tif,37,10162.0,715.0538238691624,251.92991796042696,54.1500652072175,4.652439789247898,0.9766270383986912,56.93454728978858,1324.1928754182247,1437.0198779767761,7969,0.7841960244046448,188.1478271484375,185.39979553222656,145.6383514404297
R-50-2-7_masks.tif,38,14088.0,1009.6812408671319,363.45756995162895,61.19331611834453,5.9394978570653345,0.985724823881459,28.871054686884445,1622.9746592844974,1550.1476433844407,6523,0.46301817149346963,200.65138244628906,195.8397979736328,158.5614013671875
R-50-2-7_masks.tif,39,9056.0,659.7401153701776,246.78710989715248,47.904706559583616,5.151625542058169,0.980979079282737,63.05373742269567,1297.5343418727916,1473.7062720848057,5793,0.6396863957597173,196.37425231933594,191.77783203125,160.25755310058594
R-50-2-7_masks.tif,40,5928.0,513.2548339959391,177.06899889757577,44.62119534324722,3.9682710769058906,0.9677275172155878,60.15203668081144,1268.780701754386,1505.972334682861,3925,0.6621120107962213,205.19439697265625,197.96127319335938,170.73681640625
R-50-2-7_masks.tif,41,7773.0,623.6396103067893,218.11371774582184,49.125122847937625,4.439962795023905,0.9743062905410587,-50.959760483485375,2006.665122861186,1574.6441528367425,5075,0.6529010677987906,201.1101531982422,195.02838134765625,157.01675415039062
R-50-2-7_masks.tif,42,4962.0,453.84062043356596,159.86047299354306,40.83636675068449,3.914659547690136,0.9668222530424772,-47.021700495454056,2032.3597339782345,1602.4578798871423,3981,0.8022974607013301,204.79452514648438,198.04144287109375,150.54835510253906
R-50-2-7_masks.tif,43,9024.0,605.4558441227157,250.65474927942125,48.292679896376455,5.190325942094355,0.9812643697260285,5.343398030992093,2132.0592863475176,1821.933399822695,5490,0.6083776595744681,194.3470001220703,189.56629943847656,153.38888549804688
R-50-2-7_masks.tif,44,12771.0,919.8233764908629,319.93309648823333,54.46264387177706,5.874358528048342,0.9854041234283076,48.72580361133616,2026.1683501683501,1865.4853182992717,6943,0.5436535901652181,191.82730102539062,189.25161743164062,158.52801513671875
R-50-2-7_masks.tif,45,5445.0,454.6690475583121,164.08458211930608,44.722898880805765,3.668916510904621,0.962138778553532,48.53665018711979,2338.559963269054,2101.221487603306,5208,0.9564738292011019,188.88555908203125,186.7812957763672,148.50633239746094
R-50-2-7_masks.tif,46,5189.0,445.84062043356596,162.47007268361045,41.495963671602574,3.915322318319734,0.9668336771366732,50.71464355542644,2294.3023703989206,2116.028329157834,2314,0.44594334168433225,199.2744140625,192.08168029785156,163.5535888671875
R-50-2-7_masks.tif,47,14172.0,1079.9238815542512,407.41190661511655,48.557217774766826,8.390347002682507,0.9928721143346807,63.581780213550815,194.39726220716906,2193.579311318092,5638,0.3978267005362687,189.74388122558594,188.37193298339844,164.95086669921875
R-50-2-7_masks.tif,48,5965.0,496.0832611206852,187.0345070818048,43.23947142578322,4.325550264943298,0.9729099370908261,51.12041204675195,2287.0553227158425,2163.3218776194467,5618,0.9418273260687343,198.2119903564453,192.45603942871094,161.5875701904297
R-50-2-7_masks.tif,49,15807.0,994.8528137423857,371.14853305549934,60.574476394977175,6.127143892015135,0.986591653194119,63.53447866334598,168.12513443411146,2226.9286392104764,5405,0.3419371164673879,198.53506469726562,194.91026306152344,162.22515869140625
R-50-2-7_masks.tif,50,21406.0,1092.3259018078045,439.0413093536854,63.92383215288002,6.868194452167319,0.9893437351809752,11.316364476422562,407.30047650191534,2364.0936653274784,6947,0.32453517705316265,187.1868438720703,180.1892852783203,139.65394592285156
R-50-2-7_masks.tif,51,10148.0,575.4558441227157,232.24886865745236,58.30903459602621,3.983068323228254,0.9679708190271981,-84.94247887271663,1890.2120614899488,2182.665254237288,7077,0.6973787938510051,197.1366424560547,192.40284729003906,151.2424774169922
R-50-2-7_masks.tif,52,5738.0,488.0832611206852,170.93093065914138,43.88489797414139,3.8949829793351745,0.966480366859244,52.29034530727732,2219.2509585221333,2225.4135587312653,5496,0.9578250261415128,191.24508666992188,186.47506713867188,157.47998046875
R-50-2-7_masks.tif,53,7178.0,463.4558441227157,181.38273976582482,51.77558824903086,3.5032482662178146,0.9583937911344798,-79.97667494528788,1885.1660629701867,2230.1701030927834,5999,0.8357481192532739,200.26670837402344,194.9659881591797,158.17486572265625
R-50-2-7_masks.tif,54,20692.0,1055.8822509939087,411.16256522539027,73.80771911543391,5.5707258014888605,0.9837561809790627,15.3937437757088,130.61676010052193,2431.561086410207,9271,0.44804755461047746,195.22068786621094,188.3704071044922,159.62161254882812
R-50-2-7_masks.tif,55,16021.0,945.7401153701776,366.0442026098368,59.01063604965829,6.2030207961460615,0.9869198362748366,13.35151541977579,177.2348792210224,2411.4272517321015,11501,0.7178702952375008,198.57603454589844,194.5928192138672,167.32579040527344
R-50-2-7_masks.tif,56,9086.0,548.5269119345812,198.97102258522276,59.42630309186312,3.3481978893697435,0.9543570341157323,80.74835557167708,2011.4734756768655,2271.2389390270746,6727,0.7403697996918336,188.9128875732422,182.13526916503906,153.5544891357422
R-50-2-7_masks.tif,57,4929.0,360.97056274847716,144.42790972451553,44.629535080746294,3.236150891180209,0.9510590887613809,85.00941682591922,2233.06309596267,2295.9060661391763,4390,0.8906471900994116,197.55535888671875,192.93484497070312,157.01617431640625
R-50-2-7_masks.tif,58,9783.0,701.1543289325507,264.54004088896903,51.991037271310546,5.088185479133464,0.9804970670371137,68.74785750020516,1985.3370131861393,2350.2336706531737,4063,0.41531227639783297,199.91287231445312,195.5397491455078,164.485107421875
R-50-2-7_masks.tif,59,5460.0,378.62741699796953,139.51564465946086,50.46356456742124,2.764680732631613,0.9322924383465184,77.75357859401362,2056.175457875458,2327.99010989011,1659,0.3038461538461538,192.25677490234375,183.9650421142578,164.8480987548828
R-50-2-7_masks.tif,60,17467.0,1025.254833995939,410.83945376480614,67.71032747074992,6.067603999438402,0.9863253836878687,4.081175433998673,319.90358962615215,2543.2324955630615,5388,0.30846739566038817,199.90924072265625,191.97494506835938,159.75538635253906
R-50-2-7_masks.tif,61,16356.0,939.9411254969543,401.54616989019524,53.40710550706987,7.518590758247323,0.9911155480424544,5.9324413492447325,363.90896307165565,2529.160980679873,7321,0.4476033259965762,194.1844024658203,190.769287109375,157.3979034423828
R-50-2-7_masks.tif,62,9121.0,784.4680374315354,280.77582067232294,44.90447673559958,6.252735608646525,0.9871283581183083,-26.76549574341,3687.446661550269,2567.2971165442386,4152,0.45521324416182435,195.08984375,189.49807739257812,143.80828857421875
R-50-2-7_masks.tif,63,11680.0,950.0243866176395,351.2042092795223,48.86019330480263,7.187941461643813,0.9902752646487804,-26.600990143853394,3713.5672089041095,2606.7457191780823,7178,0.614554794520548,201.27194213867188,198.06826782226562,160.07313537597656
R-50-2-7_masks.tif,64,9653.0,568.7695526217004,211.55797008725884,59.681868496376474,3.5447611714787945,0.9593831087245384,-76.11368145381603,2179.0071480368797,2514.144203874443,3745,0.38796229151559103,190.04779052734375,183.58505249023438,152.88278198242188
R-50-2-7_masks.tif,65,5159.0,444.62741699796953,181.66459447958934,41.06924460901579,4.423373164251215,0.9741106376733182,6.018780910208219,3387.2971506105832,2638.625314983524,5009,0.9709245977902694,193.8486785888672,189.01536560058594,142.91954040527344
R-50-2-7_masks.tif,66,18467.0,989.840620433566,411.66887715810975,67.17840722079231,6.1279940116039935,0.9865953984124953,6.897725276506472,463.5516326420101,2767.4968863377917,5177,0.28033790003790543,195.4104766845703,191.29747009277344,164.55804443359375
R-50-2-7_masks.tif,67,16153.0,887.9411254969543,373.1100874878577,56.60878217211985,6.591028338207504,0.9884232994733755,3.9382779693840932,511.0467405435523,2763.0018572401414,7389,0.45743824676530676,198.82540893554688,190.81459045410156,165.74652099609375
R-50-2-7_masks.tif,68,6439.0,491.01219330881975,186.03463439898982,46.17616170210848,4.028802471698187,0.9687055528256404,-62.800585616829785,2208.996428016773,2640.1377543096755,4783,0.7428172076409381,209.3134002685547,201.40518188476562,163.14865112304688
R-50-2-7_masks.tif,69,17597.0,1123.8822509939087,454.3920882046,75.24427084991027,6.038892836252953,0.9861941338221563,10.428362779204333,591.4350741603682,2792.528499175996,7430,0.42223106211286016,196.13323974609375,191.8588104248047,156.9659423828125
R-50-2-7_masks.tif,70,8386.0,513.0121933088197,174.18092290932807,62.595333471794504,2.7826502911405386,0.933195301352457,-58.746588808270815,2262.6553780109707,2669.3806343906513,7366,0.8783687097543524,200.2873992919922,193.6771697998047,151.0484619140625
R-50-2-7_masks.tif,71,16648.0,1014.4680374315354,375.08411038054413,80.9200357439129,4.635244002703734,0.9764512042996314,14.02657745560749,424.1754565112926,2832.1583974050936,6899,0.414404132628544,197.53036499023438,190.63763427734375,152.4604949951172
R-50-2-7_masks.tif,72,16720.0,1022.4680374315354,386.6376685851575,62.878776136489286,6.148937564336389,0.9866871712329763,-17.79874292064052,4786.912559808612,2983.0306220095695,9710,0.5807416267942583,196.3019561767578,191.388671875,151.55416870117188
R-50-2-7_masks.tif,73,12073.0,803.2548339959391,318.88024931565485,51.53364787101047,6.1878066562223015,0.9868550071496762,-13.651919707192915,4749.652530439825,2952.6162511389048,5834,0.48322703553383584,192.88807678222656,186.211181640625,153.10044860839844
R-50-2-7_masks.tif,74,10883.0,796.6101730552664,277.8122762298304,58.80548817573155,4.7242576305060044,0.9773404435609847,-44.469738759513106,699.3786639713314,2899.117982174033,4627,0.42515850408894607,197.16598510742188,189.1333465576172,151.2109375
R-50-2-7_masks.tif,75,16995.0,1075.5807358037437,385.95118381144033,61.799965645844914,6.245168258234939,0.9870969417562456,-59.66178278815458,5021.977346278317,2914.507561047367,30,0.00176522506619594,213.0,200.1666717529297,162.73333740234375
R-50-2-7_masks.tif,76,16453.0,1001.095454429505,376.6922884933218,78.63165105417585,4.790593653359604,0.9779706600359921,-37.021626121392416,772.0593812678538,2984.511031422841,6189,0.3761624019935574,200.53982543945312,194.6836395263672,143.87461853027344
R-50-2-7_masks.tif,77,13488.0,964.9949493661167,361.8386519619619,55.65176177004076,6.501836428056299,0.9881015784618772,-39.10483276229856,707.6642200474496,2959.4845788849348,7639,0.5663552787663108,209.9342803955078,203.75323486328125,161.65846252441406
R-50-2-7_masks.tif,78,6810.0,648.4680374315354,226.6508832588643,39.167507942762285,5.786706766998865,0.9849552027714277,-37.60699519090497,737.5562408223201,2975.7372980910427,970,0.14243759177679882,209.35360717773438,194.33299255371094,184.57113647460938
R-50-2-7_masks.tif,79,11394.0,626.0416305603426,259.70001460253144,57.28720176578494,4.533299002180248,0.9753666456491915,-5.742367965124025,529.1700017553098,3117.5604704230295,7261,0.6372652273126207,195.1929473876953,191.5460662841797,155.2598876953125
R-50-2-7_masks.tif,80,13023.0,732.1837661840735,279.82803101513343,62.46503482695961,4.479754662593432,0.9747666003368499,81.97786536506067,3340.09928587883,3057.5272978576363,6468,0.49665975581663213,181.4837646484375,176.38775634765625,143.28076171875
R-50-2-7_masks.tif,81,13496.0,910.3259018078045,362.2771405762945,55.79105807235129,6.493462448883549,0.9880706848558686,-75.8662754354197,3322.1178867812687,3131.2445168938943,5223,0.38700355660936575,191.40704345703125,183.61439514160156,140.4606475830078
R-50-2-7_masks.tif,82,7259.0,452.8700576850888,164.09796826055478,58.104030446280255,2.824209732098888,0.9352146257594238,-79.75806390389529,4166.973274555724,3126.135004821601,5721,0.7881250861000137,196.43646240234375,194.0152130126953,149.84286499023438
R-50-2-7_masks.tif,83,14498.0,791.840620433566,304.6586505703875,63.756948913668396,4.7784383625840965,0.977857171474347,-77.38135720733395,3366.1592633466685,3166.7163746723686,6441,0.4442681749206787,192.89505004882812,186.92019653320312,140.2061767578125
R-50-2-7_masks.tif,84,9780.0,606.0832611206852,206.09066169339624,63.65853496779155,3.2374395954551756,0.9510990455888922,-23.050441296803022,5381.876482617587,3213.4385480572596,5304,0.5423312883435583,196.97756958007812,196.9666290283203,146.0833282470703
R-50-2-7_masks.tif,85,12664.0,717.2548339959391,269.69257104939265,63.09393347914453,4.274461206932653,0.9722492036294809,13.695180700217609,4329.422536323436,3249.4845230574856,7616,0.6013897662665825,190.7576141357422,187.34939575195312,147.2002410888672
R-50-2-7_masks.tif,86,10353.0,688.8111831820431,254.630094969667,53.6316315090283,4.747759630001239,0.977566791501009,-29.885828621165423,5188.43175891046,3249.02047715638,4056,0.39177050130396984,190.3831329345703,187.93194580078125,144.0922088623047
R-50-2-7_masks.tif,87,16371.0,1078.5512985522207,393.3670539205371,54.18525884782793,7.259669184662492,0.990467402218036,35.38588438787229,748.0382383482988,3300.595382078065,4779,0.2919186366135239,183.10316467285156,177.09375,157.51998901367188
R-50-2-7_masks.tif,88,6512.0,417.1126983722081,144.71721171285327,59.44598007013232,2.4344322617294036,0.9117374729952473,-71.65779485436133,4176.30343980344,3179.843366093366,4551,0.6988636363636364,196.9791259765625,192.23643493652344,152.20852661132812
R-50-2-7_masks.tif,89,7327.0,452.8700576850888,164.05791069709687,60.75600160806738,2.7002749745683188,0.9288992005566523,9.648355628101172,4272.615122150949,3250.2273781902554,5729,0.7819025522041764,197.20108032226562,193.00086975097656,154.59190368652344
R-50-2-7_masks.tif,90,13758.0,785.0538238691624,290.5386657462574,62.1338469967887,4.676012830193397,0.9768648870478782,24.69930586743764,2132.088457624655,3307.8208315162087,6072,0.44134321849105973,179.16403198242188,175.5830078125,140.1223602294922
R-50-2-7_masks.tif,91,13215.0,863.7817459305202,303.9411060636127,58.0866950452233,5.232542595631924,0.9815682993122945,60.43031969647865,3312.5564131668557,3265.4708286038594,5431,0.4109723798713583,183.09942626953125,176.37046813964844,150.65586853027344
R-50-2-7_masks.tif,92,12365.0,738.6690475583121,280.6265804090275,58.35216031776074,4.809189220773592,0.9781425911393891,-15.794755159463996,3823.849332794177,3339.0319450060656,4874,0.39417711281843915,189.46983337402344,185.31637573242188,135.853515625
R-50-2-7_masks.tif,93,10814.0,697.6396103067893,241.61020453124078,57.685810354331444,4.188381909644076,0.9710796681808763,-35.096112706550535,432.1619197336786,3348.323007212872,6454,0.5968189384131681,201.8546600341797,197.92469787597656,152.2894287109375
R-50-2-7_masks.tif,94,13545.0,955.840620433566,372.01935512929083,49.96719318918912,7.445272215325891,0.9909389003729718,-85.74499428098338,3298.2942783314875,3374.4460686600223,7173,0.5295681063122923,193.10079956054688,188.53994750976562,150.23672485351562
R-50-2-7_masks.tif,95,19248.0,757.698484809835,303.6038030817333,81.72326427041992,3.715022959400118,0.9630906288491043,3.361918101401203,5132.513715710723,3505.987323358271,5400,0.2805486284289277,191.4290771484375,183.01759338378906,150.679443359375
R-50-2-7_masks.tif,96,12817.0,734.2842712474619,324.13380871830935,53.355925616303196,6.07493553854248,0.9863585983131812,6.953495580676636,5193.433330732621,3509.914020441601,6158,0.480455644846688,204.52273559570312,195.8044891357422,158.42318725585938
R-50-2-7_masks.tif,97,16087.0,907.0121933088197,365.0194147411748,62.68890565461785,5.8227115456797955,0.985142085613155,-84.83377288980175,3282.951202834587,3419.593149748244,6392,0.3973394666500901,196.7496795654297,188.4949951171875,148.43272399902344
R-50-2-7_masks.tif,98,12011.0,678.5269119345812,274.80479442554116,60.72217423590142,4.52560860811643,0.9752817935273494,11.127088726997265,5242.713346099409,3522.281325451669,6885,0.5732245441678462,189.08700561523438,183.2887420654297,151.3317413330078
R-50-2-7_masks.tif,99,9962.0,648.8700576850888,262.68443856878696,57.94793162101062,4.533111557575309,0.9753645826961287,1.8791694165951394,5076.646155390484,3536.8293515358364,4244,0.4260188717125075,190.44674682617188,186.1338348388672,164.6484375
R-50-2-7_masks.tif,100,5891.0,498.62741699796953,202.0627408284557,38.42294811086502,5.258907782022003,0.9817543614653441,-80.46520629899523,4187.545747750806,3424.853165846206,4998,0.8484128331352911,188.3883514404297,184.71047973632812,153.55882263183594
R-50-2-7_masks.tif,101,10678.0,740.6690475583121,273.20536914031635,53.65936273256224,5.091476216405501,0.9805225195881354,-76.03561414903328,399.8568083910845,3464.76025472935,7504,0.7027533245926203,194.74574279785156,192.93389892578125,160.53797912597656
R-50-2-7_masks.tif,102,11370.0,698.8111831820431,255.78755802897908,61.04080077237867,4.190435819851245,0.9711084330213582,30.010665087938985,2110.288478452067,3552.8123131046614,6034,0.5306948109058927,194.10572814941406,188.11451721191406,167.64833068847656
R-50-2-7_masks.tif,103,11500.0,750.1248916810279,276.39086497101096,55.368639367908244,4.991830540289699,0.9797290276361964,35.35756316788632,2160.0335652173912,3541.4928695652175,7011,0.6096521739130435,192.4016571044922,188.7793426513672,160.30494689941406
R-50-2-7_masks.tif,104,15244.0,931.539105243401,349.9069277590928,59.10877195366586,5.919712357302527,0.9856285435351324,66.72820107685124,3243.1424822881136,3517.741603253739,7181,0.47107058514825506,185.96337890625,181.7461395263672,140.03118896484375
R-50-2-7_masks.tif,105,7470.0,579.3553390593274,196.5400638816695,50.73424618022103,3.8739131588455833,0.9661083438319852,-77.56078766408793,4187.645917001339,3468.166934404284,5371,0.7190093708165998,199.13722229003906,195.2519073486328,161.1597442626953
R-50-2-7_masks.tif,106,2583.0,331.698484809835,111.55044647496128,36.765553647615704,3.0341021801039973,0.9441252816436664,47.626193907062145,5403.65466511808,3485.0836236933796,1132,0.43825009678668214,183.7111358642578,186.55300903320312,139.45582580566406
R-50-2-7_masks.tif,107,6881.0,589.6396103067893,210.54160407515755,44.70795973206318,4.709264420406185,0.9771942420655788,52.611296282847555,325.529138206656,3568.2243859904083,5501,0.7994477546868187,192.16070556640625,187.93455505371094,156.8961944580078
R-50-2-7_masks.tif,108,7474.0,527.7401153701776,185.8653445984794,52.602295217246436,3.533407503053987,0.9591160946968467,45.04337019594842,412.7179555793417,3584.6748728926946,5605,0.74993310141825,187.79893493652344,183.8950958251953,153.90187072753906
R-50-2-7_masks.tif,109,5388.0,435.01219330881975,152.2322573041103,48.41060504331645,3.1446055501247536,0.9480890666058973,49.42642869072839,311.13715664439496,3604.513734224202,3099,0.5751670378619154,195.6995849609375,190.4811248779297,159.57760620117188
R-50-2-7_masks.tif,110,4752.0,316.14213562373095,100.86348445137313,63.06082178101253,1.599463527475674,0.7804568653812048,-74.4313851824887,5391.777777777777,3592.9074074074074,3826,0.8051346801346801,188.37350463867188,182.107421875,121.5329360961914
R-50-2-7_masks.tif,111,3364.0,293.7989898732233,99.31589239087042,45.49534539132982,2.1829901836462886,0.888907227329309,45.500204123033654,39.84809750297265,3610.8736623067775,2200,0.6539833531510107,173.8300018310547,167.06546020507812,133.33590698242188
R-50-2-7_masks.tif,112,1461.0,217.55634918610406,82.34181696026484,24.761020181831462,3.325461404885232,0.9537155788304894,-56.1531790332968,122.9555099247091,3621.154688569473,1461,1.0,182.97125244140625,178.90623474121094,123.89048767089844
