image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,11,49453.0,1058.5096679918781,337.48253534972093,187.20551445337125,1.8027382170613375,0.8320426180284205,-39.13192367834302,4599.595818251673,307.4265868602511,23921,0.48371180717044465,208.09371948242188,202.57435607910156,164.6903533935547
R-100-3-2_masks.tif,12,28685.0,1051.4386001800126,349.5938025699156,123.11211061998587,2.839637796877824,0.9359407206414253,28.39192040662962,4984.8607286037995,361.0477601533903,11057,0.385462785427924,197.072265625,191.83828735351562,154.0985870361328
R-100-3-2_masks.tif,13,21318.0,879.539105243401,299.6537826236447,93.21888083025674,3.214518131464027,0.9503809090789765,27.608843746532003,5055.310066610376,321.11999249460547,9625,0.45149638802889575,203.2223358154297,199.1100311279297,165.8390655517578
R-100-3-2_masks.tif,14,17366.0,1154.5512985522207,436.23279414236976,55.437126772651794,7.868964709000248,0.9918922759789902,56.48359008030953,2466.9870436485085,393.5701946331913,7021,0.40429575031671083,196.85458374023438,191.43968200683594,157.99786376953125
R-100-3-2_masks.tif,15,10485.0,697.0121933088197,274.73437100210367,53.21931165266755,5.1623059838717955,0.9810584627544182,-75.5998557561475,3868.5422031473536,329.78302336671436,3322,0.3168335717691941,215.63937377929688,213.32571411132812,178.87838745117188
R-100-3-2_masks.tif,16,17371.0,1008.0243866176395,369.96184122953383,74.45644941645527,4.968835394771998,0.9795390065497692,61.08264143630077,233.09107132577284,397.55748085890275,10722,0.6172356225893731,193.1458740234375,190.76254272460938,157.45150756835938
R-100-3-2_masks.tif,17,12457.0,709.0121933088197,283.48030724800475,61.38718939559247,4.617906602975348,0.9762718972198927,-13.790500206726469,1802.7334831821465,471.2437986674159,5957,0.4782050252869872,200.77354431152344,195.59559631347656,157.4252166748047
R-100-3-2_masks.tif,18,10881.0,785.39696961967,291.780785778772,57.13717037818233,5.106671958858286,0.9806394066463708,-66.82866895486075,3862.9398033269,416.5847808105873,6738,0.6192445547284257,203.30349731445312,202.123779296875,162.22068786621094
R-100-3-2_masks.tif,19,12846.0,842.6101730552664,310.3449940661632,58.83735147459096,5.274625493640488,0.9818639416295031,56.91921889159714,2467.272614043282,449.19134360890547,5688,0.4427837459131247,202.63079833984375,196.6355438232422,159.44268798828125
R-100-3-2_masks.tif,20,15282.0,884.5096679918781,324.8522567939604,67.31447340297831,4.825890189309383,0.9782952887678794,-42.040429665290404,5297.661824368538,496.5327836670593,5201,0.3403350346813244,199.77523803710938,196.0013427734375,158.40069580078125
R-100-3-2_masks.tif,21,16863.0,826.4264068711929,339.19605063866936,65.57974486574355,5.172268530978274,0.9811320618030701,10.175539947370204,5169.62669750341,557.0206368973493,7046,0.4178378698926644,200.1792449951172,203.19415283203125,152.84388732910156
R-100-3-2_masks.tif,22,9673.0,621.5979797464466,237.47456441739845,54.445407812450924,4.361700535615995,0.9733632475073289,-74.21539930066957,4262.915641476274,480.5607360694717,4722,0.4881629277369999,209.6768341064453,203.30410766601562,151.0828094482422
R-100-3-2_masks.tif,23,17587.0,930.1837661840735,402.2232586441484,63.38196259696364,6.3460208892839995,0.9875063747495594,-7.5240607072515155,217.01358958321487,649.2310229146528,5456,0.31022914652868594,189.92942810058594,182.95875549316406,160.3258819580078
R-100-3-2_masks.tif,24,13988.0,863.39696961967,338.8307305888563,54.09470315011695,6.263658193087316,0.987173501578467,19.902489738852815,1686.4450243065485,642.171790105805,9070,0.6484129253645983,204.64785766601562,199.66946411132812,174.33924865722656
R-100-3-2_masks.tif,25,12805.0,882.4680374315354,343.9053484601542,51.70660945506776,6.6510906842383966,0.9886326377889821,21.186007378583923,1731.1541585318234,638.497696212417,4848,0.3786021085513471,200.53610229492188,197.85458374023438,157.2586669921875
R-100-3-2_masks.tif,26,9701.0,732.3259018078045,267.90609682024916,59.32747222637659,4.51571736948435,0.9751720093756393,20.97971423558239,1648.1834862385322,667.677455932378,4965,0.5118029069168127,197.74884033203125,192.07150268554688,170.17724609375
R-100-3-2_masks.tif,27,13438.0,826.7106781186548,312.9498619094684,65.7904587403775,4.756766678652174,0.9776526367640684,-31.399425310292106,1948.9323560053579,688.8185741925881,7007,0.5214317606786725,204.25717163085938,199.69102478027344,154.33409118652344
R-100-3-2_masks.tif,28,17921.0,1059.982756057297,434.3101793891036,57.69925204558426,7.527137077028046,0.9911358015862879,-76.92262010654501,4285.533731376598,605.4922716366274,5856,0.32676747949333185,205.00921630859375,197.13148498535156,157.97677612304688
R-100-3-2_masks.tif,29,17679.0,1008.9949493661167,365.9714850443006,69.48555005995254,5.266871813327206,0.9818100089424839,-37.334662355470414,332.6267888455229,694.6571638667345,8964,0.5070422535211268,204.71463012695312,197.29161071777344,156.69488525390625
R-100-3-2_masks.tif,30,15746.0,988.9949493661167,354.8669662864977,58.113718127334394,6.106423366492228,0.9864998798271237,-35.61578927774935,384.94932046233964,713.721262542868,8634,0.5483297345357551,206.43190002441406,198.9796142578125,156.29013061523438
R-100-3-2_masks.tif,31,9650.0,635.39696961967,229.2314629961464,54.69012892515301,4.19145954674681,0.9711227541247478,-33.16413870244529,395.9878756476684,789.3317098445596,7997,0.8287046632124352,202.92410278320312,196.33900451660156,154.66236877441406
R-100-3-2_masks.tif,32,13587.0,773.0121933088197,288.9079790206692,74.79644361521748,3.8625897844411723,0.9659058306408868,-88.7399859420645,4303.719952896151,726.4176050636638,4822,0.35489806432619414,210.86375427246094,207.86436462402344,180.42990112304688
R-100-3-2_masks.tif,33,25376.0,1267.1787155501902,464.43846366767326,73.80887473966139,6.2924474232379275,0.9872913544889124,39.304481769898615,5302.652427490542,880.280225409836,12971,0.5111522698612863,201.541748046875,197.07933044433594,166.22889709472656
R-100-3-2_masks.tif,34,19871.0,1263.4213562373095,443.6771677785767,64.07617665690859,6.924214129601007,0.9895163744066261,39.87613571364172,5268.97212017513,923.8989985405868,8064,0.4058175230235016,189.42832946777344,188.4030303955078,152.8797149658203
R-100-3-2_masks.tif,35,5707.0,498.6690475583121,179.10824123489706,43.652553690217196,4.103041542676948,0.9698452267405951,-39.85297484103451,424.59260557210445,827.7285789381461,4642,0.8133870685123532,204.16867065429688,199.84381103515625,162.84381103515625
R-100-3-2_masks.tif,36,20580.0,1023.8822509939085,398.075197904027,71.42361285316736,5.573439679149105,0.9837721267915861,18.204513899300235,4152.169873663751,942.7995140913508,8805,0.42784256559766765,193.89369201660156,187.36956787109375,154.11448669433594
R-100-3-2_masks.tif,37,10362.0,679.9411254969543,271.5347871781821,58.68719743952107,4.626814689149314,0.9763642824189287,89.91790627068318,4223.673518625748,788.657595058869,4352,0.4199961397413627,196.8582305908203,191.9928741455078,156.5636444091797
R-100-3-2_masks.tif,38,11732.0,756.5685424949238,260.7556782176915,58.93211210346331,4.424678989273278,0.9741261194298502,64.3260559554603,142.6290487555404,830.527105352881,6945,0.5919706784861916,190.420166015625,188.2354278564453,151.89517211914062
R-100-3-2_masks.tif,39,4584.0,332.0416305603426,115.05689317533432,51.38005569211912,2.239329864972922,0.8947526081882389,-61.216735697514295,499.9683682373473,819.4000872600349,4334,0.9454624781849913,202.07383728027344,199.00852966308594,163.27342224121094
R-100-3-2_masks.tif,40,6933.0,452.5269119345812,147.70821746056924,64.67221628968089,2.2839516864390745,0.8990540624651555,62.201334308686334,54.48088850425501,845.1885186787827,6128,0.883888648492716,195.1881561279297,189.18994140625,149.89230346679688
R-100-3-2_masks.tif,41,17155.0,957.9411254969543,429.667040571927,57.83032390744051,7.4297878957002625,0.9909009192052485,87.78190230242166,3457.2174293208977,863.4286213931798,6615,0.3856018653453804,205.61692810058594,200.70249938964844,176.02676391601562
R-100-3-2_masks.tif,42,5024.0,374.5269119345812,127.32581784295061,51.29599815316077,2.4821783848084653,0.9152563612886611,-42.928726368331716,506.29597929936307,878.6518710191083,4807,0.9568073248407644,207.7541046142578,202.4624481201172,173.79258728027344
R-100-3-2_masks.tif,43,7986.0,507.49747468305833,175.4812237228765,59.99012448913229,2.9251685209399154,0.9397506577649258,-45.992234212958316,557.0550964187328,902.0842724768345,6529,0.8175557225144002,207.21902465820312,202.49761962890625,166.81390380859375
R-100-3-2_masks.tif,44,16694.0,953.4974746830583,389.63086318875924,73.58501220705419,5.29497585856767,0.982004354598402,85.91183170459995,3428.134659158979,908.4899964058943,5300,0.31747933389241645,209.11830139160156,204.93357849121094,162.9179229736328
R-100-3-2_masks.tif,45,13291.0,811.7401153701776,308.61296310027467,64.16997905682148,4.8093044073927915,0.9781436498284584,71.14853535198495,3999.1172221804227,905.4873974870213,7963,0.5991272289519224,206.49742126464844,203.47093200683594,180.1224365234375
R-100-3-2_masks.tif,46,8418.0,614.2842712474619,234.68695913468437,53.356367910411194,4.398480787311817,0.9738128259516804,89.3433118201245,88.76336421952958,912.8738417676408,4304,0.5112853409360893,188.4005584716797,184.62313842773438,146.82713317871094
R-100-3-2_masks.tif,47,11839.0,801.1543289325507,311.27899141829107,49.37103045572899,6.304891523327936,0.9873417929071514,69.18922111968567,3991.72261170707,949.5190472168257,5959,0.5033364304417602,200.5004119873047,197.9523468017578,171.04278564453125
R-100-3-2_masks.tif,48,5663.0,444.42640687119285,159.48406219960393,46.88951628176902,3.4012733516215112,0.9558031012300594,-55.146879978666895,564.9819883453999,961.752957796221,5352,0.9450821119547943,206.386962890625,201.1382598876953,168.91629028320312
R-100-3-2_masks.tif,49,20419.0,1079.0121933088199,469.47454300919816,62.97220230990702,7.4552663840270155,0.9909632885271346,-4.289645925771896,2792.343895391547,1140.240952054459,5165,0.2529506831872276,203.03213500976562,196.938232421875,156.57192993164062
R-100-3-2_masks.tif,50,22372.0,1138.3259018078045,475.97093886159496,70.29338824892622,6.771204955664742,0.9890345678991738,-6.042282273317248,2861.213749329519,1135.8158859288396,5874,0.26256034328625066,203.2732391357422,198.1899871826172,157.8804931640625
R-100-3-2_masks.tif,51,9972.0,541.4558441227157,217.83585454279796,60.41644795730811,3.6055720239747733,0.9607693835632924,-78.10639725615812,98.3456678700361,976.2123947051745,6554,0.6572402727637384,198.20201110839844,197.77830505371094,155.75587463378906
R-100-3-2_masks.tif,52,3699.0,311.4558441227157,110.1315055826607,44.225034575161104,2.4902525603567494,0.9158302204227272,-55.05529879024491,595.8137334414706,993.1167883211679,3452,0.9332251959989186,207.6483154296875,201.9327850341797,163.5561981201172
R-100-3-2_masks.tif,53,8853.0,652.6690475583121,233.40368110652665,51.53150112097723,4.529339841247388,0.9753230170668129,72.98795288740631,657.4783689144923,1089.1179261267366,4584,0.5177905794645883,190.59226989746094,188.61648559570312,158.68936157226562
R-100-3-2_masks.tif,54,18189.0,1195.5807358037437,434.83220682566684,66.588674168461,6.530122611025351,0.9882050485872413,-65.28174725002,4203.943592281049,1209.5548958161526,9009,0.49529935675408215,208.62637329101562,202.8217315673828,160.61671447753906
R-100-3-2_masks.tif,55,8658.0,600.1837661840735,218.10879574467666,52.0454484491865,4.190737177673138,0.9711126498832028,76.88014422591874,633.8518133518133,1132.480133980134,3820,0.44121044121044123,198.74581909179688,192.95053100585938,167.07041931152344
R-100-3-2_masks.tif,56,15262.0,990.3675323681471,367.45290553324236,56.654848181393824,6.4858157303105894,0.9880423688507431,-65.9550334617851,4177.004717599266,1173.9522343074302,6202,0.40636875900930414,208.91148376464844,205.0424041748047,170.85617065429688
R-100-3-2_masks.tif,57,16463.0,865.5979797464466,321.2296031634666,70.07312668258899,4.584205363327711,0.9759174161578597,85.82691171697944,1418.6478163153738,1207.661726295329,6166,0.3745368401870862,189.03778076171875,184.27781677246094,141.343017578125
R-100-3-2_masks.tif,58,11585.0,746.0832611206852,279.8934323586326,65.03064579290489,4.3040235714400685,0.9726344549030714,5.347971020362237,5405.467673716012,1324.9771255934397,0,0.0,,,
R-100-3-2_masks.tif,59,13391.0,726.0832611206852,271.52300721420454,70.62554944302316,3.844543643986154,0.965579288618392,75.02504709846117,4360.011350907326,1278.1695915166904,4438,0.3314166231050706,191.371337890625,184.0313262939453,152.06106567382812
R-100-3-2_masks.tif,60,15784.0,995.8233764908629,364.0623961568844,63.867733731999536,5.700255432337015,0.9844917761101921,55.4566918281303,4345.246832235175,1393.2438545362393,6370,0.40357323872275724,208.9711151123047,204.53627014160156,175.01837158203125
R-100-3-2_masks.tif,61,16056.0,948.5096679918781,352.77536203178,73.23011365185167,4.8173537420539,0.9782174410852954,44.806180917120074,4632.175074738416,1427.3908196312905,5723,0.35643996013951174,197.7576446533203,194.78456115722656,157.92626953125
R-100-3-2_masks.tif,62,16532.0,1151.8233764908628,410.58884623827504,100.25645507415571,4.0953856381075795,0.9697306177060896,53.295104679262145,4303.748548270022,1473.2594967336076,7537,0.45590370191144447,201.5261993408203,199.17262268066406,167.79222106933594
R-100-3-2_masks.tif,63,18727.0,1070.066017177982,386.525703813931,77.86480060840256,4.964062076750764,0.9794992260913427,-50.13114365704808,3962.25417845891,1430.2870721418274,7267,0.38804934052437656,203.8198699951172,202.49305725097656,169.8817901611328
R-100-3-2_masks.tif,64,21532.0,1250.4091629284899,456.36045089188855,62.53544207545798,7.297628924430153,0.9905667858393823,21.544636234624793,4568.536921790823,1535.6452257105702,2467,0.1145736578116292,205.44142150878906,204.48683166503906,172.3931884765625
R-100-3-2_masks.tif,65,18807.0,987.4974746830583,398.09401551124006,71.7828671305732,5.54580823286295,0.9836086657368214,-81.57092610680702,2584.2629871856225,1374.1202211942361,7803,0.4148987079278992,206.37588500976562,199.33859252929688,157.64013671875
R-100-3-2_masks.tif,66,13949.0,921.4386001800126,344.1521503267781,57.57839403509576,5.9771057545823005,0.9859051774709109,59.11938162637864,4327.547064305685,1443.3559394938704,8608,0.6171051688293068,203.0455322265625,196.99569702148438,161.5904998779297
R-100-3-2_masks.tif,67,18181.0,1085.2375900532359,403.851557566057,79.76369813796161,5.063099718214464,0.9803013824938042,51.055868714537624,4231.746713602112,1486.1243605962268,4354,0.23948077663494857,201.47886657714844,196.17684936523438,173.7191162109375
R-100-3-2_masks.tif,68,17877.0,1071.7228714274745,389.4299334282681,64.83975084190327,6.006036858127399,0.9860415989244316,-38.322577027831166,3996.0303182860657,1528.5884656262238,5372,0.300497846394809,210.63124084472656,206.73939514160156,163.04058837890625
R-100-3-2_masks.tif,69,19774.0,1052.0832611206852,446.114849860301,57.110338557805164,7.811455178273169,0.9917719580734174,-79.64827131055274,2562.48720542126,1428.8723070698898,11141,0.5634166076666329,209.01768493652344,204.70460510253906,170.84085083007812
R-100-3-2_masks.tif,70,20182.0,1155.0538238691624,453.7755278329994,73.10696029867785,6.207008552661791,0.9869367490425847,-79.87737390948638,2590.8298483797444,1472.3492220790804,8087,0.4007035972648895,201.2604217529297,194.6475830078125,150.55311584472656
R-100-3-2_masks.tif,71,12658.0,814.6690475583121,317.4726375255696,55.25241934335644,5.745859480879774,0.9847388724308673,16.667851348625447,5395.098040764734,1569.5475588560594,5042,0.3983251698530574,191.6985321044922,191.81436157226562,142.86215209960938
R-100-3-2_masks.tif,72,17073.0,1037.6396103067893,420.8070101003627,52.81401728502999,7.967714476808782,0.9920927966186285,15.08037829992388,4165.679142505711,1645.826861125754,9048,0.5299595853101389,213.5859832763672,209.00198364257812,180.1537322998047
R-100-3-2_masks.tif,73,13927.0,978.7106781186548,355.42347070181864,85.0446782163189,4.17925587063504,0.9709513351174368,19.88725352498532,4219.508652258203,1604.1413800531343,7533,0.5408917929202269,200.31341552734375,197.55010986328125,157.67955017089844
R-100-3-2_masks.tif,74,18144.0,1004.2253967444162,398.64969889888255,68.55814772813409,5.8147676404520094,0.9851011540958533,14.743450685926462,4121.113701499118,1661.852843915344,7850,0.43264991181657847,196.44891357421875,189.07757568359375,156.60165405273438
R-100-3-2_masks.tif,75,13778.0,869.539105243401,327.5354293966167,59.15904911153446,5.536522887294953,0.9835531795083869,-27.71449940228098,2681.118304543475,1617.6262157061983,5187,0.37646973435912323,207.66415405273438,200.57066345214844,165.4401397705078
R-100-3-2_masks.tif,76,16436.0,875.7401153701776,347.4596911407116,63.600220138831176,5.463183781160684,0.9831048244721642,18.1206115434974,4542.1441956680455,1639.6080554879534,5738,0.34911170601119496,192.16050720214844,187.04322814941406,156.82171630859375
R-100-3-2_masks.tif,77,14437.0,947.3380951166242,360.13285915131877,66.37871622034586,5.425426697856711,0.9828667930807719,-39.34349403502111,2754.9087760615084,1669.334279975064,4629,0.3206344808478216,210.22769165039062,203.5247344970703,154.268310546875
R-100-3-2_masks.tif,78,13285.0,831.4386001800126,316.41414189032884,58.3918477296408,5.4188068059663586,0.9828245399105627,-35.21084061586003,3107.853895370719,1662.1417388031614,2926,0.22024840045163718,212.2484588623047,207.36500549316406,163.49658203125
R-100-3-2_masks.tif,79,9034.0,623.6396103067893,219.02556928814138,53.98734901679162,4.056979519776348,0.9691456408143372,-40.36041878942016,2738.1075935355325,1627.1239760903254,4423,0.4895948638476865,206.27378845214844,200.38027954101562,169.18923950195312
R-100-3-2_masks.tif,80,17157.0,943.7817459305202,348.43422758668686,71.31576853824666,4.88579503142873,0.978829991668949,63.27292615441087,1863.7454683219678,1641.594392959142,8512,0.49612403100775193,198.51609802246094,197.78182983398438,162.83905029296875
R-100-3-2_masks.tif,81,13101.0,768.9116882454314,299.34750670522516,73.25443345657342,4.086408051775923,0.9695953842256302,-16.719796310624094,2310.8461186168993,1698.7206320128234,5863,0.4475230898404702,207.8727569580078,204.7267608642578,160.51441955566406
R-100-3-2_masks.tif,82,15660.0,984.651803615609,359.082047335898,60.008494529927404,5.98385362187043,0.9859371750082987,-39.032750357184725,3027.9372924648787,1688.4966155810982,6744,0.4306513409961686,210.80648803710938,204.79908752441406,162.55130004882812
R-100-3-2_masks.tif,83,16193.0,906.7695526217004,383.8268471044751,65.17092834148407,5.889540886901146,0.9854798321163135,0.39136789738044775,3352.585314642129,1744.8412276909776,9428,0.5822268881615513,202.71881103515625,197.51400756835938,169.25912475585938
R-100-3-2_masks.tif,84,14027.0,802.6274169979695,349.21879330450054,52.54802283700287,6.64570757281833,0.9886141088143945,-2.067191695774822,3308.4916232979253,1738.8556355599915,6791,0.48413773436943036,210.09217834472656,204.2937774658203,174.6592559814453
R-100-3-2_masks.tif,85,10087.0,655.0538238691624,225.24227853646462,58.703488659837525,3.836948768780176,0.9654404475510494,42.45701210178813,2443.729552889858,1658.8284921185684,4807,0.4765539803707743,204.687744140625,200.46119689941406,176.52027893066406
R-100-3-2_masks.tif,86,8390.0,541.4974746830583,183.58700773338165,59.89980422545787,3.0649016321050975,0.9452749813934592,52.63697285963341,2535.740882002384,1664.1305125148988,4724,0.5630512514898689,194.62892150878906,191.81033325195312,154.3096923828125
R-100-3-2_masks.tif,87,13143.0,755.39696961967,266.8495206538187,64.68274720546354,4.125513095573633,0.9701778724861211,-66.296502618966,4363.660503690177,1696.497146770144,6860,0.5219508483603439,199.7545166015625,193.3128204345703,149.82974243164062
R-100-3-2_masks.tif,88,8792.0,563.4974746830583,196.39085346019547,61.1187302372558,3.213267891820217,0.950341280326242,-63.786771311597384,2837.565286624204,1692.8869426751592,6190,0.704049135577798,206.55331420898438,201.57286071777344,169.00613403320312
R-100-3-2_masks.tif,89,8899.0,673.39696961967,226.61925774090557,56.41902421062662,4.016717072150664,0.9685138882489851,54.04908741296932,2479.8731318125633,1750.307675019665,4682,0.5261265310709068,206.88807678222656,203.74049377441406,174.9769287109375
R-100-3-2_masks.tif,90,11022.0,746.953318805774,269.10977309480546,53.4775718128075,5.032198807320484,0.9800562467747085,-53.615991522397465,2825.439847577572,1760.394030121575,6561,0.595264017419706,208.89239501953125,202.399169921875,166.73464965820312
R-100-3-2_masks.tif,91,8647.0,592.0832611206852,196.04207616571605,58.24988877904028,3.3655356306234996,0.9548371829561111,47.58838994552445,2580.490112177634,1757.947496241471,5082,0.587718283797849,207.98976135253906,204.53955078125,171.06985473632812
R-100-3-2_masks.tif,92,14929.0,875.3553390593274,366.18877517694654,53.90880639268104,6.792745001801085,0.989104383659341,-81.6949118633767,1999.0979971866836,1756.4266863152254,6372,0.4268202826713109,203.3596954345703,199.7441864013672,161.51914978027344
R-100-3-2_masks.tif,93,5209.0,403.01219330881975,134.42974921805944,52.792544513436525,2.54637753222607,0.9196603340688045,-39.7370844523208,2732.590516413899,1775.5382990977155,182,0.03493952774044922,205.1703338623047,197.8186798095703,177.39559936523438
R-100-3-2_masks.tif,94,16706.0,909.39696961967,340.3586599818632,72.89517362374984,4.669152195708215,0.9767960416971561,79.51685663491973,4450.054172153717,1774.4509756973544,6466,0.3870465700945768,197.14816284179688,193.5032501220703,150.3781280517578
R-100-3-2_masks.tif,95,8143.0,530.3259018078045,185.51122045371298,57.48937083953636,3.22687859937639,0.9507701346143068,-51.651747019676485,2863.1259977895124,1795.589094928159,4761,0.5846739530885423,203.86851501464844,196.1417694091797,139.1884002685547
R-100-3-2_masks.tif,96,20970.0,1317.6223663640862,472.5551313057898,75.07314445371958,6.294596220051851,0.9873000855473553,-35.13344683767681,4583.954220314736,1906.0178350023843,4722,0.2251788268955651,203.9387969970703,197.72723388671875,158.9832763671875
R-100-3-2_masks.tif,97,22429.0,1238.1076477383249,430.3998347926862,69.7491890639983,6.170678692733951,0.9867814432944587,-37.614396476899636,4634.161754870926,1923.479022693834,8208,0.3659547906727897,206.29605102539062,200.20419311523438,149.55738830566406
R-100-3-2_masks.tif,98,17457.0,926.4264068711929,381.5565628508681,66.6456710808608,5.725151486402287,0.9846274098048101,-81.89904904059784,2007.99209486166,1802.355158389185,4752,0.2722117202268431,196.89077758789062,189.85836791992188,152.7045440673828
R-100-3-2_masks.tif,99,18970.0,968.4264068711929,401.85623995928603,68.5842649229131,5.85930665599408,0.9853284779185102,4.28365685787233,4801.448603057459,1957.5587770163415,6659,0.35102793885081707,197.09341430664062,195.9888916015625,147.36972045898438
R-100-3-2_masks.tif,100,20257.0,1018.0832611206852,420.2027489923143,75.5311291158106,5.563305539203903,0.9837124615494376,-87.49402191344386,3720.877326356321,1813.861430616577,5154,0.25443056721133434,200.1992645263672,195.15347290039062,149.8533172607422
R-100-3-2_masks.tif,101,16376.0,888.5685424949238,342.6592891865987,70.71990229736957,4.845302072756737,0.978470762535428,76.43583389314983,868.0913531998046,1821.0221055202735,6439,0.39319736199316074,189.56546020507812,185.87063598632812,144.5839385986328
R-100-3-2_masks.tif,102,11628.0,689.3553390593274,272.34967886482127,60.96762114110828,4.467119985450534,0.9746217987142153,-6.9971540393469915,4237.883728930168,1891.6774165806673,4546,0.390952872377021,204.5281524658203,196.2226104736328,155.28970336914062
R-100-3-2_masks.tif,103,15760.0,961.3380951166242,345.9191529944996,68.38312607186253,5.058545475545819,0.9802655397434763,-39.26101653005791,2974.5330583756345,1926.9562817258884,4848,0.30761421319796955,203.54537963867188,195.6456298828125,153.41151428222656
R-100-3-2_masks.tif,104,14195.0,764.1837661840735,300.8621809631644,70.33608136815609,4.277494212229124,0.9722891043255982,-3.84386268354042,4329.541951391335,1920.2176118351533,5667,0.3992250792532582,202.64231872558594,198.0386505126953,157.53713989257812
R-100-3-2_masks.tif,105,11817.0,651.4558441227157,278.7210211228259,54.781022752270545,5.087911965120687,0.9804949492613795,-4.8059370648443185,4280.955741728019,1926.839045443006,7753,0.6560886857916561,201.6089324951172,195.03070068359375,152.96310424804688
R-100-3-2_masks.tif,106,9623.0,678.2842712474619,251.40917949740697,51.33407922021825,4.897510256663723,0.9789322397361292,89.00884137027944,2457.620492569885,1819.890886417957,3754,0.39010703522809936,192.4970703125,187.35455322265625,148.88705444335938
R-100-3-2_masks.tif,107,19467.0,1047.0538238691624,408.5002495552532,78.54978315760094,5.200526763207549,0.9813384956222307,-11.336727786927625,3504.8079827400215,1993.5162069142652,5912,0.30369342990702214,207.47056579589844,203.6884307861328,157.60623168945312
R-100-3-2_masks.tif,108,12262.0,859.39696961967,295.09240395958847,54.739848244983186,5.390815163369277,0.9826441315969204,72.27056051237916,2376.6434513129993,1864.0249551459794,4847,0.3952862502038819,199.7156982421875,196.65586853027344,155.46998596191406
R-100-3-2_masks.tif,109,20362.0,1082.8528137423857,399.1665418834887,81.49096600243898,4.8982919391523945,0.9789390356241721,-24.726408989918397,1973.3133287496316,2000.728121009724,7853,0.38566938414694035,208.536865234375,202.26283264160156,148.09779357910156
R-100-3-2_masks.tif,110,19394.0,1058.5096679918781,401.71990700481655,66.56125469287825,6.035341564073592,0.986177768053722,-28.707272672022583,2059.365061359183,2005.4017737444572,8859,0.4567907600288749,207.42431640625,201.6303253173828,155.81488037109375
R-100-3-2_masks.tif,111,11053.0,743.9827560572969,281.4901555820985,55.64091605187943,5.059049626710637,0.9802695123382089,68.51842688030015,2354.9971048584093,1904.4064959739437,4034,0.3649687867547272,202.7471466064453,195.9593505859375,156.21939086914062
R-100-3-2_masks.tif,112,18416.0,1003.0538238691624,400.966970319785,62.11040800277074,6.455713031250703,0.9879299102887306,-72.96904227792616,2826.8145091225024,1887.8365551694178,5072,0.27541268462206775,206.5063018798828,200.3990478515625,170.7809600830078
