image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-12_masks.tif,11,6708.0,555.5979797464466,225.01261909761146,40.54638204587542,5.549511639362183,0.9836307175737331,-64.78895339290298,823.2090041741204,223.46317829457365,3471,0.5174418604651163,204.18756103515625,203.11207580566406,153.62057495117188
R-50-2-12_masks.tif,12,7240.0,471.94112549695427,180.19957747987132,52.18864549218532,3.4528502470303475,0.9571429810316054,-71.34676529669119,5309.143370165746,215.11588397790055,6393,0.8830110497237569,208.829345703125,202.34756469726562,165.78367614746094
R-50-2-12_masks.tif,13,15715.0,914.7523086789973,338.74654395359084,59.81345016082103,5.663384122514244,0.9842875702040429,55.09184419750293,4843.105186127903,300.5487750556793,5950,0.37861915367483295,183.91429138183594,185.8520965576172,135.84605407714844
R-50-2-12_masks.tif,14,8486.0,561.9827560572969,193.4530821444275,56.92060213164538,3.398647851563678,0.9557332075428394,-41.064856571301746,995.7220127268442,278.837261371671,6761,0.7967240160263964,200.64013671875,194.400390625,152.45970153808594
R-50-2-12_masks.tif,15,7617.0,474.2842712474619,181.1927321689546,56.0471862506093,3.232860457236331,0.9509568429573018,-75.07624550217668,5319.803334646186,260.9750557962452,6347,0.8332676906918735,205.04884338378906,198.29934692382812,155.8756866455078
R-50-2-12_masks.tif,16,5931.0,507.7401153701776,183.96418574042985,42.41104623845091,4.337647902061028,0.9730629227437191,-45.08626039387159,1032.2200303490138,303.9489124936773,4583,0.7727196088349351,198.361328125,191.88958740234375,140.98275756835938
R-50-2-12_masks.tif,17,8281.0,581.1543289325507,211.53976266585357,52.49955285205602,4.029363131186538,0.9687144016755705,-61.730507899481786,796.1257094553798,297.6825262649439,3998,0.48279193334138387,208.1885986328125,200.58204650878906,154.73387145996094
R-50-2-12_masks.tif,18,4472.0,326.14213562373095,120.35370004392531,49.057434903945925,2.4533223206549,0.9131558791441897,-79.84098738389501,1577.0554561717352,276.31596601073346,3515,0.7860017889087657,207.6944580078125,204.50213623046875,163.64068603515625
R-50-2-12_masks.tif,19,5632.0,429.1126983722081,160.431757832928,45.98054487173924,3.489122590444405,0.958048835234896,-70.41138198969158,5329.382279829545,307.10990767045456,4984,0.8849431818181818,203.09690856933594,197.76846313476562,167.06640625
R-50-2-12_masks.tif,20,4066.0,394.7695526217005,141.67124617944384,37.6866418056095,3.7591899779819777,0.9639689571052539,-35.44331364402097,1086.8327594687653,326.45548450565667,2764,0.6797835710772258,198.85926818847656,188.25759887695312,138.5
R-50-2-12_masks.tif,21,9555.0,716.4680374315354,259.0894174356322,49.49796004876945,5.234345358482573,0.981581112362527,-31.38578081552315,2797.624803767661,400.8086865515437,6764,0.7079016221873364,206.84950256347656,203.2810516357422,159.0368194580078
R-50-2-12_masks.tif,22,5889.0,530.9116882454314,194.41675456263718,42.935932951651026,4.528066381638069,0.975308959236498,-40.78528848537357,1092.0402445236882,370.08948887756833,0,0.0,,,
R-50-2-12_masks.tif,23,3752.0,283.31370849898474,104.67397408522044,47.417881915817155,2.207478905764966,0.8915077408743981,-86.73128455510496,1587.2686567164178,317.68763326226014,3381,0.9011194029850746,201.77255249023438,200.3913116455078,165.04052734375
R-50-2-12_masks.tif,24,4851.0,397.2132034355964,152.4362540879744,43.1567510625385,3.532153147188463,0.9590864322870779,-75.16235332424667,5338.747680890538,345.0498866213152,4150,0.8554937126365698,202.592529296875,198.28506469726562,157.67807006835938
R-50-2-12_masks.tif,25,3003.0,271.7989898732233,89.34532672754604,44.235735195865544,2.0197545340197403,0.8688304869617971,-70.01673833001226,1244.902430902431,364.73393273393276,2973,0.99000999000999,202.00302124023438,199.30877685546875,160.84896850585938
R-50-2-12_masks.tif,26,3850.0,282.38477631085027,83.99814244063776,59.275040745014586,1.417091264466192,0.7085398002902737,-69.16340452866024,1165.8607792207792,386.0885714285714,3429,0.8906493506493507,207.01779174804688,200.24176025390625,154.57742309570312
R-50-2-12_masks.tif,27,10274.0,609.2132034355964,251.8136395781538,53.76331931318115,4.683744285044853,0.9769421028884407,87.25640314214738,5166.535526571929,382.0728051391863,4873,0.4743040685224839,181.03366088867188,179.82781982421875,132.73178100585938
R-50-2-12_masks.tif,28,3319.0,316.38477631085027,117.1688406662874,38.925731482107665,3.0100613708478265,0.9432022280566885,-74.13703437802434,1269.4618861102742,400.7523350406749,3319,1.0,192.48899841308594,188.9611358642578,142.1238250732422
R-50-2-12_masks.tif,29,11523.0,766.1837661840735,273.5380942444328,57.42785883956425,4.763160246120511,0.9777132733503265,5.341361417305035,5041.049726633689,508.96736960860886,5781,0.5016922676386357,193.8090362548828,193.7685546875,147.51063537597656
R-50-2-12_masks.tif,30,3754.0,284.14213562373095,94.71378838736308,51.329020487159966,1.8452288293920567,0.8404183373387453,-86.99318164792578,1595.8620138518913,405.6688865210442,3402,0.9062333510921684,199.49147033691406,196.8806610107422,151.87213134765625
R-50-2-12_masks.tif,31,8189.0,613.7401153701776,219.62421915268064,49.146966437193214,4.468723810926292,0.9746402488763025,60.84440450046066,3048.7260959824152,434.57748198803273,5126,0.6259616558798388,201.046630859375,199.40382385253906,169.76161193847656
R-50-2-12_masks.tif,32,11631.0,676.7695526217004,251.48174519290149,61.163247259950246,4.111648031440803,0.9699732864089996,11.262104996874172,5375.086836901384,513.5929842661852,7324,0.6296965007308056,190.26939392089844,186.0730438232422,139.16958618164062
R-50-2-12_masks.tif,33,5004.0,356.0416305603426,119.1555724899294,54.87785462479907,2.171287002828341,0.8876304724446299,-69.33888480913919,1176.5105915267786,436.1223021582734,4318,0.8629096722621903,203.7264862060547,201.61834716796875,158.2424774169922
R-50-2-12_masks.tif,34,13316.0,941.4386001800126,328.14652778255106,73.38480564574319,4.471586793683711,0.9746731339877306,55.00215196248382,2987.230399519375,541.5473866025834,8114,0.6093421447882247,197.1531982421875,193.18609619140625,153.3759002685547
R-50-2-12_masks.tif,35,6609.0,428.5269119345812,149.38153911962192,57.792586699248496,2.5847872132285854,0.922130471847093,-67.50887205069844,1926.3741867150854,447.8903011045544,5613,0.8492964139809351,196.45947265625,192.4589385986328,142.07322692871094
R-50-2-12_masks.tif,36,8285.0,583.7401153701776,213.4601944952867,50.62866633359841,4.216192326473141,0.9714655183621431,59.930115526444965,3019.9957754978877,469.5869643934822,6436,0.7768255884127943,202.1824188232422,196.15895080566406,170.44981384277344
R-50-2-12_masks.tif,37,8249.0,563.7401153701776,196.4732178452312,55.09288730327109,3.5662174821896797,0.9598805710213516,-36.2828647158328,5124.185113347073,503.76372893684083,5376,0.6517153594375076,205.26190185546875,200.71261596679688,159.10006713867188
R-50-2-12_masks.tif,38,7996.0,512.4264068711929,187.67548087793557,55.09719102750084,3.406262231848816,0.9559354516330416,-25.994772664295592,5260.619059529765,510.80252626313154,6224,0.7783891945972986,195.72108459472656,189.88270568847656,137.393798828125
R-50-2-12_masks.tif,39,4755.0,388.0416305603426,149.06460077762532,41.542045823670925,3.588282613965231,0.9603826084930304,-70.38755948376745,1264.4117770767614,466.8515247108307,3584,0.753732912723449,205.49191284179688,205.74720764160156,157.06082153320312
R-50-2-12_masks.tif,40,13437.0,958.4680374315354,364.39095835051165,70.57699193393606,5.163027615169567,0.9810638083611356,13.354673815997545,4994.125325593511,602.2256456054179,3847,0.286299025080003,187.7397918701172,180.6137237548828,148.98362731933594
R-50-2-12_masks.tif,41,10512.0,607.2132034355964,255.0116881454596,53.253015264392154,4.788680732525097,0.97795285809709,-1.8856263194202647,5319.814973363775,568.1023592085236,7783,0.7403919330289194,200.7643585205078,195.65000915527344,150.74996948242188
R-50-2-12_masks.tif,42,10723.0,802.6690475583121,321.401276678539,47.14116585528614,6.817847434345938,0.9891849062720414,11.72017471518432,4900.291895924648,626.6389070222885,4566,0.42581367154714167,191.25514221191406,185.2669677734375,158.21835327148438
R-50-2-12_masks.tif,43,3884.0,310.8700576850888,101.37930086994282,49.729241732480084,2.0386255116318837,0.8714262300229387,-54.32721711093906,1992.9626673532441,510.12590113285273,3096,0.7971163748712667,207.760986328125,204.1556854248047,161.46835327148438
R-50-2-12_masks.tif,44,3325.0,252.48528137423858,94.63357288231533,46.176227208643546,2.049400278085111,0.8728729085489807,-86.64309203024851,1584.744962406015,510.6839097744361,0,0.0,,,
R-50-2-12_masks.tif,45,19805.0,1020.5685424949238,394.5047038985292,73.68059701145513,5.354254985708049,0.9824041724330215,-7.490603251203235,108.33663216359506,707.2243372885634,7379,0.37258268114112597,189.2787628173828,181.91448974609375,139.9586639404297
R-50-2-12_masks.tif,46,8350.0,572.9116882454314,204.4270174369484,53.82571225468162,3.7979435640290644,0.9647138993617367,-28.893769994236052,5120.133892215569,598.160239520958,6609,0.791497005988024,208.3950653076172,204.65274047851562,164.82872009277344
R-50-2-12_masks.tif,47,2893.0,280.62741699796953,92.36952347142152,42.06799990164387,2.1957193992437,0.8902707775549231,-58.374971110592604,2006.2105081230557,551.6892499135845,2692,0.9305219495333564,202.83395385742188,201.0635223388672,158.30572509765625
R-50-2-12_masks.tif,48,4590.0,405.94112549695427,146.0928283385877,43.08402114185787,3.3908819201802087,0.9555254886005385,-30.99547104088761,5172.259041394335,587.5930283224401,262,0.05708061002178649,227.18702697753906,198.4198455810547,173.9618377685547
R-50-2-12_masks.tif,49,18176.0,945.1543289325507,375.4332058966088,75.62171341678179,4.964621785643032,0.9795038966842557,-9.625579810099266,42.34903169014085,712.9628631161971,5976,0.3287852112676056,187.06744384765625,179.28915405273438,130.71185302734375
R-50-2-12_masks.tif,50,2797.0,232.2426406871193,90.20539997467806,41.175912769123805,2.1907322487412966,0.8897396351230146,-84.09802561339924,1528.8566321058277,564.8705756167323,2717,0.9713979263496604,197.01324462890625,192.32205200195312,136.73609924316406
R-50-2-12_masks.tif,51,6236.0,478.38477631085027,199.92516531246656,41.72408905184616,4.791600484411786,0.9779800210694413,9.62916942698713,4969.496632456703,638.1058370750482,4716,0.7562540089801154,210.35220336914062,204.0956268310547,154.05682373046875
R-50-2-12_masks.tif,52,2535.0,235.07106781186548,90.63545318115827,37.58809459806306,2.4112808630057234,0.9099502859580473,-84.9823633513776,1603.803550295858,565.7325443786982,2535,1.0,187.39210510253906,184.2272186279297,135.39210510253906
R-50-2-12_masks.tif,53,2845.0,271.7989898732233,87.72434147691055,44.537805609148464,1.969660163474493,0.8615328708935571,-63.60211497922464,1940.9831282952548,582.9553602811951,2479,0.8713532513181019,204.1674041748047,201.06736755371094,156.5276336669922
R-50-2-12_masks.tif,54,3067.0,243.07106781186548,86.08127423315516,47.99154115112541,1.7936759722319635,0.8301673372491696,83.39307900751281,1527.6511248777306,602.4163677861102,2401,0.7828496902510597,201.18284606933594,193.53477478027344,140.87754821777344
R-50-2-12_masks.tif,55,2965.0,252.72792206135784,84.0588824731674,46.251326745232205,1.8174372150704319,0.8350162160276067,-84.9739760942557,1598.806070826307,605.0607082630692,2935,0.9898819561551433,197.416015625,193.34446716308594,141.89097595214844
R-50-2-12_masks.tif,56,1648.0,240.48528137423858,105.7361136578017,20.81223905460028,5.0804775680505205,0.9804372530765065,-0.36602131183596903,5430.571601941748,644.3325242718447,0,0.0,,,
R-50-2-12_masks.tif,57,11835.0,854.5685424949238,340.2836780503508,66.08629736679733,5.149080696134052,0.9809600905935638,-79.05402374828589,4708.290156316012,675.9617237008872,6207,0.5244613434727503,206.0874786376953,203.2783966064453,156.66554260253906
R-50-2-12_masks.tif,58,9551.0,711.698484809835,296.234905769826,48.71489720518438,6.080992114631822,0.9863859454715094,4.342481560320983,3162.246152235368,781.6030782117056,5128,0.5369071301434405,193.08717346191406,188.27398681640625,148.3638916015625
R-50-2-12_masks.tif,59,7709.0,484.62741699796953,193.5609561064833,52.97637684508204,3.653722048084007,0.9618169599083641,0.21667940610844316,5237.00311324426,743.9033597094306,4256,0.5520819820988455,186.6271209716797,183.84750366210938,143.5263214111328
R-50-2-12_masks.tif,60,18021.0,1122.5512985522207,405.6140124786074,71.2903392740618,5.689606987551335,0.9844332132445797,43.49506022548627,805.9780811275734,819.5885910881749,3166,0.1756839243105266,183.88818359375,179.763427734375,141.52178955078125
R-50-2-12_masks.tif,61,19245.0,1284.492424049175,476.3997684418735,54.83474859964048,8.687917435715152,0.9933536336229457,43.00896449944316,774.7866458820473,856.2542998181345,8756,0.4549753182644843,203.17462158203125,199.9840087890625,162.883056640625
R-50-2-12_masks.tif,62,20390.0,1274.79393923934,472.7815795948069,90.78258321575277,5.207844531931857,0.9813913998312082,42.563065625881514,710.4493869543894,905.1545365375184,7924,0.38862187346738597,196.39651489257812,191.60386657714844,157.5372314453125
R-50-2-12_masks.tif,63,12068.0,917.1543289325507,327.51038105980035,51.973870050930216,6.301443027791975,0.9873278456508474,-71.91012954583111,4677.796818031156,785.1906695392775,4640,0.384487901889294,205.4849090576172,198.42779541015625,154.0689697265625
R-50-2-12_masks.tif,64,16552.0,1075.7817459305202,413.229926006063,77.58285421497632,5.326304763949953,0.9822173408679663,-72.38083440798665,4713.147051715805,814.9458071532141,7373,0.44544465925567905,203.1708984375,198.54794311523438,153.8493194580078
R-50-2-12_masks.tif,65,14634.0,1106.4507934888325,408.1206534481756,53.0355944587177,7.695221626408883,0.9915204468667097,43.42678992209405,748.2697826978269,888.2649309826431,7342,0.5017083504168375,197.17324829101562,190.98719787597656,155.0287322998047
R-50-2-12_masks.tif,66,14042.0,883.0121933088197,353.95608641071163,53.484882236533814,6.61787166035743,0.9885175678866898,-82.75500764821486,4956.524284289987,834.9066372311637,7245,0.5159521435692921,194.54396057128906,190.9423065185547,143.2463836669922
R-50-2-12_masks.tif,67,16759.0,1068.5096679918781,402.2190455180247,91.43966486761475,4.398737091833753,0.9738159186248857,41.74725182815491,2445.6850050719017,945.9427770153351,6136,0.3661316307655588,193.4447479248047,188.5542755126953,152.43057250976562
R-50-2-12_masks.tif,68,13820.0,931.8233764908629,345.5873150774089,59.3638736213872,5.821508840233484,0.9851358994621778,42.47085029840357,2390.8437047756875,980.7041968162084,7471,0.5405933429811867,203.23516845703125,197.2307586669922,168.1165771484375
R-50-2-12_masks.tif,69,13041.0,753.1126983722081,300.9436787797993,56.747388046716715,5.3032163970621955,0.9820607475518793,-89.73991079753412,5075.707614446745,871.8556092324209,4467,0.34253508166551644,191.25497436523438,188.65748596191406,141.4304962158203
R-50-2-12_masks.tif,70,7128.0,518.9116882454314,183.04331048963292,53.15260605774088,3.4437316260803623,0.9569106030991027,-50.31170127864975,5246.773007856341,892.996352413019,5517,0.773989898989899,209.0786590576172,208.00453186035156,165.78085327148438
R-50-2-12_masks.tif,71,17321.0,1179.764501987817,443.38451184235475,51.66615478821579,8.581720734972976,0.993187553918332,40.483722061465606,2366.1077882339355,1031.4421222793142,8527,0.49229259280641996,200.0757598876953,192.82737731933594,163.92178344726562
R-50-2-12_masks.tif,72,12906.0,975.8233764908629,337.4655521112241,53.17137781228573,6.346752068426739,0.9875092714507943,36.509794688137745,4908.083372075004,1015.677436851077,4056,0.31427243142724315,190.0327911376953,191.39768981933594,172.62351989746094
R-50-2-12_masks.tif,73,6782.0,619.8822509939085,217.94765527060304,40.735320692822086,5.350336061279795,0.9823781551283035,43.46031498111146,2428.238130345031,967.6291654379239,4843,0.7140961368327927,202.47779846191406,196.67457580566406,157.9467315673828
R-50-2-12_masks.tif,74,7182.0,477.49747468305833,162.71104674817823,57.37205482331473,2.8360679646087226,0.9357738158110854,-46.02690445299026,5308.201058201058,948.7109440267335,6240,0.8688387635756056,203.9588165283203,198.31362915039062,152.53125
R-50-2-12_masks.tif,75,16990.0,1091.9655121145938,393.23888499704674,65.18825712585179,6.032357702674329,0.9861639945929968,40.887391635817856,2336.1515008828724,1066.9666862860506,6047,0.3559152442613302,198.86703491210938,192.22772216796875,154.61253356933594
R-50-2-12_masks.tif,76,14537.0,1080.3086578651014,376.9150659468658,52.476569628966885,7.182540105266522,0.9902605609610958,56.8487059807314,204.76012932517025,1031.579830776639,5899,0.4057921166678132,196.2775115966797,192.78929138183594,169.82911682128906
R-50-2-12_masks.tif,77,17763.0,1087.2375900532359,400.42604926160993,64.18701423643869,6.238427725997727,0.9870688608133138,57.74882874394398,240.86072172493385,1001.6014186792771,5778,0.32528289140347916,194.5655975341797,190.18362426757812,158.3601531982422
R-50-2-12_masks.tif,78,12099.0,808.8111831820431,307.05188129027124,52.553518087772126,5.842651309802881,0.9852440847342748,67.1660468335968,149.61170344656583,1077.6659228035376,6031,0.4984709480122324,191.42330932617188,190.52711486816406,158.73703002929688
R-50-2-12_masks.tif,79,16461.0,1043.2964645562815,401.0916445254107,57.03666384201789,7.0321722468966295,0.9898374334268601,-17.943222356292566,4452.26341048539,1224.4229390681003,7684,0.4668003158981836,201.7882537841797,196.99986267089844,161.56871032714844
R-50-2-12_masks.tif,80,15258.0,1010.1248916810279,367.99952482587605,63.07385829246549,5.834422291395413,0.985202118324905,-18.26256709680459,4508.912963691178,1237.425350635732,5699,0.3735089788963167,206.34988403320312,202.83575439453125,149.6315155029297
R-50-2-12_masks.tif,81,3531.0,305.55634918610406,117.1243803783034,40.49475389495582,2.8923346634511304,0.9383298167874992,-76.39438439654518,1318.3984706881904,1111.0747663551401,2756,0.7805154347210422,198.50726318359375,198.8294677734375,144.95355224609375
R-50-2-12_masks.tif,82,10372.0,766.6101730552664,278.0766299376495,52.64788642695311,5.281819438724668,0.9819137660342558,48.34656149891479,4074.617142306209,1217.6831854994216,6508,0.6274585422290783,197.47496032714844,196.31161499023438,156.60740661621094
R-50-2-12_masks.tif,83,16968.0,980.7695526217004,407.8857859802394,55.52337265969029,7.346199743308508,0.9906916966157909,6.809397990710659,2267.55657708628,1372.4502593116454,6975,0.4110678925035361,189.94552612304688,184.94393920898438,148.46665954589844
R-50-2-12_masks.tif,84,5062.0,413.59797974644664,151.8768002340704,44.070396448821334,3.446231767178313,0.9569745056227071,-38.180277699650546,2902.344132753852,1223.6096404583168,4036,0.7973133148952983,207.86422729492188,202.5946502685547,155.11447143554688
R-50-2-12_masks.tif,85,8870.0,634.8111831820431,211.9700712179226,55.06179256979449,3.8496761787992355,0.965672639746998,47.54635445168945,4271.8913190529875,1255.2972942502818,2929,0.3302142051860203,190.34210205078125,189.44212341308594,144.91976928710938
R-50-2-12_masks.tif,86,9752.0,607.7989898732233,268.73379048008104,49.63434858553519,5.414270523102975,0.9827954953264313,88.50633765818351,143.3562346185398,1205.0220467596391,5335,0.5470672682526662,189.7527618408203,190.05661010742188,147.49034118652344
R-50-2-12_masks.tif,87,5242.0,540.3259018078045,203.4858348023485,39.60439331245651,5.137961164988922,0.9808767852119357,-41.284677020206566,2928.6184662342616,1250.176268599771,722,0.13773368943151468,218.68283081054688,209.0360107421875,184.9639892578125
R-50-2-12_masks.tif,88,17565.0,999.698484809835,427.0971507560833,55.97817160974973,7.629708839609468,0.9913735654371376,89.12305517695096,2488.6458867065185,1229.8492456589809,8570,0.4879020779960148,202.74282836914062,197.94049072265625,161.732666015625
R-50-2-12_masks.tif,89,4860.0,433.84062043356596,150.57887308027452,42.34115561244531,3.5563241225285536,0.9596523451320312,-34.75754497400153,2950.132304526749,1272.3584362139918,0,0.0,,,
R-50-2-12_masks.tif,90,16001.0,1039.982756057297,411.74535901257167,77.84990313372455,5.288964307448235,0.9819630469564092,89.3996205956412,2032.38335104056,1313.59552527967,6098,0.3811011811761765,194.44358825683594,190.1582489013672,146.91488647460938
R-50-2-12_masks.tif,91,4634.0,428.18376618407353,158.9696041710419,38.98723578077202,4.077478205044831,0.9694599638590166,-42.908025491728594,2963.7028485110054,1313.8677168752697,438,0.09451877427708244,198.47259521484375,175.5433807373047,168.5821990966797
R-50-2-12_masks.tif,92,5753.0,489.84062043356596,182.09412131488693,41.849141013826,4.351203319913477,0.9732328015086388,55.06170130396632,4228.501998957066,1327.1879019641926,5153,0.8957065878671997,206.00950622558594,203.5744171142578,173.64117431640625
R-50-2-12_masks.tif,93,7336.0,527.9827560572969,179.70886191690803,55.230830438383435,3.253778016562591,0.9516013727381717,41.680502353101666,2347.616957470011,1353.0956924754635,4024,0.5485278080697928,187.12599182128906,187.7129669189453,149.27932739257812
R-50-2-12_masks.tif,94,3519.0,290.62741699796953,98.28086236584933,46.37228119100448,2.1193881310483023,0.8816872462102762,-30.54133554283581,3108.055981813015,1319.3182722364309,2338,0.6643932935493038,202.46707153320312,194.5543212890625,144.56201171875
R-50-2-12_masks.tif,95,19164.0,1186.1665222413703,431.6741776358988,74.70597841019796,5.778308333847774,0.9849111022883956,67.33465772582683,4140.689313295763,1402.0822375286996,30,0.0015654351909830933,215.36666870117188,153.1999969482422,175.76666259765625
R-50-2-12_masks.tif,96,20479.0,1229.3380951166241,470.4826000358398,56.557879223499675,8.318603994619998,0.9927481856564909,68.32806998211473,4176.610479027297,1364.8961375067142,6857,0.33483080228526785,196.25112915039062,186.95639038085938,146.08851623535156
R-50-2-12_masks.tif,97,4301.0,311.4558441227157,100.19891983270819,55.874647268478775,1.793280579495212,0.8300847721910012,-35.06427124197045,3142.054638456173,1352.047895838177,3302,0.7677284352476168,206.45547485351562,202.09629821777344,154.25711059570312
R-50-2-12_masks.tif,98,3309.0,298.8700576850888,92.4756468969657,47.62420377093818,1.9417783306520562,0.8571950783106288,-40.4367642446483,3019.843457237836,1364.088546388637,480,0.14505893019038985,221.6374969482422,204.0729217529297,205.37290954589844
R-50-2-12_masks.tif,99,11650.0,759.4974746830583,295.18570431392453,57.767511639942505,5.1098912854993515,0.9806640344588858,74.10555941571504,1071.0504721030043,1379.6407725321887,6945,0.596137339055794,196.18487548828125,193.70208740234375,149.58099365234375
R-50-2-12_masks.tif,100,2976.0,290.8700576850888,98.04336548570939,40.39427658209359,2.42715983009264,0.9111819544655804,-41.53812610553889,3049.0456989247314,1386.876008064516,2855,0.9593413978494624,209.20980834960938,199.5460662841797,148.6900177001953
R-50-2-12_masks.tif,101,12040.0,858.3675323681471,310.89423735146545,53.27057054792673,5.836134926915389,0.985210867213991,-28.336494646530028,795.6056478405316,1517.293023255814,6089,0.5057308970099668,200.29693603515625,192.55690002441406,146.23008728027344
R-50-2-12_masks.tif,102,2794.0,270.0416305603426,88.45430755682334,41.185255442156866,2.147717832685391,0.8849897462618234,-44.76059306559078,3083.6678596993556,1413.9040801717967,2662,0.952755905511811,214.165283203125,205.94215393066406,151.4496612548828
R-50-2-12_masks.tif,103,9951.0,785.3380951166242,283.91356513503644,49.69346875978942,5.713297385365286,0.9845630521202653,42.590924320726934,2471.808159983921,1484.5672796703848,5087,0.5112049040297457,195.2294158935547,190.5494384765625,163.48023986816406
R-50-2-12_masks.tif,104,12311.0,803.4974746830583,312.8016220695859,60.04868899565101,5.209133243395877,0.9814006932642719,76.4477430679715,1053.132158232475,1458.4846884899682,5303,0.4307529851352449,197.7942657470703,192.89666748046875,159.41070556640625
R-50-2-12_masks.tif,105,7401.0,527.3553390593274,196.24442756707006,49.406645445861244,3.9720249330044184,0.9677895028033139,-71.02135181860753,3176.6334279151465,1429.092555060127,4286,0.5791109309552763,208.09356689453125,204.19435119628906,166.81777954101562
R-50-2-12_masks.tif,106,8442.0,637.7401153701776,210.98023474964035,54.11198865045105,3.898955481243096,0.9665498172622359,-60.34530667914206,3154.986614546316,1488.2476901208245,5238,0.6204690831556503,202.8717041015625,197.425537109375,149.3383026123047
R-50-2-12_masks.tif,107,12995.0,756.5685424949238,289.94588583160925,63.142655766786085,4.591917813886517,0.9759992388972089,66.58851124696221,5098.567910734898,1480.1098114659485,6278,0.48310888803385915,192.34007263183594,190.74290466308594,149.82972717285156
R-50-2-12_masks.tif,108,13457.0,806.4264068711929,331.4700975228051,55.881589040956854,5.931651250644704,0.9856867570571203,-11.674101649793252,4085.628148918778,1577.3718510812216,6711,0.498699561566471,202.26390075683594,195.37371826171875,158.7562255859375
R-50-2-12_masks.tif,109,7180.0,569.3553390593274,218.19876367115236,43.69716806408256,4.993430314549459,0.9797421484745696,-18.14759310473357,3222.942618384401,1542.19930362117,3644,0.5075208913649025,207.14736938476562,203.63912963867188,157.07601928710938
R-50-2-12_masks.tif,110,12569.0,777.9411254969543,324.8248515688195,53.73700699716093,6.044714242942129,0.9862208983777283,-8.589089003685636,4039.785265335349,1588.454530988941,5693,0.45293977245604267,199.98049926757812,191.90444946289062,156.52081298828125
R-50-2-12_masks.tif,111,16997.0,903.0538238691624,342.0177068435083,71.83887147339084,4.760900329151076,0.9776918686419614,21.91536820350434,4230.288109666411,1617.5643348826263,9003,0.5296817085368006,191.3692169189453,185.97300720214844,160.77374267578125
R-50-2-12_masks.tif,112,14147.0,850.8111831820431,327.72456023239124,55.95419673893765,5.857014832353636,0.9853169083039663,18.760480835939788,4281.80624867463,1605.2604085671874,6010,0.4248250512476143,201.1381072998047,198.77072143554688,163.31947326660156
R-50-2-12_masks.tif,113,7357.0,478.0416305603426,186.35670390004108,53.387389993094025,3.4906502064279117,0.9580863484437594,-82.04115396236995,3847.5669430474377,1573.828462688596,5897,0.8015495446513524,204.79209899902344,200.45989990234375,156.90655517578125
