image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-15_masks.tif,35,20789.0,1271.5807358037437,501.2991590610142,55.35423357385805,9.056202691202303,0.993884842318477,68.03165472675549,1115.5003126653519,528.8744528356342,9838,0.4732310356438501,195.39601135253906,192.5544891357422,158.81134033203125
R-20-3-15_masks.tif,36,18374.0,1063.7817459305202,404.74363540669464,80.1355481905076,5.050737713111922,0.9802038623608547,21.440329935058433,1419.8786328507674,591.8606182649396,6986,0.3802111679547186,194.46034240722656,190.791015625,150.94703674316406
R-20-3-15_masks.tif,37,5050.0,368.14213562373095,150.5009857672275,44.16602700293896,3.4076188414505255,0.9559713375906982,-87.6441698969631,4644.821782178218,440.96950495049504,4714,0.9334653465346535,205.04837036132812,197.07106018066406,155.12664794921875
R-20-3-15_masks.tif,38,13365.0,716.4264068711929,280.84411415686526,61.66887907671523,4.554065492377429,0.9755935931254861,15.27008963703069,2339.0831275720166,568.1373737373738,8121,0.6076318742985409,200.21783447265625,194.2310028076172,153.09666442871094
R-20-3-15_masks.tif,39,13798.0,826.1837661840735,337.6674379216141,62.73629841411369,5.382329631447456,0.9825888783184781,-86.72180714739537,4642.846427018409,477.5797216987969,9179,0.6652413393245398,208.5323028564453,203.78602600097656,161.04150390625
R-20-3-15_masks.tif,40,17909.0,1204.350288425444,427.9332436500699,58.80037011874248,7.2777304426127625,0.9905148841672212,44.24634016184902,3146.3778547099223,616.3901390362388,8024,0.4480428834664135,201.03465270996094,194.77529907226562,160.49339294433594
R-20-3-15_masks.tif,41,20814.0,1156.2670273047588,447.86259797210874,74.64913189666972,5.999568737008836,0.9860112720531189,69.94545690585309,1633.7679446526377,534.0482848083021,8129,0.39055443451523014,204.5169219970703,201.93788146972656,157.71865844726562
R-20-3-15_masks.tif,42,12364.0,755.39696961967,276.3409173244756,58.99797574247562,4.683905063636342,0.9769437044998244,24.423320930743653,2289.494742801682,601.5971368489162,6115,0.49458104173406664,197.49549865722656,190.05445861816406,149.23875427246094
R-20-3-15_masks.tif,43,11294.0,960.651803615609,345.7671637078904,46.511164832886855,7.434068033991857,0.9909114417519407,44.53296491297038,3090.131308659465,615.9370462192314,5167,0.45749955728705505,198.1230926513672,196.5720977783203,152.3303680419922
R-20-3-15_masks.tif,44,14383.0,988.1248916810279,391.616574127349,47.6945599046329,8.210927512705881,0.9925560229963722,69.927385324982,1628.6454842522423,578.3169714245985,7417,0.51567823124522,196.92288208007812,194.39260864257812,157.35000610351562
R-20-3-15_masks.tif,45,15947.0,1044.4091629284899,376.1177696230053,70.79557376399039,5.312730014405429,0.9821255225689025,35.873405306245196,2026.7998369599297,644.6184235279363,5869,0.3680316046905374,200.68649291992188,196.55836486816406,160.23240661621094
R-20-3-15_masks.tif,46,11592.0,842.8528137423857,307.02908545027094,49.70200703178895,6.177398133115589,0.9868103765991045,37.54338525034142,1976.5284679089027,646.1433747412008,5661,0.48835403726708076,205.2349395751953,201.5958251953125,166.8567352294922
R-20-3-15_masks.tif,47,13367.0,850.2253967444162,324.7699150731199,60.93926389636673,5.329403315823167,0.982238199685271,22.551260613654563,1908.481708685569,693.4564973442059,6970,0.5214333807136979,200.67059326171875,197.05653381347656,161.2212371826172
R-20-3-15_masks.tif,48,17349.0,786.1837661840735,287.89193327604687,86.09198605728862,3.344003855184308,0.9542397251965912,-74.98466233642709,112.07251138394143,625.3520087613119,7716,0.4447518588967664,198.5826873779297,195.34707641601562,149.68948364257812
R-20-3-15_masks.tif,49,14858.0,859.2548339959391,331.9818955393072,63.920619552973385,5.1936589141502525,0.9812886379620858,-8.587670825301831,3784.849912505048,751.9266388477588,6441,0.43350383631713557,209.06365966796875,203.13320922851562,162.11178588867188
R-20-3-15_masks.tif,50,11019.0,750.0832611206852,282.3786824958817,51.18018654464927,5.517343752734007,0.9834376729613217,17.029232017658806,5151.721027316454,717.9141482893184,6073,0.551138941827752,201.4604034423828,200.13058471679688,161.45660400390625
R-20-3-15_masks.tif,51,12954.0,859.2964645562816,330.00814712276946,63.51021446434767,5.196142855225659,0.9813066934311444,-21.852702417910944,3671.4454222633935,737.6773969430292,4689,0.3619731357109773,209.55043029785156,201.1669921875,163.06312561035156
R-20-3-15_masks.tif,52,9733.0,764.8111831820431,286.7802992229027,46.39392629926223,6.181419036902319,0.9868276447378785,22.402436364175987,5111.905887187917,733.5099147231069,7329,0.7530052399054762,200.5299530029297,196.98948669433594,158.04734802246094
R-20-3-15_masks.tif,53,20998.0,1303.8233764908628,492.78143322945465,67.13817929735481,7.33980930651883,0.9906754046170292,23.957743144043782,3561.138251262025,814.2152585960567,12016,0.5722449757119725,201.69764709472656,198.32057189941406,156.30941772460938
R-20-3-15_masks.tif,54,11778.0,900.953318805774,346.39754047351624,45.209387823736215,7.662071024364716,0.9914465959360232,25.340165536861083,3507.7719476991,793.0704703684836,754,0.0640176600441501,212.50132751464844,184.1233367919922,215.4575653076172
R-20-3-15_masks.tif,55,17152.0,1136.8944443027283,424.5072134716636,70.29823618978244,6.038660946280811,0.9861930660641525,37.86333667532681,5064.568446828358,775.7666744402985,8758,0.5106110074626866,204.2855682373047,200.4552459716797,165.6083526611328
R-20-3-15_masks.tif,56,15695.0,884.5269119345812,372.38256517552685,55.22291063832774,6.743262187217507,0.9889429933082846,82.810212399907,4679.974577891048,691.1645747053202,7837,0.49933099713284484,194.24984741210938,191.11228942871094,141.4293670654297
R-20-3-15_masks.tif,57,10469.0,837.9238815542512,304.3973071078869,45.66820564570673,6.66540983609903,0.9886817050972536,42.52960026909988,5029.999331359251,795.1488203266788,6061,0.5789473684210527,206.57333374023438,204.01385498046875,167.02755737304688
R-20-3-15_masks.tif,58,23394.0,1220.669047558312,544.8438648722898,65.05126530825903,8.375607488807992,0.9928469142983065,-86.18175057842484,903.6503804394289,735.5438573993332,9580,0.40950671112251,200.34457397460938,194.90135192871094,153.8044891357422
R-20-3-15_masks.tif,59,13588.0,956.9949493661167,326.5928488035846,58.18632998578391,5.612879328931346,0.9840012278804606,49.073244569167834,3434.6945834559906,808.1162790697674,7028,0.517221077421254,199.30194091796875,195.6190948486328,162.01194763183594
R-20-3-15_masks.tif,60,17646.0,1107.8233764908628,432.7219963280496,68.14958127888438,6.349591416523129,0.9875205104858712,33.79783277095034,4981.494559673581,904.3186557860138,6704,0.3799161283010314,204.81503295898438,200.8785858154297,168.44212341308594
R-20-3-15_masks.tif,61,13010.0,849.7817459305202,305.0177421854273,55.40045357296527,5.505690342114314,0.9833668931593962,29.59436988015883,4997.8614911606455,853.0680245964643,6655,0.5115295926210607,195.49046325683594,193.10833740234375,155.361083984375
R-20-3-15_masks.tif,62,17502.0,1024.7695526217005,435.9418658556524,53.84767398797503,8.095834667863361,0.9923420444877143,-84.45652166261917,845.8648154496628,783.546851788367,7165,0.4093817849388641,199.83335876464844,196.3739013671875,147.8241424560547
R-20-3-15_masks.tif,63,10193.0,605.9827560572969,211.1148635378897,63.58196659839558,3.320357560994613,0.953569711949262,37.74020864425929,3204.0828019228884,832.2227999607574,7731,0.7584616893946826,204.7701416015625,200.32557678222656,158.12547302246094
R-20-3-15_masks.tif,64,13806.0,812.0243866176395,282.06198001239136,64.18242190044738,4.39469206147899,0.9737670453796421,39.55149093569198,3160.696219035202,866.4245980008692,7710,0.5584528465884399,206.49649047851562,200.34059143066406,158.8705596923828
R-20-3-15_masks.tif,65,15513.0,1061.1370849898476,380.17236003149486,56.85347185352058,6.6868802843032205,0.9887546833627113,48.34667785102457,3428.7099851737253,877.6459743440985,6091,0.3926384322826017,205.36151123046875,202.27072143554688,163.18519592285156
R-20-3-15_masks.tif,66,17831.0,1174.79393923934,417.84683003998276,63.507634449007206,6.579474006002988,0.9883823645007304,53.35023776229808,1542.9843530929281,924.1126689473389,7423,0.4162974594806797,195.76263427734375,191.01832580566406,155.07167053222656
R-20-3-15_masks.tif,67,19413.0,1353.1787155501902,488.333241118864,69.61089213051766,7.01518435079468,0.9897879004961903,-38.26612666262691,2181.688919796013,973.5133673311699,6439,0.3316849533817545,206.6431121826172,199.19676208496094,161.06227111816406
R-20-3-15_masks.tif,68,22277.0,1300.350288425444,485.14093536119,62.55796280574824,7.755062882524237,0.9916513541867216,54.523164352448475,1629.8892579790815,927.834133860035,11502,0.516317277909952,199.96070861816406,197.1792755126953,156.8682861328125
R-20-3-15_masks.tif,69,10898.0,847.095454429505,287.83674261278435,54.836771901811616,5.248973136642189,0.9816845847856491,48.54800892391474,3403.2861993026245,911.5400991007524,6216,0.5703798862176546,202.13449096679688,196.53700256347656,157.04086303710938
R-20-3-15_masks.tif,70,16647.0,1072.6101730552664,392.86831419189247,83.29624482641576,4.7165189140351504,0.9772651587772166,71.62955244493247,1904.473238421337,853.836426983841,2525,0.15167898119781342,212.12791442871094,207.5013885498047,157.346923828125
R-20-3-15_masks.tif,71,10992.0,852.2670273047588,310.57002628363745,46.633648643305165,6.659783982573356,0.9886624650698457,-38.523746046447556,2252.096251819505,949.3900109170306,5887,0.5355713245997089,209.7159881591797,205.3446502685547,161.14149475097656
R-20-3-15_masks.tif,72,11063.0,742.1248916810279,264.57757533933915,56.95495526020354,4.645382901814146,0.9765551188183058,52.25217847935292,1833.9308505830245,934.7510620988882,5093,0.4603633734068517,204.15570068359375,199.87826538085938,173.14254760742188
R-20-3-15_masks.tif,73,11368.0,732.8111831820431,260.518840344401,61.22007212845307,4.255448111818223,0.9719970921644593,66.75742150420693,5314.95927163969,933.1784834623504,7117,0.6260555946516537,196.68638610839844,195.78782653808594,156.84825134277344
R-20-3-15_masks.tif,74,10721.0,784.4680374315354,281.3034428796203,50.53337328403743,5.566686421238357,0.9837324032852263,61.51146929426198,1965.9365730808693,919.0910362839287,6127,0.5714951963436247,208.9818878173828,204.59588623046875,170.11343383789062
R-20-3-15_masks.tif,75,4956.0,351.698484809835,113.72645432898403,57.876588235789896,1.9649820038745396,0.8608194291285254,-51.96121768959372,2722.8759079903148,906.3363599677159,3705,0.7475786924939467,202.78379821777344,196.88340759277344,150.32469177246094
R-20-3-15_masks.tif,76,10740.0,680.5685424949238,263.09733849515345,59.17217435047389,4.4463016845864205,0.9743804614963821,56.11040905187349,1931.8225325884544,952.5065176908753,5113,0.4760707635009311,202.54214477539062,198.63055419921875,175.36866760253906
R-20-3-15_masks.tif,77,9886.0,710.2253967444162,270.66672130064353,51.38316107969177,5.267615218940267,0.9818151903416098,-28.268433681721643,2366.2532874772405,999.0999393081125,5978,0.6046935059680356,206.31265258789062,200.93727111816406,171.20675659179688
R-20-3-15_masks.tif,78,13916.0,994.8528137423857,344.392522234264,54.0540279831631,6.371264734268024,0.9876058016422717,-26.303174447914557,3053.3835153779823,1075.5830698476573,6019,0.4325237137108364,207.31582641601562,201.0662841796875,152.42831420898438
R-20-3-15_masks.tif,79,14908.0,931.7401153701776,365.2529147146812,57.55993707849689,6.345610041521946,0.9875047466571167,76.47029075528975,3926.4427153206334,963.7317547625436,6832,0.4582774349342635,201.58811950683594,197.8186492919922,158.6485595703125
R-20-3-15_masks.tif,80,4147.0,342.5269119345812,110.56984368922296,50.10917338030139,2.2065788802792246,0.8914138272623695,-47.70778559845065,2479.5116952013504,959.4579213889559,3134,0.7557270315891006,213.02330017089844,208.0379638671875,164.17581176757812
R-20-3-15_masks.tif,81,11153.0,764.4680374315354,264.1640498054302,56.49924161490494,4.675532666543646,0.9768600787023937,-24.123238551132687,3005.5613736214473,1055.9657491257958,6461,0.5793060163184793,207.6079559326172,199.35397338867188,154.83145141601562
R-20-3-15_masks.tif,82,3664.0,310.8700576850888,105.41513407030388,45.06985420529473,2.3389277806432283,0.9039934355902588,-61.830636606166415,2645.898198689956,963.4208515283843,2880,0.7860262008733624,208.19444274902344,200.35694885253906,140.6173553466797
R-20-3-15_masks.tif,83,18504.0,1013.9238815542512,374.0448319236056,64.14328143617895,5.83139533164937,0.9851866362480661,61.6741992073347,1875.3211738002594,1033.8881322957197,7056,0.38132295719844356,193.9855499267578,188.020263671875,142.0583953857422
R-20-3-15_masks.tif,84,13116.0,908.2670273047588,334.20054616305737,55.15497502607228,6.059300108559158,0.9862876168779855,-35.95190074786817,2263.2974992375725,1071.2984903934125,8345,0.6362458066483684,207.26039123535156,200.2264862060547,162.56944274902344
R-20-3-15_masks.tif,85,14785.0,797.3553390593274,338.92905159862073,63.5607018256628,5.332367986248026,0.9822581227966534,80.4774245515378,138.59168075752453,987.8367940480216,8039,0.5437267500845452,195.89688110351562,190.09751892089844,149.82809448242188
R-20-3-15_masks.tif,86,22258.0,1360.1076477383249,504.33108053630065,80.26542057185519,6.283292069525924,0.9872540528556205,32.63907686039401,591.7437325905292,1164.4587114745261,7192,0.3231197771587744,194.56228637695312,189.509033203125,161.68075561523438
R-20-3-15_masks.tif,87,22027.0,1173.4974746830583,506.8005657091835,59.87632818075612,8.464122318577077,0.9929962658409613,-82.17986179018871,3923.590184773233,1038.4597085395196,8213,0.37286058019703094,206.46401977539062,203.01266479492188,153.8754425048828
R-20-3-15_masks.tif,88,11063.0,693.4974746830583,262.90371341254144,62.49586921106347,4.206737448912868,0.9713352139299267,72.50577430103199,2816.4694025128806,1041.1998553737685,8545,0.7723944680466419,199.00796508789062,196.3995361328125,160.94827270507812
R-20-3-15_masks.tif,89,9956.0,589.5979797464466,223.09810147712463,60.5200459784051,3.686350495449574,0.9625030090281886,70.16330494303126,3495.7686822016876,1038.6675371635195,6844,0.687424668541583,206.24839782714844,202.63238525390625,158.980712890625
R-20-3-15_masks.tif,90,19315.0,1111.6223663640862,403.25893332153333,62.71492689481768,6.430031147096112,0.9878327056396512,52.23979199514204,685.6077659849858,1133.426922081284,8613,0.44592285788247477,198.07244873046875,193.56600952148438,158.37884521484375
R-20-3-15_masks.tif,91,9788.0,701.2132034355964,287.0055576600028,45.66828829051693,6.284570068276455,0.987259269678936,88.02095991182635,124.5624233755619,1030.1760318757663,5608,0.5729464650592563,204.53370666503906,201.1235809326172,167.13783264160156
R-20-3-15_masks.tif,92,14620.0,777.698484809835,332.7346766351324,58.222212861172196,5.7149094870117825,0.9845718282427588,84.38394617989579,1604.6138850889192,1041.378659370725,8619,0.5895348837209302,204.12124633789062,200.46351623535156,164.0131072998047
R-20-3-15_masks.tif,93,8668.0,684.4680374315354,233.83721070308098,49.2298650220326,4.749905582687018,0.9775872893651328,-50.1589560350652,2542.4195892939547,1117.4476234425474,4434,0.5115366866635902,203.5281982421875,199.5523223876953,148.5863800048828
R-20-3-15_masks.tif,94,10838.0,684.0416305603426,304.28616975767727,50.448067400493315,6.031671487869558,0.9861608241168418,-87.5971132458509,161.1990219597712,1067.919357815095,2796,0.25798117733899245,191.5940704345703,187.3980712890625,157.2428436279297
R-20-3-15_masks.tif,95,10028.0,590.7695526217004,228.1605108685505,59.081694053764394,3.8617801084194405,0.9658912800519868,71.41054795535021,3508.946250498604,1093.781112883925,5858,0.5841643398484244,196.47216796875,189.47337341308594,151.13844299316406
R-20-3-15_masks.tif,96,13350.0,805.4974746830583,317.45862738543394,57.56096183040254,5.515172389245217,0.9834245190502812,74.64192622900086,2790.979850187266,1095.656329588015,4599,0.3444943820224719,198.6336212158203,195.34115600585938,152.67774963378906
R-20-3-15_masks.tif,97,13778.0,861.5979797464466,362.19589274264393,50.7828163821833,7.1322529655861535,0.9901220502662283,79.18926692495418,1613.4183480911597,1093.893453331398,5836,0.4235738133255915,204.641357421875,199.891357421875,167.1956787109375
R-20-3-15_masks.tif,98,11376.0,840.1837661840735,348.8417379863714,47.61394698836069,7.326461258749382,0.9906412361504189,79.10622803517086,1612.2761954992968,1132.5917721518988,4720,0.4149085794655415,205.99534606933594,200.786865234375,163.5315704345703
R-20-3-15_masks.tif,99,18107.0,974.651803615609,358.38642871463736,65.25946879626068,5.491715383609936,0.9832814112002479,44.069304413600015,1888.6440050809078,1215.8165902689568,6950,0.3838294582205777,189.16790771484375,184.12518310546875,139.2579803466797
R-20-3-15_masks.tif,100,13268.0,958.7523086789973,359.24887928631364,62.84111464985619,5.71678082554724,0.984582006217505,48.00256806372696,3478.5624811576727,1188.0945131142598,4446,0.3350919505577329,199.67027282714844,196.602783203125,153.63832092285156
R-20-3-15_masks.tif,101,13950.0,864.8700576850888,384.41921428874593,48.21727797914507,7.972644462738335,0.992102611544319,-84.29510236065424,4990.803799283154,1127.6164157706094,8023,0.5751254480286738,208.40707397460938,204.5562744140625,176.71755981445312
R-20-3-15_masks.tif,102,17743.0,986.953318805774,382.94269373400056,61.37267873410959,6.239628147779859,0.9870738684698203,67.1216487111005,2020.7599616750267,1191.0697739953785,9230,0.520205151327284,195.47909545898438,194.63987731933594,149.16294860839844
R-20-3-15_masks.tif,103,7960.0,557.3553390593274,209.1221414283614,50.51916453910337,4.139461595143651,0.9703815759500845,-75.77176022400408,4621.391582914573,1140.6104271356785,7221,0.9071608040201005,206.43511962890625,200.82952880859375,158.12200927734375
R-20-3-15_masks.tif,104,14211.0,749.1126983722081,311.6952912497745,65.38925588602919,4.766766145695964,0.977747362488204,85.51291447435139,129.90704383927942,1148.2849905003166,7354,0.5174864541552319,195.63449096679688,192.25631713867188,147.62591552734375
R-20-3-15_masks.tif,105,16716.0,1136.3086578651014,430.18358986720705,58.305439763508225,7.378103854667213,0.9907723978572182,57.5774765500715,3432.764895908112,1245.946937066284,533,0.031885618569035656,237.23452758789062,233.47842407226562,167.05816650390625
R-20-3-15_masks.tif,106,12810.0,799.1126983722081,334.69823494437776,56.29970312415646,5.94493783042293,0.9857511259411783,-85.21780100647304,4976.973770491803,1169.6745511319282,7752,0.6051522248243559,208.6286163330078,205.208984375,163.6969757080078
R-20-3-15_masks.tif,107,20543.0,1269.1370849898476,476.9424550832398,60.69678685989054,7.857787533040097,0.9918690995807777,63.31405158635759,515.0800272598939,1244.6120332960134,6227,0.3031202842817505,192.41946411132812,191.81259155273438,155.8246307373047
R-20-3-15_masks.tif,108,12406.0,894.5096679918781,321.7625007875314,52.767757117738725,6.097710389122561,0.9864610068628304,55.811966250223456,3372.0981783008224,1255.132919555054,5161,0.4160083830404643,209.56268310546875,202.7012176513672,167.7593536376953
R-20-3-15_masks.tif,109,18036.0,1039.840620433566,398.05966654649893,66.40694640578964,5.994247410716575,0.9859862477773635,-85.56681325226015,2633.2904191616767,1186.2561543579507,8732,0.4841428254601907,205.84710693359375,200.7388916015625,156.21759033203125
R-20-3-15_masks.tif,110,18189.0,1138.367532368147,423.11073029475546,81.19525673387899,5.211027679628127,0.9814143421547383,-12.450154164059361,293.6166914068943,1365.6927263730827,6320,0.3474627522128759,198.9773712158203,193.47230529785156,153.0749969482422
R-20-3-15_masks.tif,111,7674.0,509.4558441227157,204.12084264442996,50.96559333138045,4.0050714472649735,0.9683275178545947,-84.92320992269678,4604.951394318478,1187.942272608809,5776,0.7526713578316393,207.00779724121094,201.73822021484375,159.40252685546875
R-20-3-15_masks.tif,112,15352.0,779.698484809835,326.8493146597119,62.23434261954436,5.25191238313276,0.9817052705581848,-89.08678522096525,1647.9449583116207,1192.7388613861385,7480,0.48723293381969773,207.0778045654297,201.7318115234375,167.94866943359375
