image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-11_masks.tif,21,13183.0,723.9827560572969,273.7498011746847,62.22462167636819,4.399380724216601,0.973823682525321,-62.314044023666355,5311.51414700751,329.85466130622774,3715,0.28180232117120535,204.4659423828125,202.5806121826172,167.54238891601562
R-160-3-11_masks.tif,22,8479.0,532.6690475583121,188.06644701316122,58.37430014335339,3.2217336490769877,0.9506086860171111,-61.32559290566164,4976.41361009553,343.11121594527657,5945,0.7011440028305225,209.83750915527344,205.29856872558594,172.4169921875
R-160-3-11_masks.tif,23,9596.0,606.9116882454314,223.0332999444887,56.48797448931847,3.9483324010256897,0.9673952430266457,-61.276319354023016,5026.764068361817,372.9151729887453,4501,0.46904960400166734,208.45655822753906,206.07931518554688,165.34303283691406
R-160-3-11_masks.tif,24,4202.0,395.3553390593274,137.00253625524687,40.88995423932817,3.3505182092739325,0.9544217390855873,-34.76946022379636,4592.982627320323,419.2705854355069,2054,0.4888148500713946,201.43768310546875,199.11636352539062,164.85491943359375
R-160-3-11_masks.tif,25,15966.0,876.9116882454314,346.9539145158777,76.36952720695216,4.543093655348614,0.9754740812990687,77.42790119981997,5294.708067142678,438.3850056369786,7017,0.43949642991356636,190.67478942871094,189.40402221679688,156.826416015625
R-160-3-11_masks.tif,26,19229.0,1133.9655121145938,428.8864687576206,59.44145794103619,7.215275055720549,0.9903491637663088,-33.67501434408579,1861.1431691715638,580.1368245878621,9770,0.5080867439804462,204.24473571777344,199.3570098876953,160.90338134765625
R-160-3-11_masks.tif,27,14153.0,915.3380951166242,345.42536000175625,59.28719010275314,5.826306819450963,0.9851605549415174,-48.477054649642035,1762.228149508938,547.1682328834876,6362,0.4495160036741327,205.63485717773438,204.14712524414062,164.66473388671875
R-160-3-11_masks.tif,28,15695.0,889.7401153701776,346.95276836194967,63.59608221506135,5.455568272093677,0.9830572163528714,-10.574471326037587,4722.918126791972,585.8683657215673,8152,0.5194010831474992,209.78607177734375,206.3651885986328,176.52735900878906
R-160-3-11_masks.tif,29,15974.0,943.1543289325507,381.90689989383475,56.57040380180548,6.751001835373958,0.9889684725811105,-14.549803641398976,4772.010955302367,604.6391010391886,7444,0.4660072618004257,208.3163604736328,205.9340362548828,179.16281127929688
R-160-3-11_masks.tif,30,23464.0,1347.906637611548,487.9699003641072,65.8559378125592,7.409656844504731,0.9908511814988281,44.254492978167576,5216.84717013297,633.4131009205591,8204,0.3496420047732697,197.31484985351562,199.12774658203125,160.45404052734375
R-160-3-11_masks.tif,31,14657.0,896.3259018078045,361.64234271389756,57.90108892606179,6.2458642733939875,0.9870998361207723,73.6949755288774,5292.2151190557415,487.81838029610424,5312,0.3624206863614655,208.0762481689453,206.6421356201172,173.77542114257812
R-160-3-11_masks.tif,32,14797.0,983.4386001800126,365.1370915337887,76.97944967897332,4.743306077875543,0.9775241615525698,65.16711179130778,5248.604649591133,562.1809150503481,5652,0.38196931810502127,200.17941284179688,202.47434997558594,169.50885009765625
R-160-3-11_masks.tif,33,13193.0,887.39696961967,325.7478457886587,53.9291457705664,6.040293075927901,0.9862005787127137,70.71807907269665,5290.188888046691,533.4978397635109,6349,0.48124005154248467,203.0740203857422,199.7453155517578,188.3447723388672
R-160-3-11_masks.tif,34,10098.0,663.840620433566,251.67658081063968,61.80217189155326,4.072293466518728,0.969380919897154,-12.098837777663219,4671.214894038423,584.5798177857001,4927,0.4879183996831056,207.8264617919922,205.56179809570312,172.0328826904297
R-160-3-11_masks.tif,35,14394.0,878.3259018078045,348.60061946371457,56.15236133071107,6.2081203924910735,0.9869414586874637,-15.611748066545838,4811.021258857857,633.0374461581214,7369,0.5119494233708489,208.65802001953125,204.4022216796875,168.68463134765625
R-160-3-11_masks.tif,36,12500.0,663.0121933088197,251.869956637735,75.88984224352528,3.3188889209902643,0.9535276096177663,10.727549795542478,4908.99168,582.17,4654,0.37232,201.883544921875,199.38461303710938,166.921142578125
R-160-3-11_masks.tif,37,2254.0,218.97056274847714,65.9945495147249,44.79966118918705,1.4731037637993007,0.7342873249551597,-36.891108800637404,4525.471162377995,505.5257320319432,1771,0.7857142857142857,201.6741943359375,199.98193359375,160.2027130126953
R-160-3-11_masks.tif,38,17916.0,986.953318805774,375.96758559398904,70.66854099864229,5.320154913078116,0.9821758320085128,67.46343884200643,3269.127148917169,550.3982473766466,6750,0.3767582049564635,195.78726196289062,197.21258544921875,160.66444396972656
R-160-3-11_masks.tif,39,17038.0,997.1959594928933,360.655258913152,73.3169025409539,4.919128419421353,0.9791189767938159,66.155472582305,3236.8628947059515,603.7696912783191,7849,0.46067613569667804,195.47509765625,195.20028686523438,164.9640655517578
R-160-3-11_masks.tif,40,9163.0,623.3553390593274,242.54382125055588,60.191000480698655,4.029569525569391,0.9687176582334002,-12.976698728682729,4857.57786751064,641.9680235730656,5838,0.6371275783040489,210.09866333007812,206.88711547851562,174.32955932617188
R-160-3-11_masks.tif,41,18753.0,1132.208152801713,411.3857490553631,65.46717644066622,6.283847439612849,0.9872563202848467,48.964098109648106,4607.685010398336,690.3269343571695,5614,0.2993654348637551,191.65478515625,191.1768798828125,156.75401306152344
R-160-3-11_masks.tif,42,10924.0,631.2548339959391,235.73502282708907,62.11158452563639,3.795347110003128,0.9646647188340008,-68.04142438642943,5033.693610399121,664.6363969242036,3950,0.3615891614793116,203.48049926757812,199.9075927734375,156.4898681640625
R-160-3-11_masks.tif,43,20136.0,1199.379725676967,450.4572968897619,74.24091787944054,6.0675071073509255,0.9863249439165362,37.14117199250039,3325.321265395312,788.6341378625348,10456,0.5192689709972189,200.16708374023438,197.8483123779297,175.90225219726562
R-160-3-11_masks.tif,44,12581.0,972.651803615609,340.91452430501204,48.079929788047096,7.09057866365198,0.9900050075184745,37.126416261439786,3276.041332167554,791.0623956760194,8356,0.6641761386217312,206.18441772460938,205.70452880859375,184.53004455566406
R-160-3-11_masks.tif,45,15250.0,1009.539105243401,369.44873857328145,87.81904091542134,4.20693205849399,0.9713379050193166,9.803971926100097,1636.6678032786886,841.9834098360656,7604,0.4986229508196721,197.44595336914062,194.99644470214844,164.56088256835938
R-160-3-11_masks.tif,46,17133.0,945.2375900532359,348.84703774677786,64.19195599746317,5.434435394998154,0.982924042664117,45.84600719212663,5183.021128815736,794.358372730987,8336,0.4865464308644137,198.4334259033203,199.09141540527344,172.2961883544922
R-160-3-11_masks.tif,47,12300.0,810.5269119345812,333.8818356819184,48.49734628133477,6.8845382538058555,0.9893945416403275,7.5090950549276405,1558.0682926829268,853.9159349593496,741,0.06024390243902439,208.01754760742188,200.5020294189453,205.0094451904297
R-160-3-11_masks.tif,48,15517.0,925.840620433566,378.88519108218134,60.6557347333091,6.246485888730262,0.9871024202701487,8.520916963073441,1521.5921892118322,890.0389894953921,6846,0.4411935296771283,198.3739471435547,193.5346221923828,177.84706115722656
R-160-3-11_masks.tif,49,13892.0,791.7817459305202,289.32878662347787,65.35907470466759,4.426757690968589,0.9741507355854677,-51.350493012965984,4965.877987330838,791.9299596890296,5556,0.3999424128995105,210.07235717773438,204.44564819335938,159.03726196289062
R-160-3-11_masks.tif,50,12865.0,749.8822509939085,268.3334007625406,63.61397394989134,4.2181518320786955,0.9714924119774309,-56.9787317482762,4863.004275165177,803.8863583365721,5376,0.4178779634667703,207.12258911132812,202.65513610839844,150.68209838867188
R-160-3-11_masks.tif,51,17479.0,942.8528137423857,349.92339683793745,73.51677534512034,4.759776189791268,0.9776812098720126,30.764561138123145,3079.355054636993,892.7052462955546,7662,0.4383545969449053,200.67449951171875,197.68820190429688,169.852783203125
R-160-3-11_masks.tif,52,18368.0,1116.651803615609,409.1416681242437,61.482141628699345,6.654642426009113,0.9886448382820985,60.67513488990144,3228.0738784843206,853.064568815331,9603,0.5228114111498258,198.35134887695312,196.1698455810547,172.328125
R-160-3-11_masks.tif,53,18767.0,1172.066017177982,412.91318623137715,66.49516422435954,6.20967240321684,0.9869480285858683,61.22246092232584,3224.4765812330156,906.6643043640432,8267,0.4405072734054457,205.8317413330078,206.0854034423828,174.120361328125
R-160-3-11_masks.tif,54,7207.0,475.2132034355964,187.22631272730953,52.554540545434136,3.562514499873703,0.9597953774016998,-4.863616905826516,2963.0043013736645,881.2535035382267,3706,0.5142222838906618,198.30194091796875,195.72909545898438,160.3710174560547
R-160-3-11_masks.tif,55,16585.0,900.3675323681471,318.9325031881827,69.56886544910948,4.584414322833624,0.975919638580647,24.789776388631715,4750.323605667772,930.7187217365089,3237,0.19517636418450407,197.20050048828125,198.86221313476562,158.72134399414062
R-160-3-11_masks.tif,56,17007.0,957.2964645562816,341.8996391506965,94.96645320375391,3.6002148929068523,0.9606501533595125,73.6259408151006,4584.910683836068,862.0154642206151,6070,0.35691185982242607,206.01417541503906,205.1658935546875,169.61251831054688
R-160-3-11_masks.tif,57,13810.0,839.840620433566,324.0450312507744,62.136540879171804,5.215047807068939,0.9814432561792013,78.86154206629718,5109.770528602462,863.5884866039102,7038,0.5096307023895728,203.57147216796875,203.62673950195312,186.08169555664062
R-160-3-11_masks.tif,58,15561.0,1176.3086578651014,403.6223132947691,77.49577498388831,5.208313787153995,0.9813947846341482,42.539656750042106,4629.291690765375,1004.671679197995,7000,0.449842555105713,202.47543334960938,197.77328491210938,165.07643127441406
R-160-3-11_masks.tif,59,13328.0,919.5807358037436,320.15068065116753,54.17685107221196,5.9093630271061865,0.9855777920908232,47.102225685357006,4545.759603841537,974.0072779111645,240,0.01800720288115246,227.08749389648438,212.3541717529297,229.01666259765625
R-160-3-11_masks.tif,60,15523.0,1107.1370849898476,414.73893723788245,55.45239227387247,7.4791892690497175,0.9910212670712409,50.970821750140395,4526.876634671133,1016.0715067963666,6046,0.3894865683179798,201.5081024169922,199.37049865722656,165.45303344726562
R-160-3-11_masks.tif,61,17943.0,1039.1959594928933,383.3719475135909,63.96576871160047,5.993392328982748,0.985982220360338,68.68095351858483,4952.191495290643,938.9649445466199,9533,0.5312935406565235,201.1820068359375,198.27525329589844,173.77394104003906
R-160-3-11_masks.tif,62,10718.0,825.840620433566,340.2587215450792,44.514315987046146,7.64380433575787,0.9914054888956425,78.32928910230919,5165.490949804068,914.3968091061765,4949,0.4617465945139018,206.79632568359375,205.95050048828125,183.99252319335938
R-160-3-11_masks.tif,63,20939.0,1030.669047558312,430.3538923429971,68.76027613759977,6.258757476217714,0.9871532762145145,-7.3051774990747065,4337.34333062706,1102.979320884474,6752,0.32246048044319214,197.0531768798828,193.23208618164062,152.58782958984375
R-160-3-11_masks.tif,64,12139.0,731.2964645562816,258.4503859359175,64.38998814650202,4.013828754679741,0.9684678197238749,51.19199363244202,5119.204217810363,970.9018864815882,5174,0.4262295081967213,209.92674255371094,207.2827606201172,186.58059692382812
R-160-3-11_masks.tif,65,14931.0,1018.5096679918781,373.1206972303169,68.5282205660384,5.444774344764326,0.9829893919359985,53.80973841367127,4530.367222557096,1073.6853526220614,5587,0.37418793114995647,203.78736877441406,198.7796630859375,157.9062042236328
R-160-3-11_masks.tif,66,16947.0,976.3675323681471,382.43296068783343,73.92104917169394,5.173532640203323,0.9811413697240863,66.99101217427915,4967.600460258453,1010.4995574437953,4962,0.29279518498849355,203.93429565429688,199.91455078125,169.2605743408203
R-160-3-11_masks.tif,67,11879.0,782.953318805774,276.2057077450985,69.19251047403046,3.9918439994855346,0.9681138070102737,55.281405427722326,3052.506524118192,1014.1479922552403,5675,0.4777338159777759,188.6620330810547,187.96510314941406,157.3043212890625
R-160-3-11_masks.tif,68,11277.0,821.7817459305202,310.54012876976304,52.36587302530589,5.930200545299685,0.9856797024251396,57.70438669432707,3020.8729271969496,1047.4469273743016,5882,0.5215926221512813,202.2937774658203,199.22747802734375,169.17391967773438
R-160-3-11_masks.tif,69,13944.0,991.6812408671319,361.2543568576964,81.07176863545116,4.4559821863775975,0.9744931114187464,50.71601852567389,2918.663869764773,1128.3285283993116,5349,0.38360585197934594,197.0613250732422,193.43634033203125,162.8777313232422
R-160-3-11_masks.tif,70,18530.0,973.4974746830583,396.00063124557613,70.90582423298036,5.584881573965044,0.9838390972039917,86.94905387951168,3342.13550998381,1027.894333513222,5808,0.3134376686454398,203.38206481933594,200.46401977539062,167.85916137695312
R-160-3-11_masks.tif,71,12248.0,841.0538238691624,312.9264770458771,65.37581986348405,4.786578244056003,0.9779332670118347,66.70861897743612,4939.6076910516,1080.708687132593,5149,0.42039516655780534,209.15711975097656,207.681884765625,175.43853759765625
R-160-3-11_masks.tif,72,8788.0,748.3259018078045,263.66230814526574,43.53083235526651,6.056909410632185,0.9862767147011686,67.0862860928552,4957.017979062358,1047.5359581247155,4253,0.4839553937187073,212.58853149414062,210.22572326660156,178.66587829589844
R-160-3-11_masks.tif,73,13515.0,942.0243866176395,356.34019078623464,50.3584614284254,7.07607382510488,0.9899637812786009,61.7165255163134,2978.7176470588233,1072.3827598964115,7099,0.5252682204957455,208.5879669189453,205.51922607421875,174.36019897460938
R-160-3-11_masks.tif,74,17746.0,1018.651803615609,365.4458360538595,63.77391803866589,5.730333767987895,0.9846554184822304,-38.79265410847257,5139.375070438408,1173.8356249295616,6594,0.37157669333934407,207.05201721191406,202.0409393310547,163.22216796875
R-160-3-11_masks.tif,75,12362.0,867.539105243401,325.3916492212663,54.5570410364597,5.964246649736954,0.9858438973609177,64.09579608188187,2980.917246400259,1120.0515288788222,6838,0.5531467400097072,206.47805786132812,204.56858825683594,179.8148651123047
R-160-3-11_masks.tif,76,10182.0,665.0538238691624,240.07881628851686,58.58167373802323,4.098189774538492,0.9697726718055815,-51.75011219416299,3367.9702416028285,1134.5471420153212,4864,0.4777057552543705,209.4342041015625,204.7699432373047,171.09498596191406
R-160-3-11_masks.tif,77,19109.0,1138.1076477383249,412.71746325838274,60.15563080217055,6.860828450384913,0.9893207175293773,47.69239076883914,2917.512481029881,1213.3279083154534,6595,0.3451253336124339,193.1461639404297,189.21835327148438,160.66140747070312
R-160-3-11_masks.tif,78,20148.0,1159.4802307403552,427.2291157459558,82.71126548989909,5.165307448936688,0.9810806817092281,37.67087150587016,3700.5192078618225,1213.5884951359938,6675,0.3312983918999404,198.52420043945312,195.685546875,169.7913055419922
R-160-3-11_masks.tif,79,13330.0,942.953318805774,351.0804894472212,50.73109797637578,6.920419692290333,0.989504814014504,22.237473732110946,3246.3232558139534,1252.0531132783196,4131,0.3099024756189047,198.80392456054688,196.60397338867188,173.5044708251953
R-160-3-11_masks.tif,80,15388.0,923.1959594928933,331.7221414374168,75.22891038928606,4.409503470419265,0.9739453345448364,47.628996477387695,4943.675656355602,1173.5131271120354,4732,0.3075123472835976,193.70455932617188,190.75633239746094,160.3262939453125
R-160-3-11_masks.tif,81,14236.0,977.1959594928933,365.6664371430149,63.17841733178773,5.787837881767143,0.9849611274820012,24.114465623935203,3203.160649058724,1257.6022759202024,4444,0.3121663388592301,206.31907653808594,204.26710510253906,171.87039184570312
R-160-3-11_masks.tif,82,17668.0,1098.9949493661165,414.363058220027,67.46821400789763,6.141604077018,0.9866551443007553,30.304813677006525,3665.925232057958,1260.2365859180438,6637,0.3756508942721304,201.7682647705078,199.10110473632812,168.6171417236328
R-160-3-11_masks.tif,83,15755.0,939.3380951166242,352.3388330072943,66.1248588603498,5.3283869195305895,0.9822313615725745,49.474859649333276,4891.90491907331,1240.1399555696605,9710,0.6163122818152967,197.3289337158203,198.1010284423828,172.28012084960938
R-160-3-11_masks.tif,84,9753.0,734.6101730552664,264.87603730520283,47.64419140788213,5.559461279080128,0.983689741922186,48.7155250482137,4903.89111042756,1194.603814211012,981,0.10058443555828976,224.3343505859375,212.70846557617188,222.12538146972656
R-160-3-11_masks.tif,85,13435.0,843.6812408671319,299.670833116945,64.00395427060722,4.682067483673645,0.9769253892790563,-36.20074318620047,3392.6326014142164,1246.3445478228507,5506,0.4098250837365091,215.51744079589844,211.4326171875,170.62603759765625
R-160-3-11_masks.tif,86,9170.0,640.1248916810279,228.99106512267042,53.06129064869361,4.315595461836137,0.9727830651728449,-48.6567797887106,3355.7067611777534,1203.2497273718648,3753,0.4092693565976009,211.51345825195312,204.9805450439453,169.44630432128906
R-160-3-11_masks.tif,87,18493.0,1002.7523086789973,381.3956273608123,64.03000351220489,5.9565142345824444,0.9858068554321245,32.765289532373934,3164.825068945006,1339.8600010814903,9797,0.5297680203320175,196.19638061523438,192.7669677734375,160.1077880859375
R-160-3-11_masks.tif,88,19480.0,1197.0365799264591,439.32120826143245,66.95310914573015,6.561625201082235,0.988318700394002,-50.56440454210015,1723.6238706365502,1375.951180698152,5858,0.3007186858316222,206.52731323242188,203.08006286621094,163.72601318359375
R-160-3-11_masks.tif,89,10052.0,637.39696961967,223.46944612195713,60.78647019026581,3.6763023979264213,0.9622937339140851,-51.16828292403305,3435.3907680063667,1308.0566056506168,4458,0.44349383207321924,210.40084838867188,207.0764923095703,164.28196716308594
R-160-3-11_masks.tif,90,14194.0,927.9238815542512,351.6889173409748,53.063797188190186,6.6276620968852615,0.98855166300837,34.19417575564188,3123.837748344371,1368.6714809074256,3146,0.22164294772439058,212.62428283691406,210.39892578125,191.73330688476562
R-160-3-11_masks.tif,91,23850.0,1414.79393923934,531.1728983684482,60.6871185606024,8.752646541259276,0.993451897663627,25.70807706279203,5176.107966457023,1556.4347589098531,5481,0.22981132075471697,188.27330017089844,189.99142456054688,157.72705078125
R-160-3-11_masks.tif,92,14162.0,999.8822509939085,367.88521761573037,70.68908496391238,5.2042718872869855,0.9813655994379856,77.96816768853529,204.56877559666714,1444.6059878548228,465,0.032834345431436235,224.8516082763672,207.404296875,200.8688201904297
R-160-3-11_masks.tif,93,18875.0,988.6274169979695,430.90734327429357,57.673173839451174,7.471538578297084,0.9910027860941212,89.91919871181466,1049.2867284768213,1458.2533509933776,9718,0.5148609271523179,196.8573760986328,196.89739990234375,166.73594665527344
R-160-3-11_masks.tif,94,12731.0,885.9827560572969,349.366608952338,66.86535703848138,5.224926993977998,0.9815140235015416,75.28941357845186,191.6147199748645,1494.1795616997879,5753,0.45188908962375307,200.44915771484375,197.46827697753906,162.50303649902344
R-160-3-11_masks.tif,95,17605.0,944.9116882454314,386.19280799462535,78.21482548821236,4.937590867000374,0.9792764891925743,81.98685980366709,160.66918489065606,1596.8992899744392,9373,0.5324055666003976,189.4806365966797,188.6042938232422,152.79888916015625
R-160-3-11_masks.tif,96,13753.0,819.095454429505,300.79811437768996,60.92913582502092,4.9368518083292,0.9792702183313116,41.1094652808263,2369.376935941249,1643.128990038537,7223,0.5251945030175235,195.14578247070312,195.24879455566406,160.4395751953125
R-160-3-11_masks.tif,97,12069.0,786.8528137423857,289.3321326651886,55.571109452794325,5.206520717585564,0.9813818459786374,38.370775125804805,2328.8595575441213,1669.785317756235,5993,0.4965614383958903,204.4520263671875,201.5963592529297,172.6572723388672
R-160-3-11_masks.tif,98,17770.0,1036.8528137423857,384.2669876026063,87.1141289591738,4.41107535819699,0.9739641485612571,-60.987183969083524,3123.212155317952,1617.3630275745638,6367,0.3583005064715813,207.29244995117188,203.0592041015625,166.05528259277344
R-160-3-11_masks.tif,99,25665.0,1052.9949493661165,338.1513496932457,101.79862458042831,3.321767372466625,0.9536100735430105,-49.64520749682164,1748.1246054938633,1679.247691408533,3486,0.1358270017533606,208.05450439453125,203.06539916992188,153.73953247070312
R-160-3-11_masks.tif,100,8848.0,685.8822509939085,255.44765294581256,53.08799557335497,4.811778071237304,0.9781663668416198,-48.72696765557643,3258.055266726944,1672.4559222423147,4032,0.45569620253164556,206.89930725097656,200.57217407226562,165.66220092773438
R-160-3-11_masks.tif,101,16059.0,839.0121933088197,341.3784440493966,62.0815165705023,5.498874107911222,0.983325281996277,-12.150869344122018,3131.464599290118,1765.400149448907,3468,0.215953670838782,203.69808959960938,201.29844665527344,160.66233825683594
R-160-3-11_masks.tif,102,15527.0,870.7106781186548,325.8283724626062,75.58033219021473,4.311020645458219,0.9727244595125436,-27.883030049017353,3349.0262768081407,1763.130353577639,4268,0.27487602241257164,206.6150360107422,200.273193359375,158.5855255126953
R-160-3-11_masks.tif,103,15594.0,1069.1370849898476,397.1107089384795,54.40631012329825,7.298982563576316,0.9905703010570405,-39.694704346681775,1811.5926638450687,1785.4026548672566,3509,0.2250224445299474,205.5312042236328,201.57623291015625,163.16500854492188
R-160-3-11_masks.tif,104,10866.0,725.8822509939085,257.0916153702433,56.03930927409795,4.587701360000063,0.975954557783046,-33.40201902105425,3303.5080986563594,1748.1062948647157,5409,0.4977912755383766,210.3126220703125,203.98594665527344,171.35958862304688
R-160-3-11_masks.tif,105,7659.0,562.5685424949238,196.9405672134567,51.01122734112385,3.8607298329928366,0.965872391712479,-36.86792290981556,3261.5978587282934,1725.9616137877008,6059,0.7910954432693563,207.10842895507812,202.04522705078125,167.50387573242188
R-160-3-11_masks.tif,106,11645.0,789.39696961967,295.89613815767086,70.16030104211066,4.21742971114209,0.9714825055366477,-70.30115496387542,3538.4078145126664,1694.3367110347788,5799,0.49798196650923143,208.2471160888672,204.78237915039062,177.5526885986328
R-160-3-11_masks.tif,107,11538.0,788.5685424949238,304.7498057561297,52.12638144780423,5.846364111448733,0.9852629607370023,-70.07025734895385,3554.430403882822,1733.4864794591783,6695,0.5802565435950772,210.69021606445312,206.80836486816406,176.89498901367188
R-160-3-11_masks.tif,108,14404.0,828.2253967444162,314.6300858312085,61.737558198497226,5.096250888634384,0.9805593609860259,-67.9368337910399,3569.406900860872,1776.4750763676757,5176,0.35934462649264093,204.90127563476562,200.39393615722656,159.71310424804688
R-160-3-11_masks.tif,109,22831.0,1219.0365799264591,443.9866413164733,79.88941763144729,5.557515056183168,0.983678221538372,-49.71051986131935,2028.4048442906574,1854.2988042573693,4079,0.17866059305330473,209.70826721191406,203.76979064941406,175.12551879882812
R-160-3-11_masks.tif,110,16396.0,1159.2792206135787,391.69872280067483,55.70177297772351,7.0320692118242745,0.9898371340885397,-47.56925294623665,2051.015979507197,1899.874054647475,6859,0.4183337399365699,210.81732177734375,206.80404663085938,172.41551208496094
R-160-3-11_masks.tif,111,14881.0,958.5096679918781,350.14693702525614,69.14175494813138,5.064189320735765,0.9803099433454207,37.01414604498505,3471.8351589274916,1914.9351522075128,4439,0.2982998454404946,195.80738830566406,194.89434814453125,164.21356201171875
R-160-3-11_masks.tif,112,21570.0,1191.7228714274745,439.99528477185703,88.52036858788706,4.9705541424063275,0.9795533020082339,-49.00899796878528,2079.157719054242,1937.3643486323597,2641,0.12243857209086695,202.03294372558594,200.37826538085938,161.13555908203125
